Date,volume
2001-02-08,146400
2001-02-09,107200
2001-02-12,280400
2001-02-13,282000
2001-02-14,1238000
2001-02-15,1056400
2001-02-16,114400
2001-02-20,536400
2001-02-21,327600
2001-02-22,166400
2001-02-23,76800
2001-02-26,84800
2001-02-27,56800
2001-02-28,163600
2001-03-01,456400
2001-03-02,406800
2001-03-05,210000
2001-03-06,352400
2001-03-07,134000
2001-03-08,383600
2001-03-09,244000
2001-03-12,253600
2001-03-13,197600
2001-03-14,265600
2001-03-15,232000
2001-03-16,215200
2001-03-19,476800
2001-03-20,437600
2001-03-21,338000
2001-03-22,360000
2001-03-23,136400
2001-03-26,598000
2001-03-27,1376000
2001-03-28,385600
2001-03-29,266000
2001-03-30,271200
2001-04-02,435200
2001-04-03,372000
2001-04-04,1234400
2001-04-05,751600
2001-04-06,236400
2001-04-09,405200
2001-04-10,876000
2001-04-11,384400
2001-04-12,1832400
2001-04-16,3608400
2001-04-17,2674800
2001-04-18,792000
2001-04-19,516800
2001-04-20,626800
2001-04-23,425200
2001-04-24,876800
2001-04-25,574000
2001-04-26,1298400
2001-04-27,966400
2001-04-30,790400
2001-05-01,783600
2001-05-02,621200
2001-05-03,270800
2001-05-04,148800
2001-05-07,274000
2001-05-08,283600
2001-05-09,2205600
2001-05-10,2162800
2001-05-11,1232400
2001-05-14,1100400
2001-05-15,441600
2001-05-16,452400
2001-05-17,884400
2001-05-18,1072000
2001-05-21,1261200
2001-05-22,1405200
2001-05-23,1020400
2001-05-24,1249200
2001-05-25,816000
2001-05-29,920000
2001-05-30,1010400
2001-05-31,272400
2001-06-01,237200
2001-06-04,306400
2001-06-05,473600
2001-06-06,576000
2001-06-07,406400
2001-06-08,347600
2001-06-11,616800
2001-06-12,408400
2001-06-13,232400
2001-06-14,528400
2001-06-15,1300000
2001-06-18,856400
2001-06-19,575600
2001-06-20,726000
2001-06-21,881600
2001-06-22,529600
2001-06-25,362000
2001-06-26,550400
2001-06-27,410800
2001-06-28,591600
2001-06-29,774400
2001-07-02,392000
2001-07-03,172000
2001-07-05,345600
2001-07-06,511200
2001-07-09,423600
2001-07-10,1153200
2001-07-11,619600
2001-07-12,578000
2001-07-13,312400
2001-07-16,376800
2001-07-17,190000
2001-07-18,212000
2001-07-19,460400
2001-07-20,106800
2001-07-23,161600
2001-07-24,618400
2001-07-25,169200
2001-07-26,958800
2001-07-27,406400
2001-07-30,318800
2001-07-31,283200
2001-08-01,965600
2001-08-02,286400
2001-08-03,288400
2001-08-06,1000400
2001-08-07,709600
2001-08-08,742400
2001-08-09,536400
2001-08-10,326800
2001-08-13,217200
2001-08-14,407600
2001-08-15,604800
2001-08-16,316800
2001-08-17,203600
2001-08-20,618000
2001-08-21,361600
2001-08-22,361600
2001-08-23,348800
2001-08-24,110800
2001-08-27,303200
2001-08-28,549200
2001-08-29,923200
2001-08-30,820400
2001-08-31,431200
2001-09-04,516400
2001-09-05,269600
2001-09-06,312000
2001-09-07,226800
2001-09-10,556000
2001-09-17,462800
2001-09-18,277600
2001-09-19,688000
2001-09-20,598800
2001-09-21,946800
2001-09-24,800800
2001-09-25,1246400
2001-09-26,488800
2001-09-27,406000
2001-09-28,902800
2001-10-01,570400
2001-10-02,524400
2001-10-03,462800
2001-10-04,332000
2001-10-05,149200
2001-10-08,125600
2001-10-09,158000
2001-10-10,285600
2001-10-11,312400
2001-10-12,517200
2001-10-15,278400
2001-10-16,130800
2001-10-17,381600
2001-10-18,387200
2001-10-19,231600
2001-10-22,337600
2001-10-23,334400
2001-10-24,160400
2001-10-25,249200
2001-10-26,914000
2001-10-29,275600
2001-10-30,548000
2001-10-31,1611600
2001-11-01,776000
2001-11-02,4000000
2001-11-05,519600
2001-11-06,342000
2001-11-07,186400
2001-11-08,104000
2001-11-09,574800
2001-11-12,250000
2001-11-13,176000
2001-11-14,210800
2001-11-15,312400
2001-11-16,264800
2001-11-19,278000
2001-11-20,131600
2001-11-21,246800
2001-11-23,94000
2001-11-26,372400
2001-11-27,197600
2001-11-28,228400
2001-11-29,627200
2001-11-30,512800
2001-12-03,658800
2001-12-04,345200
2001-12-05,671600
2001-12-06,614400
2001-12-07,490800
2001-12-10,446400
2001-12-11,609600
2001-12-12,3288400
2001-12-13,1243600
2001-12-14,1509200
2001-12-17,1329600
2001-12-18,616400
2001-12-19,615600
2001-12-20,1004400
2001-12-21,667200
2001-12-24,273200
2001-12-26,320800
2001-12-27,372000
2001-12-28,478800
2001-12-31,332400
2002-01-02,377600
2002-01-03,408800
2002-01-04,276000
2002-01-07,318800
2002-01-08,278400
2002-01-09,250800
2002-01-10,204800
2002-01-11,331600
2002-01-14,428400
2002-01-15,229600
2002-01-16,362000
2002-01-17,194000
2002-01-18,367200
2002-01-22,208800
2002-01-23,415200
2002-01-24,218000
2002-01-25,370400
2002-01-28,393600
2002-01-29,586800
2002-01-30,274800
2002-01-31,283600
2002-02-01,226000
2002-02-04,148800
2002-02-05,198400
2002-02-06,380000
2002-02-07,332400
2002-02-08,328000
2002-02-11,346800
2002-02-12,2437200
2002-02-13,982400
2002-02-14,455600
2002-02-15,242000
2002-02-19,308400
2002-02-20,822800
2002-02-21,1398400
2002-02-22,438000
2002-02-25,583600
2002-02-26,845200
2002-02-27,356800
2002-02-28,568400
2002-03-01,292800
2002-03-04,850000
2002-03-05,293200
2002-03-06,285200
2002-03-07,286800
2002-03-08,395600
2002-03-11,612800
2002-03-12,239600
2002-03-13,195600
2002-03-14,604800
2002-03-15,940400
2002-03-18,863600
2002-03-19,450000
2002-03-20,344800
2002-03-21,406400
2002-03-22,426000
2002-03-25,453600
2002-03-26,388400
2002-03-27,375200
2002-03-28,157600
2002-04-01,154800
2002-04-02,143200
2002-04-03,206400
2002-04-04,258000
2002-04-05,281200
2002-04-08,354400
2002-04-09,630800
2002-04-10,975600
2002-04-11,565200
2002-04-12,496000
2002-04-15,450800
2002-04-16,541600
2002-04-17,243200
2002-04-18,250000
2002-04-19,225200
2002-04-22,159200
2002-04-23,386400
2002-04-24,489200
2002-04-25,187600
2002-04-26,312000
2002-04-29,278800
2002-04-30,404000
2002-05-01,488400
2002-05-02,286400
2002-05-03,343200
2002-05-06,563200
2002-05-07,397200
2002-05-08,244000
2002-05-09,271200
2002-05-10,172000
2002-05-13,385600
2002-05-14,290400
2002-05-15,466400
2002-05-16,438000
2002-05-17,224400
2002-05-20,208400
2002-05-21,514800
2002-05-22,544800
2002-05-23,271200
2002-05-24,280000
2002-05-28,191600
2002-05-29,891200
2002-05-30,565200
2002-05-31,753600
2002-06-03,312400
2002-06-04,332800
2002-06-05,254000
2002-06-06,342800
2002-06-07,235200
2002-06-10,169600
2002-06-11,377600
2002-06-12,278800
2002-06-13,232000
2002-06-14,555600
2002-06-17,345600
2002-06-18,234800
2002-06-19,434800
2002-06-20,448800
2002-06-21,404400
2002-06-24,342400
2002-06-25,358800
2002-06-26,329200
2002-06-27,311600
2002-06-28,887200
2002-07-01,501600
2002-07-02,544800
2002-07-03,1011600
2002-07-05,271600
2002-07-08,438800
2002-07-09,317200
2002-07-10,344400
2002-07-11,661600
2002-07-12,436400
2002-07-15,567200
2002-07-16,1042400
2002-07-17,1091600
2002-07-18,933600
2002-07-19,586800
2002-07-22,739600
2002-07-23,527600
2002-07-24,379200
2002-07-25,1523200
2002-07-26,1145200
2002-07-29,1047200
2002-07-30,803600
2002-07-31,737600
2002-08-01,461600
2002-08-02,509600
2002-08-05,560800
2002-08-06,651600
2002-08-07,432800
2002-08-08,535600
2002-08-09,766000
2002-08-12,383200
2002-08-13,317600
2002-08-14,652400
2002-08-15,482000
2002-08-16,329600
2002-08-19,219600
2002-08-20,275200
2002-08-21,476400
2002-08-22,381600
2002-08-23,149200
2002-08-26,326000
2002-08-27,412800
2002-08-28,219600
2002-08-29,186800
2002-08-30,201200
2002-09-03,466400
2002-09-04,360400
2002-09-05,190800
2002-09-06,178400
2002-09-09,434800
2002-09-10,386000
2002-09-11,251600
2002-09-12,410800
2002-09-13,384800
2002-09-16,216400
2002-09-17,233600
2002-09-18,444800
2002-09-19,531600
2002-09-20,456800
2002-09-23,796800
2002-09-24,1224400
2002-09-25,1222000
2002-09-26,587200
2002-09-27,512800
2002-09-30,445200
2002-10-01,1132000
2002-10-02,915200
2002-10-03,663200
2002-10-04,560400
2002-10-07,747600
2002-10-08,772000
2002-10-09,766000
2002-10-10,2017600
2002-10-11,1682800
2002-10-14,269200
2002-10-15,648400
2002-10-16,271200
2002-10-17,281600
2002-10-18,337200
2002-10-21,461600
2002-10-22,588400
2002-10-23,1070000
2002-10-24,334400
2002-10-25,302000
2002-10-28,698800
2002-10-29,1328400
2002-10-30,1075600
2002-10-31,968000
2002-11-01,697600
2002-11-04,758400
2002-11-05,335600
2002-11-06,390800
2002-11-07,811600
2002-11-08,271200
2002-11-11,600000
2002-11-12,445600
2002-11-13,447200
2002-11-14,539600
2002-11-15,392400
2002-11-18,475200
2002-11-19,869600
2002-11-20,960000
2002-11-21,504400
2002-11-22,376000
2002-11-25,300400
2002-11-26,598400
2002-11-27,546800
2002-11-29,230400
2002-12-02,454800
2002-12-03,534400
2002-12-04,338800
2002-12-05,722800
2002-12-06,243600
2002-12-09,239200
2002-12-10,421200
2002-12-11,388400
2002-12-12,626800
2002-12-13,678800
2002-12-16,701200
2002-12-17,1296000
2002-12-18,627200
2002-12-19,1010800
2002-12-20,5191600
2002-12-23,741200
2002-12-24,315600
2002-12-26,436000
2002-12-27,368000
2002-12-30,494800
2002-12-31,912000
2003-01-02,669600
2003-01-03,268400
2003-01-06,591600
2003-01-07,304400
2003-01-08,221600
2003-01-09,356000
2003-01-10,772000
2003-01-13,918000
2003-01-14,1598800
2003-01-15,352800
2003-01-16,315600
2003-01-17,584800
2003-01-21,865200
2003-01-22,626000
2003-01-23,638400
2003-01-24,298000
2003-01-27,1094000
2003-01-28,610000
2003-01-29,464000
2003-01-30,681200
2003-01-31,753200
2003-02-03,420000
2003-02-04,696800
2003-02-05,394000
2003-02-06,579600
2003-02-07,261600
2003-02-10,377200
2003-02-11,433200
2003-02-12,352000
2003-02-13,469600
2003-02-14,323200
2003-02-18,387200
2003-02-19,488000
2003-02-20,750400
2003-02-21,930800
2003-02-24,320000
2003-02-25,571600
2003-02-26,1352400
2003-02-27,814800
2003-02-28,761200
2003-03-03,536000
2003-03-04,606800
2003-03-05,694400
2003-03-06,508400
2003-03-07,549200
2003-03-10,313200
2003-03-11,658000
2003-03-12,856800
2003-03-13,774000
2003-03-14,764400
2003-03-17,458800
2003-03-18,682400
2003-03-19,446000
2003-03-20,534400
2003-03-21,593200
2003-03-24,504000
2003-03-25,339600
2003-03-26,586400
2003-03-27,393600
2003-03-28,360400
2003-03-31,652400
2003-04-01,349600
2003-04-02,510000
2003-04-03,206800
2003-04-04,277600
2003-04-07,248800
2003-04-08,326000
2003-04-09,370000
2003-04-10,1873600
2003-04-11,566800
2003-04-14,374800
2003-04-15,399200
2003-04-16,450000
2003-04-17,458800
2003-04-21,358800
2003-04-22,538000
2003-04-23,523200
2003-04-24,611600
2003-04-25,408400
2003-04-28,564000
2003-04-29,866000
2003-04-30,632000
2003-05-01,336000
2003-05-02,430400
2003-05-05,349200
2003-05-06,324000
2003-05-07,742000
2003-05-08,637600
2003-05-09,261200
2003-05-12,224800
2003-05-13,266800
2003-05-14,311600
2003-05-15,313600
2003-05-16,310400
2003-05-19,503600
2003-05-20,642400
2003-05-21,480800
2003-05-22,528800
2003-05-23,646000
2003-05-27,692000
2003-05-28,878400
2003-05-29,931200
2003-05-30,452400
2003-06-02,654800
2003-06-03,536400
2003-06-04,406800
2003-06-05,571200
2003-06-06,823200
2003-06-09,892400
2003-06-10,422800
2003-06-11,409600
2003-06-12,241600
2003-06-13,243200
2003-06-16,284000
2003-06-17,262800
2003-06-18,319600
2003-06-19,413200
2003-06-20,490800
2003-06-23,774400
2003-06-24,802800
2003-06-25,583200
2003-06-26,610000
2003-06-27,265200
2003-06-30,519600
2003-07-01,579600
2003-07-02,381200
2003-07-03,110400
2003-07-07,372400
2003-07-08,423600
2003-07-09,710000
2003-07-10,712400
2003-07-11,342400
2003-07-14,452000
2003-07-15,334400
2003-07-16,438400
2003-07-17,468000
2003-07-18,550800
2003-07-21,348800
2003-07-22,1127600
2003-07-23,231600
2003-07-24,10731200
2003-07-25,1856800
2003-07-28,2372800
2003-07-29,1234400
2003-07-30,1028000
2003-07-31,1114400
2003-08-01,671200
2003-08-04,699200
2003-08-05,532400
2003-08-06,458800
2003-08-07,377200
2003-08-08,368800
2003-08-11,250000
2003-08-12,287200
2003-08-13,420000
2003-08-14,597200
2003-08-15,608800
2003-08-18,673200
2003-08-19,999600
2003-08-20,773600
2003-08-21,360800
2003-08-22,432000
2003-08-25,230800
2003-08-26,574800
2003-08-27,1100000
2003-08-28,404400
2003-08-29,254800
2003-09-02,844400
2003-09-03,595200
2003-09-04,578000
2003-09-05,588000
2003-09-08,351600
2003-09-09,678000
2003-09-10,568800
2003-09-11,347600
2003-09-12,472000
2003-09-15,266000
2003-09-16,500000
2003-09-17,606400
2003-09-18,512800
2003-09-19,610000
2003-09-22,483600
2003-09-23,340800
2003-09-24,1505600
2003-09-25,526400
2003-09-26,483600
2003-09-29,547600
2003-09-30,1132400
2003-10-01,675200
2003-10-02,371200
2003-10-03,19518800
2003-10-06,2424800
2003-10-07,3243600
2003-10-08,1046400
2003-10-09,1680000
2003-10-10,597200
2003-10-13,1666400
2003-10-14,1354000
2003-10-15,1148000
2003-10-16,900400
2003-10-17,948400
2003-10-20,1142400
2003-10-21,637600
2003-10-22,778000
2003-10-23,2051200
2003-10-24,914400
2003-10-27,787600
2003-10-28,1404800
2003-10-29,614000
2003-10-30,1223200
2003-10-31,806000
2003-11-03,630800
2003-11-04,601200
2003-11-05,766000
2003-11-06,540400
2003-11-07,626800
2003-11-10,791600
2003-11-11,305600
2003-11-12,316000
2003-11-13,522400
2003-11-14,630800
2003-11-17,578400
2003-11-18,603600
2003-11-19,388400
2003-11-20,274800
2003-11-21,207200
2003-11-24,292800
2003-11-25,435600
2003-11-26,353200
2003-11-28,127200
2003-12-01,624400
2003-12-02,394000
2003-12-03,670800
2003-12-04,844000
2003-12-05,462800
2003-12-08,730800
2003-12-09,764000
2003-12-10,580400
2003-12-11,601600
2003-12-12,522000
2003-12-15,639600
2003-12-16,1009200
2003-12-17,539600
2003-12-18,382000
2003-12-19,366800
2003-12-22,286000
2003-12-23,296000
2003-12-24,73600
2003-12-26,70800
2003-12-29,329200
2003-12-30,340800
2003-12-31,493600
2004-01-02,389600
2004-01-05,658000
2004-01-06,475600
2004-01-07,280800
2004-01-08,445600
2004-01-09,438400
2004-01-12,410000
2004-01-13,336400
2004-01-14,343600
2004-01-15,243200
2004-01-16,136400
2004-01-20,637200
2004-01-21,747200
2004-01-22,302400
2004-01-23,345200
2004-01-26,333200
2004-01-27,557600
2004-01-28,913200
2004-01-29,915600
2004-01-30,329200
2004-02-02,484800
2004-02-03,528000
2004-02-04,772800
2004-02-05,478000
2004-02-06,420000
2004-02-09,177200
2004-02-10,199200
2004-02-11,157600
2004-02-12,158000
2004-02-13,213200
2004-02-17,203200
2004-02-18,498800
2004-02-19,407200
2004-02-20,704400
2004-02-23,658000
2004-02-24,547600
2004-02-25,453200
2004-02-26,452400
2004-02-27,4301600
2004-03-01,904000
2004-03-02,896800
2004-03-03,600400
2004-03-04,352000
2004-03-05,567600
2004-03-08,352800
2004-03-09,367200
2004-03-10,280800
2004-03-11,815600
2004-03-12,343600
2004-03-15,552000
2004-03-16,954400
2004-03-17,475600
2004-03-18,550400
2004-03-19,390800
2004-03-22,409600
2004-03-23,331600
2004-03-24,284400
2004-03-25,398800
2004-03-26,382000
2004-03-29,504800
2004-03-30,631200
2004-03-31,397600
2004-04-01,663600
2004-04-02,533600
2004-04-05,529200
2004-04-06,287600
2004-04-07,466000
2004-04-08,465600
2004-04-12,399200
2004-04-13,525200
2004-04-14,436000
2004-04-15,254800
2004-04-16,355600
2004-04-19,496800
2004-04-20,322400
2004-04-21,343200
2004-04-22,304800
2004-04-23,368400
2004-04-26,432400
2004-04-27,522000
2004-04-28,529200
2004-04-29,1220000
2004-04-30,1693600
2004-05-03,840400
2004-05-04,350000
2004-05-05,619600
2004-05-06,264000
2004-05-07,466800
2004-05-10,959600
2004-05-11,632400
2004-05-12,829200
2004-05-13,620400
2004-05-14,466400
2004-05-17,468400
2004-05-18,301600
2004-05-19,519200
2004-05-20,238000
2004-05-21,424000
2004-05-24,425600
2004-05-25,580800
2004-05-26,350400
2004-05-27,441600
2004-05-28,445600
2004-06-01,546400
2004-06-02,505600
2004-06-03,598400
2004-06-04,264000
2004-06-07,307600
2004-06-08,190000
2004-06-09,216000
2004-06-10,387600
2004-06-14,369200
2004-06-15,368800
2004-06-16,487200
2004-06-17,462400
2004-06-18,470000
2004-06-21,514000
2004-06-22,628800
2004-06-23,370000
2004-06-24,668400
2004-06-25,263200
2004-06-28,317600
2004-06-29,842000
2004-06-30,949200
2004-07-01,533200
2004-07-02,268000
2004-07-06,558400
2004-07-07,641200
2004-07-08,495200
2004-07-09,280400
2004-07-12,539200
2004-07-13,347600
2004-07-14,216400
2004-07-15,202000
2004-07-16,168400
2004-07-19,451600
2004-07-20,324800
2004-07-21,1336800
2004-07-22,1523200
2004-07-23,465600
2004-07-26,517600
2004-07-27,375600
2004-07-28,506400
2004-07-29,231600
2004-07-30,239600
2004-08-02,344800
2004-08-03,298800
2004-08-04,161600
2004-08-05,449600
2004-08-06,468000
2004-08-09,170000
2004-08-10,224400
2004-08-11,329200
2004-08-12,259600
2004-08-13,271600
2004-08-16,384000
2004-08-17,360400
2004-08-18,316400
2004-08-19,513600
2004-08-20,424800
2004-08-23,381200
2004-08-24,485200
2004-08-25,415600
2004-08-26,548800
2004-08-27,328400
2004-08-30,288800
2004-08-31,149600
2004-09-01,158000
2004-09-02,230000
2004-09-03,119600
2004-09-07,186800
2004-09-08,200800
2004-09-09,576000
2004-09-10,467200
2004-09-13,360000
2004-09-14,128400
2004-09-15,216800
2004-09-16,175200
2004-09-17,260400
2004-09-20,318000
2004-09-21,318400
2004-09-22,452000
2004-09-23,363200
2004-09-24,320800
2004-09-27,428800
2004-09-28,292400
2004-09-29,379600
2004-09-30,434800
2004-10-01,532800
2004-10-04,867600
2004-10-05,478400
2004-10-06,198400
2004-10-07,501200
2004-10-08,328000
2004-10-11,190400
2004-10-12,214400
2004-10-13,415200
2004-10-14,283200
2004-10-15,214000
2004-10-18,241600
2004-10-19,170800
2004-10-20,202800
2004-10-21,211200
2004-10-22,186400
2004-10-25,224400
2004-10-26,354000
2004-10-27,309200
2004-10-28,959200
2004-10-29,534400
2004-11-01,364400
2004-11-02,438400
2004-11-03,673200
2004-11-04,493200
2004-11-05,536400
2004-11-08,446400
2004-11-09,620800
2004-11-10,407200
2004-11-11,198000
2004-11-12,228400
2004-11-15,192800
2004-11-16,300800
2004-11-17,171200
2004-11-18,97600
2004-11-19,317600
2004-11-22,232400
2004-11-23,290000
2004-11-24,170800
2004-11-26,91600
2004-11-29,303600
2004-11-30,420000
2004-12-01,562800
2004-12-02,189200
2004-12-03,459200
2004-12-06,715200
2004-12-07,653600
2004-12-08,386400
2004-12-09,372000
2004-12-10,1028800
2004-12-13,760400
2004-12-14,731200
2004-12-15,558000
2004-12-16,387600
2004-12-17,402000
2004-12-20,294400
2004-12-21,464800
2004-12-22,238800
2004-12-23,266400
2004-12-27,172400
2004-12-28,148400
2004-12-29,216400
2004-12-30,115200
2004-12-31,187200
2005-01-03,550800
2005-01-04,456800
2005-01-05,443200
2005-01-06,410400
2005-01-07,500000
2005-01-10,581600
2005-01-11,544000
2005-01-12,361600
2005-01-13,387600
2005-01-14,160400
2005-01-18,172400
2005-01-19,313200
2005-01-20,359200
2005-01-21,237200
2005-01-24,254400
2005-01-25,204400
2005-01-26,179600
2005-01-27,153600
2005-01-28,239200
2005-01-31,231200
2005-02-01,367600
2005-02-02,414800
2005-02-03,353600
2005-02-04,562800
2005-02-07,402400
2005-02-08,300400
2005-02-09,370000
2005-02-10,176400
2005-02-11,515600
2005-02-14,156000
2005-02-15,338400
2005-02-16,222000
2005-02-17,244000
2005-02-18,265600
2005-02-22,329600
2005-02-23,387200
2005-02-24,575200
2005-02-25,428000
2005-02-28,1012800
2005-03-01,827200
2005-03-02,805200
2005-03-03,394400
2005-03-04,580000
2005-03-07,417600
2005-03-08,355200
2005-03-09,582000
2005-03-10,412400
2005-03-11,395600
2005-03-14,404000
2005-03-15,388000
2005-03-16,592800
2005-03-17,345600
2005-03-18,694000
2005-03-21,306000
2005-03-22,679200
2005-03-23,398800
2005-03-24,195200
2005-03-28,458800
2005-03-29,582000
2005-03-30,238000
2005-03-31,381200
2005-04-01,416400
2005-04-04,581200
2005-04-05,523200
2005-04-06,490000
2005-04-07,527200
2005-04-08,339200
2005-04-11,336000
2005-04-12,469600
2005-04-13,402400
2005-04-14,599200
2005-04-15,826800
2005-04-18,589600
2005-04-19,500800
2005-04-20,577600
2005-04-21,315200
2005-04-22,358000
2005-04-25,356800
2005-04-26,508000
2005-04-27,307200
2005-04-28,691200
2005-04-29,696800
2005-05-02,876400
2005-05-03,478400
2005-05-04,287200
2005-05-05,409200
2005-05-06,283600
2005-05-09,238000
2005-05-10,516400
2005-05-11,370800
2005-05-12,296000
2005-05-13,382400
2005-05-16,336800
2005-05-17,327600
2005-05-18,460400
2005-05-19,414800
2005-05-20,189200
2005-05-23,262000
2005-05-24,369200
2005-05-25,520000
2005-05-26,398800
2005-05-27,209600
2005-05-31,212000
2005-06-01,355600
2005-06-02,669600
2005-06-03,669600
2005-06-06,820800
2005-06-07,325600
2005-06-08,233600
2005-06-09,579200
2005-06-10,389600
2005-06-13,566800
2005-06-14,442000
2005-06-15,552400
2005-06-16,364400
2005-06-17,532400
2005-06-20,464400
2005-06-21,203200
2005-06-22,261600
2005-06-23,176800
2005-06-24,356400
2005-06-27,193600
2005-06-28,232000
2005-06-29,256000
2005-06-30,308800
2005-07-01,274800
2005-07-05,295200
2005-07-06,243600
2005-07-07,168800
2005-07-08,239200
2005-07-11,275200
2005-07-12,284800
2005-07-13,253200
2005-07-14,410400
