Date,low
2000-05-31,4.787351286813114
2000-06-01,4.823618559808725
2000-06-02,4.787350654602051
2000-06-05,4.660412311553955
2000-06-06,4.6604129398863225
2000-06-07,4.696681022644043
2000-06-08,4.660413339421254
2000-06-09,4.714815616607666
2000-06-12,4.696681272979235
2000-06-13,4.7329461984326
2000-06-14,4.714815616607666
2000-06-15,4.66041318828841
2000-06-16,4.714814519988227
2000-06-19,4.769213847043142
2000-06-20,4.696681657584437
2000-06-21,4.6966806384835165
2000-06-22,4.569742679595947
2000-06-23,4.47907164139215
2000-06-26,4.533476825810724
2000-06-27,4.551608085632324
2000-06-28,4.533473405504327
2000-06-29,4.551608085632324
2000-06-30,4.479072664148731
2000-07-03,4.46093928246271
2000-07-05,4.4790730476379395
2000-07-06,4.515340981029329
2000-07-07,4.479072773106818
2000-07-10,4.515340981029329
2000-07-11,4.587878311356069
2000-07-12,4.551608085632324
2000-07-13,4.5516086417230674
2000-07-14,4.4972052574157715
2000-07-17,4.533476510764917
2000-07-18,4.5878751889385505
2000-07-19,4.805485988262957
2000-07-20,5.077493203323659
2000-07-21,5.22256429540075
2000-07-24,5.0412231312862605
2000-07-25,4.986823040297843
2000-07-26,5.113760872579902
2000-07-27,5.222563743591309
2000-07-28,5.150027997690737
2000-07-31,5.20789333580212
2000-08-01,5.317917584754164
2000-08-02,5.354594519771386
2000-08-03,5.391272192416807
2000-08-04,5.354597011285205
2000-08-07,5.409608977841538
2000-08-08,5.813037080106478
2000-08-09,6.060594836222123
2000-08-10,6.033087644833482
2000-08-11,6.051428079156279
2000-08-14,6.2531410628831985
2000-08-15,6.326488433926347
2000-08-16,6.198127009819389
2000-08-17,6.143111817675507
2000-08-18,6.198124880346566
2000-08-21,6.23480045613469
2000-08-22,6.289816657666012
2000-08-23,6.326491832733154
2000-08-24,6.216464996337891
2000-08-25,6.0514258663851495
2000-08-28,6.088102145507551
2000-08-29,6.3081542402792525
2000-08-30,6.381505012512207
2000-08-31,6.27147912979126
2000-09-01,6.344830581403711
2000-09-05,6.344827218591312
2000-09-06,6.5098690283403045
2000-09-07,6.638229268358992
2000-09-08,6.876619150076465
2000-09-11,7.078333424642945
2000-09-12,6.858283325249873
2000-09-13,6.968308098013632
2000-09-14,6.949973874847605
2000-09-15,7.188360675663704
2000-09-18,7.298384658949401
2000-09-19,7.096670381839458
2000-09-20,6.894956376524379
2000-09-21,7.115013266137158
2000-09-22,7.2066985223244275
2000-09-25,7.3900756346761565
2000-09-26,7.481762628485686
2000-09-27,7.500101958651621
2000-09-28,7.555114246044012
2000-09-29,7.573445142438561
2000-10-02,7.500101282307921
2000-10-03,7.50010037560159
2000-10-04,7.371737229695631
2000-10-05,7.151686385551772
2000-10-06,7.261711279453877
2000-10-09,7.426749667982116
2000-10-10,7.555114927348669
2000-10-11,7.371736698021995
2000-10-12,7.353399015274579
2000-10-13,7.426749882490738
2000-10-16,7.573452644633265
2000-10-17,7.500101282307921
2000-10-18,7.408411668839108
2000-10-19,7.518436149554576
2000-10-20,7.646801471710205
2000-10-23,7.683474052727344
2000-10-24,7.6101274126100185
2000-10-25,7.518437338223795
2000-10-26,7.225037208763859
2000-10-27,7.426749109388231
2000-10-30,7.775163413166039
2000-10-31,7.760105133056641
2000-11-01,7.963343271348167
2000-11-02,8.074203258133698
2000-11-03,7.98182005166308
2000-11-06,8.000299427221762
2000-11-07,8.01877870861126
2000-11-08,8.24049003510649
2000-11-09,6.1341807242152
2000-11-10,7.0580014369285955
2000-11-13,7.094954140094441
2000-11-14,7.205812628381117
2000-11-15,7.2981969137295675
2000-11-16,7.353627780967247
2000-11-17,7.224289848469198
2000-11-20,7.224290236266713
2000-11-21,7.279719178018658
2000-11-22,7.316673926896397
2000-11-24,7.37210078619188
2000-11-27,7.168857574462891
2000-11-28,7.242765207272733
2000-11-29,7.3536238230386735
2000-11-30,7.150383949279785
2000-12-01,7.150380575012477
2000-12-04,7.2058130584600315
2000-12-05,7.058003118567933
2000-12-06,7.094953238132713
2000-12-07,7.021050246891727
2000-12-08,7.039527318814417
2000-12-11,7.0395253618908376
2000-12-12,7.131906941110068
2000-12-13,7.131906941110068
2000-12-14,7.094955872774525
2000-12-15,7.057998538004756
2000-12-18,7.242765207272733
2000-12-19,7.353623779262423
2000-12-20,7.316671661708666
2000-12-21,7.464481016871997
2000-12-22,7.538387869796911
2000-12-26,7.612295696576781
2000-12-27,7.741632819355699
2000-12-28,7.907920835060661
2000-12-29,7.907919833388475
2001-01-02,7.519911977344262
2001-01-03,7.464479995105003
2001-01-04,7.021048776407354
2001-01-05,7.0764766564443535
2001-01-08,7.113431624509349
2001-01-09,7.002571900339565
2001-01-10,7.224288294906931
2001-01-11,6.910189055304654
2001-01-12,6.762375771999359
2001-01-16,6.7993283353793785
2001-01-17,7.168861037382966
2001-01-18,7.058003118567933
2001-01-19,7.113431571216937
2001-01-22,7.261242042888295
2001-01-23,7.335147584222339
2001-01-24,7.575340405448613
2001-01-25,7.630771013360998
2001-01-26,7.538393160283236
2001-01-29,7.653681293921936
2001-01-30,7.612299951779804
2001-01-31,7.281076201828239
2001-02-01,7.197663149454922
2001-02-02,7.209581302033081
2001-02-05,7.319810820157026
2001-02-06,7.218519694318725
2001-02-07,7.32278660584522
2001-02-08,7.301931167899137
2001-02-09,7.418120965361307
2001-02-12,7.418123334879414
2001-02-13,7.4210996704576555
2001-02-14,7.35854021976759
2001-02-15,7.242353652678721
2001-02-16,7.278100626159772
2001-02-20,7.254267373455347
2001-02-21,7.29895223171977
2001-02-22,7.194686387963094
2001-02-23,7.164893285972174
2001-02-26,7.358540503866083
2001-02-27,7.626664568610875
2001-02-28,7.596866873645178
2001-03-01,7.6326215395622405
2001-03-02,7.686250021549334
2001-03-05,7.611769693244007
2001-03-06,7.67135179499467
2001-03-07,7.611767375649896
2001-03-08,7.56708150608348
2001-03-09,7.522390502389603
2001-03-12,7.447913837218893
2001-03-13,7.456851195187931
2001-03-14,7.331726231091403
2001-03-15,7.406206288125989
2001-03-16,7.4181221049139525
2001-03-19,7.418121945330194
2001-03-20,7.433017422872933
2001-03-21,7.435997723849275
2001-03-22,7.14403775212823
2001-03-23,7.221496998027107
2001-03-26,7.4777065359755195
2001-03-27,7.596876661591012
2001-03-28,8.207601224341236
2001-03-29,8.133118859045771
2001-03-30,8.291014692324007
2001-04-02,8.672350404590993
2001-04-03,8.64255781381477
2001-04-04,8.818333515696073
2001-04-05,8.931538286367868
2001-04-06,8.55020677791152
2001-04-09,8.612765335380844
2001-04-10,9.10134805686198
2001-04-11,9.283078191974065
2001-04-12,9.610784863051734
2001-04-16,9.586953578925238
2001-04-17,9.563120463033133
2001-04-18,9.458852352383369
2001-04-19,9.536309542817415
2001-04-20,9.423095736501423
2001-04-23,9.539285929545484
2001-04-24,9.831244792168919
2001-04-25,10.08447655129557
2001-04-26,10.352600076291033
2001-04-27,10.689242109425862
2001-04-30,10.780594080649823
2001-05-01,10.78358514017401
2001-05-02,10.822528141440218
2001-05-03,10.615848352632437
2001-05-04,10.72367471000243
2001-05-07,10.84349421098377
2001-05-08,10.579893572147894
2001-05-09,10.858470017326411
2001-05-10,11.187977205339728
2001-05-11,11.143037179285448
2001-05-14,11.178975675775654
2001-05-15,11.092118418287097
2001-05-16,11.04418919894193
2001-05-17,11.074144898130443
2001-05-18,10.996258600084355
2001-05-21,10.99327043419889
2001-05-22,10.933356256150132
2001-05-23,11.026219566943539
2001-05-24,10.933354921666849
2001-05-25,10.579899197109993
2001-05-29,10.364225662982873
2001-05-30,10.5289748477291
2001-05-31,10.591878641528098
2001-06-01,10.726673859456964
2001-06-04,10.933356150893449
2001-06-05,10.969302616841787
2001-06-06,10.579893114541852
2001-06-07,10.597863831759554
2001-06-08,10.364226767559767
2001-06-11,10.304316148178438
2001-06-12,10.004767902336454
2001-06-13,10.019746622160516
2001-06-14,9.708221329731778
2001-06-15,9.651313156154375
2001-06-18,9.705228335586419
2001-06-19,9.705228438973533
2001-06-20,9.609374740985734
2001-06-21,9.285870069131807
2001-06-22,9.076186548221724
2001-06-25,9.154065156663851
2001-06-26,9.121116857138423
2001-06-27,9.345773679897755
2001-06-28,9.537482862994754
2001-06-29,9.612373027565294
2001-07-02,9.621359195588019
2001-07-03,9.744174414573704
2001-07-05,9.756151457540494
2001-07-06,9.866979132972464
2001-07-09,9.854996564607541
2001-07-10,9.914909478422327
2001-07-11,9.645315872729686
2001-07-12,9.342780057811598
2001-07-13,9.013278007507324
2001-07-16,8.881481753200116
2001-07-17,8.686779313338436
2001-07-18,9.010284221811709
2001-07-19,8.827563728260856
2001-07-20,8.590924057451646
2001-07-23,8.357277979775283
2001-07-24,8.087688524722306
2001-07-25,8.177555430508725
2001-07-26,8.917426648454855
2001-07-27,8.881482124328613
2001-07-30,8.671800676967147
2001-07-31,8.865897406657554
2001-08-01,8.808598293520435
2001-08-02,8.859868159556683
2001-08-03,8.935255824080864
2001-08-06,8.811622431799693
2001-08-07,8.87192570474542
2001-08-08,8.68194731873469
2001-08-09,8.657820214730275
2001-08-10,8.573384067053343
2001-08-13,8.75130482628499
2001-08-14,8.820667189538781
2001-08-15,8.71511787909269
2001-08-16,8.745274652012446
2001-08-17,8.724161869222643
2001-08-20,8.739241929437489
2001-08-21,8.639725309371233
2001-08-22,8.513069152832031
2001-08-23,8.31706203801084
2001-08-24,8.446730402516836
2001-08-27,8.68194768264934
2001-08-28,8.684963823274273
2001-08-29,8.519099919472344
2001-08-30,8.591474785419233
2001-08-31,8.534182070366848
2001-09-04,8.528149901899443
2001-09-05,8.582434111464076
2001-09-06,8.56433366892542
2001-09-07,8.537193289876756
2001-09-10,8.507045226747808
2001-09-17,8.211510290063988
2001-09-18,7.985339623769991
2001-09-19,7.63552949192313
2001-09-20,7.656639009950853
2001-09-21,7.454593049338952
2001-09-24,7.689811009150779
2001-09-25,7.843603013117242
2001-09-26,7.719967920259058
2001-09-27,7.58426376774826
2001-09-28,7.590294952257877
2001-10-01,7.433484034723837
2001-10-02,7.508876624367512
2001-10-03,7.599341099440593
2001-10-04,7.8858247139260245
2001-10-05,7.976294582133872
2001-10-08,7.964229763508237
2001-10-09,7.918996156604884
2001-10-10,7.9009045781479905
2001-10-11,7.961212399068086
2001-10-12,7.946138910838316
2001-10-15,7.900901199655021
2001-10-16,8.006449299028612
2001-10-17,8.03962131661313
2001-10-18,7.93105957606911
2001-10-19,7.891859774461409
2001-10-22,7.925028913495247
2001-10-23,7.813451766967773
2001-10-24,7.605372327777441
2001-10-25,7.40634603669592
2001-10-26,7.5933082237606335
2001-10-29,7.493795251543081
2001-10-30,7.403324823728727
2001-10-31,7.423948428174495
2001-11-01,7.4026660145172904
2001-11-02,7.5273115975044
2001-11-05,7.642832152453379
2001-11-06,7.721874686032769
2001-11-07,7.758355937474655
2001-11-08,7.752278186948592
2001-11-09,7.813081175553623
2001-11-12,7.813081421360491
2001-11-13,7.9498862494220734
2001-11-14,7.995485670467304
2001-11-15,7.9681270524437515
2001-11-16,7.98028687841642
2001-11-19,7.9042836172568505
2001-11-20,8.019807095538946
2001-11-21,7.934685085640363
2001-11-23,7.919485570240275
2001-11-26,7.998525802950467
2001-11-27,8.025886237607446
2001-11-28,7.916445255279541
2001-11-29,7.782676293068489
2001-11-30,7.904285907745361
2001-12-03,7.87084250892292
2001-12-04,8.010686829841259
2001-12-05,8.144457584662531
2001-12-06,8.041084897480898
2001-12-07,8.159652731399285
2001-12-10,8.056286166183183
2001-12-11,7.776599244576178
2001-12-12,7.676273935282508
2001-12-13,7.718837694441547
2001-12-14,7.7066752263784455
2001-12-17,7.901244180547634
2001-12-18,7.992445601382214
2001-12-19,8.10492968809143
2001-12-20,8.266058162274007
2001-12-21,8.23565666630587
2001-12-24,8.326858070184525
2001-12-26,8.418063951262308
2001-12-27,8.518383745744623
2001-12-28,8.573108153508882
2001-12-31,8.497105598449707
2002-01-02,8.311657723939991
2002-01-03,8.481901476367309
2002-01-04,8.457584035336957
2002-01-07,8.573107699297028
2002-01-08,8.539669101877756
2002-01-09,8.539665684473345
2002-01-10,8.633911183042276
2002-01-11,8.673430905279641
2002-01-14,8.65215057719946
2002-01-15,8.807194672129542
2002-01-16,8.877119304090018
2002-01-17,8.60958536972388
2002-01-18,8.46366052914024
2002-01-22,8.296457147829484
2002-01-23,8.238692487659902
2002-01-24,8.381582537575978
2002-01-25,8.393743455917411
2002-01-28,8.34509744873108
2002-01-29,8.26909835329302
2002-01-30,8.208296488792735
2002-01-31,8.246881726955632
2002-02-01,8.133572739087619
2002-02-04,8.029450699638938
2002-02-05,8.047832747090098
2002-02-06,7.8242777315653536
2002-02-07,7.778343884965427
2002-02-08,7.8089659441835915
2002-02-11,7.769154072305842
2002-02-12,8.011079292494133
2002-02-13,8.133571397666806
2002-02-14,7.974332931975378
2002-02-15,7.857966864961114
2002-02-19,7.885528334870656
2002-02-20,7.7569076088030675
2002-02-21,7.793656826019287
2002-02-22,7.796716987402071
2002-02-25,7.857964531796065
2002-02-26,7.971269284569476
2002-02-27,8.18563579846159
2002-02-28,8.237696289126177
2002-03-01,8.25912845598443
2002-03-04,8.31425266326731
2002-03-05,8.204012364950916
2002-03-06,8.406121983749205
2002-03-07,8.889973265416392
2002-03-08,8.635801291765993
2002-03-11,8.654175505552816
2002-03-12,8.681735715658158
2002-03-13,8.644988630327672
2002-03-14,8.577614409265953
2002-03-15,8.5745549382021
2002-03-18,8.543931006894127
2002-03-19,8.697041188723086
2002-03-20,8.6296767958731
2002-03-21,8.791976074477525
2002-03-22,9.033901724154518
2002-03-25,9.000213274590024
2002-03-26,9.08902504757123
2002-03-27,9.119652206840621
2002-03-28,9.3186994907461
2002-04-01,9.22682807828312
2002-04-02,8.9114097613927
2002-04-03,8.96653141762297
2002-04-04,8.97265411903145
2002-04-05,8.253004675131267
2002-04-08,8.161132199569344
2002-04-09,8.1397005169556
2002-04-10,8.280567300907464
2002-04-11,8.464307689130257
2002-04-12,8.406122594996694
2002-04-15,8.516368539653294
2002-04-16,8.485745891686218
2002-04-17,8.687859550198532
2002-04-18,8.856288816676638
2002-04-19,8.896100752416688
2002-04-22,9.00940369717017
2002-04-23,9.003281355383109
2002-04-24,8.727666999256433
2002-04-25,8.703168590283926
2002-04-26,8.562302364196249
2002-04-29,8.574553174385457
2002-04-30,8.748985620308702
2002-05-01,8.665660090253194
2002-05-02,8.681093205462258
2002-05-03,8.764419055668967
2002-05-06,8.671839830355562
2002-05-07,8.492844243690852
2002-05-08,8.424948049129046
2002-05-09,8.415698300617947
2002-05-10,8.289164556565783
2002-05-13,8.310768934481258
2002-05-14,8.369405242229222
2002-05-15,8.286072613568624
2002-05-16,8.119433187275002
2002-05-17,7.931177952501005
2002-05-20,8.097826747199738
2002-05-21,8.147207615418116
2002-05-22,8.184239746422127
2002-05-23,8.113257315437234
2002-05-24,8.110171683041656
2002-05-28,8.026849157006163
2002-05-29,7.9466089768165835
2002-05-30,7.9558725981560805
2002-05-31,8.02067393351201
2002-06-03,7.835514980706288
2002-06-04,7.776879506652539
2002-06-05,7.607141490345021
2002-06-06,7.523822628443308
2002-06-07,7.4991333631152575
2002-06-10,7.597887279709606
2002-06-11,7.471358776092529
2002-06-12,7.468270820974099
2002-06-13,7.42198288265543
2002-06-14,7.190524750227311
2002-06-17,7.4651876669958686
2002-06-18,7.638005980163726
2002-06-19,7.591718516867066
2002-06-20,7.471356074715281
2002-06-21,7.496045703662262
2002-06-24,7.4312390064501725
2002-06-25,7.4188938342733435
2002-06-26,7.38494553662602
2002-06-27,7.341743147516031
2002-06-28,7.40655242830507
2002-07-01,7.181266079888661
2002-07-02,6.986844062805176
2002-07-03,6.986846167319627
2002-07-05,6.971417255230792
2002-07-08,7.104114307703
2002-07-09,6.912784156955549
2002-07-10,5.323460869385072
2002-07-11,5.789451826481568
2002-07-12,5.974615908978739
2002-07-15,5.838828872742731
2002-07-16,5.943756831451678
2002-07-17,5.925239456471871
2002-07-18,5.986960411071777
2002-07-19,5.730816762715874
2002-07-22,5.678354352169278
2002-07-23,5.462330726231608
2002-07-24,5.416041164810608
2002-07-25,5.74624697873208
2002-07-26,5.807969777622437
2002-07-29,5.866603399482724
2002-07-30,5.878949548562983
2002-07-31,6.101823242495539
2002-08-01,6.1548520068917165
2002-08-02,6.051910812040307
2002-08-05,5.989518165588379
2002-08-06,5.924006165219892
2002-08-07,6.092462036073066
2002-08-08,6.1361344996601925
2002-08-09,6.145495506459417
2002-08-12,6.192287313471144
2002-08-13,6.223483094709958
2002-08-14,6.235961400914197
2002-08-15,6.332665138328516
2002-08-16,6.248440904474968
2002-08-19,6.257799295746473
2002-08-20,6.223481995152623
2002-08-21,6.245319692301106
2002-08-22,6.522958137237193
2002-08-23,6.529198692846522
2002-08-26,6.513599684356007
2002-08-27,6.613427928006867
2002-08-28,6.744444675997188
2002-08-29,6.7288507535929005
2002-08-30,6.844270230750027
2002-09-03,6.5884690284729
2002-09-04,6.476165632054332
2002-09-05,6.535438214751077
2002-09-06,6.5853517075463275
2002-09-09,6.519839669815802
2002-09-10,6.4886459434057855
2002-09-11,6.582230314089874
2002-09-12,6.448089599609375
2002-09-13,6.432493889976423
2002-09-16,6.473047733306885
2002-09-17,6.285872731701264
2002-09-18,6.301475747358975
2002-09-19,6.223485469818115
2002-09-20,6.048792038247244
2002-09-23,5.977040858216089
2002-09-24,5.864738092207822
2002-09-25,5.958321642534432
2002-09-26,6.020709812643333
2002-09-27,5.97392171096796
2002-09-30,5.880333359623488
2002-10-01,6.0425509014320005
2002-10-02,6.148613264709539
2002-10-03,6.223484617713577
2002-10-04,6.0519085473732455
2002-10-07,6.051909748064396
2002-10-08,5.839780777522627
2002-10-09,5.574619293212891
2002-10-10,5.44983572756163
2002-10-11,6.0862236029795325
2002-10-14,6.189170425092097
2002-10-15,6.454328643759592
2002-10-16,6.142375291891304
2002-10-17,6.1486163936621
2002-10-18,6.129896528130854
2002-10-21,6.267157979068247
2002-10-22,6.19228682491731
2002-10-23,6.3170685891647675
2002-10-24,6.457446785228276
2002-10-25,6.370102279576171
2002-10-28,6.55103458085404
2002-10-29,6.444971190192532
2002-10-30,6.5978265752975656
2002-10-31,6.71866657196578
2002-11-01,6.8384163263520845
2002-11-04,7.109429729494099
2002-11-05,7.09052022193019
2002-11-06,7.128339025640931
2002-11-07,6.8226597491276735
2002-11-08,6.932956655250927
2002-11-11,6.866774205177949
2002-11-12,6.854173033899768
2002-11-13,6.781692013032105
2002-11-14,6.860472008629275
2002-11-15,6.85101896749045
2002-11-18,6.8982905392330185
2002-11-19,6.904590757645249
2002-11-20,6.869929387236657
2002-11-21,6.964468211886508
2002-11-22,7.090521552341261
2002-11-25,7.352081892464212
2002-11-26,7.248088290700806
2002-11-27,7.298509960782836
2002-11-29,7.430867798755371
2002-12-02,7.1440911293029785
2002-12-03,7.090521064404624
2002-12-04,7.090525249540747
2002-12-05,6.999137825737507
2002-12-06,7.043254406610562
2002-12-09,7.059010311086543
2002-12-10,7.0180433833029845
2002-12-11,7.15354944812835
2002-12-12,7.178760774914542
2002-12-13,7.295358933682386
2002-12-16,7.285905767476336
2002-12-17,7.314266885663578
2002-12-18,7.415109866823969
2002-12-19,7.500195489397126
2002-12-20,7.569529480658275
2002-12-23,7.547470887090705
2002-12-24,7.54431471286671
2002-12-26,7.500199445130961
2002-12-27,7.383597504505381
2002-12-30,7.3426304056390235
2002-12-31,7.374143006981924
2003-01-02,7.263848148476121
2003-01-03,7.38359638907498
2003-01-06,7.42141348354176
2003-01-07,7.216576836676688
2003-01-08,7.232331861548471
2003-01-09,7.2859046884800405
2003-01-10,7.263847249909682
2003-01-13,7.320572287694526
2003-01-14,7.32057138211109
2003-01-15,7.266996547973728
2003-01-16,7.090524751944897
2003-01-17,6.964467190096601
2003-01-21,6.8856841518009695
2003-01-22,6.68084747720699
2003-01-23,6.891987711607963
2003-01-24,6.787993215662302
2003-01-27,6.712360714845899
2003-01-28,6.680851578648556
2003-01-29,6.589455976138314
2003-01-30,6.673183266151122
2003-01-31,6.622244006785234
2003-02-03,6.749594251655191
2003-02-04,6.7495947863587045
2003-02-05,6.622244028432151
2003-02-06,6.631795928639284
2003-02-07,6.494894504547119
2003-02-10,6.447136152452574
2003-02-11,6.294312552523205
2003-02-12,6.049164858358054
2003-02-13,6.033242808040225
2003-02-14,6.08100013138282
2003-02-18,6.0809985185129225
2003-02-19,6.214720479518246
2003-02-20,6.192438136017192
2003-02-21,6.179701070870573
2003-02-24,6.230640778383891
2003-02-25,6.303865712056635
2003-02-26,6.370724880435818
2003-02-27,6.472605870231525
2003-02-28,6.536284381153476
2003-03-03,6.660448195750431
2003-03-04,6.571301559307655
2003-03-05,6.552201317971344
2003-03-06,6.520362808105555
2003-03-07,6.593588420577023
2003-03-10,6.526729552715904
2003-03-11,6.545832216986015
2003-03-12,6.584035418209057
2003-03-13,6.670001983650822
2003-03-14,6.682731278231289
2003-03-17,6.670001008004459
2003-03-18,6.892864743847726
2003-03-19,6.924702216052923
2003-03-20,6.892863727872923
2003-03-21,7.052052812748633
2003-03-24,6.940620114791856
2003-03-25,6.8928632233677565
2003-03-26,7.020213752555329
2003-03-27,6.956535965507234
2003-03-28,6.972457438292857
2003-03-31,6.994741537385151
2003-04-01,7.04886672087871
2003-04-02,7.1284657268777964
2003-04-03,7.090257167816162
2003-04-04,7.093441747419464
2003-04-07,7.134832809325265
2003-04-08,7.131645119037173
2003-04-09,7.122094123765588
2003-04-10,7.093440532684326
2003-04-11,7.036129321864287
2003-04-14,7.004296826779224
2003-04-15,6.997927056132969
2003-04-16,7.067970302311126
2003-04-17,7.122093759147123
2003-04-21,7.131647800325932
2003-04-22,7.160300556132962
2003-04-23,7.11891013811004
2003-04-24,7.067970689463276
2003-04-25,7.010664434407153
2003-04-28,7.06796932220459
2003-04-29,7.048868231517104
2003-04-30,7.0771602289841455
2003-05-01,7.028903880702604
2003-05-02,7.102893621967978
2003-05-05,7.183315734394634
2003-05-06,7.26373794872057
2003-05-07,7.302342503049868
2003-05-08,7.305554788669427
2003-05-09,7.376332006819103
2003-05-12,7.495353410352037
2003-05-13,7.5789901269528945
2003-05-14,7.765568871760469
2003-05-15,7.83312663199706
2003-05-16,7.894248659151648
2003-05-19,7.862078666687012
2003-05-20,7.8942483594722574
2003-05-21,7.891032094888133
2003-05-22,7.9843206367757125
2003-05-23,8.055089915839893
2003-05-27,8.241669022741346
2003-05-28,8.228803530986877
2003-05-29,8.080825054291637
2003-05-30,8.280270789262216
2003-06-02,8.460417794145982
2003-06-03,8.534408745300473
2003-06-04,8.621266238837272
2003-06-05,8.563358109667389
2003-06-06,8.573006153177099
2003-06-09,8.425033791545081
2003-06-10,8.434683910615039
2003-06-11,8.553714883971653
2003-06-12,8.621262573993912
2003-06-13,8.608397377554121
2003-06-16,8.637351003508842
2003-06-17,8.704904530055236
2003-06-18,8.769241650854653
2003-06-19,8.69203549681309
2003-06-20,8.840012931110696
2003-06-23,8.727417945861816
2003-06-24,8.627695083618164
2003-06-25,8.576225687286401
2003-06-26,8.685602188110352
2003-06-27,8.685598666697881
2003-06-30,8.605183601379395
2003-07-01,8.55049669709144
2003-07-02,8.743507764576831
2003-07-03,8.692035968627675
2003-07-07,8.695259094238281
2003-07-08,8.68238561843212
2003-07-09,8.585880279541016
2003-07-10,8.444337844848633
2003-07-11,8.460418739295694
2003-07-14,8.482935039870377
2003-07-15,8.328523724266407
2003-07-16,8.283494048324767
2003-07-17,8.22559145451697
2003-07-18,8.206284822232403
2003-07-21,8.158031551035522
2003-07-22,8.141947381368105
2003-07-23,8.235237577681405
2003-07-24,8.363911373767001
2003-07-25,8.299575972150297
2003-07-28,8.283491982248796
2003-07-29,8.254541263683098
2003-07-30,8.282917294577222
2003-07-31,8.552305036137236
2003-08-01,8.571778340481254
2003-08-04,8.53607715332233
2003-08-05,8.536074755036223
2003-08-06,8.464670408831022
2003-08-07,8.367306163274673
2003-08-08,8.237480617504819
2003-08-11,8.39002518332782
2003-08-12,8.532829617902125
2003-08-13,8.438707699570902
2003-08-14,8.419232302494372
2003-08-15,8.487394469259968
2003-08-18,8.568533584240072
2003-08-19,8.597743718048646
2003-08-20,8.6399370033919
2003-08-21,8.721078672517024
2003-08-22,8.652917847154304
2003-08-25,8.701605722222391
2003-08-26,8.617224501830227
2003-08-27,8.743797633794232
2003-08-28,8.76002599991193
2003-08-29,8.779501669505072
2003-09-02,8.893098896392305
2003-09-03,9.039157897809888
2003-09-04,9.055383077414985
2003-09-05,8.993715039855267
2003-09-08,8.980731048210272
2003-09-09,9.06187150831995
2003-09-10,9.02616858181848
2003-09-11,8.983975795088403
