Date,open
2000-05-02,5.059359476634499
2000-05-03,5.023091968342277
2000-05-04,4.805485331553284
2000-05-05,4.8780196427768825
2000-05-08,4.8598871334007265
2000-05-09,4.914288769889946
2000-05-10,4.841749559316108
2000-05-11,4.841753631167942
2000-05-12,4.859886408931578
2000-05-15,4.805485331553284
2000-05-16,4.878020274449621
2000-05-17,4.896153417126886
2000-05-18,4.769217002801666
2000-05-19,4.678546981265183
2000-05-22,4.732949341616593
2000-05-23,4.751080230263812
2000-05-24,4.823619043303374
2000-05-25,4.950552920199616
2000-05-26,4.805484309349985
2000-05-30,4.823618324240752
2000-05-31,4.823618961241276
2000-06-01,4.914288360911648
2000-06-02,4.914288120915692
2000-06-05,4.841751455737502
2000-06-06,4.6604129398863225
2000-06-07,4.732948690349661
2000-06-08,4.678547382354736
2000-06-09,4.714815616607666
2000-06-12,4.696681272979235
2000-06-13,4.787347878874354
2000-06-14,4.841753102207274
2000-06-15,4.696681272979235
2000-06-16,4.714814519988227
2000-06-19,4.823615527484896
2000-06-20,4.8054850904624375
2000-06-21,4.787350007857399
2000-06-22,4.696680114602064
2000-06-23,4.569740966665851
2000-06-26,4.533476825810724
2000-06-27,4.7329471970500325
2000-06-28,4.551607021871693
2000-06-29,4.642277848867163
2000-06-30,4.569742010125974
2000-07-03,4.515340981029329
2000-07-05,4.533474742892441
2000-07-06,4.515340981029329
2000-07-07,4.587876156947048
2000-07-10,4.515340981029329
2000-07-11,4.6060119404767805
2000-07-12,4.660411469472555
2000-07-13,4.587876717468827
2000-07-14,4.624142644840445
2000-07-17,4.533476510764917
2000-07-18,4.5878751889385505
2000-07-19,4.805485988262957
2000-07-20,5.077493203323659
2000-07-21,5.22256429540075
2000-07-24,5.2225622361706145
2000-07-25,5.023091121934861
2000-07-26,5.258831964656994
2000-07-27,5.2769654492537175
2000-07-28,5.24069778382947
2000-07-31,5.20789333580212
2000-08-01,5.336255371985722
2000-08-02,5.372931891946866
2000-08-03,5.391272192416807
2000-08-04,5.464622974395752
2000-08-07,5.4829593263420975
2000-08-08,5.813037080106478
2000-08-09,6.179789873505535
2000-08-10,6.033087644833482
2000-08-11,6.0697658799074565
2000-08-14,6.326491832733154
2000-08-15,6.363163589290336
2000-08-16,6.198127009819389
2000-08-17,6.271475491022639
2000-08-18,6.308150768280029
2000-08-21,6.308150768280029
2000-08-22,6.289816657666012
2000-08-23,6.326491832733154
2000-08-24,6.363166095284318
2000-08-25,6.2164647536501985
2000-08-28,6.088102145507551
2000-08-29,6.3081542402792525
2000-08-30,6.418180188770842
2000-08-31,6.3998428776161935
2000-09-01,6.381505761969556
2000-09-05,6.381502379719009
2000-09-06,6.5098690283403045
2000-09-07,6.656567058563232
2000-09-08,6.876619150076465
2000-09-11,7.20669755392651
2000-09-12,7.151685966338193
2000-09-13,7.004983684339377
2000-09-14,7.115013248691288
2000-09-15,7.188360675663704
2000-09-18,7.390074034705513
2000-09-19,7.335060385811309
2000-09-20,7.151683330535889
2000-09-21,7.170026250981355
2000-09-22,7.24337327324978
2000-09-25,7.53677631724005
2000-09-26,7.518437375867294
2000-09-27,7.628464433036351
2000-09-28,7.683476708853279
2000-09-29,7.610121543529504
2000-10-02,7.646801959316691
2000-10-03,7.628462822892792
2000-10-04,7.518437908476721
2000-10-05,7.408413029514789
2000-10-06,7.261711279453877
2000-10-09,7.4450878811040795
2000-10-10,7.555114927348669
2000-10-11,7.646801500186995
2000-10-12,7.555114337318822
2000-10-13,7.463424630931631
2000-10-16,7.61012908205556
2000-10-17,7.665140173516194
2000-10-18,7.665139944512465
2000-10-19,7.628462052615678
2000-10-20,7.7384891791363195
2000-10-23,7.683474052727344
2000-10-24,7.8485158092451455
2000-10-25,7.701814431938336
2000-10-26,7.591789778541116
2000-10-27,7.426749109388231
2000-10-30,7.866851094742896
2000-10-31,7.815534455435617
2000-11-01,8.111155885560624
2000-11-02,8.129632574989463
2000-11-03,8.203537275320388
2000-11-06,8.148110389709473
2000-11-07,8.12963740823063
2000-11-08,8.295919344068121
2000-11-09,8.332878787337997
2000-11-10,7.0580014369285955
2000-11-13,7.094954140094441
2000-11-14,7.4275299400236126
2000-11-15,7.316673926896397
2000-11-16,7.446011174318941
2000-11-17,7.446007166667036
2000-11-20,7.353624217778794
2000-11-21,7.316671500528666
2000-11-22,7.335150940063227
2000-11-24,7.482959444630856
2000-11-27,7.335145494812018
2000-11-28,7.242765207272733
2000-11-29,7.3905778371175765
2000-11-30,7.316671948100246
2000-12-01,7.224286881245933
2000-12-04,7.2058130584600315
2000-12-05,7.261243901042678
2000-12-06,7.11343024271324
2000-12-07,7.131908514333951
2000-12-08,7.076480077161655
2000-12-11,7.168861037382966
2000-12-12,7.205813282219939
2000-12-13,7.168860957449503
2000-12-14,7.187337546844844
2000-12-15,7.057998538004756
2000-12-18,7.279719221572729
2000-12-19,7.353623779262423
2000-12-20,7.353623985032701
2000-12-21,7.612293661034436
2000-12-22,7.556864874510484
2000-12-26,7.612295696576781
2000-12-27,7.815539191166559
2000-12-28,7.907920835060661
2000-12-29,8.000303208732825
2001-01-02,7.889441976860351
2001-01-03,7.649244929232428
2001-01-04,7.51991235553886
2001-01-05,7.205811882478536
2001-01-08,7.131906941110068
2001-01-09,7.058001228250189
2001-01-10,7.242763606404425
2001-01-11,7.427529563903809
2001-01-12,6.947140278318557
2001-01-16,7.13190376187368
2001-01-17,7.168861037382966
2001-01-18,7.22429156972841
2001-01-19,7.187336220204131
2001-01-22,7.261242042888295
2001-01-23,7.335147584222339
2001-01-24,7.612294415938197
2001-01-25,7.630771013360998
2001-01-26,7.778587623854766
2001-01-29,7.671418238105781
2001-01-30,7.727592285597371
2001-01-31,7.680284196466874
2001-02-01,7.403225993522953
2001-02-02,7.370456530725279
2001-02-05,7.343644126512658
2001-02-06,7.2483109010901305
2001-02-07,7.32278660584522
2001-02-08,7.4717431440231215
2001-02-09,7.441954262455029
2001-02-12,7.471747844296213
2001-02-13,7.567078397271456
2001-02-14,7.567081213933638
2001-02-15,7.433020120688828
2001-02-16,7.298954123273643
2001-02-20,7.322788320774627
2001-02-21,7.328744273562561
2001-02-22,7.319810820157026
2001-02-23,7.292997502074282
2001-02-26,7.3883317103201716
2001-02-27,7.635601417903021
2001-02-28,7.686242118979207
2001-03-01,7.721996840379532
2001-03-02,7.8173332244249165
2001-03-05,7.745831836228821
2001-03-06,7.710079844451495
2001-03-07,7.683267277118028
2001-03-08,7.56708150608348
2001-03-09,7.638578031108411
2001-03-12,7.567079483530535
2001-03-13,7.486642395716175
2001-03-14,7.522391775119241
2001-03-15,7.406206288125989
2001-03-16,7.477705356801281
2001-03-19,7.456850845137278
2001-03-20,7.47472612378513
2001-03-21,7.45089332587707
2001-03-22,7.427058799506651
2001-03-23,7.36747660543174
2001-03-26,7.4777065359755195
2001-03-27,7.596876661591012
2001-03-28,8.37145538795687
2001-03-29,8.162910047384846
2001-03-30,8.291014692324007
2001-04-02,8.672350404590993
2001-04-03,8.743849754333496
2001-04-04,8.818333515696073
2001-04-05,9.181787940899449
2001-04-06,8.922602830090296
2001-04-09,8.633619682731682
2001-04-10,9.116243652810407
2001-04-11,9.53332782360282
2001-04-12,9.697181194031257
2001-04-16,9.96530741784148
2001-04-17,9.667391362402816
2001-04-18,9.607810079965992
2001-04-19,9.756767169792457
2001-04-20,9.533324489269715
2001-04-23,9.5958902221505
2001-04-24,9.85507809014798
2001-04-25,10.14108000780798
2001-04-26,10.367495675629058
2001-04-27,10.689242109425862
2001-04-30,11.143041939048892
2001-05-01,10.822525612903949
2001-05-02,11.158017215347208
2001-05-03,10.819538247853819
2001-05-04,10.72367471000243
2001-05-07,11.143037965872038
2001-05-08,11.053173037886593
2001-05-09,10.873446988028338
2001-05-10,11.187977205339728
2001-05-11,11.28981425157149
2001-05-14,11.259852649291206
2001-05-15,11.277836019632119
2001-05-16,11.172993233135164
2001-05-17,11.178984582399739
2001-05-18,11.080130827502124
2001-05-21,11.056174430889628
2001-05-22,11.080133330033531
2001-05-23,11.05317829802335
2001-05-24,11.149027242987472
2001-05-25,10.912393088980043
2001-05-29,10.75363217068506
2001-05-30,10.5289748477291
2001-05-31,10.60086431242797
2001-06-01,10.864464439961901
2001-06-04,11.008242727175094
2001-06-05,11.172992362743821
2001-06-06,11.02621384272577
2001-06-07,10.873444837380513
2001-06-08,10.603861830762744
2001-06-11,10.448097172194498
2001-06-12,10.352239412972205
2001-06-13,10.22643243120449
2001-06-14,10.04970160437088
2001-06-15,9.651313156154375
2001-06-18,9.810068020550471
2001-06-19,9.78011417388916
2001-06-20,9.780114496465654
2001-06-21,9.759148989485915
2001-06-22,9.360752528315041
2001-06-25,9.306832676516091
2001-06-26,9.255912206806999
2001-06-27,9.456605511452526
2001-06-28,9.540478086381079
2001-06-29,9.690254870583493
2001-07-02,9.621359195588019
2001-07-03,9.792101449073757
2001-07-05,9.768133210374097
2001-07-06,9.866979132972464
2001-07-09,9.935873576512888
2001-07-10,10.004772188497158
2001-07-11,9.929882581496395
2001-07-12,9.675273895455133
2001-07-13,9.525498789775964
2001-07-16,9.031254077104828
2001-07-17,8.926415248970446
2001-07-18,9.136092163448549
2001-07-19,9.031253492831961
2001-07-20,8.88148130564192
2001-07-23,8.608894706088295
2001-07-24,8.390227481576117
2001-07-25,8.21649591763417
2001-07-26,8.917426648454855
2001-07-27,9.079181463023655
2001-07-30,8.896458734474093
2001-07-31,9.061911738797589
2001-08-01,9.001597181714514
2001-08-02,8.859868159556683
2001-08-03,9.086036678070084
2001-08-06,9.046840491648295
2001-08-07,8.880972743186888
2001-08-08,8.917165279947866
2001-08-09,8.684961339033105
2001-08-10,8.697024678798345
2001-08-13,8.84780430669781
2001-08-14,8.820667189538781
2001-08-15,8.850820926077107
2001-08-16,8.850822054978275
2001-08-17,8.941285633106943
2001-08-20,8.739241929437489
2001-08-21,8.787489885290256
2001-08-22,8.74225621790265
2001-08-23,8.564341670081463
2001-08-24,8.488949370121267
2001-08-27,8.718134996447159
2001-08-28,8.697026261045854
2001-08-29,8.718130473490318
2001-08-30,8.715114485945204
2001-08-31,8.618619126364202
2001-09-04,8.534181551204803
2001-09-05,8.630683870649536
2001-09-06,8.648771547653139
2001-09-07,8.579412228620832
2001-09-10,8.549263340346993
2001-09-17,8.576398719041466
2001-09-18,8.277853452753574
2001-09-19,8.021528337116127
2001-09-20,7.900904006482609
2001-09-21,7.614420125635439
2001-09-24,7.719967533382953
2001-09-25,7.8707432661570245
2001-09-26,7.97629450659699
2001-09-27,7.795356829548794
2001-09-28,7.701872262949361
2001-10-01,7.602359027923733
2001-10-02,7.551094735177822
2001-10-03,7.599341099440593
2001-10-04,7.991372108209924
2001-10-05,8.051684603045997
2001-10-08,8.0818387131491
2001-10-09,8.069777030166595
2001-10-10,7.994387824658906
2001-10-11,8.03660237877357
2001-10-12,8.006451100061712
2001-10-15,7.94010389031707
2001-10-16,8.006449299028612
2001-10-17,8.14215245896137
2001-10-18,8.07580881851767
2001-10-19,7.946141191730425
2001-10-22,8.096918425909315
2001-10-23,7.937092410424902
2001-10-24,7.777261804657298
2001-10-25,7.5541115932188125
2001-10-26,7.750119838649356
2001-10-29,7.569185254182485
2001-10-30,7.563151833457032
2001-10-31,7.472590138477684
2001-11-01,7.417866328568274
2001-11-02,7.600275032449098
2001-11-05,7.642832152453379
2001-11-06,7.782677663907465
2001-11-07,7.834359224795638
2001-11-08,7.752278186948592
2001-11-09,7.813081175553623
2001-11-12,7.93468568639101
2001-11-13,7.995488067672922
2001-11-14,8.03500769831913
2001-11-15,8.107972391693941
2001-11-16,8.0198080440115
2001-11-19,8.016768206663906
2001-11-20,8.041088055181879
2001-11-21,8.117091469375795
2001-11-23,7.965087388221242
2001-11-26,8.01372611336028
2001-11-27,8.05628772708014
2001-11-28,8.101891536705542
2001-11-29,7.904279618052808
2001-11-30,8.074532785670625
2001-12-03,7.934684521243657
2001-12-04,8.056288634294502
2001-12-05,8.20221985557752
2001-12-06,8.171809622803957
2001-12-07,8.171813155994457
2001-12-10,8.296453798509928
2001-12-11,8.086690519516383
2001-12-12,7.843480842587703
2001-12-13,7.782680584231391
2001-12-14,7.797878833466829
2001-12-17,7.931644808123105
2001-12-18,8.007645912637326
2001-12-19,8.183972876046447
2001-12-20,8.421103821409977
2001-12-21,8.269098057473423
2001-12-24,8.342058382174377
2001-12-26,8.436305028278474
2001-12-27,8.557904899204413
2001-12-28,8.636951042311841
2001-12-31,8.66431167114143
2002-01-02,8.527505458478315
2002-01-03,8.731190529000912
2002-01-04,8.679511578993353
2002-01-07,8.664311324307898
2002-01-08,8.658233493135562
2002-01-09,8.57310619598338
2002-01-10,8.679513002714986
2002-01-11,8.740313672223945
2002-01-14,8.709912812906113
2002-01-15,8.807194672129542
2002-01-16,8.971361949285631
2002-01-17,8.801112206211116
2002-01-18,8.636947174279415
2002-01-22,8.48190427205008
2002-01-23,8.299494585259406
2002-01-24,8.421104580573191
2002-01-25,8.466706019993087
2002-01-28,8.421100740759197
2002-01-29,8.500146470910348
2002-01-30,8.323820116534332
2002-01-31,8.360188860202976
2002-02-01,8.231567496362407
2002-02-04,8.222378044877036
2002-02-05,8.115204626165966
2002-02-06,8.05395320999598
2002-02-07,7.8549029758895355
2002-02-08,7.824277408475394
2002-02-11,7.83346290905559
2002-02-12,8.011079292494133
2002-02-13,8.28362562596073
2002-02-14,8.185633952656307
2002-02-15,7.93146297798759
2002-02-19,7.900839805603027
2002-02-20,7.962083539201612
2002-02-21,7.922275442758739
2002-02-22,7.812028452459535
2002-02-25,7.998832478008747
2002-02-26,7.977394395753518
2002-02-27,8.207072379983401
2002-02-28,8.283631576053565
2002-03-01,8.268315683684888
2002-03-04,8.31425266326731
2002-03-05,8.574555954322395
2002-03-06,8.406121983749205
2002-03-07,8.942033656501495
2002-03-08,8.880788338758359
2002-03-11,8.666424857544602
2002-03-12,8.69704718553137
2002-03-13,8.801168093722687
2002-03-14,8.697045782524272
2002-03-15,8.580679175971282
2002-03-18,8.620489234843554
2002-03-19,8.712353524180795
2002-03-20,8.819542189691836
2002-03-21,8.83791134037915
2002-03-22,9.104334805375636
2002-03-25,9.043086415071397
2002-03-26,9.107399507784278
2002-03-27,9.119652206840621
2002-03-28,9.327886719814842
2002-04-01,9.355446644634265
2002-04-02,9.033904128092484
2002-04-03,9.049214734922712
2002-04-04,9.012465149975677
2002-04-05,8.651107967748777
2002-04-08,8.207067453501638
2002-04-09,8.170324330007134
2002-04-10,8.314253227624993
2002-04-11,8.467369807216137
2002-04-12,8.510242489380314
2002-04-15,8.727669593473163
2002-04-16,8.56536711015147
2002-04-17,8.752168415112122
2002-04-18,8.896098985164585
2002-04-19,8.972658986135071
2002-04-22,9.055338970796967
2002-04-23,9.003281355383109
2002-04-24,9.079835901705701
2002-04-25,8.819537814471703
2002-04-26,8.88078542063653
2002-04-29,8.589864641801531
2002-04-30,8.748985620308702
2002-05-01,8.875512065247682
2002-05-02,8.715040964039995
2002-05-03,8.887862348588884
2002-05-06,8.857003491049957
2002-05-07,8.68418038662154
2002-05-08,8.563820460176421
2002-05-09,8.548399172520675
2002-05-10,8.455811335172351
2002-05-13,8.409523756766129
2002-05-14,8.409524696774103
2002-05-15,8.471236074751632
2002-05-16,8.347801218441372
2002-05-17,8.131772419792956
2002-05-20,8.100912585461607
2002-05-21,8.193498743361083
2002-05-22,8.184239746422127
2002-05-23,8.320023501371919
2002-05-24,8.264474204603482
2002-05-28,8.178066747360715
2002-05-29,8.205837896434657
2002-05-30,8.042282304366724
2002-05-31,8.14720210694018
2002-06-03,8.054625499372577
2002-06-04,7.86946176291762
2002-06-05,7.866371302443501
2002-06-06,7.6842986681969885
2002-06-07,7.526907682598436
2002-06-10,7.671952720243875
2002-06-11,7.644178151668597
2002-06-12,7.483701780190946
2002-06-13,7.616404928966603
2002-06-14,7.428151977177955
2002-06-17,7.4651876669958686
2002-06-18,7.638005980163726
2002-06-19,7.746022036653801
2002-06-20,7.607142677858002
2002-06-21,7.582455373529213
2002-06-24,7.5207354021803585
2002-06-25,7.567024684938979
2002-06-26,7.415806566030198
2002-06-27,7.4991328603838685
2002-06-28,7.425069233182162
2002-07-01,7.483700742467483
2002-07-02,7.267675647104645
2002-07-03,6.986846167319627
2002-07-05,7.04239642338195
2002-07-08,7.159663365216828
2002-07-09,7.097947840928224
2002-07-10,5.323460869385072
2002-07-11,5.817226133887283
2002-07-12,6.020907014292217
2002-07-15,6.0795419140292974
2002-07-16,6.023994385139444
2002-07-17,6.048681825585003
2002-07-18,6.017821002164718
2002-07-19,5.98695986620848
2002-07-22,5.848087378024994
2002-07-23,5.6906991339832524
2002-07-24,5.49627873648415
2002-07-25,5.758591214352178
2002-07-26,5.903637402371444
2002-07-29,5.9314104146812925
2002-07-30,5.894379627122572
2002-07-31,6.317071626891636
2002-08-01,6.239079728029462
2002-08-02,6.2671592030750105
2002-08-05,6.09870176160211
2002-08-06,5.927125925254117
2002-08-07,6.114298572844547
2002-08-08,6.161091240459902
2002-08-09,6.223484177621377
2002-08-12,6.245320118620186
2002-08-13,6.323308290824778
2002-08-14,6.245320236412033
2002-08-15,6.441849589382028
2002-08-16,6.395059419844673
2002-08-19,6.3170707433971005
2002-08-20,6.317068099975586
2002-08-21,6.245319692301106
2002-08-22,6.522958137237193
2002-08-23,6.725729798969358
2002-08-26,6.532316906875556
2002-08-27,6.738209469147451
2002-08-28,7.09695299681825
2002-08-29,6.85363228874191
2002-08-30,6.909780724740988
2002-09-03,6.856749236408068
2002-09-04,6.597827808936315
2002-09-05,6.613426437257421
2002-09-06,6.5853517075463275
2002-09-09,6.691414456686461
2002-09-10,6.632144705910167
2002-09-11,6.5978282245782545
2002-09-12,6.607186224446164
2002-09-13,6.4418527275201045
2002-09-16,6.5978297064789695
2002-09-17,6.47304494134719
2002-09-18,6.304595063588256
2002-09-19,6.354506089721045
2002-09-20,6.239083690748311
2002-09-23,6.020714841549577
2002-09-24,6.051910859860548
2002-09-25,5.9988758508641435
2002-09-26,6.020709812643333
2002-09-27,6.192288939940006
2002-09-30,5.977038792318848
2002-10-01,6.161093795948089
2002-10-02,6.239079611835439
2002-10-03,6.223484617713577
2002-10-04,6.285874082848361
2002-10-07,6.051909748064396
2002-10-08,6.154854354105799
2002-10-09,5.9926382593710885
2002-10-10,5.577736954936573
2002-10-11,6.1610925019468645
2002-10-14,6.285875892239119
2002-10-15,6.488643776897452
2002-10-16,6.504241637765291
2002-10-17,6.207887848151565
2002-10-18,6.348264128771731
2002-10-21,6.3638638819333115
2002-10-22,6.441850689585902
2002-10-23,6.348263959854835
2002-10-24,6.535435420645904
2002-10-25,6.488645167639317
2002-10-28,6.660218163282142
2002-10-29,6.5884703817944645
2002-10-30,6.5978265752975656
2002-10-31,6.8006019039975
2002-11-01,6.929804984528637
2002-11-04,7.122035089365457
2002-11-05,7.251238752422443
2002-11-06,7.134641706687431
2002-11-07,7.115734685273251
2002-11-08,7.011739951362892
2002-11-11,6.9613148258093975
2002-11-12,6.917199852265294
2002-11-13,6.791145809820467
2002-11-14,6.980223349618612
2002-11-15,6.917197328025978
2002-11-18,7.011738791445478
2002-11-19,6.93295303598565
2002-11-20,6.869929387236657
2002-11-21,6.964468211886508
2002-11-22,7.090521552341261
2002-11-25,7.3898979657004675
2002-11-26,7.452926053584928
2002-11-27,7.342628719324408
2002-11-29,7.471835448930863
2002-12-02,7.500193066632568
2002-12-03,7.169304782054627
2002-12-04,7.2480923270405
2002-12-05,7.137796878814697
2002-12-06,7.09367631867545
2002-12-09,7.115734446748441
2002-12-10,7.122037410736084
2002-12-11,7.15354944812835
2002-12-12,7.232333337289473
2002-12-13,7.35838573235394
2002-12-16,7.374143749487219
2002-12-17,7.437168916199209
2002-12-18,7.4371685688597164
2002-12-19,7.547465808978629
2002-12-20,7.588437981549857
2002-12-23,7.6577680731225755
2002-12-24,7.657763396752854
2002-12-26,7.563226270612274
2002-12-27,7.500197324073057
2002-12-30,7.399354536791215
2002-12-31,7.484439684483956
2003-01-02,7.3268749698299045
2003-01-03,7.405655993824168
2003-01-06,7.42141348354176
2003-01-07,7.468684072443463
2003-01-08,7.248088335218979
2003-01-09,7.311115858751886
2003-01-10,7.345782107533937
2003-01-13,7.361539496172793
2003-01-14,7.389900877023921
2003-01-15,7.326872231281921
2003-01-16,7.295362163721311
2003-01-17,7.106277704886586
2003-01-21,7.06846186423985
2003-01-22,6.917198215555366
2003-01-23,6.917198433784316
2003-01-24,6.923501071932048
2003-01-27,6.813203597904685
2003-01-28,6.724970818953783
2003-01-29,6.668239677033602
2003-01-30,6.806901505358386
2003-01-31,6.67636783662193
2003-02-03,6.768696858849906
2003-02-04,6.794167995452881
2003-02-05,6.8419242551939465
2003-02-06,6.638163009754733
2003-02-07,6.717758312873071
2003-02-10,6.510811510516618
2003-02-11,6.510808675677441
2003-02-12,6.351623032959645
2003-02-13,6.1160211869598875
2003-02-14,6.20835126045993
2003-02-18,6.2720249337414735
2003-02-19,6.2879473644379145
2003-02-20,6.256113529205322
2003-02-21,6.256111979207298
2003-02-24,6.303867222348071
2003-02-25,6.303865712056635
2003-02-26,6.415297625187221
2003-02-27,6.494892471810077
2003-02-28,6.558570081059123
2003-03-03,6.765512754277159
2003-03-04,6.612690758627747
2003-03-05,6.564936390744485
2003-03-06,6.584038623775764
2003-03-07,6.650896229703063
2003-03-10,6.606323510074503
2003-03-11,6.545832216986015
2003-03-12,6.584035418209057
2003-03-13,6.743228435516357
2003-03-14,6.870574163707629
2003-03-17,6.670001008004459
2003-03-18,7.036134084855142
2003-03-19,6.95653989702829
2003-03-20,6.9724581487113095
2003-03-21,7.083890035651461
2003-03-24,7.09980895873399
2003-03-25,6.908782288547103
2003-03-26,7.115726774985888
2003-03-27,7.004292687701391
2003-03-28,6.972457438292857
2003-03-31,7.004293064514573
2003-04-01,7.160298334225371
2003-04-02,7.131649268101531
2003-04-03,7.163483591417419
2003-04-04,7.11572789510709
2003-04-07,7.20487618155424
2003-04-08,7.1634827899630995
2003-04-09,7.16348332679197
2003-04-10,7.141196815517994
2003-04-11,7.1157237005544145
2003-04-14,7.048869581293798
2003-04-15,7.0552348687985775
2003-04-16,7.1380131835521095
2003-04-17,7.150747891381813
2003-04-21,7.1857720889701255
2003-04-22,7.179403163386557
2003-04-23,7.243077283967314
2003-04-24,7.099808364498559
2003-04-25,7.106177480766488
2003-04-28,7.083887928921852
2003-04-29,7.08388944706562
2003-04-30,7.093244438272095
2003-05-01,7.157579344466377
2003-05-02,7.106110739159012
2003-05-05,7.192966165211502
2003-05-06,7.26373794872057
2003-05-07,7.334511382346567
2003-05-08,7.321638987588599
2003-05-09,7.414934666430245
2003-05-12,7.495353410352037
2003-05-13,7.588641014212591
2003-05-14,7.7687864476840325
2003-05-15,7.83312663199706
2003-05-16,8.013273250143847
2003-05-19,8.010055919000708
2003-05-20,7.8942483594722574
2003-05-21,8.003623386402248
2003-05-22,8.051875027591592
2003-05-23,8.064740803940472
2003-05-27,8.267404108454656
2003-05-28,8.331743899498917
2003-05-29,8.299573278985894
2003-05-30,8.280270789262216
2003-06-02,8.527972168388063
2003-06-03,8.589095590885897
2003-06-04,8.685603984774584
2003-06-05,8.704901074398872
2003-06-06,8.733850855383542
2003-06-09,8.585878585412878
2003-06-10,8.508672527437882
2003-06-11,8.589099966577534
2003-06-12,8.630913461871907
2003-06-13,8.798193929230248
2003-06-16,8.637351003508842
2003-06-17,8.798194018299611
2003-06-18,8.801410980542158
2003-06-19,8.84323031886375
2003-06-20,8.894699774897765
2003-06-23,8.894695982876708
2003-06-24,8.733852999688724
2003-06-25,8.627695862015477
2003-06-26,8.733855717671759
2003-06-27,8.69846620800672
2003-06-30,8.749944261884307
2003-07-01,8.605183566647245
2003-07-02,8.798194614457383
2003-07-03,8.749940391287211
2003-07-07,8.727427522629812
2003-07-08,8.717771601821807
2003-07-09,8.6888206734131
2003-07-10,8.579447581695733
2003-07-11,8.460418739295694
2003-07-14,8.556923635790563
2003-07-15,8.482934211795941
2003-07-16,8.36391508753518
2003-07-17,8.270627430636981
2003-07-18,8.260972581454384
2003-07-21,8.322092974602441
2003-07-22,8.154814927458034
2003-07-23,8.289924417124968
2003-07-24,8.476503539747476
2003-07-25,8.396082113004413
2003-07-28,8.412166533251133
2003-07-29,8.331746564764547
2003-07-30,8.519850757558762
2003-07-31,8.57502391279807
2003-08-01,8.649674018318326
2003-08-04,8.620464614107002
2003-08-05,8.617216771459645
2003-08-06,8.562039523349803
2003-08-07,8.519852174592945
2003-08-08,8.357570553823816
2003-08-11,8.39327060574825
2003-08-12,8.558794841158855
2003-08-13,8.597745439579395
2003-08-14,8.422477723550289
2003-08-15,8.487394469259968
2003-08-18,8.66265730344907
2003-08-19,8.623708944452234
2003-08-20,8.662655877675636
2003-08-21,8.74379754830453
2003-08-22,8.844412514003192
2003-08-25,8.730816373466777
2003-08-26,8.743804378111463
2003-08-27,8.769762859453568
2003-08-28,8.844413441854737
2003-08-29,8.795730634975849
2003-09-02,8.893098896392305
2003-09-03,9.0748594050601
2003-09-04,9.18520923162016
2003-09-05,9.087839694096859
2003-09-08,9.006696273967426
2003-09-09,9.104065693645849
2003-09-10,9.117046851069102
2003-09-11,9.055380624856927
