Date,volume
2005-07-22,351900
2005-07-25,396700
2005-07-26,465200
2005-07-27,485900
2005-07-28,559600
2005-07-29,532100
2005-08-01,314000
2005-08-02,594300
2005-08-03,703600
2005-08-04,554700
2005-08-05,449400
2005-08-08,349600
2005-08-09,438700
2005-08-10,372900
2005-08-11,276900
2005-08-12,325800
2005-08-15,299000
2005-08-16,318900
2005-08-17,257900
2005-08-18,209100
2005-08-19,263400
2005-08-22,401900
2005-08-23,415900
2005-08-24,321100
2005-08-25,176900
2005-08-26,234500
2005-08-29,286400
2005-08-30,337000
2005-08-31,974700
2005-09-01,388300
2005-09-02,244000
2005-09-06,356100
2005-09-07,201600
2005-09-08,354800
2005-09-09,676800
2005-09-12,212600
2005-09-13,296200
2005-09-14,308300
2005-09-15,183400
2005-09-16,342400
2005-09-19,196000
2005-09-20,203400
2005-09-21,287200
2005-09-22,285700
2005-09-23,356500
2005-09-26,246900
2005-09-27,447700
2005-09-28,311500
2005-09-29,246400
2005-09-30,219800
2005-10-03,252800
2005-10-04,456300
2005-10-05,239200
2005-10-06,569300
2005-10-07,554500
2005-10-10,545700
2005-10-11,449000
2005-10-12,807400
2005-10-13,769100
2005-10-14,729600
2005-10-17,554000
2005-10-18,1315500
2005-10-19,819400
2005-10-20,332300
2005-10-21,429400
2005-10-24,398600
2005-10-25,374700
2005-10-26,488800
2005-10-27,807100
2005-10-28,416100
2005-10-31,489900
2005-11-01,668200
2005-11-02,297000
2005-11-03,500500
2005-11-04,292100
2005-11-07,372000
2005-11-08,424000
2005-11-09,375300
2005-11-10,515600
2005-11-11,153900
2005-11-14,326800
2005-11-15,234400
2005-11-16,229700
2005-11-17,569200
2005-11-18,403400
2005-11-21,282500
2005-11-22,281900
2005-11-23,204700
2005-11-25,53300
2005-11-28,286900
2005-11-29,727900
2005-11-30,626500
2005-12-01,387400
2005-12-02,277600
2005-12-05,280300
2005-12-06,352000
2005-12-07,459800
2005-12-08,257800
2005-12-09,372500
2005-12-12,369800
2005-12-13,507400
2005-12-14,365500
2005-12-15,187200
2005-12-16,309600
2005-12-19,192500
2005-12-20,320400
2005-12-21,428500
2005-12-22,454400
2005-12-23,256300
2005-12-27,215000
2005-12-28,205300
2005-12-29,397000
2005-12-30,369800
2006-01-03,669300
2006-01-04,993900
2006-01-05,330600
2006-01-06,463200
2006-01-09,442000
2006-01-10,288100
2006-01-11,353800
2006-01-12,256100
2006-01-13,575900
2006-01-17,502700
2006-01-18,501000
2006-01-19,607300
2006-01-20,961600
2006-01-23,566800
2006-01-24,346200
2006-01-25,475700
2006-01-26,707100
2006-01-27,538400
2006-01-30,648100
2006-01-31,415800
2006-02-01,626600
2006-02-02,975200
2006-02-03,450600
2006-02-06,590000
2006-02-07,651200
2006-02-08,1054100
2006-02-09,619900
2006-02-10,290200
2006-02-13,615500
2006-02-14,403400
2006-02-15,310100
2006-02-16,229300
2006-02-17,582200
2006-02-21,354400
2006-02-22,547100
2006-02-23,266100
2006-02-24,171400
2006-02-27,228000
2006-02-28,166100
2006-03-01,325400
2006-03-02,1080800
2006-03-03,540600
2006-03-06,417500
2006-03-07,1171800
2006-03-08,1828300
2006-03-09,586900
2006-03-10,479800
2006-03-13,368500
2006-03-14,229100
2006-03-15,406700
2006-03-16,481300
2006-03-17,449400
2006-03-20,462100
2006-03-21,578900
2006-03-22,513300
2006-03-23,273900
2006-03-24,240300
2006-03-27,288100
2006-03-28,714000
2006-03-29,797700
2006-03-30,670500
2006-03-31,1232500
2006-04-03,474800
2006-04-04,356000
2006-04-05,293200
2006-04-06,584800
2006-04-07,436600
2006-04-10,656000
2006-04-11,617800
2006-04-12,344900
2006-04-13,346600
2006-04-17,775800
2006-04-18,1098400
2006-04-19,817700
2006-04-20,613300
2006-04-21,529600
2006-04-24,523200
2006-04-25,587700
2006-04-26,415800
2006-04-27,437400
2006-04-28,268600
2006-05-01,363500
2006-05-02,384300
2006-05-03,447000
2006-05-04,458000
2006-05-05,404000
2006-05-08,145600
2006-05-09,314500
2006-05-10,357200
2006-05-11,479900
2006-05-12,543300
2006-05-15,388900
2006-05-16,292400
2006-05-17,281200
2006-05-18,248000
2006-05-19,608200
2006-05-22,599500
2006-05-23,657200
2006-05-24,450900
2006-05-25,442700
2006-05-26,186200
2006-05-30,209500
2006-05-31,494300
2006-06-01,369100
2006-06-02,471500
2006-06-05,949000
2006-06-06,463300
2006-06-07,318800
2006-06-08,404700
2006-06-09,236900
2006-06-12,338800
2006-06-13,415000
2006-06-14,490300
2006-06-15,418600
2006-06-16,580600
2006-06-19,497600
2006-06-20,285900
2006-06-21,251900
2006-06-22,384500
2006-06-23,260600
2006-06-26,255800
2006-06-27,383800
2006-06-28,499000
2006-06-29,498700
2006-06-30,4007200
2006-07-03,841800
2006-07-05,749100
2006-07-06,463600
2006-07-07,375700
2006-07-10,328600
2006-07-11,364900
2006-07-12,462100
2006-07-13,371000
2006-07-14,310000
2006-07-17,279700
2006-07-18,366400
2006-07-19,383300
2006-07-20,299400
2006-07-21,416500
2006-07-24,327700
2006-07-25,876200
2006-07-26,684800
2006-07-27,540600
2006-07-28,335000
2006-07-31,498700
2006-08-01,430600
2006-08-02,463000
2006-08-03,382400
2006-08-04,542100
2006-08-07,555200
2006-08-08,521900
2006-08-09,561600
2006-08-10,799100
2006-08-11,315800
2006-08-14,449100
2006-08-15,409000
2006-08-16,358700
2006-08-17,416300
2006-08-18,557500
2006-08-21,906100
2006-08-22,1576600
2006-08-23,1065100
2006-08-24,334700
2006-08-25,713800
2006-08-28,533400
2006-08-29,923300
2006-08-30,550900
2006-08-31,585000
2006-09-01,391700
2006-09-05,304400
2006-09-06,320700
2006-09-07,365300
2006-09-08,234100
2006-09-11,314900
2006-09-12,389400
2006-09-13,376100
2006-09-14,268800
2006-09-15,650900
2006-09-18,230200
2006-09-19,259100
2006-09-20,607500
2006-09-21,339200
2006-09-22,241000
2006-09-25,524600
2006-09-26,193900
2006-09-27,377500
2006-09-28,331100
2006-09-29,505100
2006-10-02,481000
2006-10-03,616500
2006-10-04,488900
2006-10-05,303000
2006-10-06,193100
2006-10-09,177400
2006-10-10,285700
2006-10-11,486400
2006-10-12,247300
2006-10-13,356600
2006-10-16,210000
2006-10-17,268100
2006-10-18,270100
2006-10-19,206200
2006-10-20,236800
2006-10-23,184200
2006-10-24,830300
2006-10-25,560300
2006-10-26,463100
2006-10-27,353000
2006-10-30,326300
2006-10-31,437500
2006-11-01,376000
2006-11-02,375900
2006-11-03,1288100
2006-11-06,609500
2006-11-07,749600
2006-11-08,548800
2006-11-09,486200
2006-11-10,720100
2006-11-13,858100
2006-11-14,1078000
2006-11-15,594300
2006-11-16,409200
2006-11-17,462200
2006-11-20,404500
2006-11-21,221700
2006-11-22,311900
2006-11-24,105800
2006-11-27,451700
2006-11-28,564900
2006-11-29,876700
2006-11-30,386700
2006-12-01,388700
2006-12-04,414600
2006-12-05,1092400
2006-12-06,927300
2006-12-07,2781300
2006-12-08,956300
2006-12-11,427200
2006-12-12,433800
2006-12-13,938300
2006-12-14,698000
2006-12-15,892900
2006-12-18,1006900
2006-12-19,515200
2006-12-20,475900
2006-12-21,568600
2006-12-22,235000
2006-12-26,414500
2006-12-27,318600
2006-12-28,351600
2006-12-29,575800
2007-01-03,516000
2007-01-04,497600
2007-01-05,497100
2007-01-08,587300
2007-01-09,404300
2007-01-10,408600
2007-01-11,490800
2007-01-12,313200
2007-01-16,474500
2007-01-17,784200
2007-01-18,838700
2007-01-19,527000
2007-01-22,756500
2007-01-23,726500
2007-01-24,363200
2007-01-25,492500
2007-01-26,218600
2007-01-29,372200
2007-01-30,305600
2007-01-31,860000
2007-02-01,279200
2007-02-02,275600
2007-02-05,400100
2007-02-06,347400
2007-02-07,233100
2007-02-08,240200
2007-02-09,318800
2007-02-12,309300
2007-02-13,441700
2007-02-14,1384900
2007-02-15,1467200
2007-02-16,769200
2007-02-20,430700
2007-02-21,347100
2007-02-22,802800
2007-02-23,391600
2007-02-26,866600
2007-02-27,632100
2007-02-28,704700
2007-03-01,450400
2007-03-02,612000
2007-03-05,627500
2007-03-06,492300
2007-03-07,589000
2007-03-08,360500
2007-03-09,351100
2007-03-12,347700
2007-03-13,565800
2007-03-14,601500
2007-03-15,349500
2007-03-16,729100
2007-03-19,555500
2007-03-20,897600
2007-03-21,901400
2007-03-22,754400
2007-03-23,537500
2007-03-26,393800
2007-03-27,600900
2007-03-28,866500
2007-03-29,372300
2007-03-30,498500
2007-04-02,397900
2007-04-03,893700
2007-04-04,556100
2007-04-05,566100
2007-04-09,462100
2007-04-10,612600
2007-04-11,387300
2007-04-12,307200
2007-04-13,866600
2007-04-16,297500
2007-04-17,242400
2007-04-18,260000
2007-04-19,305200
2007-04-20,347900
2007-04-23,330000
2007-04-24,396300
2007-04-25,472700
2007-04-26,517500
2007-04-27,497500
2007-04-30,515600
2007-05-01,588900
2007-05-02,914500
2007-05-03,410900
2007-05-04,552500
2007-05-07,262400
2007-05-08,1430100
2007-05-09,751900
2007-05-10,632000
2007-05-11,456200
2007-05-14,1036300
2007-05-15,579800
2007-05-16,411300
2007-05-17,404700
2007-05-18,539500
2007-05-21,526800
2007-05-22,512500
2007-05-23,928800
2007-05-24,966200
2007-05-25,721400
2007-05-29,597900
2007-05-30,930800
2007-05-31,985500
2007-06-01,1670600
2007-06-04,1630100
2007-06-05,702000
2007-06-06,739600
2007-06-07,1398500
2007-06-08,847700
2007-06-11,692200
2007-06-12,742700
2007-06-13,1423900
2007-06-14,958300
2007-06-15,849800
2007-06-18,552300
2007-06-19,612600
2007-06-20,744200
2007-06-21,422900
2007-06-22,957400
2007-06-25,640000
2007-06-26,607500
2007-06-27,628200
2007-06-28,1080000
2007-06-29,672400
2007-07-02,571900
2007-07-03,407900
2007-07-05,622600
2007-07-06,396000
2007-07-09,529500
2007-07-10,823800
2007-07-11,449900
2007-07-12,1039100
2007-07-13,730100
2007-07-16,688000
2007-07-17,518400
2007-07-18,656400
2007-07-19,460600
2007-07-20,507100
2007-07-23,488500
2007-07-24,702700
2007-07-25,1140200
2007-07-26,959000
2007-07-27,980700
2007-07-30,1122800
2007-07-31,1175000
2007-08-01,1393300
2007-08-02,964500
2007-08-03,5678400
2007-08-06,4677800
2007-08-07,2350900
2007-08-08,2830500
2007-08-09,2739200
2007-08-10,2175600
2007-08-13,1070700
2007-08-14,997500
2007-08-15,862900
2007-08-16,1416400
2007-08-17,1140600
2007-08-20,1016300
2007-08-21,795500
2007-08-22,420600
2007-08-23,590200
2007-08-24,420900
2007-08-27,391500
2007-08-28,382100
2007-08-29,585200
2007-08-30,541400
2007-08-31,646000
2007-09-04,1223400
2007-09-05,1150300
2007-09-06,795900
2007-09-07,842800
2007-09-10,758200
2007-09-11,704100
2007-09-12,852700
2007-09-13,770200
2007-09-14,423700
2007-09-17,484400
2007-09-18,875500
2007-09-19,1045700
2007-09-20,444300
2007-09-21,1441300
2007-09-24,752000
2007-09-25,587300
2007-09-26,561400
2007-09-27,1111900
2007-09-28,1060200
2007-10-01,2158600
2007-10-02,1973300
2007-10-03,1110500
2007-10-04,634900
2007-10-05,618600
2007-10-08,520500
2007-10-09,774600
2007-10-10,440700
2007-10-11,603700
2007-10-12,422000
2007-10-15,455700
2007-10-16,388800
2007-10-17,853300
2007-10-18,342100
2007-10-19,532300
2007-10-22,550800
2007-10-23,797000
2007-10-24,662900
2007-10-25,855600
2007-10-26,558200
2007-10-29,351500
2007-10-30,666800
2007-10-31,1189900
2007-11-01,999100
2007-11-02,1147900
2007-11-05,1227600
2007-11-06,725300
2007-11-07,1574400
2007-11-08,2220100
2007-11-09,840400
2007-11-12,828800
2007-11-13,985400
2007-11-14,983200
2007-11-15,1557900
2007-11-16,1303000
2007-11-19,793100
2007-11-20,1362000
2007-11-21,673900
2007-11-23,191700
2007-11-26,864200
2007-11-27,493600
2007-11-28,546800
2007-11-29,718700
2007-11-30,672400
2007-12-03,865900
2007-12-04,592700
2007-12-05,550300
2007-12-06,494800
2007-12-07,473500
2007-12-10,421300
2007-12-11,791400
2007-12-12,741300
2007-12-13,546200
2007-12-14,542400
2007-12-17,359900
2007-12-18,715900
2007-12-19,421500
2007-12-20,550700
2007-12-21,1098100
2007-12-24,183400
2007-12-26,472200
2007-12-27,737000
2007-12-28,547500
2007-12-31,711000
2008-01-02,1164600
2008-01-03,1367600
2008-01-04,2704600
2008-01-07,2598800
2008-01-08,2020900
2008-01-09,1386000
2008-01-10,2825300
2008-01-11,1972700
2008-01-14,2105200
2008-01-15,2076400
2008-01-16,3985500
2008-01-17,1777000
2008-01-18,1581200
2008-01-22,1778000
2008-01-23,1931700
2008-01-24,1417200
2008-01-25,920300
2008-01-28,1793600
2008-01-29,786600
2008-01-30,1208900
2008-01-31,1333600
2008-02-01,891000
2008-02-04,838100
2008-02-05,1424200
2008-02-06,1646200
2008-02-07,1225900
2008-02-08,1278900
2008-02-11,11853800
2008-02-12,4930900
2008-02-13,3832000
2008-02-14,3339900
2008-02-15,2501600
2008-02-19,2283500
2008-02-20,2107500
2008-02-21,2679900
2008-02-22,2884300
2008-02-25,1855800
2008-02-26,1456400
2008-02-27,1276800
2008-02-28,1697600
2008-02-29,1389900
2008-03-03,1574700
2008-03-04,1613100
2008-03-05,1906500
2008-03-06,1140600
2008-03-07,7575800
2008-03-10,5756700
2008-03-11,3769300
2008-03-12,2125700
2008-03-13,2472800
2008-03-14,3203300
2008-03-17,4043600
2008-03-18,2885500
2008-03-19,2855600
2008-03-20,7099800
2008-03-24,6460300
2008-03-25,2554800
2008-03-26,3316600
2008-03-27,2097000
2008-03-28,1897500
2008-03-31,1945800
2008-04-01,1686700
2008-04-02,3609900
2008-04-03,2127100
2008-04-04,1700900
2008-04-07,1195800
2008-04-08,711300
2008-04-09,979700
2008-04-10,1019300
2008-04-11,761100
2008-04-14,1600400
2008-04-15,1475400
2008-04-16,1515200
2008-04-17,1449500
2008-04-18,1875100
2008-04-21,961400
2008-04-22,1063900
2008-04-23,1062500
2008-04-24,1506400
2008-04-25,1338900
2008-04-28,1142000
2008-04-29,940300
2008-04-30,973400
2008-05-01,1956900
2008-05-02,1099400
2008-05-05,1070500
2008-05-06,920400
2008-05-07,6084000
2008-05-08,1896800
2008-05-09,1578700
2008-05-12,1102300
2008-05-13,919600
2008-05-14,607300
2008-05-15,754200
2008-05-16,890500
2008-05-19,1341700
2008-05-20,923300
2008-05-21,1734700
2008-05-22,1540100
2008-05-23,1404700
2008-05-27,1208100
2008-05-28,1595800
2008-05-29,1448700
2008-05-30,1294000
2008-06-02,1270900
2008-06-03,849100
2008-06-04,803700
2008-06-05,784800
2008-06-06,1238100
2008-06-09,728300
2008-06-10,1963900
2008-06-11,1116200
2008-06-12,1098300
2008-06-13,1174800
2008-06-16,982800
2008-06-17,612200
2008-06-18,629200
2008-06-19,940100
2008-06-20,1440000
2008-06-23,1990600
2008-06-24,812800
2008-06-25,1627200
2008-06-26,871400
2008-06-27,2280000
2008-06-30,1625800
2008-07-01,2331800
2008-07-02,945600
2008-07-03,767900
2008-07-07,1709200
2008-07-08,2195100
2008-07-09,1230100
2008-07-10,1616600
2008-07-11,1357200
2008-07-14,1280400
2008-07-15,1186400
2008-07-16,1005400
2008-07-17,1250400
2008-07-18,1110600
2008-07-21,781400
2008-07-22,759200
2008-07-23,1353200
2008-07-24,1116700
2008-07-25,627300
2008-07-28,620600
2008-07-29,827200
2008-07-30,643000
2008-07-31,1024600
2008-08-01,460400
2008-08-04,744100
2008-08-05,838100
2008-08-06,635500
2008-08-07,1055900
2008-08-08,1237400
2008-08-11,1422100
2008-08-12,3652100
2008-08-13,2143300
2008-08-14,1062700
2008-08-15,1697000
2008-08-18,1351100
2008-08-19,1280400
2008-08-20,1867900
2008-08-21,939700
2008-08-22,785100
2008-08-25,775200
2008-08-26,1006800
2008-08-27,628500
2008-08-28,583100
2008-08-29,982400
2008-09-02,671900
2008-09-03,587500
2008-09-04,902700
2008-09-05,552900
2008-09-08,2337500
2008-09-09,2082400
2008-09-10,2697200
2008-09-11,2613000
2008-09-12,2326100
2008-09-15,1368600
2008-09-16,1198900
2008-09-17,1288100
2008-09-18,2526500
2008-09-19,2241000
2008-09-22,780700
2008-09-23,677000
2008-09-24,831200
2008-09-25,830200
2008-09-26,720200
2008-09-29,1056200
2008-09-30,1776700
2008-10-01,878100
2008-10-02,994500
2008-10-03,1440000
2008-10-06,1419700
2008-10-07,1259000
2008-10-08,1315400
2008-10-09,1163000
2008-10-10,1562000
2008-10-13,921200
2008-10-14,1051300
2008-10-15,893800
2008-10-16,956400
2008-10-17,1085900
2008-10-20,835300
2008-10-21,1023600
2008-10-22,1354000
2008-10-23,973100
2008-10-24,1122300
2008-10-27,923500
2008-10-28,1067500
2008-10-29,829600
2008-10-30,681500
2008-10-31,1098000
2008-11-03,685900
2008-11-04,941000
2008-11-05,720000
2008-11-06,1000300
2008-11-07,577900
2008-11-10,461300
2008-11-11,479500
2008-11-12,549700
2008-11-13,1532700
2008-11-14,1055000
2008-11-17,612700
2008-11-18,910600
2008-11-19,661100
2008-11-20,849300
2008-11-21,944700
2008-11-24,795700
2008-11-25,1403200
2008-11-26,1102900
2008-11-28,456200
2008-12-01,754000
2008-12-02,706500
2008-12-03,1117200
2008-12-04,1081700
2008-12-05,1268100
2008-12-08,927200
2008-12-09,1044000
2008-12-10,533700
2008-12-11,659600
2008-12-12,1009300
2008-12-15,806000
2008-12-16,1100200
2008-12-17,984000
2008-12-18,1042700
2008-12-19,2945600
2008-12-22,789100
2008-12-23,642900
2008-12-24,246600
2008-12-26,243800
2008-12-29,558600
2008-12-30,1299800
2008-12-31,1410500
2009-01-02,717900
2009-01-05,914700
2009-01-06,1074900
2009-01-07,615800
2009-01-08,734400
2009-01-09,530600
2009-01-12,596600
2009-01-13,624700
2009-01-14,707100
2009-01-15,661600
2009-01-16,752400
2009-01-20,624300
2009-01-21,883300
2009-01-22,998600
2009-01-23,605200
2009-01-26,667800
2009-01-27,660400
2009-01-28,933600
2009-01-29,1635400
2009-01-30,1013600
2009-02-02,1242400
2009-02-03,1150800
2009-02-04,627500
2009-02-05,880900
2009-02-06,1447800
2009-02-09,666500
2009-02-10,1207600
2009-02-11,1151100
2009-02-12,1035100
2009-02-13,820900
2009-02-17,969900
2009-02-18,1258900
2009-02-19,772000
2009-02-20,911800
2009-02-23,791900
2009-02-24,752200
2009-02-25,934500
2009-02-26,1442400
2009-02-27,2724900
2009-03-02,2046000
2009-03-03,2092600
2009-03-04,1350400
2009-03-05,849900
2009-03-06,779500
2009-03-09,1366800
2009-03-10,957000
2009-03-11,1135100
2009-03-12,1082500
2009-03-13,1517000
2009-03-16,1203700
2009-03-17,1983700
2009-03-18,1786400
2009-03-19,1642600
2009-03-20,1383900
2009-03-23,976300
2009-03-24,1268900
2009-03-25,1627600
2009-03-26,1593700
2009-03-27,831500
2009-03-30,728500
2009-03-31,920000
2009-04-01,1532700
2009-04-02,1190800
2009-04-03,858100
2009-04-06,889900
2009-04-07,566400
2009-04-08,406700
2009-04-09,552400
2009-04-13,538400
2009-04-14,1125200
2009-04-15,914300
2009-04-16,783900
2009-04-17,747900
2009-04-20,762200
2009-04-21,791400
2009-04-22,1446400
2009-04-23,932900
2009-04-24,965800
2009-04-27,897800
2009-04-28,879100
2009-04-29,634700
2009-04-30,1048300
2009-05-01,1267100
2009-05-04,1102400
2009-05-05,924500
2009-05-06,589400
2009-05-07,955100
2009-05-08,844100
2009-05-11,610600
2009-05-12,549600
2009-05-13,1524800
2009-05-14,680500
2009-05-15,746800
2009-05-18,599100
2009-05-19,873100
2009-05-20,476600
2009-05-21,568300
2009-05-22,374100
2009-05-26,462600
2009-05-27,428300
2009-05-28,522900
2009-05-29,821600
2009-06-01,506000
2009-06-02,507700
2009-06-03,628100
2009-06-04,1000400
2009-06-05,528100
2009-06-08,381500
2009-06-09,701000
2009-06-10,464000
2009-06-11,508600
2009-06-12,337600
2009-06-15,609400
2009-06-16,573800
2009-06-17,356100
2009-06-18,586100
2009-06-19,863800
2009-06-22,479700
2009-06-23,546400
2009-06-24,506100
2009-06-25,915200
2009-06-26,1234500
2009-06-29,383600
2009-06-30,837900
2009-07-01,496800
2009-07-02,408900
2009-07-06,378000
2009-07-07,350500
2009-07-08,689600
2009-07-09,491800
2009-07-10,506700
2009-07-13,758400
2009-07-14,451800
2009-07-15,777400
2009-07-16,593300
2009-07-17,309000
2009-07-20,594700
2009-07-21,835300
2009-07-22,736600
2009-07-23,596300
2009-07-24,362900
2009-07-27,307800
2009-07-28,540900
2009-07-29,704300
2009-07-30,831000
2009-07-31,734700
2009-08-03,849200
2009-08-04,530000
2009-08-05,1234500
2009-08-06,726100
2009-08-07,1010800
2009-08-10,630900
2009-08-11,483900
2009-08-12,1092900
2009-08-13,436600
2009-08-14,572900
2009-08-17,525900
2009-08-18,490400
2009-08-19,367900
2009-08-20,422100
2009-08-21,978800
2009-08-24,777400
2009-08-25,488600
2009-08-26,382800
2009-08-27,355100
2009-08-28,422000
2009-08-31,736500
2009-09-01,770500
2009-09-02,945300
2009-09-03,498900
2009-09-04,433400
2009-09-08,2241300
2009-09-09,785400
2009-09-10,566400
2009-09-11,1688200
2009-09-14,879100
2009-09-15,680500
2009-09-16,445700
2009-09-17,376900
2009-09-18,843200
2009-09-21,599600
2009-09-22,1030400
2009-09-23,1303900
2009-09-24,937300
2009-09-25,1062300
2009-09-28,952200
2009-09-29,1259000
2009-09-30,1873100
2009-10-01,1872200
2009-10-02,944300
2009-10-05,2110300
2009-10-06,1282100
2009-10-07,903500
2009-10-08,883600
2009-10-09,1586200
2009-10-12,1023400
2009-10-13,578900
2009-10-14,1530900
2009-10-15,794700
2009-10-16,847400
2009-10-19,539700
2009-10-20,882200
2009-10-21,910400
2009-10-22,698500
2009-10-23,963500
2009-10-26,914900
2009-10-27,707500
2009-10-28,1120500
2009-10-29,2288200
2009-10-30,2226700
2009-11-02,1552700
2009-11-03,1590600
2009-11-04,1292700
2009-11-05,2119600
2009-11-06,1155100
2009-11-09,1230900
2009-11-10,957500
2009-11-11,596100
2009-11-12,1500500
2009-11-13,1221200
2009-11-16,864600
2009-11-17,777000
2009-11-18,1149500
2009-11-19,804600
2009-11-20,669600
2009-11-23,702600
2009-11-24,610200
2009-11-25,436000
2009-11-27,298700
2009-11-30,1028500
2009-12-01,696300
2009-12-02,852400
2009-12-03,857200
2009-12-04,1025300
2009-12-07,524900
2009-12-08,838000
2009-12-09,1308600
2009-12-10,692000
2009-12-11,1427500
2009-12-14,771800
2009-12-15,920000
2009-12-16,890100
2009-12-17,1017100
2009-12-18,1605800
2009-12-21,781000
2009-12-22,740900
2009-12-23,773800
2009-12-24,120100
2009-12-28,436100
2009-12-29,572500
2009-12-30,520100
2009-12-31,821800
2010-01-04,714500
2010-01-05,1086400
2010-01-06,688000
2010-01-07,350400
2010-01-08,350500
2010-01-11,497000
2010-01-12,965600
2010-01-13,318700
2010-01-14,606200
2010-01-15,1211000
2010-01-19,732600
2010-01-20,654200
2010-01-21,1336300
2010-01-22,1233400
2010-01-25,620300
2010-01-26,854900
2010-01-27,1923700
2010-01-28,871900
2010-01-29,912000
2010-02-01,591800
2010-02-02,482200
2010-02-03,426900
2010-02-04,658300
2010-02-05,679700
2010-02-08,2097800
2010-02-09,1654400
2010-02-10,609500
2010-02-11,672800
2010-02-12,555200
2010-02-16,582600
2010-02-17,581600
2010-02-18,823100
2010-02-19,741700
2010-02-22,550600
2010-02-23,995500
2010-02-24,1697400
2010-02-25,1413000
2010-02-26,853500
2010-03-01,579600
2010-03-02,645800
2010-03-03,502300
2010-03-04,416800
2010-03-05,1691900
2010-03-08,777000
2010-03-09,454300
2010-03-10,430400
2010-03-11,374600
2010-03-12,450400
2010-03-15,312100
2010-03-16,480100
2010-03-17,513800
2010-03-18,387300
2010-03-19,715600
2010-03-22,778300
2010-03-23,727200
2010-03-24,562500
2010-03-25,754700
2010-03-26,1701200
2010-03-29,571000
2010-03-30,557400
2010-03-31,728300
2010-04-01,502600
2010-04-05,305700
2010-04-06,585800
2010-04-07,371100
2010-04-08,346400
2010-04-09,464900
2010-04-12,372700
2010-04-13,443900
2010-04-14,360800
2010-04-15,357100
2010-04-16,529000
2010-04-19,297400
2010-04-20,310900
2010-04-21,374600
2010-04-22,407200
2010-04-23,456300
2010-04-26,345200
2010-04-27,849900
2010-04-28,332200
2010-04-29,383300
2010-04-30,682400
2010-05-03,338700
2010-05-04,587400
2010-05-05,602600
2010-05-06,1307700
2010-05-07,944100
2010-05-10,606500
2010-05-11,573300
2010-05-12,577700
2010-05-13,545100
2010-05-14,727600
2010-05-17,430600
2010-05-18,474100
2010-05-19,745800
2010-05-20,935400
2010-05-21,1013200
2010-05-24,534400
2010-05-25,821500
2010-05-26,794000
2010-05-27,393900
2010-05-28,533400
2010-06-01,768200
2010-06-02,586600
2010-06-03,568400
2010-06-04,1231900
2010-06-07,1053000
2010-06-08,1465000
2010-06-09,3409500
2010-06-10,1335100
2010-06-11,604400
2010-06-14,870700
2010-06-15,839100
2010-06-16,1005800
2010-06-17,525900
2010-06-18,759000
2010-06-21,528300
2010-06-22,517900
2010-06-23,729100
2010-06-24,648300
2010-06-25,788100
2010-06-28,334800
2010-06-29,850700
2010-06-30,760700
2010-07-01,769900
2010-07-02,414100
2010-07-06,808700
2010-07-07,623400
2010-07-08,513900
2010-07-09,629300
2010-07-12,527700
2010-07-13,609100
2010-07-14,403900
2010-07-15,921300
2010-07-16,859300
2010-07-19,504400
2010-07-20,393800
2010-07-21,545200
2010-07-22,767100
2010-07-23,806400
2010-07-26,653900
2010-07-27,651300
2010-07-28,1121800
2010-07-29,638000
2010-07-30,529100
2010-08-02,421600
2010-08-03,454000
2010-08-04,393300
2010-08-05,1624400
2010-08-06,1039100
2010-08-09,843300
2010-08-10,828400
2010-08-11,994000
2010-08-12,727800
2010-08-13,626400
2010-08-16,591000
2010-08-17,621600
2010-08-18,756000
2010-08-19,780700
2010-08-20,667000
2010-08-23,595900
2010-08-24,635500
2010-08-25,411300
2010-08-26,596600
2010-08-27,550000
2010-08-30,443500
2010-08-31,477200
2010-09-01,674600
2010-09-02,613000
2010-09-03,890600
2010-09-07,769100
2010-09-08,351300
2010-09-09,327900
2010-09-10,540400
2010-09-13,723900
2010-09-14,425000
2010-09-15,398200
2010-09-16,830100
2010-09-17,786800
2010-09-20,712600
2010-09-21,707700
2010-09-22,625200
2010-09-23,1225200
2010-09-24,655200
2010-09-27,306100
2010-09-28,718200
2010-09-29,399300
2010-09-30,763000
2010-10-01,599200
2010-10-04,625200
2010-10-05,915600
2010-10-06,462600
2010-10-07,635400
2010-10-08,915000
2010-10-11,582500
2010-10-12,416400
2010-10-13,673200
2010-10-14,324900
2010-10-15,1117900
2010-10-18,493900
2010-10-19,719200
2010-10-20,857400
2010-10-21,796600
2010-10-22,362500
2010-10-25,412100
2010-10-26,442200
2010-10-27,1130600
2010-10-28,1317000
2010-10-29,915800
2010-11-01,1075800
2010-11-02,1280400
2010-11-03,746900
2010-11-04,833600
2010-11-05,836900
2010-11-08,880200
2010-11-09,1272600
2010-11-10,1137300
2010-11-11,1171700
2010-11-12,899500
2010-11-15,422200
2010-11-16,661300
2010-11-17,884700
2010-11-18,1021400
2010-11-19,553600
2010-11-22,476900
2010-11-23,1004900
2010-11-24,665400
2010-11-26,246000
2010-11-29,566600
2010-11-30,886600
2010-12-01,686300
2010-12-02,581000
2010-12-03,465200
2010-12-06,526000
2010-12-07,815800
2010-12-08,706300
2010-12-09,400800
2010-12-10,357800
2010-12-13,573800
2010-12-14,478000
2010-12-15,466200
2010-12-16,431100
2010-12-17,945900
2010-12-20,376400
2010-12-21,584200
2010-12-22,477100
