Date,volume
2012-02-09,42800
2012-02-10,307500
2012-02-13,178900
2012-02-14,184700
2012-02-15,218300
2012-02-16,208400
2012-02-17,421700
2012-02-21,527700
2012-02-22,116500
2012-02-23,172800
2012-02-24,248400
2012-02-27,182600
2012-02-28,253000
2012-02-29,186700
2012-03-01,407700
2012-03-02,157700
2012-03-05,118600
2012-03-06,138900
2012-03-07,87200
2012-03-08,63400
2012-03-09,225700
2012-03-12,90500
2012-03-13,434800
2012-03-14,238400
2012-03-15,590100
2012-03-16,620000
2012-03-19,414000
2012-03-20,99600
2012-03-21,124800
2012-03-22,155900
2012-03-23,61100
2012-03-26,152100
2012-03-27,167300
2012-03-28,285000
2012-03-29,120500
2012-03-30,220800
2012-04-02,151100
2012-04-03,542900
2012-04-04,665300
2012-04-05,119900
2012-04-09,167000
2012-04-10,176900
2012-04-11,127900
2012-04-12,136200
2012-04-13,70600
2012-04-16,132600
2012-04-17,62700
2012-04-18,82200
2012-04-19,155400
2012-04-20,102100
2012-04-23,54500
2012-04-24,59800
2012-04-25,117000
2012-04-26,109600
2012-04-27,133200
2012-04-30,80000
2012-05-01,204700
2012-05-02,177000
2012-05-03,540000
2012-05-04,1041600
2012-05-07,580000
2012-05-08,540600
2012-05-09,230700
2012-05-10,135400
2012-05-11,332100
2012-05-14,157100
2012-05-15,155000
2012-05-16,457200
2012-05-17,351900
2012-05-18,504200
2012-05-21,151700
2012-05-22,181000
2012-05-23,397000
2012-05-24,249900
2012-05-25,176800
2012-05-29,354800
2012-05-30,2329400
2012-05-31,2569000
2012-06-01,766200
2012-06-04,550200
2012-06-05,745800
2012-06-06,743400
2012-06-07,771200
2012-06-08,354400
2012-06-11,298800
2012-06-12,388700
2012-06-13,285200
2012-06-14,226700
2012-06-15,326600
2012-06-18,285800
2012-06-19,376900
2012-06-20,239700
2012-06-21,305400
2012-06-22,563700
2012-06-25,393300
2012-06-26,198600
2012-06-27,262400
2012-06-28,272100
2012-06-29,149500
2012-07-02,384200
2012-07-03,199500
2012-07-05,162500
2012-07-06,71700
2012-07-09,221700
2012-07-10,80000
2012-07-11,2902800
2012-07-12,1211700
2012-07-13,435200
2012-07-16,620700
2012-07-17,813600
2012-07-18,250300
2012-07-19,297900
2012-07-20,317000
2012-07-23,301100
2012-07-24,390200
2012-07-25,423700
2012-07-26,334800
2012-07-27,270600
2012-07-30,457000
2012-07-31,790300
2012-08-01,779300
2012-08-02,388200
2012-08-03,280900
2012-08-06,640800
2012-08-07,382900
2012-08-08,342100
2012-08-09,696800
2012-08-10,593100
2012-08-13,283300
2012-08-14,353000
2012-08-15,647600
2012-08-16,288000
2012-08-17,129300
2012-08-20,270800
2012-08-21,178700
2012-08-22,151200
2012-08-23,285000
2012-08-24,279100
2012-08-27,215200
2012-08-28,117600
2012-08-29,146700
2012-08-30,175700
2012-08-31,491600
2012-09-04,901600
2012-09-05,532600
2012-09-06,841100
2012-09-07,345200
2012-09-10,1083800
2012-09-11,439200
2012-09-12,479200
2012-09-13,759900
2012-09-14,612700
2012-09-17,198700
2012-09-18,198700
2012-09-19,346600
2012-09-20,282000
2012-09-21,357700
2012-09-24,390000
2012-09-25,330300
2012-09-26,361400
2012-09-27,335200
2012-09-28,318200
2012-10-01,682300
2012-10-02,534100
2012-10-03,486000
2012-10-04,1462000
2012-10-05,423900
2012-10-08,290500
2012-10-09,190700
2012-10-10,1107900
2012-10-11,410300
2012-10-12,231400
2012-10-15,420500
2012-10-16,531100
2012-10-17,280200
2012-10-18,357600
2012-10-19,893300
2012-10-22,794000
2012-10-23,359700
2012-10-24,434200
2012-10-25,412000
2012-10-26,371700
2012-10-31,853600
2012-11-01,964800
2012-11-02,494000
2012-11-05,364200
2012-11-06,700700
2012-11-07,564100
2012-11-08,392800
2012-11-09,619100
2012-11-12,277800
2012-11-13,471500
2012-11-14,596100
2012-11-15,222300
2012-11-16,251200
2012-11-19,391600
2012-11-20,255800
2012-11-21,146200
2012-11-23,77500
2012-11-26,398100
2012-11-27,441700
2012-11-28,429800
2012-11-29,265400
2012-11-30,473600
2012-12-03,207000
2012-12-04,293700
2012-12-05,498600
2012-12-06,1059100
2012-12-07,597800
2012-12-10,555600
2012-12-11,562400
2012-12-12,651800
2012-12-13,402600
2012-12-14,405000
2012-12-17,217100
2012-12-18,220300
2012-12-19,176900
2012-12-20,303300
2012-12-21,345000
2012-12-24,168300
2012-12-26,112600
2012-12-27,229400
2012-12-28,231500
2012-12-31,254300
2013-01-02,435800
2013-01-03,334900
2013-01-04,489100
2013-01-07,247000
2013-01-08,232900
2013-01-09,282700
2013-01-10,365700
2013-01-11,237600
2013-01-14,262600
2013-01-15,295600
2013-01-16,474400
2013-01-17,274600
2013-01-18,105500
2013-01-22,106600
2013-01-23,145200
2013-01-24,228200
2013-01-25,132900
2013-01-28,312200
2013-01-29,543400
2013-01-30,722700
2013-01-31,559200
2013-02-01,438300
2013-02-04,643500
2013-02-05,345900
2013-02-06,256900
2013-02-07,226900
2013-02-08,192300
2013-02-11,186400
2013-02-12,313400
2013-02-13,334300
2013-02-14,320000
2013-02-15,490100
2013-02-19,592700
2013-02-20,253500
2013-02-21,681400
2013-02-22,229400
2013-02-25,308300
2013-02-26,707400
2013-02-27,312100
2013-02-28,368000
2013-03-01,454200
2013-03-04,252700
2013-03-05,307500
2013-03-06,231100
2013-03-07,222400
2013-03-08,286900
2013-03-11,299200
2013-03-12,222600
2013-03-13,251700
2013-03-14,422300
2013-03-15,690100
2013-03-18,231200
2013-03-19,274700
2013-03-20,191800
2013-03-21,195700
2013-03-22,144300
2013-03-25,166900
2013-03-26,264600
2013-03-27,238400
2013-03-28,335700
2013-04-01,248500
2013-04-02,193800
2013-04-03,367300
2013-04-04,253800
2013-04-05,263100
2013-04-08,190200
2013-04-09,355400
2013-04-10,529300
2013-04-11,231300
2013-04-12,187900
2013-04-15,503200
2013-04-16,209300
2013-04-17,263000
2013-04-18,239600
2013-04-19,124000
2013-04-22,167500
2013-04-23,129600
2013-04-24,180400
2013-04-25,189300
2013-04-26,112700
2013-04-29,399800
2013-04-30,502600
2013-05-01,351000
2013-05-02,252800
2013-05-03,260700
2013-05-06,231800
2013-05-07,123600
2013-05-08,330900
2013-05-09,266600
2013-05-10,129800
2013-05-13,88600
2013-05-14,124400
2013-05-15,193600
2013-05-16,220100
2013-05-17,153400
2013-05-20,300600
2013-05-21,327900
2013-05-22,1419300
2013-05-23,1071000
2013-05-24,369900
2013-05-28,1192700
2013-05-29,975900
2013-05-30,766400
2013-05-31,314100
2013-06-03,376600
2013-06-04,210600
2013-06-05,133800
2013-06-06,297600
2013-06-07,457500
2013-06-10,1343800
2013-06-11,599000
2013-06-12,588300
2013-06-13,521000
2013-06-14,285300
2013-06-17,196200
2013-06-18,226600
2013-06-19,323500
2013-06-20,493700
2013-06-21,464400
2013-06-24,500100
2013-06-25,388900
2013-06-26,315300
2013-06-27,850100
2013-06-28,1597800
2013-07-01,620200
2013-07-02,300700
2013-07-03,504200
2013-07-05,139100
2013-07-08,381500
2013-07-09,235700
2013-07-10,391200
2013-07-11,659600
2013-07-12,457600
2013-07-15,370700
2013-07-16,210500
2013-07-17,821700
2013-07-18,446200
2013-07-19,239900
2013-07-22,203900
2013-07-23,997500
2013-07-24,382600
2013-07-25,254000
2013-07-26,177600
2013-07-29,303900
2013-07-30,862100
2013-07-31,1721200
2013-08-01,932900
2013-08-02,398600
2013-08-05,1978000
2013-08-06,832300
2013-08-07,290000
2013-08-08,414600
2013-08-09,564800
2013-08-12,205800
2013-08-13,395000
2013-08-14,397600
2013-08-15,181300
2013-08-16,280400
2013-08-19,194200
2013-08-20,414700
2013-08-21,246700
2013-08-22,136700
2013-08-23,275500
2013-08-26,387000
2013-08-27,257500
2013-08-28,211900
2013-08-29,171000
2013-08-30,188000
2013-09-03,402700
2013-09-04,518500
2013-09-05,490600
2013-09-06,381400
2013-09-09,227300
2013-09-10,423400
2013-09-11,437700
2013-09-12,372300
2013-09-13,422700
2013-09-16,255200
2013-09-17,230200
2013-09-18,232400
2013-09-19,241600
2013-09-20,243400
2013-09-23,259500
2013-09-24,247900
2013-09-25,278300
2013-09-26,172400
2013-09-27,189700
2013-09-30,370900
2013-10-01,434800
2013-10-02,423500
2013-10-03,442900
2013-10-04,274000
2013-10-07,320600
2013-10-08,232100
2013-10-09,229200
2013-10-10,208400
2013-10-11,167600
2013-10-14,220200
2013-10-15,206500
2013-10-16,255400
2013-10-17,141900
2013-10-18,198100
2013-10-21,231600
2013-10-22,208000
2013-10-23,185700
2013-10-24,141000
2013-10-25,204600
2013-10-28,279800
2013-10-29,182100
2013-10-30,399100
2013-10-31,591200
2013-11-01,391500
2013-11-04,470900
2013-11-05,778900
2013-11-06,803500
2013-11-07,289300
2013-11-08,359400
2013-11-11,264200
2013-11-12,651700
2013-11-13,481800
2013-11-14,765000
2013-11-15,5196800
2013-11-18,904200
2013-11-19,810400
2013-11-20,554400
2013-11-21,409700
2013-11-22,626800
2013-11-25,173000
2013-11-26,717300
2013-11-27,479400
2013-11-29,295000
2013-12-02,889700
2013-12-03,715100
2013-12-04,482600
2013-12-05,440200
2013-12-06,563400
2013-12-09,375100
2013-12-10,750600
2013-12-11,790800
2013-12-12,433800
2013-12-13,493500
2013-12-16,382400
2013-12-17,306300
2013-12-18,588600
2013-12-19,270900
2013-12-20,1337900
2013-12-23,418600
2013-12-24,154000
2013-12-26,368400
2013-12-27,276300
2013-12-30,313700
2013-12-31,307300
2014-01-02,604700
2014-01-03,594900
2014-01-06,847800
2014-01-07,246000
2014-01-08,260800
2014-01-09,224600
2014-01-10,373400
2014-01-13,432900
2014-01-14,455000
2014-01-15,230300
2014-01-16,295100
2014-01-17,373000
2014-01-21,373800
2014-01-22,304000
2014-01-23,304500
2014-01-24,471000
2014-01-27,406300
2014-01-28,344000
2014-01-29,220300
2014-01-30,470900
2014-01-31,856500
2014-02-03,974200
2014-02-04,635700
2014-02-05,746200
2014-02-06,598200
2014-02-07,437300
2014-02-10,521500
2014-02-11,270200
2014-02-12,406500
2014-02-13,2280000
2014-02-14,549400
2014-02-18,551700
2014-02-19,778000
2014-02-20,1369200
2014-02-21,1782500
2014-02-24,554900
2014-02-25,688500
2014-02-26,919700
2014-02-27,542200
2014-02-28,2402500
2014-03-03,664300
2014-03-04,879800
2014-03-05,468200
2014-03-06,390600
2014-03-07,488700
2014-03-10,635300
2014-03-11,525200
2014-03-12,758700
2014-03-13,782300
2014-03-14,988300
2014-03-17,888000
2014-03-18,748900
2014-03-19,863500
2014-03-20,605300
2014-03-21,1407000
2014-03-24,610200
2014-03-25,507500
2014-03-26,604100
2014-03-27,526800
2014-03-28,728700
2014-03-31,373700
2014-04-01,405900
2014-04-02,742800
2014-04-03,1421800
2014-04-04,937300
2014-04-07,1395500
2014-04-08,736300
2014-04-09,822400
2014-04-10,759900
2014-04-11,1055100
2014-04-14,767200
2014-04-15,1078000
2014-04-16,499200
2014-04-17,167200
2014-04-21,260400
2014-04-22,975700
2014-04-23,397200
2014-04-24,421300
2014-04-25,631700
2014-04-28,686500
2014-04-29,406900
2014-04-30,391000
2014-05-01,337600
2014-05-02,354700
2014-05-05,389000
2014-05-06,502900
2014-05-07,513800
2014-05-08,459000
2014-05-09,404800
2014-05-12,485200
2014-05-13,472800
2014-05-14,569400
2014-05-15,671700
2014-05-16,387600
2014-05-19,549400
2014-05-20,999900
2014-05-21,2413600
2014-05-22,965300
2014-05-23,770900
2014-05-27,676000
2014-05-28,535600
2014-05-29,3776500
2014-05-30,1023300
2014-06-02,608600
2014-06-03,1037300
2014-06-04,453500
2014-06-05,563100
2014-06-06,952200
2014-06-09,562400
2014-06-10,568200
2014-06-11,681400
2014-06-12,685700
2014-06-13,510200
2014-06-16,677400
2014-06-17,908100
2014-06-18,611500
2014-06-19,742200
2014-06-20,2207400
2014-06-23,626500
2014-06-24,626000
2014-06-25,763800
2014-06-26,990100
2014-06-27,3158700
2014-06-30,1158600
2014-07-01,1004200
2014-07-02,721600
2014-07-03,1382200
2014-07-07,747300
2014-07-08,634000
2014-07-09,568400
2014-07-10,695100
2014-07-11,243500
2014-07-14,246600
2014-07-15,433800
2014-07-16,575800
2014-07-17,334400
2014-07-18,299200
2014-07-21,306500
2014-07-22,388000
2014-07-23,774900
2014-07-24,618800
2014-07-25,307800
2014-07-28,372200
2014-07-29,637800
2014-07-30,1330800
2014-07-31,1744800
2014-08-01,802000
2014-08-04,1048300
2014-08-05,680700
2014-08-06,1204600
2014-08-07,1057000
2014-08-08,634600
2014-08-11,624600
2014-08-12,1092000
2014-08-13,925400
2014-08-14,494600
2014-08-15,981600
2014-08-18,703100
2014-08-19,723500
2014-08-20,863400
2014-08-21,609400
2014-08-22,1371200
2014-08-25,654400
2014-08-26,495600
2014-08-27,1219700
2014-08-28,604300
2014-08-29,624100
2014-09-02,724000
2014-09-03,618100
2014-09-04,491300
2014-09-05,403700
2014-09-08,255400
2014-09-09,372400
2014-09-10,428800
2014-09-11,472000
2014-09-12,562200
2014-09-15,815400
2014-09-16,413900
2014-09-17,572900
2014-09-18,618400
2014-09-19,500800
2014-09-22,552000
2014-09-23,893700
2014-09-24,528600
2014-09-25,932500
2014-09-26,483400
2014-09-29,359900
2014-09-30,443600
2014-10-01,770300
2014-10-02,888600
2014-10-03,1925100
2014-10-06,680700
2014-10-07,603900
2014-10-08,671400
2014-10-09,620800
2014-10-10,724200
2014-10-13,830200
2014-10-14,915700
2014-10-15,1031200
2014-10-16,529300
2014-10-17,498300
2014-10-20,647400
2014-10-21,532000
2014-10-22,745600
2014-10-23,541100
2014-10-24,275300
2014-10-27,354500
2014-10-28,892200
2014-10-29,1357900
2014-10-30,892300
2014-10-31,778400
2014-11-03,555700
2014-11-04,273800
2014-11-05,594100
2014-11-06,4593500
2014-11-07,1761000
2014-11-10,1591800
2014-11-11,1046500
2014-11-12,1086700
2014-11-13,1600800
2014-11-14,641400
2014-11-17,395800
2014-11-18,347100
2014-11-19,401700
2014-11-20,472300
2014-11-21,671000
2014-11-24,515100
2014-11-25,413000
2014-11-26,379200
2014-11-28,519000
2014-12-01,683800
2014-12-02,479400
2014-12-03,423500
2014-12-04,329800
2014-12-05,876300
2014-12-08,386700
2014-12-09,473500
2014-12-10,239700
2014-12-11,330800
2014-12-12,524800
2014-12-15,635200
2014-12-16,471100
2014-12-17,729200
2014-12-18,903100
2014-12-19,1381300
2014-12-22,433500
2014-12-23,637000
2014-12-24,161300
2014-12-26,203500
2014-12-29,266000
2014-12-30,214800
2014-12-31,215500
2015-01-02,349900
2015-01-05,632300
2015-01-06,514200
2015-01-07,416900
2015-01-08,376600
2015-01-09,897800
2015-01-12,754500
2015-01-13,1034400
2015-01-14,469000
2015-01-15,425500
2015-01-16,556100
2015-01-20,378400
2015-01-21,564900
2015-01-22,490500
2015-01-23,349600
2015-01-26,741800
2015-01-27,1037900
2015-01-28,1068600
2015-01-29,1187300
2015-01-30,830000
2015-02-02,1005300
2015-02-03,3465900
2015-02-04,2188000
2015-02-05,1155800
2015-02-06,1489200
2015-02-09,1248600
2015-02-10,2259500
2015-02-11,1576700
2015-02-12,1253500
2015-02-13,1545000
2015-02-17,1030900
2015-02-18,826900
2015-02-19,906100
2015-02-20,1183700
2015-02-23,805500
2015-02-24,753300
2015-02-25,715900
2015-02-26,807400
2015-02-27,987600
2015-03-02,1120600
2015-03-03,862300
2015-03-04,607600
2015-03-05,613100
2015-03-06,405200
2015-03-09,764600
2015-03-10,492300
2015-03-11,421300
2015-03-12,644100
2015-03-13,587700
2015-03-16,459700
2015-03-17,497300
2015-03-18,511000
2015-03-19,899600
2015-03-20,1335800
2015-03-23,691500
2015-03-24,550200
2015-03-25,1149900
2015-03-26,775800
2015-03-27,656100
2015-03-30,558500
2015-03-31,541600
2015-04-01,616300
2015-04-02,453500
2015-04-06,466800
2015-04-07,317300
2015-04-08,685700
2015-04-09,367200
2015-04-10,501000
2015-04-13,730600
2015-04-14,681100
2015-04-15,568800
2015-04-16,735500
2015-04-17,754700
2015-04-20,578200
2015-04-21,593600
2015-04-22,384000
2015-04-23,349400
2015-04-24,512500
2015-04-27,501500
2015-04-28,447300
2015-04-29,405000
2015-04-30,807700
2015-05-01,505200
2015-05-04,372000
2015-05-05,410500
2015-05-06,361500
2015-05-07,423600
2015-05-08,241100
2015-05-11,362000
2015-05-12,795100
2015-05-13,740900
2015-05-14,503900
2015-05-15,781200
2015-05-18,555000
2015-05-19,422900
2015-05-20,495400
2015-05-21,4864600
2015-05-22,2482900
2015-05-26,2121900
2015-05-27,1739400
2015-05-28,1138100
2015-05-29,1740300
2015-06-01,1637000
2015-06-02,1688600
2015-06-03,893100
2015-06-04,1529900
2015-06-05,912100
2015-06-08,765800
2015-06-09,1075700
2015-06-10,1176400
2015-06-11,885000
2015-06-12,484200
2015-06-15,775900
2015-06-16,603700
2015-06-17,695300
2015-06-18,595900
2015-06-19,1202200
2015-06-22,396600
2015-06-23,883900
2015-06-24,528400
2015-06-25,790800
2015-06-26,2276900
2015-06-29,958300
2015-06-30,932500
2015-07-01,861300
2015-07-02,670000
2015-07-06,1013400
2015-07-07,883900
2015-07-08,555400
2015-07-09,443600
2015-07-10,623200
2015-07-13,713400
2015-07-14,540800
2015-07-15,694700
2015-07-16,359300
2015-07-17,317600
2015-07-20,343100
2015-07-21,323200
2015-07-22,559400
2015-07-23,370500
2015-07-24,456100
2015-07-27,382800
2015-07-28,798600
2015-07-29,2347000
2015-07-30,2003000
2015-07-31,1060700
2015-08-03,998800
2015-08-04,501300
2015-08-05,764500
2015-08-06,706900
2015-08-07,606400
2015-08-10,962400
2015-08-11,1083900
2015-08-12,681000
2015-08-13,528300
2015-08-14,520400
2015-08-17,662800
2015-08-18,797300
2015-08-19,461800
2015-08-20,779000
2015-08-21,1582800
2015-08-24,1478800
2015-08-25,772200
2015-08-26,1098100
2015-08-27,835900
2015-08-28,678100
2015-08-31,1260800
2015-09-01,1375200
2015-09-02,856400
2015-09-03,937200
2015-09-04,829400
2015-09-08,915900
2015-09-09,1775200
2015-09-10,1268800
2015-09-11,2074700
2015-09-14,951400
2015-09-15,706700
2015-09-16,969700
2015-09-17,1171400
2015-09-18,3004200
2015-09-21,1138900
2015-09-22,1234400
2015-09-23,961000
2015-09-24,1141500
2015-09-25,950800
2015-09-28,2004400
2015-09-29,1148000
2015-09-30,1617000
2015-10-01,721800
2015-10-02,911500
2015-10-05,1384700
2015-10-06,971000
2015-10-07,788200
2015-10-08,515400
2015-10-09,595000
2015-10-12,494500
2015-10-13,885400
2015-10-14,434800
2015-10-15,322200
2015-10-16,601900
2015-10-19,422300
2015-10-20,427500
2015-10-21,598500
2015-10-22,666100
2015-10-23,1016200
2015-10-26,1164100
2015-10-27,1438000
2015-10-28,2587900
2015-10-29,1664700
2015-10-30,1253600
2015-11-02,1334100
2015-11-03,971900
2015-11-04,6807600
2015-11-05,1637700
2015-11-06,2052700
2015-11-09,1479200
2015-11-10,801000
2015-11-11,1188300
2015-11-12,1348800
2015-11-13,1343100
2015-11-16,1217400
2015-11-17,1123800
2015-11-18,993200
2015-11-19,535400
2015-11-20,939500
2015-11-23,844400
2015-11-24,933500
2015-11-25,798100
2015-11-27,315300
2015-11-30,682000
2015-12-01,959700
2015-12-02,1455600
2015-12-03,1201400
2015-12-04,677100
2015-12-07,865700
2015-12-08,594700
2015-12-09,1611900
2015-12-10,1340400
2015-12-11,1017000
2015-12-14,782200
2015-12-15,635300
2015-12-16,814100
2015-12-17,430000
2015-12-18,976000
2015-12-21,1290100
2015-12-22,1374300
2015-12-23,1153100
2015-12-24,264900
2015-12-28,545500
2015-12-29,487100
2015-12-30,538000
2015-12-31,686100
2016-01-04,1136600
2016-01-05,539100
2016-01-06,958400
2016-01-07,1445900
2016-01-08,1556800
2016-01-11,1317900
2016-01-12,1102900
2016-01-13,1053200
2016-01-14,1362900
2016-01-15,845500
2016-01-19,1389300
2016-01-20,2049300
2016-01-21,1942400
2016-01-22,1240600
2016-01-25,941100
2016-01-26,1514900
2016-01-27,3477400
2016-01-28,1807200
2016-01-29,1280900
2016-02-01,1350500
2016-02-02,1264900
2016-02-03,1420800
2016-02-04,1437900
2016-02-05,1007200
2016-02-08,1453100
2016-02-09,1535800
2016-02-10,807100
2016-02-11,841900
2016-02-12,655500
2016-02-16,572600
2016-02-17,604000
2016-02-18,395900
2016-02-19,540700
2016-02-22,912700
2016-02-23,544000
2016-02-24,490200
2016-02-25,583800
2016-02-26,568500
2016-02-29,1021000
2016-03-01,668300
2016-03-02,714200
2016-03-03,881900
2016-03-04,763800
2016-03-07,669200
2016-03-08,380500
2016-03-09,367900
2016-03-10,324000
2016-03-11,379800
2016-03-14,740900
2016-03-15,334000
2016-03-16,321700
2016-03-17,601000
2016-03-18,1469600
2016-03-21,435800
2016-03-22,471400
2016-03-23,490000
2016-03-24,463000
2016-03-28,529900
2016-03-29,976400
2016-03-30,329300
2016-03-31,351500
2016-04-01,497200
2016-04-04,378700
2016-04-05,580600
2016-04-06,354300
2016-04-07,433100
2016-04-08,268200
2016-04-11,443300
2016-04-12,1323600
2016-04-13,901600
2016-04-14,434200
2016-04-15,470900
2016-04-18,726700
2016-04-19,935700
2016-04-20,783500
2016-04-21,614600
2016-04-22,879100
2016-04-25,408700
2016-04-26,549300
2016-04-27,1418600
2016-04-28,1619300
2016-04-29,684200
2016-05-02,640300
2016-05-03,769000
2016-05-04,399700
2016-05-05,741800
2016-05-06,545000
2016-05-09,818000
2016-05-10,1237400
2016-05-11,760100
2016-05-12,782800
2016-05-13,575200
2016-05-16,1340700
2016-05-17,2861700
