Date,low
2000-04-27,1.532666692831132
2000-04-28,1.6088770270235544
2000-05-01,1.5512963193920197
2000-05-02,1.5597635682429427
2000-05-03,1.3717789601259027
2000-05-04,1.402263735865241
2000-05-05,1.4767797996849603
2000-05-08,1.5970214744052464
2000-05-09,1.3785534321062345
2000-05-10,1.2600045870991043
2000-05-11,1.2938761552567675
2000-05-12,1.395489203666317
2000-05-15,1.314198066794595
2000-05-16,1.320973252346037
2000-05-17,1.2871014751440333
2000-05-18,1.3277467491569979
2000-05-19,1.3328266490372622
2000-05-22,1.232907850749392
2000-05-23,1.2600046396255493
2000-05-24,1.17024577211412
2000-05-25,1.1990370994037343
2000-05-26,1.1753266163815779
2000-05-30,1.2075047213688208
2000-05-31,1.2125853279728689
2000-06-01,1.2600041064959027
2000-06-02,1.317584785977763
2000-06-05,1.3243601554565418
2000-06-06,1.3277470767582957
2000-06-07,1.3429889384360219
2000-06-08,1.3412953337990852
2000-06-09,1.3633117043227987
2000-06-12,1.3362150739412537
2000-06-13,1.273553047566666
2000-06-14,1.3243598466036075
2000-06-15,1.4276665771708348
2000-06-16,1.5208123233053374
2000-06-19,1.5241993753288825
2000-06-20,1.5309727999849039
2000-06-21,1.5851668758557562
2000-06-22,1.6546028962016062
2000-06-23,1.6698443752231558
2000-06-26,1.6495224325216833
2000-06-27,1.5885538442601617
2000-06-28,1.5919420050196833
2000-06-29,1.6444412429995758
2000-06-30,1.6122638798258024
2000-07-03,1.7867001182600892
2000-07-05,1.7782327556017021
2000-07-06,1.724038697935921
2000-07-07,1.785006529297583
2000-07-10,1.8358136503261395
2000-07-11,1.8171835455892946
2000-07-12,1.8358133061237822
2000-07-13,1.8019421901482797
2000-07-14,1.8154906432863078
2000-07-17,1.8019425798559148
2000-07-18,1.7714581020280245
2000-07-19,1.7104898556498234
2000-07-20,1.774845416798736
2000-07-21,1.652909292650799
2000-07-24,1.7392801018400326
2000-07-25,1.713877098929172
2000-07-26,1.6647640222939544
2000-07-27,1.4903276928160105
2000-07-28,1.310811166165402
2000-07-31,1.3412956414627137
2000-08-01,1.4022629504035158
2000-08-02,1.4090379478739814
2000-08-03,1.3751665934916235
2000-08-04,1.4022635835288957
2000-08-07,1.4767794999972934
2000-08-08,1.52081144935458
2000-08-09,1.5529903881003004
2000-08-10,1.5496019814071944
2000-08-11,1.5140379555335122
2000-08-14,1.4971017684825039
2000-08-15,1.558070430860279
2000-08-16,1.6207316781066436
2000-08-17,1.6122638974432943
2000-08-18,1.6562963635692172
2000-08-21,1.7037160853701692
2000-08-22,1.6681509242467554
2000-08-23,1.6681509242467554
2000-08-24,1.6766194343390572
2000-08-25,1.659683837304143
2000-08-28,1.6444409121322485
2000-08-29,1.6596836558739059
2000-08-30,1.7138774593916748
2000-08-31,1.7341995239257812
2000-09-01,1.747748381844635
2000-09-05,1.779925702482397
2000-09-06,1.7579091535865197
2000-09-07,1.7375861904291854
2000-09-08,1.7071026461190055
2000-09-11,1.703715524027813
2000-09-12,1.7206514241507305
2000-09-13,1.6546025821167238
2000-09-14,1.6732321041067884
2000-09-15,1.6258124472095086
2000-09-18,1.5512964456763354
2000-09-19,1.5716182470148174
2000-09-20,1.539441147008211
2000-09-21,1.5360534030240434
2000-09-22,1.4954087909877216
2000-09-25,1.4581510440169145
2000-09-26,1.4632310968717452
2000-09-27,1.4496830701828003
2000-09-28,1.4564568026706914
2000-09-29,1.5241991779180954
2000-10-02,1.503876431373961
2000-10-03,1.4987965212678378
2000-10-04,1.473392412264217
2000-10-05,1.5292793033620133
2000-10-06,1.4937146175861926
2000-10-09,1.4733925449463627
2000-10-10,1.4361343742260522
2000-10-11,1.3548433780670166
2000-10-12,1.3819403166832231
2000-10-13,1.3819402366217435
2000-10-16,1.5241991444064622
2000-10-17,1.5648443386112958
2000-10-18,1.5140379046292516
2000-10-19,1.6190385356250836
2000-10-20,1.7477476234616471
2000-10-23,1.7579089304547897
2000-10-24,1.769764844204569
2000-10-25,1.6850866751313078
2000-10-26,1.6342806215943064
2000-10-27,1.6935545886571315
2000-10-30,1.6427473322675623
2000-10-31,1.7138776718288076
2000-11-01,1.7291193683242503
2000-11-02,1.7409750776078021
2000-11-03,1.7460543738611916
2000-11-06,1.7257312780486602
2000-11-07,1.717264521780805
2000-11-08,1.7189574752700516
2000-11-09,1.6732320905058118
2000-11-10,1.6071834887653504
2000-11-13,1.5445216879967596
2000-11-14,1.63089252197345
2000-11-15,1.6698450648759715
2000-11-16,1.7071032003835636
2000-11-17,1.6681507958670077
2000-11-20,1.5868607593684885
2000-11-21,1.5716186989691916
2000-11-22,1.5851664593239791
2000-11-24,1.425972580909729
2000-11-27,1.5072631924177182
2000-11-28,1.5106507698141918
2000-11-29,1.5089565348763372
2000-11-30,1.2921812305820466
2000-12-01,1.4293604309254724
2000-12-04,1.4090375148361436
2000-12-05,1.4378276658866256
2000-12-06,1.45137649189712
2000-12-07,1.4276666361615835
2000-12-08,1.507263061427997
2000-12-11,1.5597635682429427
2000-12-12,1.5225050886126825
2000-12-13,1.4852473735809326
2000-12-14,1.4208926858346562
2000-12-15,1.1922620415895202
2000-12-18,1.0584713281929656
2000-12-19,1.0483098443638443
2000-12-20,0.8671000087337589
2000-12-21,0.8908101609271263
2000-12-22,0.9009715586325358
2000-12-26,0.9162133816207108
2000-12-27,0.9246803728578866
2000-12-28,0.9280683920317303
2000-12-29,0.9771806736080133
2001-01-02,1.0059710691966475
2001-01-03,0.9890358415508398
2001-01-04,1.0567781750748797
2001-01-05,1.0178260803222656
2001-01-08,1.0110525913001533
2001-01-09,1.038149061455175
2001-01-10,1.0262941325015829
2001-01-11,1.0957297616726627
2001-01-12,1.1888756849325703
2001-01-16,1.1990370866575393
2001-01-17,1.2837141196003767
2001-01-18,1.2701664608147116
2001-01-19,1.3514572381973267
2001-01-22,1.290488336355667
2001-01-23,1.2532304208703244
2001-01-24,1.2633915098275945
2001-01-25,1.270165981882516
2001-01-26,1.237987710729419
2001-01-29,1.2586503169367942
2001-01-30,1.2789727831317041
2001-01-31,1.3060687585208142
2001-02-01,1.3155538385614105
2001-02-02,1.2624432802530643
2001-02-05,1.1719401008049273
2001-02-06,1.1881985686148024
2001-02-07,1.1719404019496606
2001-02-08,1.1247914619099466
2001-02-09,1.083874360398362
2001-02-12,1.0716817690712832
2001-02-13,1.094171700755331
2001-02-14,1.0589457048349598
2001-02-15,1.097423725816592
2001-02-16,1.0838744758042542
2001-02-20,1.056777834418548
2001-02-21,1.0296808906784805
2001-02-22,1.0134232476852165
2001-02-23,0.9660037662896707
2001-02-26,1.0405198279225303
2001-02-27,0.989035765307476
2001-02-28,0.9632940733655792
2001-03-01,0.9483904234120544
2001-03-02,0.9104546915226551
2001-03-05,0.9822618548717641
2001-03-06,1.002584212020064
2001-03-07,1.0432300832907992
2001-03-08,1.0402491905446616
2001-03-09,0.9809067958664041
2001-03-12,0.9226487073725909
2001-03-13,0.9055775400481161
2001-03-14,0.8928422789109092
2001-03-15,0.894196781154188
2001-03-16,0.8223904371261597
2001-03-19,0.7668414578781084
2001-03-20,0.8372934490356214
2001-03-21,0.8400032576786122
2001-03-22,0.8196808946146656
2001-03-23,0.8549067439735836
2001-03-26,0.8990738983714305
2001-03-27,0.8941971969949494
2001-03-28,0.839190661907196
2001-03-29,0.8129064799831345
2001-03-30,0.8101964429016544
2001-04-02,0.8372932567211526
2001-04-03,0.7993576317287501
2001-04-04,0.7887903233681917
2001-04-05,0.8291641577136488
2001-04-06,0.8088422293747684
2001-04-09,0.8372935577281561
2001-04-10,0.8928426159244195
2001-04-11,0.9687130375783285
2001-04-12,0.9687135948248845
2001-04-16,0.9700676366642887
2001-04-17,0.9727777548668057
2001-04-18,1.052713715043255
2001-04-19,1.0703265897252343
2001-04-20,1.1394234169623525
2001-04-23,1.0906489886161077
2001-04-24,1.0657211542129517
2001-04-25,1.029681246957661
2001-04-26,1.0933589997966897
2001-04-27,1.1516168431390006
2001-04-30,1.1407780647277832
2001-05-01,1.1367139809191538
2001-05-02,1.1854883816878405
2001-05-03,1.2044562173041453
2001-05-04,1.205810493611275
2001-05-07,1.2464562292101655
2001-05-08,1.2586498145485863
2001-05-09,1.2545852398386965
2001-05-10,1.2743662907953885
2001-05-11,1.2703015581434924
2001-05-14,1.2586497947030202
2001-05-15,1.2654235707536434
2001-05-16,1.260004486728275
2001-05-17,1.2843921280883552
2001-05-18,1.3900690736641264
2001-05-21,1.4361340366633593
2001-05-22,1.5133609600299895
2001-05-23,1.4502246511561196
2001-05-24,1.4103929347226407
2001-05-25,1.4225857583471337
2001-05-29,1.3724570035435086
2001-05-30,1.3139273703699041
2001-05-31,1.3277469880062733
2001-06-01,1.363515159276879
2001-06-04,1.3155535491242816
2001-06-05,1.3331662261563344
2001-06-06,1.3575532205390164
2001-06-07,1.3656825940250568
2001-06-08,1.2830375982161228
2001-06-11,1.246456339558031
2001-06-12,1.2058111971517096
2001-06-13,1.2031008393604405
2001-06-14,1.1407776058866228
2001-06-15,1.067616934301988
2001-06-18,1.0432293234505658
2001-06-19,0.9565196348221995
2001-06-20,0.9286101634471212
2001-06-21,0.9502874869632033
2001-06-22,0.98768119063742
2001-06-25,1.005293836748919
2001-06-26,0.9765712297854992
2001-06-27,0.9998742959506368
2001-06-28,1.0242620835800622
2001-06-29,1.0635525184072145
2001-07-02,1.0771011359572185
2001-07-03,1.077100952865072
2001-07-05,1.0689720165784096
2001-07-06,1.0337461294654897
2001-07-09,1.0435014162897887
2001-07-10,1.0798107565809434
2001-07-11,1.0649070873578124
2001-07-12,1.0906493733196974
2001-07-13,1.0974233909198932
2001-07-16,1.0974234921997348
2001-07-17,1.0865846092868339
2001-07-18,1.1082623149651667
2001-07-19,1.1285853543156876
2001-07-20,1.1293979702063415
2001-07-23,1.136714631767598
2001-07-24,1.148907190269512
2001-07-25,1.1272296492052192
2001-07-26,1.1055520493732922
2001-07-27,1.1041980223254193
2001-07-30,1.1085334665172437
2001-07-31,1.1223521695461487
2001-08-01,1.123165805745806
2001-08-02,1.1760040772297418
2001-08-03,1.2180046437752117
2001-08-06,1.208520063211932
2001-08-07,1.1949719276337112
2001-08-08,1.1800691141726796
2001-08-09,1.1719399853694676
2001-08-10,1.1651658264271245
2001-08-13,1.1738361705746783
2001-08-14,1.166520357131958
2001-08-15,1.1299393032815348
2001-08-16,1.0527140415144234
2001-08-17,1.0784552905874765
2001-08-20,1.081436656856366
2001-08-21,1.0673463263691274
2001-08-22,1.0405203292109384
2001-08-23,1.050274994253586
2001-08-24,1.0562366784559631
2001-08-27,1.0947135178129621
2001-08-28,1.083874996797538
2001-08-29,1.075745729900727
2001-08-30,1.0456684925168034
2001-08-31,1.0608432021865724
2001-09-04,1.046211099456973
2001-09-05,0.9605843887151243
2001-09-06,0.9348417867571798
2001-09-07,0.9375515488174859
2001-09-10,0.9492037304389145
2001-09-17,0.9253583944893887
2001-09-18,0.9080168383860766
2001-09-19,0.8670999403589357
2001-09-20,0.913164475377013
2001-09-21,0.8887772911967593
2001-09-24,0.9619389646230982
2001-09-25,0.9903908244026911
2001-09-26,0.9578745077019917
2001-09-27,0.9050353024868869
2001-09-28,0.9348416683151275
2001-10-01,0.921293791407362
2001-10-02,0.8893193307705398
2001-10-03,0.8806480802353488
2001-10-04,0.951100006527545
2001-10-05,0.9646487917057479
2001-10-08,0.967358355352527
2001-10-09,1.0080035857716854
2001-10-10,1.0201977119109356
2001-10-11,1.0825204511996243
2001-10-12,1.08116510396174
2001-10-15,1.071681724079349
2001-10-16,1.091733194340395
2001-10-17,1.1231658240901763
2001-10-18,1.1150368719512025
2001-10-19,1.1191008066959642
2001-10-22,1.1112432875882348
2001-10-23,1.1285849706787936
2001-10-24,1.1191008680975856
2001-10-25,1.127229805992131
2001-10-26,1.1556828272121096
2001-10-29,1.150262280508596
2001-10-30,1.1394239999095597
2001-10-31,1.1651655300856212
2001-11-01,1.2063526128356108
2001-11-02,1.239681904136072
2001-11-05,1.2871016258344596
2001-11-06,1.2426622465838513
2001-11-07,1.26677966858756
2001-11-08,1.2941466614010613
2001-11-09,1.2610890481393155
2001-11-12,1.277618462919122
2001-11-13,1.2944174719090698
2001-11-14,1.3141978494487392
2001-11-15,1.3114887069568484
2001-11-16,1.3055273589680354
2001-11-19,1.2830372227585345
2001-11-20,1.2532309071060528
2001-11-21,1.2285718858021293
2001-11-23,1.2434757864793449
2001-11-26,1.2516046079362484
2001-11-27,1.2721985855312843
2001-11-28,1.2681331433722889
2001-11-29,1.2705728835748415
2001-11-30,1.2681335757749066
2001-12-03,1.273552656173706
2001-12-04,1.2833080722703578
2001-12-05,1.3060693520611504
2001-12-06,1.3729991352078685
2001-12-07,1.3846509906069615
2001-12-10,1.3629727358214334
2001-12-11,1.3632440923677653
2001-12-12,1.35484359066409
2001-12-13,1.2938755635113661
2001-12-14,1.300650162655377
2001-12-17,1.32232718762899
2001-12-18,1.3453603297873804
2001-12-19,1.3307277218132323
2001-12-20,1.288457063228331
2001-12-21,1.269759417815121
2001-12-24,1.286831116579455
2001-12-26,1.2822241824396297
2001-12-27,1.2887277671284778
2001-12-28,1.2911658788633662
2001-12-31,1.2898107902151397
2002-01-02,1.2843922700691337
2002-01-03,1.297940435976616
2002-01-04,1.3358760961400349
2002-01-07,1.3467149079100946
2002-01-08,1.3350639629101857
2002-01-09,1.3765210182697079
2002-01-10,1.3003792014436542
2002-01-11,1.3169083859014208
2002-01-14,1.289810398866341
2002-01-15,1.202288515759877
2002-01-16,1.1936171659818422
2002-01-17,1.2120433872031953
2002-01-18,1.210959590969636
2002-01-22,1.2193590736442865
2002-01-23,1.2288437164328232
2002-01-24,1.2163788822364971
2002-01-25,1.1960557301434172
2002-01-28,1.2307396895308724
2002-01-29,1.2147531546151085
2002-01-30,1.1787136937165805
2002-01-31,1.2060820465057986
2002-02-01,1.219359222280636
2002-02-04,1.1990373136310966
2002-02-05,1.1597457111740304
2002-02-06,1.1353589230591052
2002-02-07,1.1218103362853926
2002-02-08,1.1340042865783562
2002-02-11,1.15703614340268
2002-02-12,1.139423307017679
2002-02-13,1.1570363159329655
2002-02-14,1.159204316995043
2002-02-15,1.1532433328275893
2002-02-19,1.1394238663881455
2002-02-20,1.1136818932420005
2002-02-21,1.0974232262155597
2002-02-22,1.0906494919811272
2002-02-25,1.101488172378226
2002-02-26,1.1150363790536
2002-02-27,1.150262829920622
2002-02-28,1.1177462039417851
2002-03-01,1.1429462200753786
2002-03-04,1.1781721528961495
2002-03-05,1.2410368928283102
2002-03-06,1.2586503610758888
2002-03-07,1.2781597229043908
2002-03-08,1.2816822218873565
2002-03-11,1.2843916059101703
2002-03-12,1.2749078074766185
2002-03-13,1.281682084796659
2002-03-14,1.25268871458
2002-03-15,1.2521468995133198
2002-03-18,1.2654236555099487
2002-03-19,1.2627138688171824
2002-03-20,1.2627143604934834
2002-03-21,1.26000422366122
2002-03-22,1.2716562505413218
2002-03-25,1.25594058401529
2002-03-26,1.2559406322584912
2002-03-27,1.2464559078216553
2002-03-28,1.2464560453130615
2002-04-01,1.2437463746696868
2002-04-02,1.2478110066734929
2002-04-03,1.2215264431188129
2002-04-04,1.2234242292022293
2002-04-05,1.2193591594696045
2002-04-08,1.1949721069618386
2002-04-09,1.2112298781332134
2002-04-10,1.2166494281605058
2002-04-11,1.177359370883201
2002-04-12,1.1651651211757452
2002-04-15,1.159204316995043
2002-04-16,1.1854884039436075
2002-04-17,1.2139399350831173
2002-04-18,1.2556692305901898
2002-04-19,1.2719274759292603
2002-04-22,1.2329079415596116
2002-04-23,1.2356175903641535
2002-04-24,1.2342622751979082
2002-04-25,1.211230245209883
2002-04-26,1.2188172096614331
2002-04-29,1.1773594189548067
2002-04-30,1.1787134741795555
2002-05-01,1.1827780308357916
2002-05-02,1.1841337478021934
2002-05-03,1.178713660779328
2002-05-06,1.161101067168391
2002-05-07,1.148094649786456
2002-05-08,1.16652104881035
2002-05-09,1.213939764754246
2002-05-10,1.1754622031937403
2002-05-13,1.1827793104587598
2002-05-14,1.2681334033806961
2002-05-15,1.2792429785416999
2002-05-16,1.2871015679281235
2002-05-17,1.2992955227454637
2002-05-20,1.262985262321855
2002-05-21,1.2491657240827225
2002-05-22,1.239682125047414
2002-05-23,1.2136692704888077
2002-05-24,1.2261343258914523
2002-05-28,1.2242360532111247
2002-05-29,1.2193591594696045
2002-05-30,1.211501864396716
2002-05-31,1.2163787351092223
2002-06-03,1.186842918395996
2002-06-04,1.1719399765079999
2002-06-05,1.1800692422999322
2002-06-06,1.1868430153226845
2002-06-07,1.159475369086279
2002-06-10,1.1936178879442505
2002-06-11,1.139423946874567
2002-06-12,1.1191013123113316
2002-06-13,1.1123268578867425
2002-06-14,1.0808945047026177
2002-06-17,1.0974231362342834
2002-06-18,1.1361716034087632
2002-06-19,1.127229928328066
2002-06-20,1.115578603180578
2002-06-21,1.0825203695158399
2002-06-24,1.0500041017904018
2002-06-25,0.9754874673608231
2002-06-26,0.9619387253684614
2002-06-27,0.98713952527233
2002-06-28,0.9754871726036072
2002-07-01,0.9416162967681885
2002-07-02,0.9053069866392541
2002-07-03,0.8833578630230804
2002-07-05,0.9212932589447825
2002-07-08,0.9348423844009337
2002-07-09,0.9218358583482958
2002-07-10,0.8874228744391219
2002-07-11,0.879022562491983
2002-07-12,0.8860675528137618
2002-07-15,0.900971493039405
2002-07-16,0.9118099319787202
2002-07-17,0.9511001201682407
2002-07-18,1.016404066158151
2002-07-19,1.0134228126985136
2002-07-22,1.0012297910732537
2002-07-23,0.9890363565413752
2002-07-24,0.9527260421350162
2002-07-25,0.9727778212980361
2002-07-26,0.9673583321049506
2002-07-29,0.9779266702159582
2002-07-30,1.0383520465033895
2002-07-31,1.0201982259750366
2002-08-01,1.0066489222955668
2002-08-02,0.9809070654285925
2002-08-05,0.9562488260500148
2002-08-06,0.97548711277917
2002-08-07,0.9727772833184348
2002-08-08,1.0134223005449599
2002-08-09,1.0486487402777662
2002-08-12,1.0567778756123505
2002-08-13,1.0421454906463623
2002-08-14,1.0052945828616815
2002-08-15,1.0445845725852554
2002-08-16,1.0697844070258231
2002-08-19,1.1055521373693649
2002-08-20,1.0711402893066406
2002-08-21,1.0811650535600463
2002-08-22,1.1226240049326488
2002-08-23,1.1150366067886353
2002-08-26,1.085230085406504
2002-08-27,1.0573199579661534
2002-08-28,1.0337459111996867
2002-08-29,1.019925682934807
2002-08-30,1.0161321845553892
2002-09-03,0.9879516078372146
2002-09-04,0.9987911738217373
2002-09-05,0.9863264669332491
2002-09-06,1.0188422095048535
2002-09-09,1.0323901824604653
2002-09-10,1.064907386353282
2002-09-11,1.078455502413293
2002-09-12,1.0418751788967477
2002-09-13,1.0188429355621338
2002-09-16,0.9971648057189235
2002-09-17,0.9700678303209259
2002-09-18,0.9383649691843836
2002-09-19,0.9145199673613532
2002-09-20,0.893655180305211
2002-09-23,0.8527390094406402
2002-09-24,0.8334997115319993
2002-09-25,0.8400031960759381
2002-09-26,0.8429841560609304
2002-09-27,0.8402742060686718
2002-09-30,0.8158871701694045
2002-10-01,0.8156155742463689
2002-10-02,0.8494870662689209
2002-10-03,0.8213065891897827
2002-10-04,0.7768674345675222
2002-10-07,0.7673834080138914
2002-10-08,0.7608799341246905
2002-10-09,0.7478735472666067
2002-10-10,0.744351572965057
2002-10-11,0.7858089184805446
2002-10-14,0.7839126634222044
2002-10-15,0.8153450657287934
2002-10-16,0.7858092945637968
2002-10-17,0.9145195737097328
2002-10-18,0.9226487703877966
2002-10-21,0.9532675294917377
2002-10-22,0.9470359348810492
2002-10-23,0.948390203647353
2002-10-24,0.9841583559642504
2002-10-25,0.977926360124632
2002-10-28,0.9876806420639922
2002-10-29,0.9754874986453939
2002-10-30,0.998520412399115
2002-10-31,1.0318489432149316
2002-11-01,1.0196559896077784
2002-11-04,1.0771007206854082
2002-11-05,1.0841462977924918
2002-11-06,1.095527043820924
2002-11-07,1.0920040463173413
2002-11-08,1.090649561181282
2002-11-11,1.0418752486269833
2002-11-12,1.051358517996638
2002-11-13,1.0703265858164903
2002-11-14,1.1009461619652556
2002-11-15,1.121810677313801
2002-11-18,1.1562238538978682
2002-11-19,1.1337329429011334
2002-11-20,1.1188300722722895
2002-11-21,1.137798250979744
2002-11-22,1.181694583892845
2002-11-25,1.2031010187586129
2002-11-26,1.1732945442199707
2002-11-27,1.1681466641788922
2002-11-29,1.1871146025879773
2002-12-02,1.2049980869709227
2002-12-03,1.1868433946183996
2002-12-04,1.1421333912723886
2002-12-05,1.157307933484713
2002-12-06,1.1502630046755988
2002-12-09,1.121810636806142
2002-12-10,1.1069075668156598
2002-12-11,1.1014885731063266
2002-12-12,1.1028426277600156
2002-12-13,1.0838749215376713
2002-12-16,1.0757458834478693
2002-12-17,1.0654489994049072
2002-12-18,1.0581332083090915
2002-12-19,1.0762876846970657
2002-12-20,1.0784555454945575
2002-12-23,1.058133111834755
2002-12-24,1.062197430454889
2002-12-26,1.052171878975549
2002-12-27,1.0391653776168823
2002-12-30,1.0052939946812507
2002-12-31,1.0174878875180926
2003-01-02,1.0215521595931838
2003-01-03,1.0762877522150638
2003-01-06,1.0798108421938137
2003-01-07,1.0960689907003642
2003-01-08,1.0933591201818775
2003-01-09,1.1088036619620978
2003-01-10,1.1096175155820414
2003-01-13,1.1434882250344054
2003-01-14,1.1459273099899292
2003-01-15,1.1624559991894472
2003-01-16,1.1735657069612113
2003-01-17,1.1583917630502252
2003-01-21,1.1505330827823261
2003-01-22,1.1448436985130312
2003-01-23,1.121810184200213
2003-01-24,1.1215397824757807
2003-01-27,1.097965531333094
2003-01-28,1.10934625559235
2003-01-29,1.1163919457943374
2003-01-30,1.118558620942376
2003-01-31,1.101488570876127
2003-02-03,1.089293973143191
2003-02-04,1.0838747821339265
2003-02-05,1.0933591497252204
2003-02-06,1.0865840652920886
2003-02-07,1.0613850116021084
2003-02-10,1.0516297137400972
2003-02-11,1.0567777297919032
2003-02-12,1.0459392551381694
2003-02-13,1.0199259139078753
2003-02-14,1.0315782330521654
2003-02-18,1.0426876305929285
2003-02-19,1.0573202447495709
2003-02-20,1.0708682310278062
2003-02-21,1.096339055195222
2003-02-24,1.0768300294876099
2003-02-25,1.0521719401074974
2003-02-26,1.0559654052493046
2003-02-27,1.0646365825533533
2003-02-28,1.0890239831468629
2003-03-03,1.0760170925986199
2003-03-04,1.0792688555602954
2003-03-05,1.096610773540213
2003-03-06,1.1071781926323996
2003-03-07,1.0960690825210009
2003-03-10,1.08739814747187
2003-03-11,1.0716817349029104
2003-03-12,1.0025840212679809
2003-03-13,1.0478363182059023
2003-03-14,1.0643649657446428
2003-03-17,1.0567778840119288
2003-03-18,1.1023010975435832
2003-03-19,1.0884821240894418
2003-03-20,1.0806233530837532
2003-03-21,1.094713490824688
2003-03-24,1.104197866187461
2003-03-25,1.1136809025518666
2003-03-26,1.1115140473652882
2003-03-27,1.0906494760078884
2003-03-28,1.1028430275655097
2003-03-31,1.0963396843175306
2003-04-01,1.0979651760151843
2003-04-02,1.1163909546078148
2003-04-03,1.1329205627649241
2003-04-04,1.100674342526012
2003-04-07,1.1069072247169953
2003-04-08,1.0754758166876492
2003-04-09,1.0597588772931863
2003-04-10,1.0597591937306807
2003-04-11,1.0502745895963967
2003-04-14,1.057861668883799
2003-04-15,1.0798110061170483
2003-04-16,1.1359010571192083
2003-04-17,1.1545979972004365
2003-04-21,1.173294322670204
2003-04-22,1.177359648581067
2003-04-23,1.2087915588910358
2003-04-24,1.219359210728868
2003-04-25,1.1922622945597725
2003-04-28,1.1819653231193725
2003-04-29,1.1825075197824682
2003-04-30,1.1787137241069658
2003-05-01,1.165165662765503
2003-05-02,1.1719402140410697
2003-05-05,1.2079780137321339
2003-05-06,1.2220687000783186
2003-05-07,1.202017573405133
2003-05-08,1.1993072667922773
2003-05-09,1.215294970677484
2003-05-12,1.21935925465838
2003-05-13,1.2329076426687993
2003-05-14,1.243204215779618
2003-05-15,1.2497073079443233
2003-05-16,1.2434763331311842
2003-05-19,1.2288431766818428
2003-05-20,1.2188176207596202
2003-05-21,1.2085202645442328
2003-05-22,1.2301978286313897
2003-05-23,1.2315526307433216
2003-05-27,1.2301978033480203
2003-05-28,1.2667797826264127
2003-05-29,1.2654236370106953
2003-05-30,1.2681337686689562
2003-06-02,1.2656950506359965
2003-06-03,1.2589203242523002
2003-06-04,1.274908276776737
2003-06-05,1.276804657087342
2003-06-06,1.2965862100882366
2003-06-09,1.27978554605304
2003-06-10,1.2803277534699198
2003-06-11,1.274908033854925
2003-06-12,1.299566186930471
2003-06-13,1.2589202961002284
2003-06-16,1.2418498957770743
2003-06-17,1.269488581888645
2003-06-18,1.2670498924195368
2003-06-19,1.2816820360012275
2003-06-20,1.2605468347145299
2003-06-23,1.218546783958607
2003-06-24,1.2049981882214602
2003-06-25,1.2152952341307566
2003-06-26,1.227488345857259
2003-06-27,1.258650692048453
2003-06-30,1.249165784387946
2003-07-01,1.2491659349072284
2003-07-02,1.266778767320132
2003-07-03,1.2727407535098556
2003-07-07,1.2857464336992772
2003-07-08,1.346714355956043
2003-07-09,1.386276052053284
2003-07-10,1.3981989391571732
2003-07-11,1.4174374154068259
2003-07-14,1.4469733777281084
