Date,low
2021-10-13,17.18000030517578
2021-10-14,18.209999084472656
2021-10-15,18.389999389648438
2021-10-18,18.219999313354492
2021-10-19,18.357999801635742
2021-10-20,18.104000091552734
2021-10-21,19.28499984741211
2021-10-22,18.23699951171875
2021-10-25,19.739999771118164
2021-10-26,19.469999313354492
2021-10-27,19.309999465942383
2021-10-28,19.639999389648438
2021-10-29,19.700000762939453
2021-11-01,19.118999481201172
2021-11-02,19.625
2021-11-03,19.68000030517578
2021-11-04,20.010000228881836
2021-11-05,18.812999725341797
2021-11-08,18.902000427246094
2021-11-09,19.0
2021-11-10,21.229999542236328
2021-11-11,22.0
2021-11-12,20.610000610351562
2021-11-15,21.6299991607666
2021-11-16,21.809999465942383
2021-11-17,20.549999237060547
2021-11-18,21.094999313354492
2021-11-19,21.350000381469727
2021-11-22,20.59000015258789
2021-11-23,17.399999618530273
2021-11-24,16.690000534057617
2021-11-26,17.170000076293945
2021-11-29,16.329999923706055
2021-11-30,15.550000190734863
2021-12-01,15.130000114440918
2021-12-02,15.109999656677246
2021-12-03,13.949999809265137
2021-12-06,14.010000228881836
2021-12-07,14.930000305175781
2021-12-08,14.4399995803833
2021-12-09,13.930000305175781
2021-12-10,13.460000038146973
2021-12-13,12.920000076293945
2021-12-14,13.380000114440918
2021-12-15,13.0
2021-12-16,13.0
2021-12-17,12.5
2021-12-20,11.949999809265137
2021-12-21,12.513999938964844
2021-12-22,12.800000190734863
2021-12-23,12.989999771118164
2021-12-27,13.350000381469727
2021-12-28,12.944999694824219
2021-12-29,13.569999694824219
2021-12-30,13.710000038146973
2021-12-31,13.960000038146973
2022-01-03,13.5
2022-01-04,13.069999694824219
2022-01-05,12.430000305175781
2022-01-06,11.600000381469727
2022-01-07,10.460000038146973
2022-01-10,9.40999984741211
2022-01-11,9.744999885559082
2022-01-12,9.649999618530273
2022-01-13,8.869999885559082
2022-01-14,8.119999885559082
2022-01-18,7.550000190734863
2022-01-19,7.260000228881836
2022-01-20,7.190000057220459
2022-01-21,6.809999942779541
2022-01-24,6.519999980926514
2022-01-25,6.809999942779541
2022-01-26,6.789999961853027
2022-01-27,6.369999885559082
2022-01-28,6.139999866485596
2022-01-31,6.539999961853027
2022-02-01,7.239999771118164
2022-02-02,7.199999809265137
2022-02-03,7.659999847412109
2022-02-04,7.210000038146973
2022-02-07,7.510000228881836
2022-02-08,7.90500020980835
2022-02-09,8.359999656677246
2022-02-10,8.050000190734863
2022-02-11,7.670000076293945
2022-02-14,7.670000076293945
2022-02-15,7.829999923706055
2022-02-16,8.180000305175781
2022-02-17,7.860000133514404
2022-02-18,7.755000114440918
2022-02-22,7.679999828338623
2022-02-23,7.809999942779541
2022-02-24,7.289999961853027
2022-02-25,7.960000038146973
2022-02-28,8.199999809265137
2022-03-01,7.989999771118164
2022-03-02,8.09000015258789
2022-03-03,8.135000228881836
2022-03-04,8.489999771118164
2022-03-07,9.079999923706055
2022-03-08,9.039999961853027
2022-03-09,9.1899995803833
2022-03-10,9.420000076293945
2022-03-11,9.300000190734863
2022-03-14,8.0600004196167
2022-03-15,8.109999656677246
2022-03-16,8.75
2022-03-17,8.75
2022-03-18,9.489999771118164
2022-03-21,9.75
2022-03-22,9.8100004196167
2022-03-23,10.34000015258789
2022-03-24,10.484999656677246
2022-03-25,10.390999794006348
2022-03-28,10.329999923706055
2022-03-29,10.729999542236328
2022-03-30,11.010000228881836
2022-03-31,11.09000015258789
2022-04-01,11.069999694824219
2022-04-04,11.220000267028809
2022-04-05,11.149999618530273
2022-04-06,10.930000305175781
2022-04-07,11.140000343322754
2022-04-08,10.800000190734863
2022-04-11,10.5600004196167
2022-04-12,10.869999885559082
2022-04-13,10.675000190734863
2022-04-14,10.524999618530273
2022-04-18,9.930000305175781
2022-04-19,10.09000015258789
2022-04-20,10.619999885559082
2022-04-21,10.0600004196167
2022-04-22,9.78499984741211
2022-04-25,9.800000190734863
2022-04-26,9.864999771118164
2022-04-27,9.4399995803833
2022-04-28,9.229999542236328
2022-04-29,9.569999694824219
2022-05-02,9.420000076293945
2022-05-03,9.8100004196167
2022-05-04,9.539999961853027
2022-05-05,9.649999618530273
2022-05-06,8.739999771118164
2022-05-09,9.279999732971191
2022-05-10,8.25
2022-05-11,7.920000076293945
2022-05-12,7.739999771118164
2022-05-13,8.449999809265137
2022-05-16,8.920000076293945
2022-05-17,9.170000076293945
2022-05-18,9.229999542236328
2022-05-19,9.369999885559082
2022-05-20,9.4399995803833
2022-05-23,9.729999542236328
2022-05-24,10.100000381469727
2022-05-25,10.369999885559082
2022-05-26,10.65999984741211
2022-05-27,10.630000114440918
2022-05-31,10.239999771118164
2022-06-01,10.109999656677246
2022-06-02,10.279999732971191
2022-06-03,10.640000343322754
2022-06-06,10.630000114440918
2022-06-07,10.630000114440918
2022-06-08,10.880000114440918
2022-06-09,10.949999809265137
2022-06-10,10.765000343322754
2022-06-13,10.380000114440918
2022-06-14,10.4399995803833
2022-06-15,11.3100004196167
2022-06-16,10.704999923706055
2022-06-17,11.0
2022-06-21,11.479999542236328
2022-06-22,11.050000190734863
2022-06-23,11.25
2022-06-24,11.300000190734863
2022-06-27,11.300000190734863
2022-06-28,10.970000267028809
2022-06-29,10.760000228881836
2022-06-30,10.949999809265137
2022-07-01,11.010000228881836
2022-07-05,11.199999809265137
2022-07-06,12.819999694824219
2022-07-07,13.020000457763672
2022-07-08,14.029999732971191
2022-07-11,13.729999542236328
2022-07-12,13.59000015258789
2022-07-13,13.369999885559082
2022-07-14,13.119999885559082
2022-07-15,13.430000305175781
2022-07-18,13.65999984741211
2022-07-19,13.835000038146973
2022-07-20,14.140999794006348
2022-07-21,14.121000289916992
2022-07-22,14.010000228881836
2022-07-25,13.380000114440918
2022-07-26,14.1899995803833
2022-07-27,13.59000015258789
2022-07-28,14.420000076293945
2022-07-29,14.539999961853027
2022-08-01,14.079999923706055
2022-08-02,14.5600004196167
2022-08-03,15.260000228881836
2022-08-04,16.200000762939453
2022-08-05,16.959999084472656
2022-08-08,16.510000228881836
2022-08-09,16.3799991607666
2022-08-10,15.65999984741211
2022-08-11,15.949999809265137
2022-08-12,16.079999923706055
2022-08-15,16.209999084472656
2022-08-16,14.850000381469727
2022-08-17,14.65999984741211
2022-08-18,14.579999923706055
2022-08-19,14.510000228881836
2022-08-22,14.84000015258789
2022-08-23,15.489999771118164
2022-08-24,15.289999961853027
2022-08-25,15.164999961853027
2022-08-26,14.25
2022-08-29,14.529999732971191
2022-08-30,14.640000343322754
2022-08-31,14.864999771118164
2022-09-01,14.239999771118164
2022-09-02,14.569999694824219
2022-09-06,14.760000228881836
2022-09-07,15.074999809265137
2022-09-08,15.699999809265137
2022-09-09,16.40999984741211
2022-09-12,16.010000228881836
2022-09-13,15.350000381469727
2022-09-14,15.180000305175781
2022-09-15,15.8100004196167
2022-09-16,12.760000228881836
2022-09-19,12.569999694824219
2022-09-20,12.720000267028809
2022-09-21,12.399999618530273
2022-09-22,11.84000015258789
2022-09-23,11.630000114440918
2022-09-26,11.649999618530273
2022-09-27,11.899999618530273
2022-09-28,12.050000190734863
2022-09-29,11.914999961853027
2022-09-30,11.8100004196167
2022-10-03,11.6899995803833
2022-10-04,12.34000015258789
2022-10-05,11.824999809265137
2022-10-06,11.930000305175781
2022-10-07,11.600000381469727
2022-10-10,11.229999542236328
2022-10-11,11.350000381469727
2022-10-12,11.654999732971191
2022-10-13,11.239999771118164
2022-10-14,10.930000305175781
2022-10-17,11.239999771118164
2022-10-18,11.260000228881836
2022-10-19,11.0600004196167
2022-10-20,11.1850004196167
2022-10-21,11.239999771118164
2022-10-24,11.270000457763672
2022-10-25,11.6899995803833
2022-10-26,12.670000076293945
2022-10-27,12.609999656677246
2022-10-28,12.84000015258789
2022-10-31,12.75
2022-11-01,13.079999923706055
2022-11-02,13.100000381469727
2022-11-03,13.0
2022-11-04,12.260000228881836
2022-11-07,12.104999542236328
2022-11-08,12.199999809265137
2022-11-09,12.279999732971191
2022-11-10,12.829999923706055
2022-11-11,13.130000114440918
2022-11-14,12.875
2022-11-15,13.265000343322754
2022-11-16,12.645000457763672
2022-11-17,11.859999656677246
2022-11-18,11.710000038146973
2022-11-21,11.3100004196167
2022-11-22,11.3100004196167
2022-11-23,11.520000457763672
2022-11-25,11.470000267028809
2022-11-28,12.140000343322754
2022-11-29,12.300000190734863
2022-11-30,12.649999618530273
2022-12-01,12.789999961853027
2022-12-02,12.829999923706055
2022-12-05,12.819999694824219
2022-12-06,12.140000343322754
2022-12-07,11.890000343322754
2022-12-08,11.960000038146973
2022-12-09,11.579999923706055
2022-12-12,11.520000457763672
2022-12-13,12.0
2022-12-14,11.8100004196167
2022-12-15,11.40999984741211
2022-12-16,11.399999618530273
2022-12-19,11.21500015258789
2022-12-20,11.40999984741211
2022-12-21,11.550000190734863
2022-12-22,11.460000038146973
2022-12-23,11.34000015258789
2022-12-27,10.970000267028809
2022-12-28,10.979999542236328
2022-12-29,11.399999618530273
2022-12-30,11.510000228881836
2023-01-03,11.390000343322754
2023-01-04,11.399999618530273
2023-01-05,11.270000457763672
2023-01-06,11.020000457763672
2023-01-09,10.4399995803833
2023-01-10,10.640000343322754
2023-01-11,11.289999961853027
2023-01-12,11.039999961853027
2023-01-13,11.470000267028809
2023-01-17,12.3100004196167
2023-01-18,12.069999694824219
2023-01-19,11.574999809265137
2023-01-20,12.039999961853027
2023-01-23,12.015000343322754
2023-01-24,11.704999923706055
2023-01-25,11.529999732971191
2023-01-26,11.75
2023-01-27,11.539999961853027
2023-01-30,11.770000457763672
2023-01-31,11.0
2023-02-01,11.960000038146973
2023-02-02,11.579999923706055
2023-02-03,11.470000267028809
2023-02-06,11.100000381469727
2023-02-07,10.930000305175781
2023-02-08,11.0600004196167
2023-02-09,11.0
2023-02-10,11.010000228881836
2023-02-13,10.960000038146973
2023-02-14,10.819999694824219
2023-02-15,10.699999809265137
2023-02-16,10.779999732971191
2023-02-17,10.960000038146973
2023-02-21,10.670000076293945
2023-02-22,10.130000114440918
2023-02-23,9.399999618530273
2023-02-24,9.140000343322754
2023-02-27,9.34000015258789
2023-02-28,9.40999984741211
2023-03-01,7.809999942779541
2023-03-02,7.355000019073486
2023-03-03,7.199999809265137
2023-03-06,7.019999980926514
2023-03-07,6.800000190734863
2023-03-08,6.650000095367432
2023-03-09,6.449999809265137
2023-03-10,6.039999961853027
2023-03-13,6.309999942779541
2023-03-14,5.929999828338623
2023-03-15,5.840000152587891
2023-03-16,5.760000228881836
2023-03-17,5.489999771118164
2023-03-20,5.599999904632568
2023-03-21,5.829999923706055
2023-03-22,5.940000057220459
2023-03-23,6.114999771118164
2023-03-24,5.945000171661377
2023-03-27,6.139999866485596
2023-03-28,6.150000095367432
2023-03-29,6.010000228881836
2023-03-30,6.025000095367432
2023-03-31,6.199999809265137
2023-04-03,6.269999980926514
2023-04-04,6.71999979019165
2023-04-05,6.824999809265137
2023-04-06,7.070000171661377
2023-04-10,7.159999847412109
2023-04-11,7.340000152587891
2023-04-12,6.849999904632568
2023-04-13,6.809999942779541
2023-04-14,6.510000228881836
2023-04-17,6.559999942779541
2023-04-18,5.925000190734863
2023-04-19,5.25
2023-04-20,4.880000114440918
2023-04-21,5.059999942779541
2023-04-24,5.110000133514404
2023-04-25,5.21999979019165
2023-04-26,5.25
2023-04-27,5.440000057220459
2023-04-28,5.800000190734863
2023-05-01,6.650000095367432
2023-05-02,6.420000076293945
2023-05-03,6.525000095367432
2023-05-04,6.485000133514404
2023-05-05,6.630000114440918
2023-05-08,6.84499979019165
2023-05-09,6.78000020980835
2023-05-10,6.960000038146973
2023-05-11,6.630000114440918
2023-05-12,6.635000228881836
2023-05-15,6.630000114440918
2023-05-16,6.650000095367432
2023-05-17,6.570000171661377
2023-05-18,6.590000152587891
2023-05-19,6.630000114440918
2023-05-22,6.550000190734863
2023-05-23,6.505000114440918
2023-05-24,6.409999847412109
2023-05-25,6.179999828338623
2023-05-26,6.125
2023-05-30,5.519999980926514
2023-05-31,5.465000152587891
2023-06-01,5.730000019073486
2023-06-02,5.949999809265137
2023-06-05,6.320000171661377
2023-06-06,6.340000152587891
2023-06-07,6.550000190734863
2023-06-08,6.610000133514404
2023-06-09,6.869999885559082
2023-06-12,7.110000133514404
2023-06-13,7.159999847412109
2023-06-14,6.420000076293945
2023-06-15,6.289999961853027
2023-06-16,6.105000019073486
2023-06-20,5.960000038146973
2023-06-21,5.96999979019165
2023-06-22,5.989999771118164
2023-06-23,6.0
2023-06-26,5.724999904632568
2023-06-27,5.550000190734863
2023-06-28,5.75
2023-06-29,5.864999771118164
2023-06-30,5.739999771118164
2023-07-03,5.710000038146973
2023-07-05,5.449999809265137
2023-07-06,5.519999980926514
2023-07-07,5.510000228881836
2023-07-10,5.539999961853027
2023-07-11,5.545000076293945
2023-07-12,5.289999961853027
2023-07-13,5.135000228881836
2023-07-14,5.25
2023-07-17,5.320000171661377
2023-07-18,5.389999866485596
2023-07-19,5.559999942779541
2023-07-20,5.559999942779541
2023-07-21,5.849999904632568
2023-07-24,6.135000228881836
2023-07-25,5.909999847412109
2023-07-26,5.960000038146973
2023-07-27,5.760000228881836
2023-07-28,5.659999847412109
2023-07-31,5.739999771118164
2023-08-01,5.820000171661377
2023-08-02,5.809999942779541
2023-08-03,5.715000152587891
2023-08-04,6.289999961853027
2023-08-07,6.179999828338623
2023-08-08,6.239999771118164
2023-08-09,6.5
2023-08-10,6.445000171661377
2023-08-11,6.440000057220459
2023-08-14,6.388999938964844
2023-08-15,6.590000152587891
2023-08-16,6.570000171661377
2023-08-17,6.125
2023-08-18,6.005000114440918
2023-08-21,6.03000020980835
2023-08-22,6.054999828338623
2023-08-23,5.965000152587891
2023-08-24,5.724999904632568
2023-08-25,5.739999771118164
2023-08-28,5.889999866485596
2023-08-29,5.849999904632568
2023-08-30,5.980000019073486
2023-08-31,5.829999923706055
2023-09-01,5.710000038146973
2023-09-05,5.614999771118164
2023-09-06,5.639999866485596
2023-09-07,5.329999923706055
2023-09-08,5.179999828338623
2023-09-11,5.179999828338623
2023-09-12,5.190000057220459
2023-09-13,5.065000057220459
2023-09-14,5.340000152587891
2023-09-15,5.715000152587891
2023-09-18,5.960000038146973
2023-09-19,6.206999778747559
2023-09-20,6.389999866485596
2023-09-21,6.300000190734863
2023-09-22,6.559999942779541
2023-09-25,6.494999885559082
2023-09-26,6.590000152587891
2023-09-27,6.639999866485596
2023-09-28,6.809999942779541
2023-09-29,6.869999885559082
2023-10-02,6.789999961853027
2023-10-03,6.800000190734863
2023-10-04,6.929999828338623
2023-10-05,7.085000038146973
2023-10-06,7.050000190734863
2023-10-09,7.065000057220459
2023-10-10,7.260000228881836
2023-10-11,7.099999904632568
2023-10-12,6.199999809265137
2023-10-13,6.199999809265137
2023-10-16,7.400000095367432
2023-10-17,7.559999942779541
2023-10-18,7.300000190734863
2023-10-19,7.170000076293945
2023-10-20,7.050000190734863
2023-10-23,6.989999771118164
2023-10-24,7.204999923706055
2023-10-25,6.989999771118164
2023-10-26,7.03000020980835
2023-10-27,6.769999980926514
2023-10-30,6.619999885559082
2023-10-31,6.690000057220459
2023-11-01,6.489999771118164
2023-11-02,6.190000057220459
2023-11-03,5.929999828338623
2023-11-06,5.739999771118164
2023-11-07,5.78000020980835
2023-11-08,6.090000152587891
2023-11-09,5.889999866485596
2023-11-10,5.730000019073486
2023-11-13,5.98799991607666
2023-11-14,6.23799991607666
2023-11-15,6.420000076293945
2023-11-16,6.360000133514404
2023-11-17,6.420000076293945
2023-11-20,6.489999771118164
2023-11-21,6.590000152587891
2023-11-22,6.699999809265137
2023-11-24,7.079999923706055
2023-11-27,7.300000190734863
2023-11-28,7.420000076293945
2023-11-29,7.335000038146973
2023-11-30,7.46999979019165
2023-12-01,7.239999771118164
2023-12-04,7.284999847412109
2023-12-05,7.300000190734863
2023-12-06,7.800000190734863
2023-12-07,7.809999942779541
2023-12-08,7.875
2023-12-11,7.800000190734863
2023-12-12,8.029999732971191
2023-12-13,7.991000175476074
2023-12-14,8.229999542236328
2023-12-15,7.809999942779541
2023-12-18,7.619999885559082
2023-12-19,7.960000038146973
2023-12-20,8.039999961853027
2023-12-21,8.140000343322754
2023-12-22,8.479999542236328
2023-12-26,8.59000015258789
2023-12-27,8.579999923706055
2023-12-28,8.520000457763672
2023-12-29,8.609999656677246
2024-01-02,8.430000305175781
2024-01-03,8.140000343322754
2024-01-04,7.75
2024-01-05,7.809999942779541
2024-01-08,7.989999771118164
2024-01-09,8.70199966430664
2024-01-10,8.449999809265137
2024-01-11,8.239999771118164
2024-01-12,7.690000057220459
2024-01-16,7.315000057220459
2024-01-17,7.110000133514404
2024-01-18,6.730000019073486
2024-01-19,7.034999847412109
2024-01-22,7.230000019073486
2024-01-23,7.28000020980835
2024-01-24,7.380000114440918
2024-01-25,6.670000076293945
2024-01-26,6.619999885559082
2024-01-29,6.892000198364258
2024-01-30,6.835000038146973
2024-01-31,6.639999866485596
2024-02-01,6.360000133514404
2024-02-02,6.269999980926514
2024-02-05,6.099999904632568
2024-02-06,6.010000228881836
2024-02-07,6.300000190734863
2024-02-08,6.369999885559082
2024-02-09,6.679999828338623
2024-02-12,6.75
2024-02-13,6.380000114440918
2024-02-14,6.46999979019165
2024-02-15,6.449999809265137
2024-02-16,6.409999847412109
2024-02-20,6.599999904632568
2024-02-21,6.304999828338623
2024-02-22,6.21999979019165
2024-02-23,6.130000114440918
2024-02-26,5.940000057220459
2024-02-27,6.440000057220459
2024-02-28,5.449999809265137
2024-02-29,5.489999771118164
2024-03-01,5.519999980926514
2024-03-04,5.360000133514404
2024-03-05,5.25
2024-03-06,5.059999942779541
2024-03-07,5.349999904632568
2024-03-08,5.375
2024-03-11,5.28000020980835
2024-03-12,5.039999961853027
2024-03-13,4.84499979019165
2024-03-14,4.760000228881836
2024-03-15,4.775000095367432
2024-03-18,4.480000019073486
2024-03-19,4.894999980926514
2024-03-20,4.75
2024-03-21,4.75
2024-03-22,4.710000038146973
2024-03-25,4.53000020980835
2024-03-26,4.534999847412109
2024-03-27,4.710000038146973
2024-03-28,4.730000019073486
2024-04-01,4.840000152587891
2024-04-02,4.65500020980835
2024-04-03,4.460000038146973
2024-04-04,4.5
2024-04-05,4.590000152587891
2024-04-08,4.630000114440918
2024-04-09,4.760000228881836
2024-04-10,4.619999885559082
2024-04-11,4.730000019073486
2024-04-12,4.670000076293945
2024-04-15,4.65500020980835
2024-04-16,4.710000038146973
2024-04-17,4.795000076293945
2024-04-18,4.900000095367432
2024-04-19,5.019999980926514
2024-04-22,4.994999885559082
2024-04-23,4.914999961853027
2024-04-24,5.164999961853027
2024-04-25,5.065000057220459
2024-04-26,5.070000171661377
2024-04-29,5.065000057220459
2024-04-30,5.019999980926514
2024-05-01,5.139999866485596
2024-05-02,5.159999847412109
2024-05-03,5.614999771118164
2024-05-06,6.369999885559082
2024-05-07,6.71999979019165
2024-05-08,6.699999809265137
2024-05-09,6.739999771118164
2024-05-10,6.690000057220459
2024-05-13,6.659999847412109
2024-05-14,6.920000076293945
2024-05-15,6.960000038146973
2024-05-16,6.820000171661377
2024-05-17,6.889999866485596
2024-05-20,7.139999866485596
2024-05-21,7.230000019073486
2024-05-22,7.400000095367432
2024-05-23,7.03000020980835
2024-05-24,7.059999942779541
2024-05-28,7.139999866485596
2024-05-29,6.920000076293945
2024-05-30,7.639999866485596
2024-05-31,7.789999961853027
2024-06-03,7.860000133514404
2024-06-04,7.579999923706055
2024-06-05,7.860000133514404
2024-06-06,8.239999771118164
2024-06-07,8.260000228881836
2024-06-10,8.140000343322754
2024-06-11,8.210000038146973
2024-06-12,8.020000457763672
2024-06-13,7.989999771118164
2024-06-14,7.960000038146973
2024-06-17,7.820000171661377
2024-06-18,7.53000020980835
2024-06-20,7.050000190734863
2024-06-21,7.070000171661377
2024-06-24,7.25
2024-06-25,7.320000171661377
2024-06-26,7.190000057220459
2024-06-27,7.590000152587891
2024-06-28,7.440000057220459
2024-07-01,7.820000171661377
2024-07-02,7.809999942779541
2024-07-03,7.909999847412109
2024-07-05,7.829999923706055
2024-07-08,7.829999923706055
2024-07-09,7.619999885559082
2024-07-10,7.769999980926514
2024-07-11,8.100000381469727
2024-07-12,8.739999771118164
2024-07-15,8.869999885559082
2024-07-16,9.050000190734863
2024-07-17,9.4399995803833
2024-07-18,9.78499984741211
2024-07-19,9.819999694824219
2024-07-22,9.8100004196167
2024-07-23,9.350000381469727
2024-07-24,9.239999771118164
2024-07-25,9.170000076293945
2024-07-26,8.770000457763672
2024-07-29,8.550000190734863
2024-07-30,8.619999885559082
2024-07-31,8.399999618530273
2024-08-01,8.380000114440918
2024-08-02,7.920000076293945
2024-08-05,8.050000190734863
2024-08-06,8.640000343322754
2024-08-07,8.489999771118164
2024-08-08,8.300000190734863
2024-08-09,8.3100004196167
2024-08-12,8.220000267028809
2024-08-13,8.170000076293945
2024-08-14,8.460000038146973
2024-08-15,8.579999923706055
2024-08-16,8.475000381469727
2024-08-19,8.539999961853027
2024-08-20,8.380000114440918
2024-08-21,8.3100004196167
2024-08-22,8.239999771118164
2024-08-23,8.9399995803833
2024-08-26,9.135000228881836
2024-08-27,9.0600004196167
2024-08-28,8.720000267028809
2024-08-29,8.819999694824219
2024-08-30,8.829999923706055
2024-09-03,8.75
2024-09-04,9.625
2024-09-05,9.550000190734863
2024-09-06,9.359999656677246
2024-09-09,8.649999618530273
2024-09-10,8.975000381469727
2024-09-11,8.819999694824219
2024-09-12,10.8100004196167
2024-09-13,11.5
2024-09-16,11.430000305175781
2024-09-17,11.520000457763672
2024-09-18,11.369999885559082
2024-09-19,11.359999656677246
2024-09-20,11.319999694824219
2024-09-23,10.960000038146973
2024-09-24,10.920000076293945
2024-09-25,11.079999923706055
2024-09-26,11.069999694824219
2024-09-27,11.149999618530273
2024-09-30,11.359999656677246
2024-10-01,9.414999961853027
2024-10-02,9.149999618530273
2024-10-03,10.649999618530273
2024-10-04,10.770000457763672
2024-10-07,10.539999961853027
2024-10-08,10.869999885559082
2024-10-09,11.005000114440918
2024-10-10,11.039999961853027
2024-10-11,10.949999809265137
2024-10-14,11.170000076293945
2024-10-15,10.640000343322754
2024-10-16,10.920000076293945
2024-10-17,11.1899995803833
2024-10-18,10.789999961853027
2024-10-21,10.430000305175781
2024-10-22,10.289999961853027
2024-10-23,10.109999656677246
2024-10-24,10.569999694824219
2024-10-25,10.729999542236328
2024-10-28,11.0
2024-10-29,11.319999694824219
2024-10-30,11.055000305175781
2024-10-31,11.489999771118164
2024-11-01,12.069999694824219
2024-11-04,12.914999961853027
2024-11-05,12.760000228881836
2024-11-06,13.484999656677246
2024-11-07,13.6899995803833
2024-11-08,13.520000457763672
2024-11-11,13.239999771118164
2024-11-12,12.899999618530273
2024-11-13,12.720000267028809
2024-11-14,12.609999656677246
2024-11-15,10.850000381469727
2024-11-18,10.949999809265137
2024-11-19,10.800000190734863
2024-11-20,11.369999885559082
2024-11-21,11.550000190734863
2024-11-22,11.960000038146973
2024-11-25,12.0
2024-11-26,12.029999732971191
2024-11-27,12.25
2024-11-29,12.529999732971191
2024-12-02,12.470000267028809
2024-12-03,12.520000457763672
2024-12-04,12.260000228881836
2024-12-05,12.100000381469727
2024-12-06,11.319999694824219
2024-12-09,11.270000457763672
2024-12-10,11.109999656677246
2024-12-11,11.4399995803833
2024-12-12,11.100000381469727
2024-12-13,10.930000305175781
2024-12-16,11.109999656677246
2024-12-17,10.819999694824219
2024-12-18,10.612000465393066
2024-12-19,10.1899995803833
2024-12-20,10.180000305175781
2024-12-23,10.369999885559082
2024-12-24,10.420000076293945
2024-12-26,10.670000076293945
2024-12-27,10.539999961853027
2024-12-30,10.550000190734863
