Date,volume
2022-03-07,709700
2022-03-08,891100
2022-03-09,974600
2022-03-10,547900
2022-03-11,475600
2022-03-14,879400
2022-03-15,312100
2022-03-16,839500
2022-03-17,458200
2022-03-18,1169500
2022-03-21,395000
2022-03-22,494300
2022-03-23,408400
2022-03-24,218800
2022-03-25,224500
2022-03-28,204700
2022-03-29,257800
2022-03-30,335800
2022-03-31,490700
2022-04-01,408800
2022-04-04,415500
2022-04-05,310800
2022-04-06,371900
2022-04-07,516500
2022-04-08,242400
2022-04-11,288800
2022-04-12,573300
2022-04-13,517900
2022-04-14,686800
2022-04-18,222400
2022-04-19,221900
2022-04-20,329300
2022-04-21,310600
2022-04-22,293900
2022-04-25,407400
2022-04-26,244600
2022-04-27,294100
2022-04-28,213800
2022-04-29,265200
2022-05-02,469400
2022-05-03,236700
2022-05-04,206700
2022-05-05,299900
2022-05-06,358200
2022-05-09,382100
2022-05-10,730800
2022-05-11,304700
2022-05-12,403200
2022-05-13,334800
2022-05-16,321700
2022-05-17,307500
2022-05-18,269600
2022-05-19,267500
2022-05-20,270000
2022-05-23,357500
2022-05-24,240300
2022-05-25,360900
2022-05-26,376700
2022-05-27,455400
2022-05-31,1431000
2022-06-01,369400
2022-06-02,367100
2022-06-03,345200
2022-06-06,255300
2022-06-07,283200
2022-06-08,273200
2022-06-09,279000
2022-06-10,175100
2022-06-13,340600
2022-06-14,368000
2022-06-15,808100
2022-06-16,334500
2022-06-17,500000
2022-06-21,427000
2022-06-22,627700
2022-06-23,1431700
2022-06-24,1365300
2022-06-27,315200
2022-06-28,222800
2022-06-29,331600
2022-06-30,287600
2022-07-01,299000
2022-07-05,410700
2022-07-06,382900
2022-07-07,435000
2022-07-08,374500
2022-07-11,218500
2022-07-12,158000
2022-07-13,374900
2022-07-14,158600
2022-07-15,692000
2022-07-18,215100
2022-07-19,194400
2022-07-20,265400
2022-07-21,540500
2022-07-22,277400
2022-07-25,220000
2022-07-26,346700
2022-07-27,276600
2022-07-28,207500
2022-07-29,268700
2022-08-01,664200
2022-08-02,397400
2022-08-03,424100
2022-08-04,519900
2022-08-05,2064900
2022-08-08,1194500
2022-08-09,659600
2022-08-10,1312500
2022-08-11,1814700
2022-08-12,623500
2022-08-15,794700
2022-08-16,606100
2022-08-17,342000
2022-08-18,291600
2022-08-19,299000
2022-08-22,722700
2022-08-23,1294900
2022-08-24,951200
2022-08-25,472600
2022-08-26,1063400
2022-08-29,556900
2022-08-30,789500
2022-08-31,953100
2022-09-01,795300
2022-09-02,743500
2022-09-06,988400
2022-09-07,1211500
2022-09-08,1046800
2022-09-09,612200
2022-09-12,886800
2022-09-13,917100
2022-09-14,851300
2022-09-15,1061400
2022-09-16,8527800
2022-09-19,1472600
2022-09-20,1161900
2022-09-21,809100
2022-09-22,1073700
2022-09-23,893400
2022-09-26,846000
2022-09-27,821500
2022-09-28,998600
2022-09-29,713800
2022-09-30,806900
2022-10-03,772100
2022-10-04,641400
2022-10-05,528700
2022-10-06,681400
2022-10-07,878500
2022-10-10,896100
2022-10-11,1212800
2022-10-12,451400
2022-10-13,1005800
2022-10-14,1469200
2022-10-17,853400
2022-10-18,713700
2022-10-19,697400
2022-10-20,596700
2022-10-21,735400
2022-10-24,521700
2022-10-25,765600
2022-10-26,837100
2022-10-27,620200
2022-10-28,430800
2022-10-31,729800
2022-11-01,912500
2022-11-02,752400
2022-11-03,707100
2022-11-04,1107000
2022-11-07,632600
2022-11-08,581700
2022-11-09,564700
2022-11-10,956000
2022-11-11,734100
2022-11-14,435000
2022-11-15,517400
2022-11-16,481700
2022-11-17,885200
2022-11-18,570800
2022-11-21,816200
2022-11-22,567800
2022-11-23,512900
2022-11-25,514500
2022-11-28,799300
2022-11-29,460700
2022-11-30,589300
2022-12-01,1163700
2022-12-02,850200
2022-12-05,586300
2022-12-06,569500
2022-12-07,599800
2022-12-08,1025000
2022-12-09,883900
2022-12-12,689800
2022-12-13,518700
2022-12-14,494400
2022-12-15,684000
2022-12-16,2940100
2022-12-19,826900
2022-12-20,903800
2022-12-21,634000
2022-12-22,724000
2022-12-23,704600
2022-12-27,482200
2022-12-28,631500
2022-12-29,528100
2022-12-30,843600
2023-01-03,1088800
2023-01-04,776200
2023-01-05,560400
2023-01-06,1081700
2023-01-09,1762200
2023-01-10,974100
2023-01-11,523900
2023-01-12,514800
2023-01-13,610600
2023-01-17,748600
2023-01-18,948100
2023-01-19,487100
2023-01-20,517300
2023-01-23,504700
2023-01-24,408700
2023-01-25,245200
2023-01-26,349500
2023-01-27,490300
2023-01-30,601600
2023-01-31,734100
2023-02-01,441500
2023-02-02,797200
2023-02-03,504100
2023-02-06,337500
2023-02-07,885300
2023-02-08,383900
2023-02-09,358200
2023-02-10,341000
2023-02-13,377400
2023-02-14,323800
2023-02-15,374100
2023-02-16,455400
2023-02-17,569700
2023-02-21,376800
2023-02-22,567500
2023-02-23,1099100
2023-02-24,697500
2023-02-27,789300
2023-02-28,1113100
2023-03-01,2685900
2023-03-02,1700700
2023-03-03,1720900
2023-03-06,1633500
2023-03-07,1083900
2023-03-08,1080100
2023-03-09,1470100
2023-03-10,858100
2023-03-13,1614600
2023-03-14,1482000
2023-03-15,1050200
2023-03-16,699100
2023-03-17,2237500
2023-03-20,799800
2023-03-21,811300
2023-03-22,1307000
2023-03-23,759600
2023-03-24,867900
2023-03-27,855000
2023-03-28,659400
2023-03-29,1003100
2023-03-30,690700
2023-03-31,1071100
2023-04-03,2199600
2023-04-04,1182900
2023-04-05,1026300
2023-04-06,1035000
2023-04-10,1320000
2023-04-11,2526800
2023-04-12,1188400
2023-04-13,1373500
2023-04-14,861600
2023-04-17,621700
2023-04-18,1092900
2023-04-19,1395000
2023-04-20,3486300
2023-04-21,1556400
2023-04-24,827200
2023-04-25,1176600
2023-04-26,1580800
2023-04-27,1072200
2023-04-28,1292500
2023-05-01,2340700
2023-05-02,1420200
2023-05-03,2580900
2023-05-04,1371000
2023-05-05,1346900
2023-05-08,1116900
2023-05-09,699400
2023-05-10,572900
2023-05-11,756300
2023-05-12,826400
2023-05-15,730100
2023-05-16,902600
2023-05-17,1152000
2023-05-18,705400
2023-05-19,835400
2023-05-22,852000
2023-05-23,989100
2023-05-24,555100
2023-05-25,705400
2023-05-26,572000
2023-05-30,685700
2023-05-31,1136700
2023-06-01,1275000
2023-06-02,806900
2023-06-05,744300
2023-06-06,927100
2023-06-07,710000
2023-06-08,615500
2023-06-09,597100
2023-06-12,719500
2023-06-13,943900
2023-06-14,1848600
2023-06-15,1165200
2023-06-16,1003000
2023-06-20,604700
2023-06-21,600300
2023-06-22,640400
2023-06-23,2588500
2023-06-26,2002400
2023-06-27,1215400
2023-06-28,726600
2023-06-29,613900
2023-06-30,2270900
2023-07-03,386100
2023-07-05,697900
2023-07-06,510500
2023-07-07,797200
2023-07-10,588000
2023-07-11,550200
2023-07-12,936700
2023-07-13,776700
2023-07-14,584500
2023-07-17,612000
2023-07-18,646100
2023-07-19,1216100
2023-07-20,749400
2023-07-21,934500
2023-07-24,702600
2023-07-25,506200
2023-07-26,461200
2023-07-27,657200
2023-07-28,610000
2023-07-31,656100
2023-08-01,922700
2023-08-02,1924900
2023-08-03,976900
2023-08-04,1939400
2023-08-07,994000
2023-08-08,891300
2023-08-09,829200
2023-08-10,401800
2023-08-11,306400
2023-08-14,538300
2023-08-15,329600
2023-08-16,376300
2023-08-17,486200
2023-08-18,391200
2023-08-21,292400
2023-08-22,268500
2023-08-23,384800
2023-08-24,405700
2023-08-25,575800
2023-08-28,310700
2023-08-29,379900
2023-08-30,380300
2023-08-31,405500
2023-09-01,399600
2023-09-05,607600
2023-09-06,383200
2023-09-07,496700
2023-09-08,426700
2023-09-11,355500
2023-09-12,397500
2023-09-13,938100
2023-09-14,1132400
2023-09-15,2003100
2023-09-18,947400
2023-09-19,726100
2023-09-20,702500
2023-09-21,720100
2023-09-22,577100
2023-09-25,501500
2023-09-26,437100
2023-09-27,553200
2023-09-28,401500
2023-09-29,793100
2023-10-02,467400
2023-10-03,461000
2023-10-04,726700
2023-10-05,604300
2023-10-06,416000
2023-10-09,348900
2023-10-10,471800
2023-10-11,494100
2023-10-12,1038500
2023-10-13,521200
2023-10-16,2505600
2023-10-17,1190900
2023-10-18,798400
2023-10-19,372600
2023-10-20,442300
2023-10-23,405400
2023-10-24,388700
2023-10-25,441500
2023-10-26,314600
2023-10-27,432600
2023-10-30,336100
2023-10-31,409800
2023-11-01,833800
2023-11-02,1247900
2023-11-03,961600
2023-11-06,645200
2023-11-07,590900
2023-11-08,466000
2023-11-09,571600
2023-11-10,551400
2023-11-13,411800
2023-11-14,544400
2023-11-15,455600
2023-11-16,367800
2023-11-17,572000
2023-11-20,563200
2023-11-21,422400
2023-11-22,627000
2023-11-24,252100
2023-11-27,536700
2023-11-28,348200
2023-11-29,396100
2023-11-30,468100
2023-12-01,534900
2023-12-04,291400
2023-12-05,592700
2023-12-06,536900
2023-12-07,349900
2023-12-08,513200
2023-12-11,535800
2023-12-12,825000
2023-12-13,563900
2023-12-14,523700
2023-12-15,1549900
2023-12-18,544400
2023-12-19,597600
2023-12-20,370400
2023-12-21,429400
2023-12-22,313200
2023-12-26,219600
2023-12-27,191200
2023-12-28,560800
2023-12-29,518300
2024-01-02,401900
2024-01-03,518400
2024-01-04,1610700
2024-01-05,620500
2024-01-08,1745500
2024-01-09,730300
2024-01-10,473200
2024-01-11,645300
2024-01-12,819600
2024-01-16,510500
2024-01-17,356200
2024-01-18,892900
2024-01-19,604200
2024-01-22,499900
2024-01-23,328900
2024-01-24,409900
2024-01-25,756400
2024-01-26,782200
2024-01-29,311700
2024-01-30,404800
2024-01-31,433100
2024-02-01,818900
2024-02-02,374200
2024-02-05,328500
2024-02-06,805800
2024-02-07,1441400
2024-02-08,1070900
2024-02-09,406000
2024-02-12,537300
2024-02-13,411200
2024-02-14,403400
2024-02-15,551400
2024-02-16,1934600
2024-02-20,1557200
2024-02-21,509600
2024-02-22,537900
2024-02-23,395700
2024-02-26,709400
2024-02-27,1018500
2024-02-28,3040800
2024-02-29,1500300
2024-03-01,2696700
2024-03-04,1437000
2024-03-05,711600
2024-03-06,1209700
2024-03-07,385000
2024-03-08,720900
2024-03-11,804400
2024-03-12,673700
2024-03-13,2312400
2024-03-14,1107200
2024-03-15,1726900
2024-03-18,2038300
2024-03-19,2402400
2024-03-20,1243200
2024-03-21,861200
2024-03-22,561100
2024-03-25,510400
2024-03-26,563100
2024-03-27,520100
2024-03-28,780500
2024-04-01,579500
2024-04-02,979900
2024-04-03,1004900
2024-04-04,693300
2024-04-05,678000
2024-04-08,556000
2024-04-09,555900
2024-04-10,643800
2024-04-11,499200
2024-04-12,551000
2024-04-15,563700
2024-04-16,1467300
2024-04-17,775700
2024-04-18,1101700
2024-04-19,682500
2024-04-22,832900
2024-04-23,806700
2024-04-24,591700
2024-04-25,439200
2024-04-26,497600
2024-04-29,575100
2024-04-30,477800
2024-05-01,872700
2024-05-02,2438500
2024-05-03,3024700
2024-05-06,1669000
2024-05-07,1349300
2024-05-08,1636900
2024-05-09,789500
2024-05-10,1120500
2024-05-13,891400
2024-05-14,649900
2024-05-15,501100
2024-05-16,483600
2024-05-17,897900
2024-05-20,584200
2024-05-21,503300
2024-05-22,573900
2024-05-23,463200
2024-05-24,306900
2024-05-28,628400
2024-05-29,518000
2024-05-30,1631200
2024-05-31,2440000
2024-06-03,841300
2024-06-04,1581000
2024-06-05,907600
2024-06-06,527900
2024-06-07,864800
2024-06-10,695500
2024-06-11,480700
2024-06-12,1033600
2024-06-13,1878400
2024-06-14,930000
2024-06-17,777900
2024-06-18,455700
2024-06-20,613500
2024-06-21,705400
2024-06-24,500500
2024-06-25,338300
2024-06-26,873800
2024-06-27,629500
2024-06-28,3250200
2024-07-01,1062200
2024-07-02,395300
2024-07-03,343000
2024-07-05,293200
2024-07-08,1022400
2024-07-09,787700
2024-07-10,322200
2024-07-11,2046400
2024-07-12,805900
2024-07-15,1106700
2024-07-16,1716200
2024-07-17,2157500
2024-07-18,1386700
2024-07-19,996500
2024-07-22,1525500
2024-07-23,742000
2024-07-24,1221600
2024-07-25,1416900
2024-07-26,1459000
2024-07-29,902300
2024-07-30,987600
2024-07-31,1675100
2024-08-01,1087300
2024-08-02,1254800
2024-08-05,1409700
2024-08-06,678500
2024-08-07,844100
2024-08-08,681500
2024-08-09,634700
2024-08-12,658300
2024-08-13,831800
2024-08-14,594000
2024-08-15,445000
2024-08-16,586100
2024-08-19,613900
2024-08-20,633900
2024-08-21,695100
2024-08-22,785900
2024-08-23,480500
2024-08-26,373800
2024-08-27,412800
2024-08-28,661900
2024-08-29,254000
2024-08-30,479500
2024-09-03,1092600
2024-09-04,697600
2024-09-05,656700
2024-09-06,424900
2024-09-09,1201100
2024-09-10,1026500
2024-09-11,3049700
2024-09-12,2109800
2024-09-13,1778000
2024-09-16,1054700
2024-09-17,1413700
2024-09-18,2442400
2024-09-19,1274100
2024-09-20,1875200
2024-09-23,1682700
2024-09-24,1089300
2024-09-25,1467000
2024-09-26,544300
2024-09-27,954000
2024-09-30,1443000
2024-10-01,7524400
2024-10-02,4226600
2024-10-03,1199500
2024-10-04,1034700
2024-10-07,1283800
2024-10-08,3014200
2024-10-09,1376500
2024-10-10,971800
2024-10-11,722500
2024-10-14,656400
2024-10-15,869900
2024-10-16,934500
2024-10-17,643400
2024-10-18,1215300
2024-10-21,869000
2024-10-22,1207000
2024-10-23,1081600
2024-10-24,637500
2024-10-25,609600
2024-10-28,888000
2024-10-29,1430100
2024-10-30,2774300
2024-10-31,2412200
2024-11-01,1423900
2024-11-04,1200900
2024-11-05,852300
2024-11-06,3417600
2024-11-07,1114400
2024-11-08,1156400
2024-11-11,1249700
2024-11-12,1516000
2024-11-13,934100
2024-11-14,783300
2024-11-15,15158000
2024-11-18,3424800
2024-11-19,3851900
2024-11-20,3323000
2024-11-21,2243500
2024-11-22,1265300
2024-11-25,1818800
2024-11-26,1342700
2024-11-27,969200
2024-11-29,715100
2024-12-02,2460800
2024-12-03,2252400
2024-12-04,2360300
2024-12-05,1253100
2024-12-06,1863400
2024-12-09,1904600
2024-12-10,2037100
2024-12-11,1137000
2024-12-12,1518700
2024-12-13,1376400
2024-12-16,1112600
2024-12-17,1047500
2024-12-18,1875700
2024-12-19,1091300
2024-12-20,3837300
2024-12-23,1705400
2024-12-24,758600
2024-12-26,670600
2024-12-27,757000
2024-12-30,1388000
2024-12-31,1770700
2025-01-02,1714600
2025-01-03,1068400
2025-01-06,869000
2025-01-07,1050600
2025-01-08,997500
2025-01-10,1763700
2025-01-13,4890500
2025-01-14,1739600
2025-01-15,2667700
2025-01-16,2265200
2025-01-17,1873000
2025-01-21,1711000
2025-01-22,2124100
2025-01-23,1188700
2025-01-24,2062400
2025-01-27,2216500
2025-01-28,3378200
2025-01-29,2768800
2025-01-30,1061600
2025-01-31,1565300
2025-02-03,2721400
2025-02-04,1842300
2025-02-05,736900
2025-02-06,1453200
2025-02-07,1312000
2025-02-10,1989600
2025-02-11,1530200
2025-02-12,994600
2025-02-13,1692400
2025-02-14,1259600
2025-02-18,939400
2025-02-19,1467000
2025-02-20,1561800
2025-02-21,2633800
2025-02-24,2461400
2025-02-25,3662400
2025-02-26,2470000
2025-02-27,1242000
2025-02-28,4770100
2025-03-03,4273000
2025-03-04,2915700
2025-03-05,2240300
2025-03-06,3581600
2025-03-07,2651100
2025-03-10,2232700
2025-03-11,2678300
2025-03-12,2721100
2025-03-13,1216100
2025-03-14,3850600
2025-03-17,2692400
2025-03-18,4616100
2025-03-19,2793300
2025-03-20,2295400
2025-03-21,3358500
2025-03-24,1682000
2025-03-25,1648200
2025-03-26,1628600
2025-03-27,2715000
2025-03-28,1601800
2025-03-31,3621600
2025-04-01,4304200
2025-04-02,3012100
2025-04-03,2764700
2025-04-04,4682300
2025-04-07,3604400
2025-04-08,9684700
2025-04-09,4777400
2025-04-10,4461500
2025-04-11,2502800
2025-04-14,2977900
2025-04-15,1716300
2025-04-16,2999000
2025-04-17,6294400
2025-04-21,2570800
2025-04-22,2523300
2025-04-23,1825300
2025-04-24,2184200
2025-04-25,3180900
2025-04-28,1987400
2025-04-29,2029800
2025-04-30,3419900
2025-05-01,10262600
2025-05-02,13033000
2025-05-05,2991100
2025-05-06,2935800
2025-05-07,1940100
2025-05-08,2146200
2025-05-09,1513800
2025-05-12,2076100
2025-05-13,3764500
2025-05-14,3969700
2025-05-15,3020600
2025-05-16,2740500
2025-05-19,2415500
2025-05-20,5089000
2025-05-21,4003700
2025-05-22,4186800
2025-05-23,2347000
2025-05-27,1828000
2025-05-28,2123900
2025-05-29,4814200
2025-05-30,5429700
2025-06-02,3431600
2025-06-03,2736800
2025-06-04,2488600
2025-06-05,2923100
2025-06-06,1951200
2025-06-09,2728000
2025-06-10,1560100
2025-06-11,4619300
2025-06-12,2949300
2025-06-13,1581600
2025-06-16,2483900
2025-06-17,2485400
2025-06-18,2210100
2025-06-20,9042700
2025-06-23,1915800
2025-06-24,2185700
2025-06-25,1849600
2025-06-26,2751300
2025-06-27,6192400
2025-06-30,2789200
2025-07-01,4790000
2025-07-02,4514300
2025-07-03,1989200
2025-07-07,3292600
2025-07-08,3209700
2025-07-09,4271700
2025-07-10,2611400
2025-07-11,1667700
2025-07-14,3336200
2025-07-15,1816700
2025-07-16,1968200
2025-07-17,2223200
2025-07-18,1851800
2025-07-21,4488100
2025-07-22,3634400
2025-07-23,2490000
2025-07-24,2547900
2025-07-25,3724900
2025-07-28,2600100
2025-07-29,3524100
2025-07-30,9027200
2025-07-31,14902000
2025-08-01,3566600
2025-08-04,5012900
2025-08-05,2796300
2025-08-06,2173600
2025-08-07,2857300
2025-08-08,2381900
2025-08-11,3173800
2025-08-12,1744600
2025-08-13,3373900
2025-08-14,2295500
2025-08-15,5192700
2025-08-18,3104700
2025-08-19,2704400
2025-08-20,3099200
2025-08-21,3359800
2025-08-22,2885700
2025-08-25,3052000
2025-08-26,2579600
2025-08-27,1612000
2025-08-28,2305000
2025-08-29,1760800
2025-09-02,3583100
2025-09-03,2821000
2025-09-04,2959500
2025-09-05,2222000
2025-09-08,3788200
2025-09-09,6227800
2025-09-10,4864300
2025-09-11,16047500
2025-09-12,3797500
2025-09-15,4336900
2025-09-16,4851300
2025-09-17,2594200
2025-09-18,7884200
2025-09-19,8251800
2025-09-22,2329600
2025-09-23,3302600
2025-09-24,4044800
2025-09-25,3015600
2025-09-26,2324800
2025-09-29,2417300
2025-09-30,2023700
2025-10-01,5614900
2025-10-02,4612100
2025-10-03,3561700
2025-10-06,3084600
2025-10-07,2247600
2025-10-08,3722300
2025-10-09,2114200
2025-10-10,2389500
2025-10-13,1830900
2025-10-14,1679300
2025-10-15,1908300
2025-10-16,1567500
2025-10-17,2240600
2025-10-20,1269300
2025-10-21,1648000
2025-10-22,1944900
2025-10-23,1632100
2025-10-24,2393000
2025-10-27,2167600
2025-10-28,2281400
2025-10-29,2429500
2025-10-30,3904700
2025-10-31,7502200
2025-11-03,3100000
2025-11-04,2658100
2025-11-05,2137400
2025-11-06,2196000
2025-11-07,1736100
2025-11-10,1960400
2025-11-11,1366800
2025-11-12,1792900
2025-11-13,1313900
2025-11-14,1582600
2025-11-17,1642400
2025-11-18,2017800
2025-11-19,2058200
2025-11-20,1407900
2025-11-21,2080500
2025-11-24,6338200
2025-11-25,5499200
2025-11-26,2425500
2025-11-28,831400
2025-12-01,3051200
2025-12-02,2674900
2025-12-03,1857500
2025-12-04,2882200
2025-12-05,1694300
2025-12-08,2547900
2025-12-09,1530400
2025-12-10,2094700
2025-12-11,4867900
2025-12-12,2915700
2025-12-15,3367000
2025-12-16,2749900
2025-12-17,3218900
2025-12-18,2174500
2025-12-19,6022000
2025-12-22,1949400
2025-12-23,1572800
2025-12-24,1254500
2025-12-26,2730600
2025-12-29,4033800
2025-12-30,2308800
2025-12-31,2558600
2026-01-02,2572200
2026-01-05,3065600
2026-01-06,3773400
2026-01-07,1404400
2026-01-08,1308600
2026-01-09,1881900
2026-01-12,2477400
2026-01-13,1489100
2026-01-14,5508600
2026-01-15,4315500
2026-01-16,3345200
2026-01-20,2486600
2026-01-21,2413500
2026-01-22,3039800
2026-01-23,1965600
2026-01-26,2817800
2026-01-27,9241800
2026-01-28,4454700
2026-01-29,2103500
2026-01-30,2634000
2026-02-02,2696300
2026-02-03,1554200
2026-02-04,3320500
2026-02-05,2148900
2026-02-06,2111500
2026-02-09,2309900
2026-02-10,2193800
2026-02-11,1769400
2026-02-12,2324800
2026-02-13,2015300
2026-02-17,2553000
2026-02-18,2147800
2026-02-19,2547800
2026-02-20,1631300
2026-02-23,1808700
2026-02-24,3479100
2026-02-25,1732900
2026-02-26,2604600
2026-02-27,4948500
2026-03-02,2997900
2026-03-03,9430400
2026-03-04,3557100
2026-03-05,3213200
2026-03-06,5528000
2026-03-09,2022300
2026-03-10,2378400
2026-03-11,1770800
2026-03-12,2549300
2026-03-13,1945300
2026-03-16,2487300
2026-03-17,2947500
2026-03-18,4246800
2026-03-19,3999300
2026-03-20,5397900
2026-03-23,3619400
2026-03-24,2295400
2026-03-25,1562500
2026-03-26,1725300
2026-03-27,2205494
