Date,volume
2005-06-24,606500
2005-06-27,418900
2005-06-28,221100
2005-06-29,394000
2005-06-30,542400
2005-07-01,372400
2005-07-05,262800
2005-07-06,487000
2005-07-07,525500
2005-07-08,485100
2005-07-11,1399000
2005-07-12,1165000
2005-07-13,2207300
2005-07-14,875900
2005-07-15,435700
2005-07-18,396900
2005-07-19,560000
2005-07-20,358100
2005-07-21,196400
2005-07-22,224800
2005-07-25,153700
2005-07-26,205100
2005-07-27,334200
2005-07-28,275600
2005-07-29,225400
2005-08-01,297200
2005-08-02,231600
2005-08-03,279100
2005-08-04,490500
2005-08-05,443900
2005-08-08,656000
2005-08-09,1185400
2005-08-10,936900
2005-08-11,287000
2005-08-12,383600
2005-08-15,270400
2005-08-16,343700
2005-08-17,307600
2005-08-18,621400
2005-08-19,225000
2005-08-22,304700
2005-08-23,299500
2005-08-24,555100
2005-08-25,516600
2005-08-26,231700
2005-08-29,221700
2005-08-30,301400
2005-08-31,464400
2005-09-01,472300
2005-09-02,276100
2005-09-06,443500
2005-09-07,421500
2005-09-08,353200
2005-09-09,539400
2005-09-12,349700
2005-09-13,564900
2005-09-14,409200
2005-09-15,303500
2005-09-16,407400
2005-09-19,214100
2005-09-20,276300
2005-09-21,902300
2005-09-22,793000
2005-09-23,579600
2005-09-26,754400
2005-09-27,444200
2005-09-28,438000
2005-09-29,472200
2005-09-30,382200
2005-10-03,544800
2005-10-04,403000
2005-10-05,592800
2005-10-06,356800
2005-10-07,283300
2005-10-10,271300
2005-10-11,333800
2005-10-12,412500
2005-10-13,333300
2005-10-14,217000
2005-10-17,181400
2005-10-18,174000
2005-10-19,936000
2005-10-20,564500
2005-10-21,1133400
2005-10-24,333200
2005-10-25,494600
2005-10-26,885900
2005-10-27,919900
2005-10-28,734000
2005-10-31,709400
2005-11-01,432200
2005-11-02,1071700
2005-11-03,7501800
2005-11-04,1116600
2005-11-07,781800
2005-11-08,395000
2005-11-09,394500
2005-11-10,625300
2005-11-11,324600
2005-11-14,320400
2005-11-15,372700
2005-11-16,350800
2005-11-17,514400
2005-11-18,686000
2005-11-21,659600
2005-11-22,426400
2005-11-23,287600
2005-11-25,86800
2005-11-28,355700
2005-11-29,599900
2005-11-30,597200
2005-12-01,612300
2005-12-02,388800
2005-12-05,375800
2005-12-06,480800
2005-12-07,229300
2005-12-08,316600
2005-12-09,255300
2005-12-12,388000
2005-12-13,471400
2005-12-14,266900
2005-12-15,340400
2005-12-16,341000
2005-12-19,280900
2005-12-20,387700
2005-12-21,286200
2005-12-22,208000
2005-12-23,156800
2005-12-27,219300
2005-12-28,187300
2005-12-29,204600
2005-12-30,309500
2006-01-03,467100
2006-01-04,366500
2006-01-05,280000
2006-01-06,390500
2006-01-09,236200
2006-01-10,317600
2006-01-11,387900
2006-01-12,296700
2006-01-13,205600
2006-01-17,285800
2006-01-18,365100
2006-01-19,298000
2006-01-20,507600
2006-01-23,495800
2006-01-24,650200
2006-01-25,330500
2006-01-26,194200
2006-01-27,206100
2006-01-30,213300
2006-01-31,368500
2006-02-01,343600
2006-02-02,469700
2006-02-03,224100
2006-02-06,359300
2006-02-07,466200
2006-02-08,330800
2006-02-09,467300
2006-02-10,421800
2006-02-13,425000
2006-02-14,796300
2006-02-15,538500
2006-02-16,1345400
2006-02-17,2035400
2006-02-21,936100
2006-02-22,755100
2006-02-23,417600
2006-02-24,874100
2006-02-27,1080800
2006-02-28,1118500
2006-03-01,641000
2006-03-02,295500
2006-03-03,340600
2006-03-06,379300
2006-03-07,279600
2006-03-08,222400
2006-03-09,205200
2006-03-10,426000
2006-03-13,280800
2006-03-14,155900
2006-03-15,118300
2006-03-16,188300
2006-03-17,347800
2006-03-20,260400
2006-03-21,396000
2006-03-22,165500
2006-03-23,301600
2006-03-24,236200
2006-03-27,169700
2006-03-28,209300
2006-03-29,502200
2006-03-30,246500
2006-03-31,385600
2006-04-03,298400
2006-04-04,626300
2006-04-05,294500
2006-04-06,235900
2006-04-07,276900
2006-04-10,185100
2006-04-11,216100
2006-04-12,187100
2006-04-13,119500
2006-04-17,241100
2006-04-18,274300
2006-04-19,343300
2006-04-20,148900
2006-04-21,243500
2006-04-24,149200
2006-04-25,219500
2006-04-26,213300
2006-04-27,388500
2006-04-28,152600
2006-05-01,187200
2006-05-02,276300
2006-05-03,576300
2006-05-04,3419600
2006-05-05,903400
2006-05-08,626000
2006-05-09,547300
2006-05-10,504000
2006-05-11,432300
2006-05-12,682200
2006-05-15,672800
2006-05-16,381200
2006-05-17,429400
2006-05-18,1216000
2006-05-19,492200
2006-05-22,434200
2006-05-23,533900
2006-05-24,570700
2006-05-25,942500
2006-05-26,1369500
2006-05-30,654500
2006-05-31,612000
2006-06-01,794500
2006-06-02,846800
2006-06-05,735500
2006-06-06,917700
2006-06-07,725700
2006-06-08,1349700
2006-06-09,528400
2006-06-12,1396600
2006-06-13,591700
2006-06-14,473900
2006-06-15,823100
2006-06-16,648800
2006-06-19,532400
2006-06-20,423700
2006-06-21,561100
2006-06-22,461700
2006-06-23,364100
2006-06-26,329500
2006-06-27,496500
2006-06-28,393100
2006-06-29,474000
2006-06-30,588000
2006-07-03,154200
2006-07-05,366300
2006-07-06,231400
2006-07-07,425500
2006-07-10,303700
2006-07-11,688700
2006-07-12,507000
2006-07-13,545100
2006-07-14,723100
2006-07-17,367000
2006-07-18,878800
2006-07-19,571100
2006-07-20,298100
2006-07-21,576000
2006-07-24,324600
2006-07-25,257600
2006-07-26,180900
2006-07-27,326500
2006-07-28,487400
2006-07-31,195900
2006-08-01,502800
2006-08-02,731200
2006-08-03,484800
2006-08-04,795200
2006-08-07,1907400
2006-08-08,6121000
2006-08-09,1734500
2006-08-10,1320100
2006-08-11,411800
2006-08-14,975300
2006-08-15,840400
2006-08-16,805000
2006-08-17,966300
2006-08-18,410000
2006-08-21,587900
2006-08-22,612600
2006-08-23,464500
2006-08-24,523300
2006-08-25,254600
2006-08-28,259700
2006-08-29,548900
2006-08-30,679000
2006-08-31,385600
2006-09-01,281400
2006-09-05,637000
2006-09-06,4405100
2006-09-07,1719800
2006-09-08,588700
2006-09-11,506700
2006-09-12,796900
2006-09-13,458500
2006-09-14,1343600
2006-09-15,568800
2006-09-18,764100
2006-09-19,452800
2006-09-20,415000
2006-09-21,3832100
2006-09-22,11938800
2006-09-25,2877300
2006-09-26,2665500
2006-09-27,884400
2006-09-28,982000
2006-09-29,1035400
2006-10-02,695900
2006-10-03,844900
2006-10-04,1348200
2006-10-05,1140700
2006-10-06,1067300
2006-10-09,726400
2006-10-10,1070000
2006-10-11,990300
2006-10-12,1814300
2006-10-13,1451800
2006-10-16,1066000
2006-10-17,810100
2006-10-18,1130100
2006-10-19,1697900
2006-10-20,683700
2006-10-23,747300
2006-10-24,566700
2006-10-25,517800
2006-10-26,600300
2006-10-27,741900
2006-10-30,596300
2006-10-31,592900
2006-11-01,712700
2006-11-02,411100
2006-11-03,318400
2006-11-06,508900
2006-11-07,659000
2006-11-08,1211800
2006-11-09,4279300
2006-11-10,973500
2006-11-13,1321100
2006-11-14,1404900
2006-11-15,858200
2006-11-16,753500
2006-11-17,1463000
2006-11-20,1347400
2006-11-21,1464300
2006-11-22,718400
2006-11-24,651000
2006-11-27,1112600
2006-11-28,1209800
2006-11-29,1110900
2006-11-30,964300
2006-12-01,792200
2006-12-04,705700
2006-12-05,1791100
2006-12-06,1280000
2006-12-07,1124900
2006-12-08,1990900
2006-12-11,2306200
2006-12-12,1983700
2006-12-13,1177800
2006-12-14,991900
2006-12-15,845700
2006-12-18,945800
2006-12-19,596800
2006-12-20,2294700
2006-12-21,758400
2006-12-22,512400
2006-12-26,320500
2006-12-27,1010800
2006-12-28,431500
2006-12-29,437100
2007-01-03,1301700
2007-01-04,920600
2007-01-05,490500
2007-01-08,614100
2007-01-09,563100
2007-01-10,1209100
2007-01-11,638800
2007-01-12,426100
2007-01-16,482700
2007-01-17,610600
2007-01-18,885300
2007-01-19,464700
2007-01-22,443800
2007-01-23,288900
2007-01-24,415600
2007-01-25,650800
2007-01-26,476200
2007-01-29,703700
2007-01-30,661700
2007-01-31,953000
2007-02-01,675700
2007-02-02,882800
2007-02-05,1188800
2007-02-06,1402300
2007-02-07,1212700
2007-02-08,619900
2007-02-09,1132600
2007-02-12,2614500
2007-02-13,8458700
2007-02-14,1471800
2007-02-15,1354600
2007-02-16,1577100
2007-02-20,1757900
2007-02-21,2114800
2007-02-22,857600
2007-02-23,656400
2007-02-26,852100
2007-02-27,1308900
2007-02-28,1193400
2007-03-01,2727200
2007-03-02,1490700
2007-03-05,1232300
2007-03-06,1688600
2007-03-07,1177900
2007-03-08,1032900
2007-03-09,639000
2007-03-12,416600
2007-03-13,764700
2007-03-14,848900
2007-03-15,418000
2007-03-16,474400
2007-03-19,724400
2007-03-20,677500
2007-03-21,521400
2007-03-22,1169300
2007-03-23,750000
2007-03-26,564500
2007-03-27,1219700
2007-03-28,532600
2007-03-29,932700
2007-03-30,754800
2007-04-02,1060700
2007-04-03,715100
2007-04-04,621800
2007-04-05,379100
2007-04-09,743700
2007-04-10,392900
2007-04-11,759000
2007-04-12,654200
2007-04-13,667100
2007-04-16,1684100
2007-04-17,698500
2007-04-18,466700
2007-04-19,636700
2007-04-20,501600
2007-04-23,586000
2007-04-24,616900
2007-04-25,1276500
2007-04-26,1341000
2007-04-27,599500
2007-04-30,897000
2007-05-01,1009500
2007-05-02,615800
2007-05-03,894100
2007-05-04,3542400
2007-05-07,1316400
2007-05-08,1026700
2007-05-09,3320700
2007-05-10,1444000
2007-05-11,1505700
2007-05-14,848300
2007-05-15,1767000
2007-05-16,1554300
2007-05-17,2296400
2007-05-18,2742100
2007-05-21,1035900
2007-05-22,746700
2007-05-23,1193400
2007-05-24,1058200
2007-05-25,718400
2007-05-29,577200
2007-05-30,764200
2007-05-31,977300
2007-06-01,492300
2007-06-04,652000
2007-06-05,466100
2007-06-06,829500
2007-06-07,752900
2007-06-08,788600
2007-06-11,532700
2007-06-12,1129900
2007-06-13,1107000
2007-06-14,846400
2007-06-15,1235700
2007-06-18,645800
2007-06-19,1653700
2007-06-20,1200200
2007-06-21,492800
2007-06-22,1768000
2007-06-25,592600
2007-06-26,1245600
2007-06-27,552300
2007-06-28,535700
2007-06-29,1749000
2007-07-02,789600
2007-07-03,227300
2007-07-05,784800
2007-07-06,1090500
2007-07-09,717400
2007-07-10,832300
2007-07-11,1015900
2007-07-12,626700
2007-07-13,599300
2007-07-16,651500
2007-07-17,716400
2007-07-18,644800
2007-07-19,592100
2007-07-20,1121200
2007-07-23,592300
2007-07-24,684700
2007-07-25,1640400
2007-07-26,959600
2007-07-27,752200
2007-07-30,1629000
2007-07-31,619000
2007-08-01,908300
2007-08-02,696100
2007-08-03,784900
2007-08-06,885300
2007-08-07,2103100
2007-08-08,7669900
2007-08-09,3792200
2007-08-10,3564100
2007-08-13,1347200
2007-08-14,1048300
2007-08-15,1601800
2007-08-16,1807400
2007-08-17,979100
2007-08-20,686100
2007-08-21,782900
2007-08-22,784300
2007-08-23,3145300
2007-08-24,662600
2007-08-27,510400
2007-08-28,1377300
2007-08-29,865800
2007-08-30,820300
2007-08-31,989300
2007-09-04,969800
2007-09-05,466200
2007-09-06,749400
2007-09-07,927700
2007-09-10,855700
2007-09-11,1427500
2007-09-12,1098400
2007-09-13,1636500
2007-09-14,1061000
2007-09-17,845500
2007-09-18,1651500
2007-09-19,1384000
2007-09-20,1657600
2007-09-21,999700
2007-09-24,693500
2007-09-25,520000
2007-09-26,766600
2007-09-27,922800
2007-09-28,1126200
2007-10-01,978300
2007-10-02,667000
2007-10-03,846600
2007-10-04,615200
2007-10-05,980100
2007-10-08,1003200
2007-10-09,1222300
2007-10-10,902800
2007-10-11,1148200
2007-10-12,532000
2007-10-15,708600
2007-10-16,679700
2007-10-17,745500
2007-10-18,777200
2007-10-19,801100
2007-10-22,622300
2007-10-23,1188600
2007-10-24,898800
2007-10-25,571900
2007-10-26,1205700
2007-10-29,1190100
2007-10-30,614500
2007-10-31,828100
2007-11-01,1757100
2007-11-02,916800
2007-11-05,712800
2007-11-06,663900
2007-11-07,1104000
2007-11-08,4422200
2007-11-09,7734100
2007-11-12,1828100
2007-11-13,2228600
2007-11-14,2047000
2007-11-15,785500
2007-11-16,1093300
2007-11-19,1660400
2007-11-20,1541100
2007-11-21,948000
2007-11-23,395900
2007-11-26,1428900
2007-11-27,1013000
2007-11-28,1657600
2007-11-29,1899500
2007-11-30,1434800
2007-12-03,1883200
2007-12-04,1207000
2007-12-05,1915900
2007-12-06,1972400
2007-12-07,794300
2007-12-10,978500
2007-12-11,1058800
2007-12-12,1333000
2007-12-13,1198500
2007-12-14,2042700
2007-12-17,2725700
2007-12-18,1236900
2007-12-19,876300
2007-12-20,749800
2007-12-21,1062300
2007-12-24,361600
2007-12-26,382100
2007-12-27,559400
2007-12-28,832100
2007-12-31,818000
2008-01-02,1619800
2008-01-03,1213500
2008-01-04,1386000
2008-01-07,1852500
2008-01-08,1563800
2008-01-09,1205300
2008-01-10,1853800
2008-01-11,1516300
2008-01-14,1113900
2008-01-15,1881900
2008-01-16,2902800
2008-01-17,3753200
2008-01-18,3812400
2008-01-22,2175600
2008-01-23,2652500
2008-01-24,2868000
2008-01-25,1740400
2008-01-28,1116500
2008-01-29,1098700
2008-01-30,845500
2008-01-31,928300
2008-02-01,1832800
2008-02-04,746600
2008-02-05,1891500
2008-02-06,2261500
2008-02-07,2742400
2008-02-08,1156800
2008-02-11,846600
2008-02-12,1189400
2008-02-13,1619800
2008-02-14,2685600
2008-02-15,9172700
2008-02-19,2588900
2008-02-20,2817400
2008-02-21,1408700
2008-02-22,1025600
2008-02-25,1516300
2008-02-26,1186100
2008-02-27,1000500
2008-02-28,1225800
2008-02-29,2073600
2008-03-03,1585000
2008-03-04,1422700
2008-03-05,1426400
2008-03-06,1135200
2008-03-07,1208200
2008-03-10,1528900
2008-03-11,1584100
2008-03-12,1974200
2008-03-13,1059600
2008-03-14,1131800
2008-03-17,2049100
2008-03-18,1961300
2008-03-19,1595000
2008-03-20,2989400
2008-03-24,3163600
2008-03-25,1683000
2008-03-26,1023600
2008-03-27,913000
2008-03-28,1524800
2008-03-31,1705600
2008-04-01,1213600
2008-04-02,1324700
2008-04-03,1035600
2008-04-04,815500
2008-04-07,860600
2008-04-08,882800
2008-04-09,1032800
2008-04-10,1088700
2008-04-11,1473900
2008-04-14,1136400
2008-04-15,1231600
2008-04-16,967200
2008-04-17,1054100
2008-04-18,2250800
2008-04-21,1259900
2008-04-22,1118600
2008-04-23,527600
2008-04-24,616200
2008-04-25,567700
2008-04-28,1590500
2008-04-29,617600
2008-04-30,1227300
2008-05-01,2480500
2008-05-02,1621700
2008-05-05,1018200
2008-05-06,887400
2008-05-07,1607200
2008-05-08,2178300
2008-05-09,5935900
2008-05-12,1444000
2008-05-13,1115000
2008-05-14,1413900
2008-05-15,734500
2008-05-16,1343100
2008-05-19,1734400
2008-05-20,1303900
2008-05-21,1428300
2008-05-22,1188700
2008-05-23,1302900
2008-05-27,1038000
2008-05-28,1093100
2008-05-29,952000
2008-05-30,1983400
2008-06-02,909800
2008-06-03,903000
2008-06-04,1001900
2008-06-05,1334900
2008-06-06,1258900
2008-06-09,1867900
2008-06-10,1458100
2008-06-11,1781700
2008-06-12,1287300
2008-06-13,1153400
2008-06-16,1216100
2008-06-17,825800
2008-06-18,1592600
2008-06-19,880000
2008-06-20,1502400
2008-06-23,853600
2008-06-24,1987500
2008-06-25,1092200
2008-06-26,1370500
2008-06-27,5294700
2008-06-30,3352100
2008-07-01,3218400
2008-07-02,2511500
2008-07-03,1120100
2008-07-07,1990900
2008-07-08,1668600
2008-07-09,2173200
2008-07-10,1976200
2008-07-11,1606300
2008-07-14,1132100
2008-07-15,1823000
2008-07-16,1983300
2008-07-17,1375000
2008-07-18,2140100
2008-07-21,1806200
2008-07-22,2164200
2008-07-23,1541400
2008-07-24,1114100
2008-07-25,908400
2008-07-28,1991200
2008-07-29,1215200
2008-07-30,1051800
2008-07-31,2690000
2008-08-01,5789800
2008-08-04,2070000
2008-08-05,3966400
2008-08-06,7943700
2008-08-07,2717700
2008-08-08,2704300
2008-08-11,2344200
2008-08-12,1219400
2008-08-13,1234200
2008-08-14,1179800
2008-08-15,1454700
2008-08-18,1244200
2008-08-19,1194200
2008-08-20,1135500
2008-08-21,750500
2008-08-22,622100
2008-08-25,1169700
2008-08-26,1901800
2008-08-27,1612900
2008-08-28,1621400
2008-08-29,1490100
2008-09-02,2290800
2008-09-03,1923600
2008-09-04,2700200
2008-09-05,2277000
2008-09-08,2310000
2008-09-09,4028500
2008-09-10,3443500
2008-09-11,2909400
2008-09-12,3099000
2008-09-15,2455100
2008-09-16,2422200
2008-09-17,2608900
2008-09-18,1754200
2008-09-19,2501700
2008-09-22,1374500
2008-09-23,1604000
2008-09-24,2472500
2008-09-25,1188700
2008-09-26,2476000
2008-09-29,2139000
2008-09-30,2622900
2008-10-01,1667400
2008-10-02,1578900
2008-10-03,1949600
2008-10-06,2316500
2008-10-07,2432700
2008-10-08,3897600
2008-10-09,1925900
2008-10-10,2627000
2008-10-13,1261300
2008-10-14,2560500
2008-10-15,2126800
2008-10-16,3437800
2008-10-17,1084000
2008-10-20,878400
2008-10-21,912300
2008-10-22,1606700
2008-10-23,2438000
2008-10-24,1904100
2008-10-27,1628100
2008-10-28,2032800
2008-10-29,1593800
2008-10-30,2497300
2008-10-31,2104300
2008-11-03,1235200
2008-11-04,2438300
2008-11-05,1461700
2008-11-06,2222700
2008-11-07,3029700
2008-11-10,1273000
2008-11-11,1719500
2008-11-12,1744500
2008-11-13,1993000
2008-11-14,1594700
2008-11-17,1306800
2008-11-18,1499100
2008-11-19,1398000
2008-11-20,1949300
2008-11-21,1286800
2008-11-24,1847600
2008-11-25,1200600
2008-11-26,1840300
2008-11-28,1192400
2008-12-01,1178500
2008-12-02,1013900
2008-12-03,2150800
2008-12-04,1550200
2008-12-05,1677300
2008-12-08,1682500
2008-12-09,1836100
2008-12-10,1327800
2008-12-11,1602500
2008-12-12,1155600
2008-12-15,741100
2008-12-16,1454400
2008-12-17,1764900
2008-12-18,3226200
2008-12-19,2446800
2008-12-22,1234200
2008-12-23,1737900
2008-12-24,282100
2008-12-26,333800
2008-12-29,485500
2008-12-30,508600
2008-12-31,774500
2009-01-02,1085100
2009-01-05,1139700
2009-01-06,1486700
2009-01-07,1388800
2009-01-08,1041700
2009-01-09,642400
2009-01-12,1408000
2009-01-13,1679600
2009-01-14,2098700
2009-01-15,1925500
2009-01-16,1476700
2009-01-20,2145600
2009-01-21,1625300
2009-01-22,1229000
2009-01-23,1435200
2009-01-26,987300
2009-01-27,961400
2009-01-28,1250300
2009-01-29,668000
2009-01-30,1396700
2009-02-02,1729700
2009-02-03,1610500
2009-02-04,1510300
2009-02-05,1782100
2009-02-06,1689900
2009-02-09,1253700
2009-02-10,1188700
2009-02-11,829600
2009-02-12,1207000
2009-02-13,1120600
2009-02-17,2359200
2009-02-18,3269700
2009-02-19,6106600
2009-02-20,2371700
2009-02-23,1590000
2009-02-24,1320200
2009-02-25,2052100
2009-02-26,1465900
2009-02-27,960100
2009-03-02,1362300
2009-03-03,1198900
2009-03-04,904500
2009-03-05,979800
2009-03-06,995600
2009-03-09,1772400
2009-03-10,1670700
2009-03-11,4381300
2009-03-12,1500300
2009-03-13,1389700
2009-03-16,1809300
2009-03-17,952500
2009-03-18,1965900
2009-03-19,820700
2009-03-20,1483200
2009-03-23,1746900
2009-03-24,900400
2009-03-25,1015900
2009-03-26,1734000
2009-03-27,864500
2009-03-30,830300
2009-03-31,800600
2009-04-01,1697200
2009-04-02,2121400
2009-04-03,1203900
2009-04-06,1642400
2009-04-07,1739100
2009-04-08,1535000
2009-04-09,1943000
2009-04-13,1198900
2009-04-14,1133800
2009-04-15,1206600
2009-04-16,1249200
2009-04-17,1821600
2009-04-20,1804200
2009-04-21,1590300
2009-04-22,1567400
2009-04-23,1545500
2009-04-24,1532800
2009-04-27,2210500
2009-04-28,1585400
2009-04-29,1455800
2009-04-30,2248500
2009-05-01,1263400
2009-05-04,1137900
2009-05-05,2620900
2009-05-06,1182500
2009-05-07,944600
2009-05-08,1336500
2009-05-11,2844400
2009-05-12,2352200
2009-05-13,1868400
2009-05-14,1844100
2009-05-15,936000
2009-05-18,1777400
2009-05-19,1157700
2009-05-20,728400
2009-05-21,950900
2009-05-22,563300
2009-05-26,1114700
2009-05-27,859900
2009-05-28,771000
2009-05-29,928200
2009-06-01,1423800
2009-06-02,1041300
2009-06-03,1198400
2009-06-04,680000
2009-06-05,1453100
2009-06-08,1093400
2009-06-09,1044300
2009-06-10,783300
2009-06-11,668300
2009-06-12,661700
2009-06-15,983300
2009-06-16,1160700
2009-06-17,893700
2009-06-18,460200
2009-06-19,1005500
2009-06-22,839200
2009-06-23,925900
2009-06-24,867200
2009-06-25,634200
2009-06-26,803800
2009-06-29,604600
2009-06-30,890200
2009-07-01,738800
2009-07-02,558600
2009-07-06,695000
2009-07-07,679800
2009-07-08,1359400
2009-07-09,785800
2009-07-10,600700
2009-07-13,704800
2009-07-14,764800
2009-07-15,1166100
2009-07-16,1034300
2009-07-17,679100
2009-07-20,840200
2009-07-21,969200
2009-07-22,848200
2009-07-23,845700
2009-07-24,577100
2009-07-27,573500
2009-07-28,747300
2009-07-29,754300
2009-07-30,1173300
2009-07-31,1164000
2009-08-03,1143000
2009-08-04,829800
2009-08-05,972800
2009-08-06,1230100
2009-08-07,1584500
2009-08-10,4363400
2009-08-11,1773300
2009-08-12,1825800
2009-08-13,997700
2009-08-14,819600
2009-08-17,786600
2009-08-18,870900
2009-08-19,672600
2009-08-20,1033900
2009-08-21,950100
2009-08-24,1001500
2009-08-25,792000
2009-08-26,630600
2009-08-27,951200
2009-08-28,830300
2009-08-31,483300
2009-09-01,801900
2009-09-02,508400
2009-09-03,391400
2009-09-04,291000
2009-09-08,744400
2009-09-09,764500
2009-09-10,598900
2009-09-11,525400
2009-09-14,711800
2009-09-15,626900
2009-09-16,534500
2009-09-17,634900
2009-09-18,738600
2009-09-21,594000
2009-09-22,379100
2009-09-23,648800
2009-09-24,692300
2009-09-25,792700
2009-09-28,715700
2009-09-29,838800
2009-09-30,1058200
2009-10-01,659800
2009-10-02,699900
2009-10-05,859800
2009-10-06,952400
2009-10-07,641300
2009-10-08,799500
2009-10-09,550800
2009-10-12,329400
2009-10-13,478200
2009-10-14,605800
2009-10-15,337200
2009-10-16,800700
2009-10-19,501400
2009-10-20,805100
2009-10-21,865300
2009-10-22,516100
2009-10-23,1001500
2009-10-26,1001300
2009-10-27,1317200
2009-10-28,2559600
2009-10-29,2033200
2009-10-30,2892800
2009-11-02,1490300
2009-11-03,1774300
2009-11-04,899900
2009-11-05,7960400
2009-11-06,1500000
2009-11-09,3181300
2009-11-10,9223600
2009-11-11,3886800
2009-11-12,1982800
2009-11-13,2025600
2009-11-16,1802700
2009-11-17,1510900
2009-11-18,1308500
2009-11-19,1587800
2009-11-20,1392800
2009-11-23,2044300
2009-11-24,805800
2009-11-25,658800
2009-11-27,488400
2009-11-30,1178700
2009-12-01,1158300
2009-12-02,1165900
2009-12-03,1575900
2009-12-04,1408300
2009-12-07,1338000
2009-12-08,1318100
2009-12-09,899900
2009-12-10,851400
2009-12-11,749300
2009-12-14,574400
2009-12-15,739700
2009-12-16,825700
2009-12-17,869600
2009-12-18,1409200
2009-12-21,708400
2009-12-22,581600
2009-12-23,821200
2009-12-24,312900
2009-12-28,538400
2009-12-29,493500
2009-12-30,542900
2009-12-31,738700
2010-01-04,863200
2010-01-05,801100
2010-01-06,1007800
2010-01-07,768700
2010-01-08,756600
2010-01-11,784500
2010-01-12,1222300
2010-01-13,841000
2010-01-14,1402500
2010-01-15,1210900
2010-01-19,625400
2010-01-20,673600
2010-01-21,843000
2010-01-22,837600
2010-01-25,653100
2010-01-26,767400
2010-01-27,676800
2010-01-28,672200
2010-01-29,1089700
2010-02-01,1303000
2010-02-02,607800
2010-02-03,1047500
2010-02-04,1137400
2010-02-05,1287100
2010-02-08,966200
2010-02-09,991900
2010-02-10,733700
2010-02-11,858200
2010-02-12,830500
2010-02-16,846700
2010-02-17,2011600
2010-02-18,3965300
2010-02-19,1406100
2010-02-22,880600
2010-02-23,1151900
2010-02-24,898500
2010-02-25,1068900
2010-02-26,987600
2010-03-01,1657900
2010-03-02,1836700
2010-03-03,963600
2010-03-04,1594700
2010-03-05,2236700
2010-03-08,1268800
2010-03-09,898200
2010-03-10,792800
2010-03-11,624500
2010-03-12,718000
2010-03-15,443600
2010-03-16,617600
2010-03-17,858800
2010-03-18,528400
2010-03-19,1015900
2010-03-22,603300
2010-03-23,793000
2010-03-24,595900
2010-03-25,2304600
2010-03-26,783300
2010-03-29,1088300
2010-03-30,587700
2010-03-31,861600
2010-04-01,885900
2010-04-05,811400
2010-04-06,808100
2010-04-07,989500
2010-04-08,859500
2010-04-09,493000
2010-04-12,413300
2010-04-13,1158700
2010-04-14,878200
2010-04-15,763900
2010-04-16,1148200
2010-04-19,1157500
2010-04-20,982000
2010-04-21,585900
2010-04-22,734000
2010-04-23,742300
2010-04-26,1215000
2010-04-27,999300
2010-04-28,1135500
2010-04-29,902900
2010-04-30,902700
2010-05-03,687500
2010-05-04,1018400
2010-05-05,1616300
2010-05-06,2552200
2010-05-07,1731700
2010-05-10,3046500
2010-05-11,7077100
2010-05-12,2309400
2010-05-13,1472600
2010-05-14,1525600
2010-05-17,2250500
2010-05-18,2492900
2010-05-19,2592600
2010-05-20,2694800
2010-05-21,2887900
2010-05-24,2300100
2010-05-25,1658900
2010-05-26,2386800
2010-05-27,1462600
2010-05-28,1650600
2010-06-01,1474100
2010-06-02,1595100
2010-06-03,1816400
2010-06-04,1827400
2010-06-07,1431300
2010-06-08,1806000
2010-06-09,1523400
2010-06-10,1239000
2010-06-11,921300
2010-06-14,975500
2010-06-15,908700
2010-06-16,2239500
2010-06-17,1329000
2010-06-18,1426000
2010-06-21,1411600
2010-06-22,1200800
2010-06-23,811500
2010-06-24,1209800
2010-06-25,1230000
2010-06-28,976100
2010-06-29,1348200
2010-06-30,1310800
2010-07-01,1463300
2010-07-02,1422900
2010-07-06,1489300
2010-07-07,1466700
2010-07-08,1949400
2010-07-09,1748400
2010-07-12,1006600
2010-07-13,2259900
2010-07-14,1376500
2010-07-15,1740900
2010-07-16,1555800
2010-07-19,984800
2010-07-20,1048500
2010-07-21,917200
2010-07-22,1094700
2010-07-23,1067900
2010-07-26,679100
2010-07-27,1236100
2010-07-28,745400
2010-07-29,921700
2010-07-30,1096800
2010-08-02,850000
2010-08-03,2660200
2010-08-04,6827000
2010-08-05,2902500
2010-08-06,3189000
2010-08-09,1457800
2010-08-10,1494900
2010-08-11,1228800
2010-08-12,1739000
2010-08-13,1157300
2010-08-16,972300
2010-08-17,1983900
2010-08-18,1513400
2010-08-19,1219600
2010-08-20,923000
2010-08-23,908900
2010-08-24,1373600
2010-08-25,1085900
2010-08-26,992300
2010-08-27,1241600
2010-08-30,659800
2010-08-31,817700
2010-09-01,1280800
2010-09-02,936900
2010-09-03,921000
2010-09-07,733800
2010-09-08,1660800
2010-09-09,1416600
2010-09-10,756700
2010-09-13,870400
2010-09-14,1186800
2010-09-15,998100
2010-09-16,626200
2010-09-17,1298500
2010-09-20,1898700
2010-09-21,1275800
2010-09-22,824700
2010-09-23,985800
2010-09-24,931700
2010-09-27,829100
2010-09-28,1126300
2010-09-29,576200
2010-09-30,1241700
2010-10-01,1660000
2010-10-04,960700
2010-10-05,1206000
2010-10-06,1138100
2010-10-07,1050600
2010-10-08,1283200
2010-10-11,983800
2010-10-12,1160800
2010-10-13,1267900
2010-10-14,1378000
