Date,high
2001-12-19,36.69450267975415
2001-12-20,35.22201408172627
2001-12-21,32.98382235192997
2001-12-24,32.27702624456705
2001-12-26,33.985115001160565
2001-12-27,34.927520638742415
2001-12-28,35.3398104478944
2001-12-31,34.691913220568665
2002-01-02,34.75080781190505
2002-01-03,35.457609552722246
2002-01-04,36.34110324292111
2002-01-07,35.69320690854693
2002-01-08,34.3385143663134
2002-01-09,33.9262192591732
2002-01-10,34.338515938099654
2002-01-11,34.9864074846152
2002-01-14,34.16181185810363
2002-01-15,35.04531355250904
2002-01-16,34.75080870503174
2002-01-17,33.92621878156628
2002-01-18,34.16181419929829
2002-01-22,35.33981670279904
2002-01-23,34.75081292122827
2002-01-24,35.33981054550391
2002-01-25,35.045320219437684
2002-01-28,37.87249415902672
2002-01-29,39.9928821682453
2002-01-30,37.16570196549931
2002-01-31,37.46019878163088
2002-02-01,40.58187765695727
2002-02-04,35.22201026461504
2002-02-05,26.976052778748606
2002-02-06,25.91585636838484
2002-02-07,25.032366738766648
2002-02-08,24.97346673622338
2002-02-11,25.150163267877026
2002-02-12,24.796766356653077
2002-02-13,24.561164680669208
2002-02-14,24.148867777862154
2002-02-15,23.85437114218306
2002-02-19,22.735281631081445
2002-02-20,22.911978003899602
2002-02-21,25.444664872181058
2002-02-22,26.387057257749955
2002-02-25,26.2692601926144
2002-02-26,26.328155125928202
2002-02-27,26.387054278231652
2002-02-28,26.269255014036844
2002-03-01,24.91456413269043
2002-03-04,26.740458594316344
2002-03-05,27.447253665751166
2002-03-06,30.627838883713896
2002-03-07,30.038836338116294
2002-03-08,30.62783584866196
2002-03-11,32.04142576969395
2002-03-12,31.216833716217455
2002-03-13,31.80583144523183
2002-03-14,31.923628724329514
2002-03-15,30.804533202061425
2002-03-18,30.92233197084251
2002-03-19,31.629130935094604
2002-03-20,31.452431387675208
2002-03-21,32.51261563959424
2002-03-22,33.160521013178844
2002-03-25,32.394831156091044
2002-03-26,31.805828809153706
2002-03-27,31.80582961107049
2002-03-28,31.9825292715327
2002-04-01,31.982530351756765
2002-04-02,31.21682657611366
2002-04-03,30.627833834574165
2002-04-04,27.97735023460805
2002-04-05,28.27184790918202
2002-04-08,27.211655138809128
2002-04-09,28.330747042933986
2002-04-10,26.26926221888583
2002-04-11,24.620065262115933
2002-04-12,24.266667826828254
2002-04-15,26.445957924918474
2002-04-16,28.212947492410482
2002-04-17,28.566346184058737
2002-04-18,28.271845846312054
2002-04-19,29.332042748828375
2002-04-22,29.449839288926096
2002-04-23,29.449843400304896
2002-04-24,29.803239166617274
2002-04-25,29.979940614505374
2002-04-26,30.922336026815092
2002-04-29,30.98123460511055
2002-04-30,30.627833998992667
2002-05-01,31.157933186686673
2002-05-02,27.211653207004545
2002-05-03,24.91456526460852
2002-05-06,25.326860722139475
2002-05-07,24.089971356632304
2002-05-08,24.44336813496786
2002-05-09,24.207766035017205
2002-05-10,23.913273449959032
2002-05-13,25.032369857384456
2002-05-14,26.563756037962538
2002-05-15,26.50485800797602
2002-05-16,24.502267293859397
2002-05-17,25.739155889319548
2002-05-20,25.4446625030604
2002-05-21,24.737869055494105
2002-05-22,24.08997326644917
2002-05-23,25.798060543657652
2002-05-24,25.44465871725675
2002-05-28,25.209067863521415
2002-05-29,24.796766833058108
2002-05-30,24.266669458437036
2002-05-31,24.38447058052229
2002-06-03,24.148870555772906
2002-06-04,24.089972894316762
2002-06-05,23.913270878303173
2002-06-06,22.911972701509157
2002-06-07,23.265373929434624
2002-06-10,27.034955727655923
2002-06-11,26.033663518538617
2002-06-12,24.62006748401298
2002-06-13,25.26796409344076
2002-06-14,24.148870555772906
2002-06-17,25.974755874766835
2002-06-18,25.9747606390583
2002-06-19,25.326861938239773
2002-06-20,24.855666232469304
2002-06-21,24.73786836085559
2002-06-24,22.91197659650693
2002-06-25,22.617478269467664
2002-06-26,17.669906688188927
2002-06-27,17.846601290911465
2002-06-28,17.43430711024731
2002-07-01,16.491908270769954
2002-07-02,15.255019932947397
2002-07-03,14.135925466818339
2002-07-05,14.901620069247706
2002-07-08,15.019419786868745
2002-07-09,14.607121572142265
2002-07-10,15.255016206541885
2002-07-11,14.489324212009292
2002-07-12,14.548220950980141
2002-07-15,14.724919371321537
2002-07-16,15.54951580354303
2002-07-17,16.609706426435107
2002-07-18,16.609709977767764
2002-07-19,16.197413402428417
2002-07-22,14.724920424959876
2002-07-23,14.724923445520268
2002-07-24,12.89902845459789
2002-07-25,12.78123166323149
2002-07-26,11.721037328077264
2002-07-29,11.544338095270007
2002-07-30,11.544338034787343
2002-07-31,11.19093715951673
2002-08-01,14.135921485267165
2002-08-02,12.899031668297052
2002-08-05,12.25113398700424
2002-08-06,12.368933314728661
2002-08-07,12.486732563722194
2002-08-08,12.133333647672467
2002-08-09,12.368933314728661
2002-08-12,13.252428501689993
2002-08-13,13.782526492811789
2002-08-14,13.252428501689993
2002-08-15,13.193528566581008
2002-08-16,13.134629700497339
2002-08-19,13.664727669232738
2002-08-20,13.900326927481288
2002-08-21,14.548219824997412
2002-08-22,15.961813489633629
2002-08-23,16.727510790520768
2002-08-26,16.374111480425647
2002-08-27,15.43171752574102
2002-08-28,14.31262336044483
2002-08-29,14.194823714107928
2002-08-30,14.489321261345983
2002-09-03,14.13592288398946
2002-09-04,13.900325440457724
2002-09-05,13.546925488611283
2002-09-06,13.84142645538132
2002-09-09,14.253722769987151
2002-09-10,14.312622670938312
2002-09-11,14.13592378314924
2002-09-12,14.135924723116812
2002-09-13,13.782526424225757
2002-09-16,13.488024610584166
2002-09-17,13.370229877654571
2002-09-18,12.60453047472553
2002-09-19,11.956636127300879
2002-09-20,11.721036507703612
2002-09-23,11.426539259077801
2002-09-24,11.190938816939918
2002-09-25,10.189645410551616
2002-09-26,9.365048770314297
2002-09-27,9.954048060832934
2002-09-30,9.482847593496938
2002-10-01,9.129451973116124
2002-10-02,9.306149591770282
2002-10-03,8.952751305194138
2002-10-04,9.129450823848197
2002-10-07,8.481555273232047
2002-10-08,7.8925577131528035
2002-10-09,7.244660330099301
2002-10-10,7.009062036646588
2002-10-11,8.187055698428106
2002-10-14,8.952752573204634
2002-10-15,10.01294491612799
2002-10-16,9.070552585344112
2002-10-17,9.954045629537001
2002-10-18,9.777347055102402
2002-10-21,10.425243377685547
2002-10-22,10.896441615200827
2002-10-23,11.308737325822646
2002-10-24,13.193528675107203
2002-10-25,13.664725303649902
2002-10-28,14.607122412671927
2002-10-29,14.724922896472266
2002-10-30,13.6647271651007
2002-10-31,13.90032533363908
2002-11-01,12.957930059506495
2002-11-04,13.48802600408325
2002-11-05,13.900326927481288
2002-11-06,10.601942579102932
2002-11-07,9.718446805263275
2002-11-08,9.482849197056222
2002-11-11,8.717153141679315
2002-11-12,9.188351103402965
2002-11-13,9.188351103402965
2002-11-14,9.365050779624692
2002-11-15,9.306148680356586
2002-11-18,9.365050504196264
2002-11-19,9.129450282853789
2002-11-20,9.895146069438306
2002-11-21,10.660842335048853
2002-11-22,10.896439865968485
2002-11-25,11.779937904651042
2002-11-26,12.427832965993781
2002-11-27,11.66213777505418
2002-11-29,10.778641589248894
2002-12-02,10.896442494573515
2002-12-03,10.248544052367473
2002-12-04,10.248543808994963
2002-12-05,10.012945315957193
2002-12-06,9.836246389305131
2002-12-09,9.71844696235166
2002-12-10,9.718446731567383
2002-12-11,10.012944781560366
2002-12-12,9.777346749600852
2002-12-13,10.307444213363437
2002-12-16,10.130744021792236
2002-12-17,9.718448586638415
2002-12-18,9.482850515240246
2002-12-19,9.070551461032048
2002-12-20,8.540453634108871
2002-12-23,9.129451973116124
2002-12-24,9.12945269083731
2002-12-26,9.18834899530393
2002-12-27,9.129451470007456
2002-12-30,9.011652210959106
2002-12-31,9.482848397794243
2003-01-02,10.012946826163484
2003-01-03,10.012945484124815
2003-01-06,9.541749038489796
2003-01-07,8.893852666427973
2003-01-08,8.776052474975586
2003-01-09,8.834952570701779
2003-01-10,8.834952570701779
2003-01-13,8.893852666427973
2003-01-14,8.834952807620374
2003-01-15,8.77605122627542
2003-01-16,8.717152978267714
2003-01-17,8.776052361664371
2003-01-21,8.304855050728015
2003-01-22,8.245954854370424
2003-01-23,8.01035632265719
2003-01-24,7.833657369215858
2003-01-27,7.598059153181953
2003-01-28,8.245954513549805
2003-01-29,8.717153680433437
2003-01-30,8.245955539489444
2003-01-31,7.83365745133714
2003-02-03,7.715859135530518
2003-02-04,7.6569595046446555
2003-02-05,7.7158582037904395
2003-02-06,7.715858827548238
2003-02-07,7.539159987736639
2003-02-10,8.245955703449988
2003-02-11,7.892558251126805
2003-02-12,7.303560870943178
2003-02-13,7.067961137981117
2003-02-14,7.18576192855835
2003-02-18,7.539159774780273
2003-02-19,7.4213602167813235
2003-02-20,7.480259895324707
2003-02-21,7.480259162187879
2003-02-24,8.776052661376623
2003-02-25,8.363755607508235
2003-02-26,8.06925746014896
2003-02-27,8.128156341865482
2003-02-28,7.892557110160904
2003-03-03,8.245955703449988
2003-03-04,8.245955415240703
2003-03-05,8.187056035450821
2003-03-06,8.01035632265719
2003-03-07,8.01035632265719
2003-03-10,7.598057746887207
2003-03-11,7.598057746887207
2003-03-12,7.83365745133714
2003-03-13,8.245955193817741
2003-03-14,8.422654600425858
2003-03-17,8.304855346679688
2003-03-18,8.717152808364473
2003-03-19,11.897735690222481
2003-03-20,11.426536884864054
2003-03-21,10.955340534563915
2003-03-24,10.366344610263454
2003-03-25,10.896441615200827
2003-03-26,10.778642296459093
2003-03-27,10.366345820610746
2003-03-28,10.130744562476078
2003-03-31,10.130744803051206
2003-04-01,9.954046160790346
2003-04-02,10.130744652648144
2003-04-03,10.130746090449486
2003-04-04,10.012946075609184
2003-04-07,10.601943117359493
2003-04-08,10.071845713171012
2003-04-09,10.248543505024879
2003-04-10,10.130746090449486
2003-04-11,10.130744870126508
2003-04-14,9.95404766211315
2003-04-15,10.660840689398354
2003-04-16,11.308737325822646
2003-04-17,11.544337934103678
2003-04-21,13.193528566581008
2003-04-22,12.957930692014514
2003-04-23,12.84012969746919
2003-04-24,12.486732324055238
2003-04-25,12.486732025898663
2003-04-28,12.427832757206513
2003-04-29,12.427831935846212
2003-04-30,13.19352766190265
2003-05-01,14.548220950980141
2003-05-02,19.20129863526768
2003-05-05,19.142398764615734
2003-05-06,20.261489305296287
2003-05-07,19.672492602820782
2003-05-08,18.553399326707947
2003-05-09,18.023304570818624
2003-05-12,19.377993929459056
2003-05-13,19.73139664774937
2003-05-14,19.84919129404346
2003-05-15,19.436895964831457
2003-05-16,19.966992083105094
2003-05-19,19.79029175231437
2003-05-20,19.495793092757324
2003-05-21,19.024599263668133
2003-05-22,22.381877099359148
2003-05-23,25.150167668347386
2003-05-27,26.50485804235445
2003-05-28,26.445961928672432
2003-05-29,26.504853850514852
2003-05-30,25.739160864804777
2003-06-02,24.678966732461433
2003-06-03,23.265374606860394
2003-06-04,25.562461287490933
2003-06-05,25.621367169679434
2003-06-06,25.79806250194506
2003-06-09,23.736574539646877
2003-06-10,23.736572697294935
2003-06-11,23.67767400834635
2003-06-12,27.80065066727816
2003-06-13,26.504862201936483
2003-06-16,25.375949376871024
2003-06-17,24.836031057571653
2003-06-18,24.54153571351455
2003-06-19,25.42502819955844
2003-06-20,25.434847062932622
2003-06-23,25.326866797454663
2003-06-24,23.55005473733541
2003-06-25,23.314457205799414
2003-06-26,23.510790905059434
2003-06-27,22.970874676615615
2003-06-30,21.9990323561486
2003-07-01,21.99903250133817
2003-07-02,24.05070698273292
2003-07-03,25.768613522899894
2003-07-07,25.523196217143557
2003-07-08,26.622657918696948
2003-07-09,26.406688884317294
2003-07-10,25.88641135221746
2003-07-11,24.374652137532642
2003-07-14,25.79806294476208
2003-07-15,26.38705776990696
2003-07-16,26.161280280400174
2003-07-17,24.57098605859178
2003-07-18,24.011436462402344
2003-07-21,24.07033697434297
2003-07-22,24.050702681337725
2003-07-23,24.296117669844705
2003-07-24,25.768610213882248
2003-07-25,31.60949484164696
2003-07-28,34.79008106186885
2003-07-29,32.65987332100037
2003-07-30,31.903994923813418
2003-07-31,32.67950698953387
2003-08-01,32.81693713853447
2003-08-04,31.02050205424344
2003-08-05,31.000866488117854
2003-08-06,30.53948722398876
2003-08-07,31.364084399793402
2003-08-08,31.84509559989018
2003-08-11,31.118666398362258
2003-08-12,31.903990302557798
2003-08-13,32.52243434796753
2003-08-14,33.91640220065635
2003-08-15,34.250164963099174
2003-08-18,38.12773029813312
2003-08-19,37.79396385378559
2003-08-20,37.79396683582303
2003-08-21,37.39148398479409
2003-08-22,37.97066066978393
2003-08-25,35.55577337011689
2003-08-26,36.076051796608915
2003-08-27,36.38037237976927
2003-08-28,38.117915942825334
2003-08-29,39.079947127051405
2003-09-02,38.99159391272181
2003-09-03,38.677458338444694
2003-09-04,38.08846026791392
2003-09-05,38.23570886598408
2003-09-08,37.3129483422468
2003-09-09,37.84304655339965
2003-09-10,36.13495472632692
2003-09-11,35.74228952346268
2003-09-12,35.9877065171997
2003-09-15,36.242940087816386
2003-09-16,36.58652114868164
2003-09-17,36.67486516651842
2003-09-18,37.45038684089458
2003-09-19,37.362030181586185
