Date,low
2000-08-23,144.30420521729116
2000-08-24,152.40292091193837
2000-08-25,153.87541421854272
2000-08-28,154.24355328669313
2000-08-29,157.18853686939585
2000-08-30,159.02913356471706
2000-08-31,152.77106852915094
2000-09-01,150.93042690782661
2000-09-05,150.9304430572312
2000-09-06,157.55665990656072
2000-09-07,146.14482800587115
2000-09-08,149.8260718780814
2000-09-11,154.24353721906556
2000-09-12,159.02915205522018
2000-09-13,155.3479190971494
2000-09-14,155.34791409527816
2000-09-15,152.7710430017499
2000-09-18,147.98544535917395
2000-09-19,147.24919712958646
2000-09-20,133.9967890625
2000-09-21,121.48060342539912
2000-09-22,116.69501691545759
2000-09-25,117.79936717555428
2000-09-26,107.12380211471212
2000-09-27,59.26779392153718
2000-09-28,61.1084153827868
2000-09-29,67.7346290989926
2000-10-02,62.21278324346433
2000-10-03,58.1634407043457
2000-10-04,53.00971435546875
2000-10-05,33.49919329407395
2000-10-06,27.241105240382506
2000-10-09,32.94701009530288
2000-10-10,38.284791726670505
2000-10-11,31.47451459950414
2000-10-12,29.817962761384894
2000-10-13,30.554209605301963
2000-10-16,33.13107490539551
2000-10-17,29.449842048413828
2000-10-18,24.296119983379658
2000-10-19,29.44983877786776
2000-10-20,29.81796585654663
2000-10-23,31.290454228719074
2000-10-24,31.474516918204426
2000-10-25,31.106395261427934
2000-10-26,29.81796646118164
2000-10-27,30.55420824686686
2000-10-30,31.10639720016651
2000-10-31,32.21076726913452
2000-11-01,33.131065368652344
2000-11-02,36.81230240216538
2000-11-03,25.400487710308553
2000-11-06,25.768610106574165
2000-11-07,25.03236723294223
2000-11-08,18.958335417967575
2000-11-09,18.406151336373636
2000-11-10,17.669903621495326
2000-11-13,17.669905681999364
2000-11-14,17.669901529947914
2000-11-15,16.19740867614746
2000-11-16,15.461162827231666
2000-11-17,14.72491988216538
2000-11-20,14.35679817199707
2000-11-21,13.252428106359533
2000-11-22,13.068366116040373
2000-11-24,14.356798666494864
2000-11-27,14.356799125671387
2000-11-28,13.252428106359533
2000-11-29,12.884304465317145
2000-11-30,12.516183853149414
2000-12-01,13.528521354381855
2000-12-04,11.963997883583183
2000-12-05,11.779936335637018
2000-12-06,10.307445057651453
2000-12-07,9.939320755004882
2000-12-08,11.779936961638622
2000-12-11,12.884305053287083
2000-12-12,12.884305497290383
2000-12-13,12.884305953979492
2000-12-14,11.779935894590436
2000-12-15,10.675567626953125
2000-12-18,9.203075408935547
2000-12-19,8.650891323478854
2000-12-20,7.178399562835693
2000-12-21,7.178398202105266
2000-12-22,6.810275217381919
2000-12-26,6.626214027404785
2000-12-27,6.258090845743815
2000-12-28,7.362460635957264
2000-12-29,7.178399120058332
2001-01-02,7.730582809448242
2001-01-03,8.282767986429148
2001-01-04,8.282767341982934
2001-01-05,9.75526048486883
2001-01-08,8.834952392578126
2001-01-09,9.387137051286368
2001-01-10,11.22775139953151
2001-01-11,12.148058902786438
2001-01-12,14.908980861463045
2001-01-16,18.222089512007578
2001-01-17,18.4061496057243
2001-01-18,13.988676842222823
2001-01-19,16.19741392671392
2001-01-22,14.72491911087913
2001-01-23,14.908982787813459
2001-01-24,14.908979216287301
2001-01-25,15.093042879219515
2001-01-26,15.093044303712391
2001-01-29,14.908982787813459
2001-01-30,16.01334981416401
2001-01-31,15.461166875502641
2001-02-01,15.277105457180149
2001-02-02,15.461167335510254
2001-02-05,15.277101365002718
2001-02-06,16.197411306280838
2001-02-07,15.645225103511367
2001-02-08,16.565536576874404
2001-02-09,15.277101365002718
2001-02-12,15.829290882924969
2001-02-13,15.645228385925293
2001-02-14,14.72491938893388
2001-02-15,14.724922180175781
2001-02-16,15.461167335510254
2001-02-20,15.277103577537098
2001-02-21,13.620553474921685
2001-02-22,11.59587483039269
2001-02-23,12.700242972955472
2001-02-26,14.908983707427979
2001-02-27,15.461162827231666
2001-02-28,14.908979216287301
2001-03-01,14.540857896572206
2001-03-02,14.72491938893388
2001-03-05,15.093042879219515
2001-03-06,15.09303990277377
2001-03-07,15.093044303712391
2001-03-08,14.908981380692447
2001-03-09,13.068368874587023
2001-03-12,12.884305497290383
2001-03-13,12.516183853149414
2001-03-14,12.884305953979492
2001-03-15,13.068366604882318
2001-03-16,12.516182899475098
2001-03-19,11.963998822198398
2001-03-20,12.332121386247522
2001-03-21,12.148059899466379
2001-03-22,11.963998359792372
2001-03-23,12.51618210045067
2001-03-26,12.884305497290383
2001-03-27,12.148060342539912
2001-03-28,12.148059873019948
2001-03-29,12.14805946887379
2001-03-30,12.884306495572314
2001-04-02,15.829290506791097
2001-04-03,14.724921709225502
2001-04-04,14.908982787813459
2001-04-05,15.64522848024473
2001-04-06,15.829286575317383
2001-04-09,16.138511590478064
2001-04-10,17.022010190072855
2001-04-11,17.787703366508474
2001-04-12,17.66990256217418
2001-04-16,17.787703590786563
2001-04-17,17.493202629206287
2001-04-18,18.553398646150526
2001-04-19,19.260200674477506
2001-04-20,21.203888602846018
2001-04-23,18.73009940501755
2001-04-24,19.20129748196542
2001-04-25,20.438189487081132
2001-04-26,22.02847959604037
2001-04-27,23.14757332207332
2001-04-30,25.680260366501454
2001-05-01,32.3948286830496
2001-05-02,40.640783810489154
2001-05-03,33.572818240965304
2001-05-04,32.394827132411095
2001-05-07,30.038838671972268
2001-05-08,30.097740249643707
2001-05-09,27.38835278422151
2001-05-10,27.682848759276173
2001-05-11,27.918451635601638
2001-05-14,23.559874410699486
2001-05-15,24.14886776699767
2001-05-16,24.443366235334587
2001-05-17,27.388351548288103
2001-05-18,28.095149975420362
2001-05-21,29.390940749731357
2001-05-22,32.5126262437479
2001-05-23,30.922334671020508
2001-05-24,29.44984002782017
2001-05-25,30.03883714614966
2001-05-29,29.449842019991067
2001-05-30,27.388352246123112
2001-05-31,27.97735418026045
2001-06-01,30.922333772672523
2001-06-04,30.097737640186015
2001-06-05,31.74693162954568
2001-06-06,35.928804148864124
2001-06-07,39.050485209429695
2001-06-08,44.23366100766515
2001-06-11,41.229774983723956
2001-06-12,41.40648193438018
2001-06-13,42.05437202000952
2001-06-14,43.05566612881068
2001-06-15,44.233665867668606
2001-06-18,46.236247951598955
2001-06-19,43.1734719711771
2001-06-20,41.81877322237426
2001-06-21,42.05437554266758
2001-06-22,42.58447932909267
2001-06-25,43.58576970227118
2001-06-26,43.58576981794623
2001-06-27,44.23366626757815
2001-06-28,45.941754677494075
2001-06-29,47.590938488145895
2001-07-02,51.478319984904815
2001-07-03,53.89321964576357
2001-07-05,47.590939629231485
2001-07-06,42.996770302224974
2001-07-09,45.411655325601004
2001-07-10,45.64725485339934
2001-07-11,43.99806587198537
2001-07-12,46.23624291834069
2001-07-13,46.1184517116607
2001-07-16,47.11974592544274
2001-07-17,49.00452670108563
2001-07-18,50.064733641893234
2001-07-19,47.35533856541492
2001-07-20,47.35534301302587
2001-07-23,49.00453848072319
2001-07-24,46.530759116948396
2001-07-25,43.58576731068949
2001-07-26,47.532038602809735
2001-07-27,46.70744817511246
2001-07-30,47.76764213134547
2001-07-31,49.29903808691196
2001-08-01,53.00971579102377
2001-08-02,52.42072038675589
2001-08-03,50.41812673701535
2001-08-06,49.829123591282105
2001-08-07,50.359225859328205
2001-08-08,49.82912997498351
2001-08-09,46.412954970809764
2001-08-10,44.76375366030509
2001-08-13,45.29385566774692
2001-08-14,47.2964489852757
2001-08-15,43.9391560151527
2001-08-16,37.106804676193164
2001-08-17,37.75469328580594
2001-08-20,38.284791629860294
2001-08-21,37.1067970618761
2001-08-22,33.04272963667168
2001-08-23,30.392236606493714
2001-08-24,31.3346371664222
2001-08-27,33.808417873860556
2001-08-28,31.21683118612517
2001-08-29,31.746929310613734
2001-08-30,31.393527054704624
2001-08-31,31.80582920833271
2001-09-04,32.15921703295625
2001-09-05,29.214247958177513
2001-09-06,28.684141366516844
2001-09-07,27.329455716195902
2001-09-10,28.74304876975657
2001-09-17,14.783820491276076
2001-09-18,11.956635138775571
2001-09-19,10.601942707455251
2001-09-20,11.897736197954243
2001-09-21,12.192236113009603
2001-09-24,14.371522092816786
2001-09-25,14.724920253667703
2001-09-26,15.490616872530067
2001-09-27,16.786409161595074
2001-09-28,20.143691440769985
2001-10-01,18.31779813050646
2001-10-02,18.96570108239087
2001-10-03,23.206474648235897
2001-10-04,23.383174462231196
2001-10-05,20.968290293201896
2001-10-08,19.142396847168932
2001-10-09,19.908093509505523
2001-10-10,20.320390784133476
2001-10-11,23.029776649693062
2001-10-12,21.439482454941267
2001-10-15,21.26278565934218
2001-10-16,22.97087647632725
2001-10-17,22.38187947134892
2001-10-18,21.38058133109874
2001-10-19,21.439483907460648
2001-10-22,21.851784036622803
2001-10-23,22.676378921821808
2001-10-24,22.55857730751861
2001-10-25,22.38188066848518
2001-10-26,22.32297668497141
2001-10-29,24.73786882228559
2001-10-30,24.79676322532133
2001-10-31,26.50485865000431
2001-11-01,25.32686017491811
2001-11-02,26.50485610961914
2001-11-05,24.266667513793628
2001-11-06,25.091264741790937
2001-11-07,25.73915959239902
2001-11-08,25.97475749660348
2001-11-09,26.210358457349315
2001-11-12,22.381882053689537
2001-11-13,25.621362794036983
2001-11-14,25.50356260274769
2001-11-15,25.7391612174867
2001-11-16,24.561168774456533
2001-11-19,23.55987181494978
2001-11-20,23.442069593561275
2001-11-21,22.381875528975492
2001-11-23,23.383170443409348
2001-11-26,23.38317671051197
2001-11-27,23.559872809471372
2001-11-28,23.559873347608587
2001-11-29,23.618772421004273
2001-11-30,24.031068115422464
2001-12-03,24.266667663522238
2001-12-04,23.618771775954787
2001-12-05,24.148870909931944
2001-12-06,24.325571884311692
2001-12-07,24.796766339440335
2001-12-10,26.3870597230319
2001-12-11,28.15404846749719
2001-12-12,30.39223547578642
2001-12-13,31.15793336471669
2001-12-14,30.333334874890134
2001-12-17,30.627835575971865
2001-12-18,34.633006620288754
2001-12-19,35.33980895463245
2001-12-20,31.629133303380264
2001-12-21,30.745635503294633
2001-12-24,30.39223450483233
2001-12-26,31.21683028456074
2001-12-27,32.21813259447246
2001-12-28,33.98511666553095
2001-12-31,33.690618166440416
2002-01-02,32.80711534981785
2002-01-03,33.572821417905644
2002-01-04,33.27832091176505
2002-01-07,33.749517905424376
2002-01-08,32.3948252978135
2002-01-09,32.39482613035857
2002-01-10,31.570231040061408
2002-01-11,32.68931993538589
2002-01-14,32.51262060508051
2002-01-15,32.9838223172196
2002-01-16,32.924918235667846
2002-01-17,32.6893233405831
2002-01-18,32.39482451988889
2002-01-22,33.160526807809084
2002-01-23,32.98381951407974
2002-01-24,33.80841740709195
2002-01-25,33.86732553870816
2002-01-28,34.80970825472536
2002-01-29,34.45630940715129
2002-01-30,35.045313447795664
2002-01-31,35.104209929557065
2002-02-01,36.046603570431074
2002-02-04,28.271846113463276
2002-02-05,23.44207163203206
2002-02-06,22.911973497453495
2002-02-07,22.853079014386264
2002-02-08,23.795472298031783
2002-02-11,24.50226508889263
2002-02-12,23.85437047064158
2002-02-13,22.97087264760542
2002-02-14,23.265373003431773
2002-02-15,22.02848222125904
2002-02-19,21.498387838007584
2002-02-20,21.85178373078934
2002-02-21,22.617480718547885
2002-02-22,23.442073096857882
2002-02-25,24.266669968967058
2002-02-26,25.209061870311213
2002-02-27,25.68025883347939
2002-02-28,23.383170443409348
2002-03-01,23.67767248466198
2002-03-04,24.973468672405534
2002-03-05,25.56246545021487
2002-03-06,26.269261394118075
2002-03-07,28.095147401602446
2002-03-08,28.27184703540297
2002-03-11,30.333335250450602
2002-03-12,29.567644034245326
2002-03-13,30.568935961335978
2002-03-14,30.333336455054877
2002-03-15,29.155343660655074
2002-03-18,29.44983997223096
2002-03-19,30.333336337705425
2002-03-20,30.451136334725888
2002-03-21,31.27572426110132
2002-03-22,31.805830972510694
2002-03-25,30.33334152622927
2002-03-26,29.92103709529545
2002-03-27,30.333335696423454
2002-03-28,30.333335995948335
2002-04-01,30.03883934810824
2002-04-02,30.33333183761426
2002-04-03,25.032363579598186
2002-04-04,26.563757277437784
2002-04-05,26.504858116997102
2002-04-08,25.032367360317295
2002-04-09,25.856960001800907
2002-04-10,23.44207602300023
2002-04-11,22.676376342773438
2002-04-12,22.79417580614369
2002-04-15,25.150165211548078
2002-04-16,26.445957778910135
2002-04-17,26.79935459818792
2002-04-18,26.092558345314092
2002-04-19,27.388353563863667
2002-04-22,28.09514750547845
2002-04-23,28.095151427733942
2002-04-24,28.330747142533344
2002-04-25,27.800651067497846
2002-04-26,29.39094467165565
2002-04-29,27.3883538748777
2002-04-30,28.507445693009984
2002-05-01,29.096443834144527
2002-05-02,23.559873490093448
2002-05-03,23.9721712285586
2002-05-06,22.558576163251015
2002-05-07,19.377995571519154
2002-05-08,21.20388631037556
2002-05-09,23.2653721431055
2002-05-10,23.147576847185398
2002-05-13,23.324278962388604
2002-05-14,25.444662679954128
2002-05-15,23.67767397763495
2002-05-16,23.55987326211273
2002-05-17,23.97216648517565
2002-05-20,24.14886980861272
2002-05-21,23.67767477439411
2002-05-22,22.970877922365457
2002-05-23,24.50226600937954
2002-05-24,24.620063148501703
2002-05-28,23.677676432966308
2002-05-29,23.736572611157857
2002-05-30,23.618773075563098
2002-05-31,23.500975649535086
2002-06-03,23.206474648235897
2002-06-04,23.206476090958937
2002-06-05,22.735276519544925
2002-06-06,22.08737713854712
2002-06-07,20.909385274020714
2002-06-10,23.61877264871261
2002-06-11,24.266671689063944
2002-06-12,23.029775214977352
2002-06-13,23.854371159771407
2002-06-14,23.442073157027522
2002-06-17,23.795468565555574
2002-06-18,25.150166757264763
2002-06-19,23.854369921542798
2002-06-20,23.618772649554934
2002-06-21,22.970876693725586
2002-06-24,20.673787991925902
2002-06-25,21.49838306384987
2002-06-26,14.607122974578422
2002-06-27,15.196115246220979
2002-06-28,15.372817745926238
2002-07-01,14.901618092395907
2002-07-02,12.84013256427918
2002-07-03,13.252430476211709
2002-07-05,14.312622865932958
2002-07-08,13.252429058498551
2002-07-09,13.546927347535469
2002-07-10,13.900323531992123
2002-07-11,13.370229745880234
2002-07-12,13.723625264721552
2002-07-15,13.841424583516309
2002-07-16,14.07702379087699
2002-07-17,14.901616281634865
2002-07-18,15.019418716430664
2002-07-19,13.841426372912942
2002-07-22,13.900324731372487
2002-07-23,12.13333658208195
2002-07-24,11.190937261775014
2002-07-25,10.719742383295685
2002-07-26,10.012946625827242
2002-07-29,10.601943129611533
2002-07-30,10.601943074066227
2002-07-31,10.601941008912465
2002-08-01,11.779934883117676
2002-08-02,11.662138028285286
2002-08-05,11.485438346862793
2002-08-06,11.603236791992883
2002-08-07,11.89773538256932
2002-08-08,11.897735154207416
2002-08-09,11.779936133575788
2002-08-12,11.77993644594666
2002-08-13,11.956636563009285
2002-08-14,12.251133454415614
2002-08-15,12.486733045357466
2002-08-16,12.486733323516999
2002-08-19,12.722332625279261
2002-08-20,13.193530373284759
2002-08-21,13.959223620531308
2002-08-22,14.19482290406273
2002-08-23,15.313917881035938
2002-08-26,14.135922947119914
2002-08-27,13.841426164352537
2002-08-28,13.664726976124449
2002-08-29,13.723625760846433
2002-08-30,13.723624760152
2002-09-03,12.36893322562968
2002-09-04,13.193528961872591
2002-09-05,12.722329885694535
2002-09-06,12.84013135335101
2002-09-09,13.193527686502033
2002-09-10,13.546927066009145
2002-09-11,13.546927504959426
2002-09-12,13.370229042462528
2002-09-13,13.19352919241518
2002-09-16,12.4278305936238
2002-09-17,12.368935607510858
2002-09-18,11.779934883117676
2002-09-19,10.719742541127975
2002-09-20,10.484143875927378
2002-09-23,10.484144258987
2002-09-24,9.423949167243762
2002-09-25,8.069256943372832
2002-09-26,8.83495170543557
2002-09-27,8.952752870015996
2002-09-30,8.54045274926329
2002-10-01,8.187056912610227
2002-10-02,8.717153315434654
2002-10-03,8.540453467649622
2002-10-04,8.24595503923921
2002-10-07,7.421360513008548
2002-10-08,6.832363463340134
2002-10-09,6.478964328765869
2002-10-10,6.184466805806918
2002-10-11,7.126861529614343
2002-10-14,7.833658618577222
2002-10-15,9.306148529052734
2002-10-16,8.069258281443084
2002-10-17,9.188349163752134
2002-10-18,9.306149121652114
2002-10-21,9.659547790267343
2002-10-22,10.012945817755083
2002-10-23,10.543040925759508
2002-10-24,11.19093947613061
2002-10-25,11.897734785108332
2002-10-28,13.311329604963914
2002-10-29,11.721038213670354
2002-10-30,12.54563279913472
2002-10-31,12.899031188174536
2002-11-01,12.486733045357466
2002-11-04,12.310032634222669
2002-11-05,12.074436843341077
2002-11-06,8.717152745654179
2002-11-07,9.129450568202433
2002-11-08,8.48155503234226
2002-11-11,8.010356687979575
2002-11-12,8.069257616868223
2002-11-13,8.2459560464243
2002-11-14,8.952752870015996
2002-11-15,8.717152461705316
2002-11-18,9.011652707576056
2002-11-19,8.83495170543557
2002-11-20,8.893852005935184
2002-11-21,10.012945968856002
2002-11-22,10.012944210352476
2002-11-25,10.660843466682467
2002-11-26,10.896441731914539
2002-11-27,10.012946290848957
2002-11-29,10.130745223056044
2002-12-02,9.954047462955344
2002-12-03,9.423949307153595
2002-12-04,9.24724974549184
2002-12-05,9.600647485048498
2002-12-06,9.48284773242438
2002-12-09,9.423949307153595
2002-12-10,9.482848238529611
2002-12-11,9.423948580401015
2002-12-12,9.423949012694262
2002-12-13,9.306149183267797
2002-12-16,9.541747820632885
2002-12-17,9.129452241615542
2002-12-18,8.834954035742154
2002-12-19,8.069257281243333
2002-12-20,8.187055881976411
2002-12-23,8.187056912610227
2002-12-24,8.599355486140198
2002-12-26,8.658251955886108
2002-12-27,8.658253497628762
2002-12-30,8.30485572048371
2002-12-31,8.717152814469019
2003-01-02,9.423950504733476
2003-01-03,9.247249900799591
2003-01-06,8.481554804900401
2003-01-07,8.599354060167528
2003-01-08,8.599354060167528
2003-01-09,8.65825321970846
2003-01-10,8.65825321970846
2003-01-13,8.65825321970846
2003-01-14,8.599354290768298
2003-01-15,8.54045274926329
2003-01-16,8.363755226135254
2003-01-17,8.128155997967806
2003-01-21,8.01035645876471
2003-01-22,7.6569586140212245
2003-01-23,7.48025924060444
2003-01-24,7.244660669564291
2003-01-27,6.891263137945838
2003-01-28,7.421359343050374
2003-01-29,7.8925579228513785
2003-01-30,7.480259895324707
2003-01-31,7.36245999305774
2003-02-03,7.362460882122686
2003-02-04,7.24466162035096
2003-02-05,7.36245999305774
2003-02-06,7.244661331176758
2003-02-07,7.12686255988956
2003-02-10,7.244661523661275
2003-02-11,7.12686255988956
2003-02-12,6.773463752479713
2003-02-13,6.714563408746868
2003-02-14,6.655664786986049
2003-02-18,7.185761989465097
2003-02-19,7.126862074107048
2003-02-20,7.009062395803084
2003-02-21,7.244660669564291
2003-02-24,7.892557760015352
2003-02-25,7.833658018952774
2003-02-26,7.715859203622413
2003-02-27,7.598059209486979
2003-02-28,7.5391588978587825
2003-03-03,7.715859032552073
2003-03-04,7.833658018952774
2003-03-05,7.77475818214141
2003-03-06,7.59805848815114
2003-03-07,7.48025924060444
2003-03-10,7.303559656751591
2003-03-11,7.362459274778714
2003-03-12,7.42135961683109
2003-03-13,7.715858555681868
2003-03-14,8.069256839187345
2003-03-17,7.951457585441173
2003-03-18,8.128155630105104
2003-03-19,9.600647934987181
2003-03-20,10.366342847072916
2003-03-21,10.189644942413002
2003-03-24,9.836247501204742
2003-03-25,9.718447218606503
2003-03-26,10.012946625827242
2003-03-27,9.42395074600977
2003-03-28,9.482848238529611
2003-03-31,9.365049214402855
2003-04-01,9.541748329881651
2003-04-02,9.777346909945953
2003-04-03,9.77734829759148
2003-04-04,9.718447468876654
2003-04-07,9.718447311471474
2003-04-08,9.77734711983787
2003-04-09,9.42394880385002
2003-04-10,9.541749769019477
2003-04-11,9.77734711983787
2003-04-14,9.718448197355814
2003-04-15,9.836246037285834
2003-04-16,10.601941008912465
2003-04-17,10.778641391568422
2003-04-21,11.308739573799649
2003-04-22,12.192235038554257
2003-04-23,11.897734814343691
2003-04-24,11.956635245666275
2003-04-25,11.485437048303197
2003-04-28,11.838836498680868
2003-04-29,11.544337138355647
2003-04-30,11.662136534740338
2003-05-01,13.54692685779844
2003-05-02,16.491912639606355
2003-05-05,17.669906551952987
2003-05-06,18.141100976712742
2003-05-07,18.258899860299643
2003-05-08,17.080907286931595
2003-05-09,16.550812416271235
2003-05-12,17.434304995585585
2003-05-13,18.317803554653906
2003-05-14,19.142395814930147
2003-05-15,18.25890334802476
2003-05-16,18.258901552432178
2003-05-19,18.376698949328958
2003-05-20,18.1410995144633
2003-05-21,18.37670281605029
2003-05-22,18.435600059632755
2003-05-23,21.9695828599979
2003-05-27,23.206475109036212
2003-05-28,23.500977362479933
2003-05-29,24.384465692263284
2003-05-30,23.972171119094522
2003-06-02,21.910681913696706
2003-06-03,21.144986253144104
2003-06-04,22.146278522213702
2003-06-05,23.500978343314184
2003-06-06,23.44207362250601
2003-06-09,21.910683614329223
2003-06-10,22.67637847154737
2003-06-11,22.911977435291604
2003-06-12,23.44207350837998
2003-06-13,24.620071926015054
2003-06-16,23.118126872190874
2003-06-17,23.55987206942591
2003-06-18,22.13646446464189
2003-06-19,24.08997005729988
2003-06-20,23.559873913752774
2003-06-23,23.343911924187697
2003-06-24,21.910680265334587
2003-06-25,22.38187816861926
2003-06-26,22.813810348510742
2003-06-27,21.076268015984937
2003-06-30,20.703239576395518
2003-07-01,20.929021392613702
2003-07-02,20.958473602284265
2003-07-03,23.412626375280322
2003-07-07,24.885116686189072
2003-07-08,25.032365631223264
2003-07-09,25.5231940791292
2003-07-10,23.049408697625093
2003-07-11,23.71693893407051
2003-07-14,24.256852933423893
2003-07-15,25.27778120495024
2003-07-16,24.610255085700206
2003-07-17,21.39040327704755
2003-07-18,21.30205270057297
2003-07-21,22.735276926817185
2003-07-22,23.078858185429343
2003-07-23,23.353723701388507
2003-07-24,24.139052536813043
2003-07-25,28.713593236380138
2003-07-28,30.578754339711637
2003-07-29,30.372602467404015
2003-07-30,30.922333541542233
2003-07-31,31.04013247271567
2003-08-01,30.79471541068186
2003-08-04,30.137007127711474
2003-08-05,30.23516993315409
2003-08-06,28.988462262971282
2003-08-07,28.64488170589108
2003-08-08,29.646176082780226
2003-08-11,29.930855158616325
2003-08-12,30.67691375245942
2003-08-13,31.61930415936601
2003-08-14,32.22794706044305
2003-08-15,33.31758590276821
2003-08-18,33.97530287604241
2003-08-19,36.27238943459438
2003-08-20,36.08587421945289
2003-08-21,36.29202423271241
2003-08-22,35.104207629421566
2003-08-25,34.31887803903484
2003-08-26,34.11272924985469
2003-08-27,35.172929322151006
2003-08-28,35.46742927596713
2003-08-29,37.793969165771436
2003-09-02,37.50928302919262
2003-09-03,37.33257960488228
2003-09-04,37.008634262754924
2003-09-05,36.66504851933842
2003-09-08,36.3509206150797
2003-09-09,36.51780514965744
2003-09-10,34.96677535278215
2003-09-11,34.68209721510824
2003-09-12,34.79007841943557
2003-09-15,35.19256260252942
2003-09-16,35.094395358208466
2003-09-17,35.45760355995876
2003-09-18,35.93862726776041
