Date,close
2001-04-05,16.749597549438477
2001-04-06,15.829286575317383
2001-04-09,17.198705673217773
2001-04-10,17.669906616210938
2001-04-11,18.08220100402832
2001-04-12,18.258899688720703
2001-04-16,18.02330207824707
2001-04-17,18.435598373413086
2001-04-18,19.436893463134766
2001-04-19,21.616188049316406
2001-04-20,22.49968147277832
2001-04-23,19.55469512939453
2001-04-24,20.261491775512695
2001-04-25,21.203886032104492
2001-04-26,22.794174194335938
2001-04-27,24.737865447998047
2001-04-30,28.56634521484375
2001-05-01,38.81489562988281
2001-05-02,40.994178771972656
2001-05-03,34.2207145690918
2001-05-04,35.81100845336914
2001-05-07,31.21683120727539
2001-05-08,30.568937301635742
2001-05-09,28.0362491607666
2001-05-10,28.507444381713867
2001-05-11,28.33074951171875
2001-05-14,25.32686424255371
2001-05-15,25.915857315063477
2001-05-16,29.27313995361328
2001-05-17,29.390941619873047
2001-05-18,29.09644317626953
2001-05-21,34.2207145690918
2001-05-22,32.630428314208984
2001-05-23,30.922334671020508
2001-05-24,30.097736358642578
2001-05-25,30.62783432006836
2001-05-29,29.567642211914062
2001-05-30,28.684144973754883
2001-05-31,31.805835723876953
2001-06-01,31.15793228149414
2001-06-04,31.275732040405273
2001-06-05,32.1003303527832
2001-06-06,41.58317565917969
2001-06-07,45.352752685546875
2001-06-08,45.411651611328125
2001-06-11,44.17475891113281
2001-06-12,42.584476470947266
2001-06-13,45.823951721191406
2001-06-14,46.58964538574219
2001-06-15,47.590946197509766
2001-06-18,46.7663459777832
2001-06-19,44.99936294555664
2001-06-20,43.35016632080078
2001-06-21,43.82136535644531
2001-06-22,45.23496627807617
2001-06-25,45.05826187133789
2001-06-26,44.52816390991211
2001-06-27,46.00065612792969
2001-06-28,47.590946197509766
2001-06-29,53.30420684814453
2001-07-02,58.36958312988281
2001-07-03,55.66020965576172
2001-07-05,49.35792922973633
2001-07-06,46.11845397949219
2001-07-09,45.94175338745117
2001-07-10,46.17735290527344
2001-07-11,46.00065612792969
2001-07-12,47.1197395324707
2001-07-13,51.24272537231445
2001-07-16,51.47832107543945
2001-07-17,53.068607330322266
2001-07-18,52.0084228515625
2001-07-19,49.59352493286133
2001-07-20,49.35792922973633
2001-07-23,49.77023696899414
2001-07-24,46.70745849609375
2001-07-25,48.71003723144531
2001-07-26,49.35792922973633
2001-07-27,47.414241790771484
2001-07-30,50.005828857421875
2001-07-31,52.244022369384766
2001-08-01,56.0724983215332
2001-08-02,52.59741973876953
2001-08-03,51.00712203979492
2001-08-06,51.12491989135742
2001-08-07,53.00971221923828
2001-08-08,49.888031005859375
2001-08-09,47.70874786376953
2001-08-10,45.352752685546875
2001-08-13,48.82783889770508
2001-08-14,47.473148345947266
2001-08-15,44.35145568847656
2001-08-16,41.2886848449707
2001-08-17,38.461490631103516
2001-08-20,38.87378692626953
2001-08-21,37.40129470825195
2001-08-22,34.16182327270508
2001-08-23,30.922334671020508
2001-08-24,34.10292434692383
2001-08-27,33.92621994018555
2001-08-28,33.74951934814453
2001-08-29,33.21942138671875
2001-08-30,32.15922164916992
2001-08-31,32.51262283325195
2001-09-04,32.39481735229492
2001-09-05,31.805835723876953
2001-09-06,29.15534019470215
2001-09-07,29.449844360351562
2001-09-10,29.449844360351562
2001-09-17,17.728803634643555
2001-09-18,13.841424942016602
2001-09-19,11.956635475158691
2001-09-20,13.488027572631836
2001-09-21,13.605828285217285
2001-09-24,14.842719078063965
2001-09-25,15.490615844726562
2001-09-26,17.96440315246582
2001-09-27,19.908092498779297
2001-09-28,22.322978973388672
2001-10-01,21.086082458496094
2001-10-02,21.616188049316406
2001-10-03,23.618772506713867
2001-10-04,23.500974655151367
2001-10-05,22.44078254699707
2001-10-08,20.67378807067871
2001-10-09,20.143692016601562
2001-10-10,22.322978973388672
2001-10-11,23.265377044677734
2001-10-12,22.794174194335938
2001-10-15,23.08867645263672
2001-10-16,25.032365798950195
2001-10-17,22.970876693725586
2001-10-18,21.792879104614258
2001-10-19,22.381877899169922
2001-10-22,23.265377044677734
2001-10-23,23.500974655151367
2001-10-24,23.3831729888916
2001-10-25,23.1475772857666
2001-10-26,25.56245994567871
2001-10-29,28.33074951171875
2001-10-30,26.68155288696289
2001-10-31,28.33074951171875
2001-11-01,25.915857315063477
2001-11-02,26.50485610961914
2001-11-05,25.50356101989746
2001-11-06,26.092559814453125
2001-11-07,26.50485610961914
2001-11-08,26.151456832885742
2001-11-09,26.50485610961914
2001-11-12,25.209068298339844
2001-11-13,26.092559814453125
2001-11-14,26.092559814453125
2001-11-15,26.563756942749023
2001-11-16,25.032365798950195
2001-11-19,24.031068801879883
2001-11-20,23.55986976623535
2001-11-21,23.55986976623535
2001-11-23,23.55986976623535
2001-11-26,24.384471893310547
2001-11-27,24.26666831970215
2001-11-28,23.618772506713867
2001-11-29,24.14887046813965
2001-11-30,24.737865447998047
2001-12-03,24.44336700439453
2001-12-04,24.32556915283203
2001-12-05,25.032365798950195
2001-12-06,25.091266632080078
2001-12-07,26.799354553222656
2001-12-10,27.977352142333984
2001-12-11,32.80712127685547
2001-12-12,33.74951934814453
2001-12-13,32.866024017333984
2001-12-14,31.62912940979004
2001-12-17,32.80712127685547
2001-12-18,36.87119674682617
2001-12-19,35.45760726928711
2001-12-20,32.1003303527832
2001-12-21,31.864728927612305
2001-12-24,30.981231689453125
2001-12-26,31.982528686523438
2001-12-27,33.98512268066406
2001-12-28,34.57411575317383
2001-12-31,34.27961349487305
2002-01-02,34.45630645751953
2002-01-03,34.868614196777344
2002-01-04,34.63301086425781
2002-01-07,34.63301086425781
2002-01-08,32.80712127685547
2002-01-09,33.10162353515625
2002-01-10,33.92621994018555
2002-01-11,33.6317138671875
2002-01-14,33.6317138671875
2002-01-15,34.868614196777344
2002-01-16,33.16051483154297
2002-01-17,33.21942138671875
2002-01-18,32.51262283325195
2002-01-22,33.98512268066406
2002-01-23,34.63301086425781
2002-01-24,34.04401779174805
2002-01-25,34.16182327270508
2002-01-28,37.22459411621094
2002-01-29,35.222007751464844
2002-01-30,35.398712158203125
2002-01-31,37.1068000793457
2002-02-01,37.22459411621094
2002-02-04,28.448545455932617
2002-02-05,24.031068801879883
2002-02-06,23.55986976623535
2002-02-07,23.795473098754883
2002-02-08,24.502267837524414
2002-02-11,24.737865447998047
2002-02-12,24.26666831970215
2002-02-13,23.55986976623535
2002-02-14,23.32427215576172
2002-02-15,23.08867645263672
2002-02-19,21.616188049316406
2002-02-20,22.853078842163086
2002-02-21,23.736574172973633
2002-02-22,25.150165557861328
2002-02-25,25.32686424255371
2002-02-26,25.915857315063477
2002-02-27,25.915857315063477
2002-02-28,23.55986976623535
2002-03-01,24.91456413269043
2002-03-04,25.974761962890625
2002-03-05,27.093856811523438
2002-03-06,29.449844360351562
2002-03-07,28.2718448638916
2002-03-08,29.214242935180664
2002-03-11,31.511327743530273
2002-03-12,30.568937301635742
2002-03-13,30.922334671020508
2002-03-14,30.686735153198242
2002-03-15,29.744338989257812
2002-03-18,30.62783432006836
2002-03-19,31.21683120727539
2002-03-20,31.275732040405273
2002-03-21,32.39481735229492
2002-03-22,32.04142761230469
2002-03-25,31.805835723876953
2002-03-26,31.099031448364258
2002-03-27,31.393529891967773
2002-03-28,30.804533004760742
2002-04-01,31.04013442993164
2002-04-02,30.392230987548828
2002-04-03,27.682849884033203
2002-04-04,26.976055145263672
2002-04-05,26.976055145263672
2002-04-08,27.093856811523438
2002-04-09,26.44595718383789
2002-04-10,23.854373931884766
2002-04-11,22.676376342773438
2002-04-12,23.3831729888916
2002-04-15,25.739160537719727
2002-04-16,27.800649642944336
2002-04-17,27.800649642944336
2002-04-18,27.50615119934082
2002-04-19,28.33074951171875
2002-04-22,29.27313995361328
2002-04-23,28.212949752807617
2002-04-24,28.448545455932617
2002-04-25,29.921039581298828
2002-04-26,30.568937301635742
2002-04-29,28.7430477142334
2002-04-30,29.68543815612793
2002-05-01,30.922334671020508
2002-05-02,24.0899715423584
2002-05-03,24.620067596435547
2002-05-06,22.676376342773438
2002-05-07,20.61488914489746
2002-05-08,24.14887046813965
2002-05-09,23.55986976623535
2002-05-10,23.265377044677734
2002-05-13,24.97347068786621
2002-05-14,25.79806137084961
2002-05-15,24.502267837524414
2002-05-16,24.14887046813965
2002-05-17,25.444658279418945
2002-05-20,24.32556915283203
2002-05-21,23.795473098754883
2002-05-22,23.1475772857666
2002-05-23,25.50356101989746
2002-05-24,24.796762466430664
2002-05-28,23.854373931884766
2002-05-29,24.14887046813965
2002-05-30,23.972171783447266
2002-05-31,23.736574172973633
2002-06-03,23.618772506713867
2002-06-04,23.736574172973633
2002-06-05,22.911975860595703
2002-06-06,22.205177307128906
2002-06-07,22.558576583862305
2002-06-10,26.092559814453125
2002-06-11,24.384471893310547
2002-06-12,24.14887046813965
2002-06-13,24.0899715423584
2002-06-14,23.618772506713867
2002-06-17,25.56245994567871
2002-06-18,25.32686424255371
2002-06-19,23.913270950317383
2002-06-20,24.0899715423584
2002-06-21,22.970876693725586
2002-06-24,21.203886032104492
2002-06-25,22.381877899169922
2002-06-26,16.668611526489258
2002-06-27,16.845306396484375
2002-06-28,16.433012008666992
2002-07-01,15.137216567993164
2002-07-02,13.605828285217285
2002-07-03,13.605828285217285
2002-07-05,14.607121467590332
2002-07-08,13.488027572631836
2002-07-09,14.077024459838867
2002-07-10,14.253722190856934
2002-07-11,13.605828285217285
2002-07-12,13.959224700927734
2002-07-15,14.194822311401367
2002-07-16,15.019418716430664
2002-07-17,16.19740867614746
2002-07-18,15.019418716430664
2002-07-19,14.960519790649414
2002-07-22,14.430421829223633
2002-07-23,12.486735343933105
2002-07-24,12.722329139709473
2002-07-25,11.073140144348145
2002-07-26,10.130745887756348
2002-07-29,11.073140144348145
2002-07-30,10.837541580200195
2002-07-31,10.896439552307129
2002-08-01,11.779934883117676
2002-08-02,11.897736549377441
2002-08-05,11.485438346862793
2002-08-06,11.956635475158691
2002-08-07,11.956635475158691
2002-08-08,12.015534400939941
2002-08-09,11.956635475158691
2002-08-12,13.134629249572754
2002-08-13,12.663432121276855
2002-08-14,13.134629249572754
2002-08-15,12.840130805969238
2002-08-16,13.016830444335938
2002-08-19,13.546928405761719
2002-08-20,13.605828285217285
2002-08-21,14.253722190856934
2002-08-22,15.31391716003418
2002-08-23,15.372817039489746
2002-08-26,15.019418716430664
2002-08-27,14.0181245803833
2002-08-28,13.723626136779785
2002-08-29,14.077024459838867
2002-08-30,13.841424942016602
2002-09-03,13.25242805480957
2002-09-04,13.488027572631836
2002-09-05,12.781229972839355
2002-09-06,13.19352912902832
2002-09-09,13.841424942016602
2002-09-10,13.900324821472168
2002-09-11,13.782526016235352
2002-09-12,13.546928405761719
2002-09-13,13.429128646850586
2002-09-16,12.722329139709473
2002-09-17,12.604534149169922
2002-09-18,11.779934883117676
2002-09-19,10.778641700744629
2002-09-20,11.073140144348145
2002-09-23,10.719742774963379
2002-09-24,9.954046249389648
2002-09-25,8.776052474975586
2002-09-26,9.011651039123535
2002-09-27,9.247251510620117
2002-09-30,8.599352836608887
2002-10-01,9.070551872253418
2002-10-02,8.776052474975586
2002-10-03,8.658252716064453
2002-10-04,8.363755226135254
2002-10-07,7.539159774780273
2002-10-08,7.244661331176758
2002-10-09,6.478964328765869
2002-10-10,6.950162410736084
2002-10-11,7.7747578620910645
2002-10-14,8.834953308105469
2002-10-15,9.306148529052734
2002-10-16,8.893854141235352
2002-10-17,9.60064697265625
2002-10-18,9.659547805786133
2002-10-21,10.425243377685547
2002-10-22,10.601943016052246
2002-10-23,10.896439552307129
2002-10-24,12.310033798217773
2002-10-25,13.664725303649902
2002-10-28,13.37022876739502
2002-10-29,12.604534149169922
2002-10-30,13.429128646850586
2002-10-31,13.016830444335938
2002-11-01,12.840130805969238
2002-11-04,12.368932723999023
2002-11-05,13.605828285217285
2002-11-06,9.954046249389648
2002-11-07,9.188349723815918
2002-11-08,8.717153549194336
2002-11-11,8.069256782531738
2002-11-12,8.834953308105469
2002-11-13,8.834953308105469
2002-11-14,9.247251510620117
2002-11-15,9.011651039123535
2002-11-18,9.070551872253418
2002-11-19,9.011651039123535
2002-11-20,9.718446731567383
2002-11-21,10.30744457244873
2002-11-22,10.543041229248047
2002-11-25,11.24984073638916
2002-11-26,11.073140144348145
2002-11-27,10.719742774963379
2002-11-29,10.30744457244873
2002-12-02,10.130745887756348
2002-12-03,9.659547805786133
2002-12-04,9.718446731567383
2002-12-05,9.718446731567383
2002-12-06,9.60064697265625
2002-12-09,9.659547805786133
2002-12-10,9.718446731567383
2002-12-11,9.60064697265625
2002-12-12,9.482848167419434
2002-12-13,9.895146369934082
2002-12-16,9.60064697265625
2002-12-17,9.247251510620117
2002-12-18,8.893854141235352
2002-12-19,8.187056541442871
2002-12-20,8.363755226135254
2002-12-23,9.070551872253418
2002-12-24,8.893854141235352
2002-12-26,9.129449844360352
2002-12-27,8.952752113342285
2002-12-30,8.952752113342285
2002-12-31,9.423949241638184
2003-01-02,9.836248397827148
2003-01-03,9.423949241638184
2003-01-06,8.776052474975586
2003-01-07,8.776052474975586
2003-01-08,8.776052474975586
2003-01-09,8.776052474975586
2003-01-10,8.776052474975586
2003-01-13,8.776052474975586
2003-01-14,8.717153549194336
2003-01-15,8.599352836608887
2003-01-16,8.363755226135254
2003-01-17,8.304855346679688
2003-01-21,8.128155708312988
2003-01-22,7.7747578620910645
2003-01-23,7.65695858001709
2003-01-24,7.421359539031982
2003-01-27,7.480259895324707
2003-01-28,8.245954513549805
2003-01-29,8.187056541442871
2003-01-30,7.480259895324707
2003-01-31,7.65695858001709
2003-02-03,7.539159774780273
2003-02-04,7.539159774780273
2003-02-05,7.65695858001709
2003-02-06,7.244661331176758
2003-02-07,7.362461090087891
2003-02-10,8.187056541442871
2003-02-11,7.362461090087891
2003-02-12,6.891263008117676
2003-02-13,6.832362651824951
2003-02-14,7.18576192855835
2003-02-18,7.539159774780273
2003-02-19,7.244661331176758
2003-02-20,7.480259895324707
2003-02-21,7.421359539031982
2003-02-24,8.481554985046387
2003-02-25,8.010356903076172
2003-02-26,7.8925580978393555
2003-02-27,7.7158589363098145
2003-02-28,7.7747578620910645
2003-03-03,8.187056541442871
2003-03-04,8.010356903076172
2003-03-05,8.069256782531738
2003-03-06,7.65695858001709
2003-03-07,7.65695858001709
2003-03-10,7.598057746887207
2003-03-11,7.598057746887207
2003-03-12,7.65695858001709
2003-03-13,8.069256782531738
2003-03-14,8.304855346679688
2003-03-17,8.304855346679688
2003-03-18,8.658252716064453
2003-03-19,11.36763858795166
2003-03-20,10.543041229248047
2003-03-21,10.660841941833496
2003-03-24,10.071846008300781
2003-03-25,10.601943016052246
2003-03-26,10.130745887756348
2003-03-27,10.012947082519531
2003-03-28,9.718446731567383
2003-03-31,9.659547805786133
2003-04-01,9.718446731567383
2003-04-02,9.954046249389648
2003-04-03,9.836248397827148
2003-04-04,9.777347564697266
2003-04-07,10.071846008300781
2003-04-08,9.895146369934082
2003-04-09,9.541748046875
2003-04-10,9.836248397827148
2003-04-11,9.895146369934082
2003-04-14,9.836248397827148
2003-04-15,10.484142303466797
2003-04-16,10.896439552307129
2003-04-17,11.36763858795166
2003-04-21,12.840130805969238
2003-04-22,12.427833557128906
2003-04-23,12.368932723999023
2003-04-24,12.015534400939941
2003-04-25,11.838835716247559
2003-04-28,12.133334159851074
2003-04-29,11.838835716247559
2003-04-30,13.075728416442871
2003-05-01,13.959224700927734
2003-05-02,18.494503021240234
2003-05-05,18.671201705932617
2003-05-06,19.908092498779297
2003-05-07,18.7300968170166
2003-05-08,17.728803634643555
2003-05-09,17.375408172607422
2003-05-12,19.024595260620117
2003-05-13,19.495798110961914
2003-05-14,19.436893463134766
2003-05-15,18.788999557495117
2003-05-16,19.790292739868164
2003-05-19,19.024595260620117
2003-05-20,18.258899688720703
2003-05-21,18.494503021240234
2003-05-22,22.087379455566406
2003-05-23,25.091266632080078
2003-05-27,23.500974655151367
2003-05-28,26.210363388061523
2003-05-29,25.56245994567871
2003-05-30,24.14887046813965
2003-06-02,23.618772506713867
2003-06-03,22.381877899169922
2003-06-04,24.678964614868164
2003-06-05,24.97347068786621
2003-06-06,23.500974655151367
2003-06-09,23.1475772857666
2003-06-10,23.618772506713867
2003-06-11,23.500974655151367
2003-06-12,26.033660888671875
2003-06-13,24.97347068786621
2003-06-16,24.75750160217285
2003-06-17,23.707120895385742
2003-06-18,24.45318603515625
2003-06-19,24.57098388671875
2003-06-20,25.307231903076172
2003-06-23,23.471527099609375
2003-06-24,22.558576583862305
2003-06-25,22.990509033203125
2003-06-26,22.813810348510742
2003-06-27,21.302051544189453
2003-06-30,21.910682678222656
2003-07-01,21.380586624145508
2003-07-02,23.854373931884766
2003-07-03,25.022550582885742
2003-07-07,25.356313705444336
2003-07-08,26.16127586364746
2003-07-09,26.01402473449707
2003-07-10,23.60895538330078
2003-07-11,24.14887046813965
2003-07-14,25.71953010559082
2003-07-15,25.768611907958984
2003-07-16,24.97347068786621
2003-07-17,21.508201599121094
2003-07-18,24.011436462402344
2003-07-21,23.392990112304688
2003-07-22,23.638404846191406
2003-07-23,24.1586856842041
2003-07-24,24.777132034301758
2003-07-25,31.265913009643555
2003-07-28,34.12255096435547
2003-07-29,31.638944625854492
2003-07-30,31.21683120727539
2003-07-31,32.23775863647461
2003-08-01,31.177562713623047
2003-08-04,30.61802101135254
2003-08-05,30.352970123291016
2003-08-06,29.116077423095703
2003-08-07,31.236467361450195
2003-08-08,30.539487838745117
2003-08-11,30.676918029785156
2003-08-12,31.854907989501953
2003-08-13,32.39481735229492
2003-08-14,33.82805252075195
2003-08-15,34.01456832885742
2003-08-18,37.55836486816406
2003-08-19,36.84175109863281
2003-08-20,36.67487335205078
2003-08-21,36.881019592285156
2003-08-22,35.5557746887207
2003-08-25,34.446495056152344
2003-08-26,35.61466979980469
2003-08-27,36.292022705078125
2003-08-28,37.9804801940918
2003-08-29,38.76581573486328
2003-09-02,38.51057815551758
2003-09-03,37.430747985839844
2003-09-04,37.33258056640625
2003-09-05,36.86138153076172
2003-09-08,36.71413803100586
2003-09-09,36.58652114868164
2003-09-10,35.280906677246094
2003-09-11,34.90787887573242
2003-09-12,35.899356842041016
2003-09-15,35.47724533081055
2003-09-16,36.58652114868164
2003-09-17,36.1251335144043
2003-09-18,37.077354431152344
2003-09-19,36.969364166259766
2003-09-22,31.21683120727539
