Date,volume
2023-10-06,5830300
2023-10-09,3985500
2023-10-10,5582200
2023-10-11,3960200
2023-10-12,5416700
2023-10-13,5274100
2023-10-16,3726600
2023-10-17,2964300
2023-10-18,2589300
2023-10-19,2963500
2023-10-20,6558600
2023-10-23,5171900
2023-10-24,4763400
2023-10-25,3509600
2023-10-26,5001600
2023-10-27,4776500
2023-10-30,11205600
2023-10-31,6250200
2023-11-01,6332700
2023-11-02,8257400
2023-11-03,7771600
2023-11-06,8393700
2023-11-07,4328400
2023-11-08,5076400
2023-11-09,4846900
2023-11-10,3215600
2023-11-13,7639400
2023-11-14,9350700
2023-11-15,6967800
2023-11-16,5409400
2023-11-17,7287500
2023-11-20,8276600
2023-11-21,6274700
2023-11-22,8671100
2023-11-24,2321100
2023-11-27,4228000
2023-11-28,3906600
2023-11-29,6206800
2023-11-30,7188400
2023-12-01,7375100
2023-12-04,5965300
2023-12-05,5423500
2023-12-06,6408600
2023-12-07,7469700
2023-12-08,5426400
2023-12-11,10022100
2023-12-12,6963000
2023-12-13,9408100
2023-12-14,15662400
2023-12-15,25137400
2023-12-18,9110700
2023-12-19,12316900
2023-12-20,10149900
2023-12-21,8820000
2023-12-22,5636400
2023-12-26,4103400
2023-12-27,4527900
2023-12-28,4124200
2023-12-29,6855300
2024-01-02,10417200
2024-01-03,9348800
2024-01-04,7724700
2024-01-05,6988400
2024-01-08,7611800
2024-01-09,4813500
2024-01-10,4715000
2024-01-11,6044000
2024-01-12,3016100
2024-01-16,3521900
2024-01-17,3996800
2024-01-18,6007500
2024-01-19,5052500
2024-01-22,6368800
2024-01-23,5095000
2024-01-24,5477900
2024-01-25,3693800
2024-01-26,3305700
2024-01-29,4312200
2024-01-30,3329300
2024-01-31,4185900
2024-02-01,5272100
2024-02-02,3851800
2024-02-05,3241800
2024-02-06,2993400
2024-02-07,3293200
2024-02-08,4574200
2024-02-09,4062800
2024-02-12,5137000
2024-02-13,6854900
2024-02-14,4565000
2024-02-15,9789500
2024-02-16,5922200
2024-02-20,6866800
2024-02-21,11379400
2024-02-22,16116300
2024-02-23,7119700
2024-02-26,6314000
2024-02-27,6163600
2024-02-28,9910500
2024-02-29,12230100
2024-03-01,4641300
2024-03-04,7244200
2024-03-05,6391700
2024-03-06,7350900
2024-03-07,5063200
2024-03-08,7041300
2024-03-11,5825500
2024-03-12,6013700
2024-03-13,6678800
2024-03-14,7659000
2024-03-15,13418900
2024-03-18,9359700
2024-03-19,8557500
2024-03-20,5374900
2024-03-21,13226200
2024-03-22,4371900
2024-03-25,3372900
2024-03-26,14638900
2024-03-27,7052500
2024-03-28,8240300
2024-04-01,8893700
2024-04-02,7003000
2024-04-03,15314100
2024-04-04,12563500
2024-04-05,6822200
2024-04-08,6364500
2024-04-09,13808800
2024-04-10,10999100
2024-04-11,3893600
2024-04-12,6599600
2024-04-15,5705400
2024-04-16,6687000
2024-04-17,10898900
2024-04-18,10753900
2024-04-19,5849100
2024-04-22,4610300
2024-04-23,3077400
2024-04-24,4739500
2024-04-25,6332400
2024-04-26,3072700
2024-04-29,5041400
2024-04-30,7841100
2024-05-01,5486300
2024-05-02,4778600
2024-05-03,14778400
2024-05-06,10782300
2024-05-07,7632600
2024-05-08,9383800
2024-05-09,9727700
2024-05-10,8025500
2024-05-13,8183700
2024-05-14,8670200
2024-05-15,5374500
2024-05-16,9635500
2024-05-17,6660300
2024-05-20,8210200
2024-05-21,14221600
2024-05-22,13614400
2024-05-23,8500400
2024-05-24,7773800
2024-05-28,9807100
2024-05-29,11976000
2024-05-30,9975700
2024-05-31,7263900
2024-06-03,7487500
2024-06-04,8883400
2024-06-05,11043900
2024-06-06,6329600
2024-06-07,19020100
2024-06-10,4649600
2024-06-11,6965600
2024-06-12,12861200
2024-06-13,7904300
2024-06-14,7003600
2024-06-17,6439000
2024-06-18,5993700
2024-06-20,10818200
2024-06-21,18685000
2024-06-24,5728600
2024-06-25,7421900
2024-06-26,7809200
2024-06-27,10355000
2024-06-28,79975600
2024-07-01,7383300
2024-07-02,4334400
2024-07-03,2468100
2024-07-05,4412900
2024-07-08,6438000
2024-07-09,4311200
2024-07-10,5552600
2024-07-11,10320400
2024-07-12,12894400
2024-07-15,27185900
2024-07-16,32741300
2024-07-17,17536600
2024-07-18,10101800
2024-07-19,7037300
2024-07-22,6838300
2024-07-23,7084500
2024-07-24,6556300
2024-07-25,6880000
2024-07-26,4232500
2024-07-29,5106400
2024-07-30,4330800
2024-07-31,7978100
2024-08-01,45037900
2024-08-02,25613100
2024-08-05,19963400
2024-08-06,7175200
2024-08-07,13514200
2024-08-08,8182000
2024-08-09,6074500
2024-08-12,6410000
2024-08-13,12164200
2024-08-14,6109500
2024-08-15,7616300
2024-08-16,5457100
2024-08-19,5830500
2024-08-20,4432700
2024-08-21,5403700
2024-08-22,12933800
2024-08-23,9415600
2024-08-26,9479600
2024-08-27,5595000
2024-08-28,6554800
2024-08-29,5972300
2024-08-30,10639600
2024-09-03,6925100
2024-09-04,6132000
2024-09-05,5942000
2024-09-06,5534600
2024-09-09,5604800
2024-09-10,6737100
2024-09-11,7258400
2024-09-12,10241500
2024-09-13,7347800
2024-09-16,6730200
2024-09-17,4841300
2024-09-18,5801800
2024-09-19,9786900
2024-09-20,17462000
2024-09-23,5370100
2024-09-24,18372800
2024-09-25,18762600
2024-09-26,13356300
2024-09-27,9700900
2024-09-30,13661500
2024-10-01,8855700
2024-10-02,6262700
2024-10-03,5674600
2024-10-04,6706700
2024-10-07,8155300
2024-10-08,4740700
2024-10-09,15752600
2024-10-10,8119200
2024-10-11,5592800
2024-10-14,4076100
2024-10-15,7772700
2024-10-16,6760400
2024-10-17,5063800
2024-10-18,5453900
2024-10-21,5183300
2024-10-22,3992000
2024-10-23,5739300
2024-10-24,8332300
2024-10-25,7941000
2024-10-28,6195400
2024-10-29,4877600
2024-10-30,7447400
2024-10-31,23252100
2024-11-01,13665700
2024-11-04,18579900
2024-11-05,13262500
2024-11-06,15740600
2024-11-07,12584500
2024-11-08,7886000
2024-11-11,12936200
2024-11-12,12605200
2024-11-13,14430100
2024-11-14,13786300
2024-11-15,10404700
2024-11-18,23825400
2024-11-19,12088300
2024-11-20,9172200
2024-11-21,10301000
2024-11-22,14957000
2024-11-25,15182100
2024-11-26,9537500
2024-11-27,8407700
2024-11-29,5569500
2024-12-02,9847200
2024-12-03,17569600
2024-12-04,7486300
2024-12-05,18008700
2024-12-06,24271900
2024-12-09,10569400
2024-12-10,11607100
2024-12-11,9839700
2024-12-12,9209900
2024-12-13,12619000
2024-12-16,13979600
2024-12-17,13795000
2024-12-18,12350800
2024-12-19,10457000
2024-12-20,17600100
2024-12-23,8329800
2024-12-24,4968800
2024-12-26,8467700
2024-12-27,6275400
2024-12-30,7575100
2024-12-31,7408500
2025-01-02,8589800
2025-01-03,9010900
2025-01-06,12084300
2025-01-07,98923700
2025-01-08,22727500
2025-01-10,19094800
2025-01-13,13374000
2025-01-14,12968900
2025-01-15,14786700
2025-01-16,8809000
2025-01-17,9578800
2025-01-21,11286600
2025-01-22,11242900
2025-01-23,12951700
2025-01-24,7413500
2025-01-27,8916200
2025-01-28,10228700
2025-01-29,14396100
2025-01-30,10616100
2025-01-31,12846100
2025-02-03,14123000
2025-02-04,7842200
2025-02-05,9857600
2025-02-06,9968600
2025-02-07,9542500
2025-02-10,12250400
2025-02-11,12478500
2025-02-12,14789400
2025-02-13,39681500
2025-02-14,38236000
2025-02-18,24106200
2025-02-19,12027400
2025-02-20,14592400
2025-02-21,12287500
2025-02-24,18775600
2025-02-25,21285400
2025-02-26,8564800
2025-02-27,12688100
2025-02-28,19450800
2025-03-03,13987900
2025-03-04,12801500
2025-03-05,11536500
2025-03-06,14296300
2025-03-07,15535800
2025-03-10,14286300
2025-03-11,8737700
2025-03-12,12807100
2025-03-13,10451500
2025-03-14,24232000
2025-03-17,9371000
2025-03-18,9486500
2025-03-19,11117600
2025-03-20,9204500
2025-03-21,14843900
2025-03-24,9113700
2025-03-25,15186000
2025-03-26,10806400
2025-03-27,11486600
2025-03-28,13046300
2025-03-31,13331900
2025-04-01,15064100
2025-04-02,13766300
2025-04-03,14024200
2025-04-04,20891800
2025-04-07,18758100
2025-04-08,15831900
2025-04-09,20421200
2025-04-10,12473000
2025-04-11,12310700
2025-04-14,12562700
2025-04-15,12089900
2025-04-16,11635300
2025-04-17,14706700
2025-04-21,9053800
2025-04-22,8643900
2025-04-23,10076600
2025-04-24,11091800
2025-04-25,9634500
2025-04-28,15962600
2025-04-29,10540400
2025-04-30,14090700
2025-05-01,24769900
2025-05-02,26173600
2025-05-05,13862300
2025-05-06,15009200
2025-05-07,14024000
2025-05-08,15808400
2025-05-09,19087400
2025-05-12,26977200
2025-05-13,40607300
2025-05-14,147882600
2025-05-15,36057800
2025-05-16,41206900
2025-05-19,37624000
2025-05-20,24849100
2025-05-21,22064800
2025-05-22,24199900
2025-05-23,14344900
2025-05-27,22731900
2025-05-28,12293900
2025-05-29,21141200
2025-05-30,15014800
2025-06-02,23942400
2025-06-03,24347800
2025-06-04,16136800
2025-06-05,15707400
2025-06-06,12260700
2025-06-09,21524600
2025-06-10,17333500
2025-06-11,19293400
2025-06-12,14478700
2025-06-13,14453300
2025-06-16,16927600
2025-06-17,20881300
2025-06-18,31143500
2025-06-20,27856200
2025-06-23,27311600
2025-06-24,31411200
2025-06-25,14295900
2025-06-26,16578100
2025-06-27,162271800
2025-06-30,25490700
2025-07-01,21819300
2025-07-02,17535900
2025-07-03,11175600
2025-07-07,15804300
2025-07-08,11482800
2025-07-09,12974500
2025-07-10,11344200
2025-07-11,8677900
2025-07-14,19302600
2025-07-15,29329900
2025-07-16,26965600
2025-07-17,28858000
2025-07-18,13121900
2025-07-21,16073300
2025-07-22,15267700
2025-07-23,20630400
2025-07-24,17962100
2025-07-25,9884900
2025-07-28,10167300
2025-07-29,19957700
2025-07-30,15260300
2025-07-31,37518700
2025-08-01,22154500
2025-08-04,39928600
2025-08-05,19366000
2025-08-06,10792700
2025-08-07,15137000
2025-08-08,47510000
2025-08-11,21897100
2025-08-12,13789800
2025-08-13,22481400
2025-08-14,18384000
2025-08-15,18887300
2025-08-18,19857500
2025-08-19,44690900
2025-08-20,32345800
2025-08-21,18645300
2025-08-22,18919600
2025-08-25,14729000
2025-08-26,25908100
2025-08-27,17426300
2025-08-28,10684100
2025-08-29,9648500
2025-09-02,18164700
2025-09-03,18175900
2025-09-04,15411800
2025-09-05,14602800
2025-09-08,19898700
2025-09-09,33032600
2025-09-10,18906900
2025-09-11,12858400
2025-09-12,10989200
2025-09-15,17401200
2025-09-16,17958100
2025-09-17,17593800
2025-09-18,12730300
2025-09-19,33965400
2025-09-22,11264700
2025-09-23,19719000
2025-09-24,14952700
2025-09-25,13569700
2025-09-26,9895400
2025-09-29,13994600
2025-09-30,12189500
2025-10-01,17285600
2025-10-02,14094900
2025-10-03,11568300
2025-10-06,18856700
2025-10-07,13039500
2025-10-08,16319200
2025-10-09,16714900
2025-10-10,17611200
2025-10-13,20790500
2025-10-14,16145100
2025-10-15,21374100
2025-10-16,18931900
2025-10-17,14300500
2025-10-20,23978300
2025-10-21,9713500
2025-10-22,23017000
2025-10-23,12572000
2025-10-24,12223300
2025-10-27,12671800
2025-10-28,30270100
2025-10-29,34954700
2025-10-30,27498600
2025-10-31,14392800
2025-11-03,26461300
2025-11-04,25375500
2025-11-05,20525800
2025-11-06,23741200
2025-11-07,18508000
2025-11-10,13446000
2025-11-11,12760600
2025-11-12,12642300
2025-11-13,18087500
2025-11-14,14388700
2025-11-17,16897300
2025-11-18,22054500
2025-11-19,15044900
2025-11-20,23659800
2025-11-21,15914500
2025-11-24,14039800
2025-11-25,18130000
2025-11-26,13291100
2025-11-28,8866800
2025-12-01,19539200
2025-12-02,13997600
2025-12-03,24188400
2025-12-04,13604300
2025-12-05,12149300
2025-12-08,12222700
2025-12-09,10553100
2025-12-10,16541700
2025-12-11,13402800
2025-12-12,10271100
2025-12-15,13797500
2025-12-16,12030600
2025-12-17,13466800
2025-12-18,9703400
2025-12-19,30148200
2025-12-22,20301100
2025-12-23,24682000
2025-12-24,4212900
2025-12-26,7672800
2025-12-29,13085000
2025-12-30,9893800
2025-12-31,14045100
2026-01-02,22506400
2026-01-05,31046200
2026-01-06,25067000
2026-01-07,29072900
2026-01-08,19160600
2026-01-09,21578200
2026-01-12,15419300
2026-01-13,13843700
2026-01-14,10358200
2026-01-15,11299200
2026-01-16,12875600
2026-01-20,13153100
2026-01-21,15054100
2026-01-22,21077900
2026-01-23,17591000
2026-01-26,14959800
2026-01-27,13429100
2026-01-28,14526200
2026-01-29,20198400
2026-01-30,16351900
2026-02-02,16375800
2026-02-03,15167600
2026-02-04,19784700
2026-02-05,21607900
2026-02-06,14135700
2026-02-09,13511600
2026-02-10,9830300
2026-02-11,19894500
2026-02-12,23055400
2026-02-13,19674500
2026-02-17,12923500
2026-02-18,26719600
2026-02-19,18667100
2026-02-20,17561900
2026-02-23,16703000
2026-02-24,13001700
2026-02-25,14661200
2026-02-26,16996400
2026-02-27,25752400
2026-03-02,17264900
2026-03-03,17152100
2026-03-04,18667800
2026-03-05,15855300
2026-03-06,23802200
2026-03-09,22604800
2026-03-10,18547800
2026-03-11,16938300
2026-03-12,15725800
2026-03-13,34190700
2026-03-16,18607600
2026-03-17,17704200
2026-03-18,16758000
2026-03-19,15744600
2026-03-20,30992700
2026-03-23,22890900
2026-03-24,16704400
2026-03-25,12264500
2026-03-26,13593200
2026-03-27,17713670
