Date,low
2000-11-17,16.550964152812956
2000-11-20,16.42005729675293
2000-11-21,16.159425077008052
2000-11-22,16.350562254421373
2000-11-24,16.437439616035487
2000-11-27,16.402695900152537
2000-11-28,16.78495936388926
2000-11-29,17.20196842452855
2000-11-30,17.58424186706543
2000-12-01,17.184589813626
2000-12-04,17.30623181280262
2000-12-05,16.576443224496792
2000-12-06,16.47218828761123
2000-12-07,16.976088433455253
2000-12-08,16.385313571725852
2000-12-11,16.03779521276211
2000-12-12,16.020419486637774
2000-12-13,16.072544940682345
2000-12-14,16.281052185010306
2000-12-15,16.298433521177312
2000-12-18,16.367934357348105
2000-12-19,16.871835728080907
2000-12-20,17.028216696656017
2000-12-21,16.993464807184733
2000-12-22,16.94132883135671
2000-12-26,17.115089796121836
2000-12-27,17.914383123488655
2000-12-28,17.896995507999044
2000-12-29,17.896997451782227
2001-01-02,17.844874760926114
2001-01-03,16.97608485289844
2001-01-04,15.325387038682639
2001-01-05,15.777162205089223
2001-01-08,15.985668387810808
2001-01-09,16.246300739578054
2001-01-10,16.12467558771117
2001-01-11,15.933538436889648
2001-01-12,15.533892634657562
2001-01-16,16.003048635592126
2001-01-17,16.037798576684544
2001-01-18,16.107298992222468
2001-01-19,15.777159540934331
2001-01-22,15.7076529285364
2001-01-23,15.864035542944654
2001-01-24,15.933544236453459
2001-01-25,16.124677049526568
2001-01-26,16.107299859707172
2001-01-29,16.283143425660466
2001-01-30,16.3192812544564
2001-01-31,16.32206516361995
2001-02-01,16.319282996702395
2001-02-02,16.51388965946316
2001-02-05,16.647337618808553
2001-02-06,16.777992685401298
2001-02-07,16.93091241742349
2001-02-08,17.222821977387806
2001-02-09,17.695439168597666
2001-02-12,17.737137952021197
2001-02-13,17.73715007498333
2001-02-14,17.389631971387086
2001-02-15,17.361835014839
2001-02-16,17.612025212046994
2001-02-20,17.67598648270628
2001-02-21,17.716153378396196
2001-02-22,17.47603221701312
2001-02-23,17.397848100812023
2001-02-26,17.51232707945544
2001-02-27,17.677054701446803
2001-02-28,17.75804099672217
2001-03-01,17.892059818806437
2001-03-02,17.3112942552942
2001-03-05,17.520702481269836
2001-03-06,17.478830591991468
2001-03-07,17.61564612401514
2001-03-08,17.67986325400023
2001-03-09,17.97582512537908
2001-03-12,18.023290630741673
2001-03-13,17.94511391277291
2001-03-14,17.945108053545166
2001-03-15,17.9143994365358
2001-03-16,18.291347718170776
2001-03-19,18.45886596896298
2001-03-20,18.44212218725882
2001-03-21,18.204781626123022
2001-03-22,17.81388661237642
2001-03-23,17.766417290278078
2001-03-26,17.911605482952716
2001-03-27,18.291337102102926
2001-03-28,18.679440059391396
2001-03-29,18.88885101110026
2001-03-30,19.265797865508475
2001-04-02,19.12898163079844
2001-04-03,18.67945329345271
2001-04-04,18.54541911846204
2001-04-05,18.497951027969496
2001-04-06,18.42815291362808
2001-04-09,18.58451780853907
2001-04-10,18.486789171317454
2001-04-11,18.294136683890144
2001-04-12,18.36673381337595
2001-04-16,18.10146678362543
2001-04-17,18.12101554870606
2001-04-18,17.464861430726007
2001-04-19,17.369929991492842
2001-04-20,17.171688556406966
2001-04-23,16.892477627722695
2001-04-24,16.858965503290996
2001-04-25,16.976237312120563
2001-04-26,17.171693924899824
2001-04-27,17.213558808145468
2001-04-30,16.766820848058313
2001-05-01,16.501566439940586
2001-05-02,16.62721839301624
2001-05-03,16.613259248332017
2001-05-04,16.5211197500976
2001-05-07,16.671888156758712
2001-05-08,16.66910140324895
2001-05-09,16.808711194382784
2001-05-10,16.752870559692383
2001-05-11,16.66630544397454
2001-05-14,16.65235316591522
2001-05-15,16.529494246965402
2001-05-16,16.57138070258152
2001-05-17,16.62721722190618
2001-05-18,16.482025146484375
2001-05-21,16.49040416602978
2001-05-22,16.348001125623696
2001-05-23,16.667506112740302
2001-05-24,16.63663890217303
2001-05-25,16.692743425535685
2001-05-29,16.558082429384566
2001-05-30,17.04343747751248
2001-05-31,16.981712532109544
2001-06-01,16.959277576352203
2001-06-04,17.001353537133976
2001-06-05,17.07149227444574
2001-06-06,16.98732309047689
2001-06-07,17.00135031756611
2001-06-08,17.02098657458539
2001-06-11,17.127601230131667
2001-06-12,17.02941263425904
2001-06-13,16.889129681193534
2001-06-14,16.804969123707007
2001-06-15,16.802154087120904
2001-06-18,16.678720092301745
2001-06-19,16.63103039874888
2001-06-20,16.83302382792323
2001-06-21,16.917187140312794
2001-06-22,17.08831655643968
2001-06-25,17.07709684990499
2001-06-26,17.06026522071565
2001-06-27,17.001357023948298
2001-06-28,17.10235441272317
2001-06-29,17.141632981293977
2001-07-02,17.15564782484732
2001-07-03,17.110767299773254
2001-07-05,17.197743568318643
2001-07-06,17.16968202364122
2001-07-09,17.105156619911956
2001-07-10,17.144432655230094
2001-07-11,17.35204643673117
2001-07-12,17.25384667525249
2001-07-13,17.380101639443744
2001-07-16,17.52318235169224
2001-07-17,17.702727904760437
2001-07-18,17.98327865118187
2001-07-19,18.061822908601705
2001-07-20,17.413765028872152
2001-07-23,17.063077522708543
2001-07-24,16.87510682430887
2001-07-25,16.830215112343364
2001-07-26,16.903160185188035
2001-07-27,16.833025918819043
2001-07-30,16.566503300932602
2001-07-31,16.69273621861628
2001-08-01,16.72080760501661
2001-08-02,16.765688909113276
2001-08-03,16.64785540086392
2001-08-06,16.608584127011433
2001-08-07,16.53002614855485
2001-08-08,16.46830758692643
2001-08-09,16.482336144331963
2001-08-10,16.52442014766499
2001-08-13,16.715198130364897
2001-08-14,16.69274578241013
2001-08-15,16.776911555044762
2001-08-16,16.692746099098443
2001-08-17,16.847048863164815
2001-08-20,16.908771148153015
2001-08-21,17.0294067057232
2001-08-22,17.492559411920677
2001-08-23,17.78857380961408
2001-08-24,17.788568527769087
2001-08-27,18.056389391058364
2001-08-28,17.980272497848077
2001-08-29,17.985899757834886
2001-08-30,18.112763212632764
2001-08-31,18.05638487093304
2001-09-04,18.000008284119282
2001-09-05,18.222714560712287
2001-09-06,18.394675809620907
2001-09-07,18.301643071125667
2001-09-10,18.253723016210213
2001-09-17,18.01410143554564
2001-09-18,17.743468117632414
2001-09-19,17.337512460543515
2001-09-20,17.40516971406783
2001-09-21,16.85826641433999
2001-09-24,16.956931590503963
2001-09-25,17.475654853099293
2001-09-26,17.77729704656674
2001-09-27,18.10148007964774
2001-09-28,18.248089805864833
2001-10-01,18.042290201711154
2001-10-02,17.957719952652365
2001-10-03,17.95770907689626
2001-10-04,17.77729019231471
2001-10-05,17.808301057264742
2001-10-08,17.915431957140946
2001-10-09,17.633521335453196
2001-10-10,17.813940943632222
2001-10-11,17.71809608186017
2001-10-12,17.140175829794927
2001-10-15,17.14299918103736
2001-10-16,17.097893488039357
2001-10-17,17.027407046372534
2001-10-18,17.281131411211334
2001-10-19,17.647622000044215
2001-10-22,18.070480705968833
2001-10-23,17.943615057132327
2001-10-24,17.985899757834886
2001-10-25,17.8505894744169
2001-10-26,18.014093302903174
2001-10-29,17.999996514333702
2001-10-30,17.763201046586452
2001-10-31,17.901337625132157
2001-11-01,17.96334848834128
2001-11-02,18.160689378913737
2001-11-05,18.718876795581167
2001-11-06,18.7188748304508
2001-11-07,18.88519911426989
2001-11-08,18.529990579266098
2001-11-09,18.422870701209348
2001-11-12,18.451061439258453
2001-11-13,18.53281330187384
2001-11-14,18.606107435265287
2001-11-15,18.493347283061848
2001-11-16,18.74706262577921
2001-11-19,18.662496162665985
2001-11-20,18.643009514635175
2001-11-21,18.436262794004637
2001-11-23,18.606185946917606
2001-11-26,18.682653284757574
2001-11-27,18.52406020645129
2001-11-28,18.450431406640195
2001-11-29,18.450429806880784
2001-11-30,18.47591338099771
2001-12-03,18.359807252333162
2001-12-04,18.484407090238044
2001-12-05,18.441935291230298
2001-12-06,18.393787199770472
2001-12-07,18.269191058189435
2001-12-10,18.36829588925855
2001-12-11,18.365467711861168
2001-12-12,18.351307329119077
2001-12-13,18.36546441489631
2001-12-14,18.410774964306682
2001-12-17,18.66282543670573
2001-12-18,18.71663729053878
2001-12-19,18.776108881400056
2001-12-20,18.829915574532986
2001-12-21,19.158436124734255
2001-12-24,19.19806534586541
2001-12-26,19.158430917307733
2001-12-27,19.135767241414257
2001-12-28,19.144267439412516
2001-12-31,19.17259407043457
2002-01-02,18.66849629452511
2002-01-03,18.97718163701073
2002-01-04,18.81858855842051
2002-01-07,18.776103830610516
2002-01-08,18.912043600901125
2002-01-09,18.988508862168835
2002-01-10,18.97434601904714
2002-01-11,19.002663808956708
2002-01-14,19.11878024781949
2002-01-15,19.31985445558771
2002-01-16,19.399147554363747
2002-01-17,19.200905524997975
2002-01-18,19.44162965080554
2002-01-22,19.61154594633421
2002-01-23,19.74748315811552
2002-01-24,19.42746021599857
2002-01-25,19.21506788261672
2002-01-28,19.33117584269719
2002-01-29,19.501092995610392
2002-01-30,19.639861603811063
2002-01-31,19.673844630437962
2002-02-01,19.73898999381124
2002-02-04,19.696502348722134
2002-02-05,19.73049811850913
2002-02-06,19.54640198910392
2002-02-07,19.908899893971228
2002-02-08,19.770140829641882
2002-02-11,19.63137039653379
2002-02-12,19.63703499741252
2002-02-13,19.676680226844876
2002-02-14,19.75597692939146
2002-02-15,19.76730018236326
2002-02-19,19.897572210643574
2002-02-20,19.772970100183688
2002-02-21,20.06514381803779
2002-02-22,20.11064632972261
2002-02-25,20.34955368904341
2002-02-26,20.3467133157983
2002-02-27,20.056609658419944
2002-02-28,19.988355284538176
2002-03-01,19.982666713856062
2002-03-04,19.82054677545826
2002-03-05,19.624305974501816
2002-03-06,19.624309465107387
2002-03-07,19.51054526269565
2002-03-08,19.58448419571654
2002-03-11,19.482099809771388
2002-03-12,19.37117658297266
2002-03-13,19.499158956939972
2002-03-14,19.465025233476045
2002-03-15,19.453660896059315
2002-03-18,19.05264152227342
2002-03-19,19.126594227887743
2002-03-20,19.01283337052567
2002-03-21,19.055491212888747
2002-03-22,19.226122776116437
2002-03-25,19.13227203795389
2002-03-26,19.098145199824387
2002-03-27,19.621456146240234
2002-03-28,19.493467330932617
2002-04-01,19.385400605388465
2002-04-02,19.42806041468294
2002-04-03,19.510543054625646
2002-04-04,19.56173996985538
2002-04-05,19.735230695650767
2002-04-08,19.624307038578237
2002-04-09,19.766516619908447
2002-04-10,19.866050600170112
2002-04-11,20.29266613288009
2002-04-12,20.321120763223664
2002-04-15,20.150472714522774
2002-04-16,19.786423625318893
2002-04-17,19.13796179419614
2002-04-18,19.02420137499793
2002-04-19,19.197702281022337
2002-04-22,19.39677713955605
2002-04-23,19.22329347505207
2002-04-24,19.308609098664736
2002-04-25,19.21191812408244
2002-04-26,19.126594763992014
2002-04-29,18.998603847274566
2002-04-30,19.29723328080132
2002-05-01,19.211911515455594
2002-05-02,19.294390808803698
2002-05-03,19.425219134509046
2002-05-06,19.410999457122063
2002-05-07,19.36265073934635
2002-05-08,19.08961614576625
2002-05-09,19.28870140923591
2002-05-10,19.285856246948242
2002-05-13,19.240352812389986
2002-05-14,19.354116080432018
2002-05-15,19.408156187642323
2002-05-16,19.445126172742913
2002-05-17,19.379715594661317
2002-05-20,19.19768389954104
2002-05-21,19.254565439280565
2002-05-22,19.32668304760611
2002-05-23,19.315264965246765
2002-05-24,19.12669563293457
2002-05-28,18.969574301896774
2002-05-29,18.992436327965272
2002-05-30,18.775307167151233
2002-05-31,18.941003294546793
2002-06-03,18.7296024000251
2002-06-04,18.226796086805347
2002-06-05,18.31249822224571
2002-06-06,18.455335946887917
2002-06-07,18.578185030524978
2002-06-10,18.775315289953753
2002-06-11,18.852449473967134
2002-06-12,18.698182887782288
2002-06-13,18.36392673432857
2002-06-14,18.221075783626144
2002-06-17,18.449631053065936
2002-06-18,18.598179328570925
2002-06-19,18.569612445200598
2002-06-20,18.569625921594906
2002-06-21,18.5267582644066
2002-06-24,18.312487448761857
2002-06-25,18.16966602244744
2002-06-26,17.749695520797395
2002-06-27,18.02681026314295
2002-06-28,17.855411529541016
2002-07-01,17.881113149821438
2002-07-02,17.87824821472168
2002-07-03,17.598274450585617
2002-07-05,17.57542818401389
2002-07-08,17.701127871535743
2002-07-09,17.96967887878418
2002-07-10,17.538290810988748
2002-07-11,17.412585397940468
2002-07-12,17.62113087543827
2002-07-15,16.989781527327374
2002-07-16,17.326882325270393
2002-07-17,17.538291765860876
2002-07-18,17.155468108305367
2002-07-19,16.384109231967198
2002-07-22,16.126997188853295
2002-07-23,16.81550464399811
2002-07-24,16.998351776123048
2002-07-25,21.212211143875177
2002-07-26,22.000709550591186
2002-07-29,22.212117623258777
2002-07-30,22.217835636823832
2002-07-31,21.8693026811094
2002-08-01,21.68359953402806
2002-08-02,20.89225401176142
2002-08-05,20.51800051920309
2002-08-06,20.76940146490193
2002-08-07,20.280879965008204
2002-08-08,21.026518183343065
2002-08-09,20.82082395948368
2002-08-12,20.869390668891043
2002-08-13,21.155089464221827
2002-08-14,21.275076666958338
2002-08-15,21.346478263303005
2002-08-16,21.426475524902347
2002-08-19,21.289344920713887
2002-08-20,21.040814410649194
2002-08-21,21.18263581919229
2002-08-22,21.34905970872769
2002-08-23,21.37774608127934
2002-08-26,21.66757340814049
2002-08-27,21.521230446375874
2002-08-28,21.552791309665942
2002-08-29,21.62452767029772
2002-08-30,21.53557862582841
2002-09-03,21.506887337418753
2002-09-04,20.45952315629998
2002-09-05,20.519775892932024
2002-09-06,21.06211568417059
2002-09-09,21.004718983469004
2002-09-10,21.01907261798921
2002-09-11,20.96167916893871
2002-09-12,20.83255280913783
2002-09-13,20.723503910991738
2002-09-16,21.09654558776498
2002-09-17,21.010470141040244
2002-09-18,18.07783021193284
2002-09-19,18.24999626298429
2002-09-20,18.364785930892005
2002-09-23,18.235660499754538
2002-09-24,17.79087600102117
2002-09-25,17.790887873359136
2002-09-26,17.876975177922834
2002-09-27,17.994623240877118
2002-09-30,17.61872197017254
2002-10-01,17.74783858731445
2002-10-02,17.790887196858726
2002-10-03,18.04627233793144
2002-10-04,17.567074978625772
2002-10-07,17.76505272517509
2002-10-08,17.968793568642997
2002-10-09,17.876968095894345
2002-10-10,18.00036220048336
2002-10-11,17.681841118753344
2002-10-14,17.885584935103918
2002-10-15,17.80523027920967
2002-10-16,18.16392092650271
2002-10-17,17.647421989439003
2002-10-18,17.79087532999342
2002-10-21,18.03766734921406
2002-10-22,18.20695447471074
2002-10-23,18.178270685663637
2002-10-24,18.427913474903935
2002-10-25,18.450875167547196
2002-10-28,18.508258819580078
2002-10-29,18.508260053497935
2002-10-30,18.645996352762097
2002-10-31,18.574255927741746
2002-11-01,18.577120901948035
2002-11-04,18.393477759781756
2002-11-05,18.542699140606224
2002-11-06,18.4078293453596
2002-11-07,18.387741667188017
2002-11-08,18.473822262018793
2002-11-11,18.47955874390737
2002-11-12,18.39921968372395
2002-11-13,18.393481793786425
2002-11-14,18.594345608763987
2002-11-15,18.502521665133386
2002-11-18,18.565643325830294
2002-11-19,18.557031731363296
2002-11-20,18.68803828029961
2002-11-21,18.71975773479073
2002-11-22,18.65918572418435
2002-11-25,18.506338423250668
2002-11-26,18.197758304662965
2002-11-27,18.235250875167655
2002-11-29,18.39675299095904
2002-12-02,18.212174282692757
2002-12-03,18.197755309382895
2002-12-04,18.330424805805226
2002-12-05,18.168903169127628
2002-12-06,18.215063139677312
2002-12-09,18.494798161496625
2002-12-10,18.575554343931504
2002-12-11,18.529408338161055
2002-12-12,19.086012329250842
2002-12-13,18.68803075055908
2002-12-16,18.77742845114491
2002-12-17,18.895676808626135
2002-12-18,19.03410549469777
2002-12-19,19.26482324707003
2002-12-20,19.409015824087852
2002-12-23,19.409016539949427
2002-12-24,19.400364878701584
2002-12-26,19.308075760628025
2002-12-27,19.279241261769787
2002-12-30,19.328253853210825
2002-12-31,19.221555850285775
2003-01-02,19.374408226325183
2003-01-03,19.336914904466052
2003-01-06,19.481114104431153
2003-01-07,19.296541878122163
2003-01-08,19.031222542790836
2003-01-09,19.160997116209945
2003-01-10,19.256166390664298
2003-01-13,19.409015389127827
2003-01-14,19.362878917144748
2003-01-15,19.39748148118464
2003-01-16,19.43786495821375
2003-01-17,19.66857521005932
2003-01-21,19.32249641418457
2003-01-22,19.325387289225887
2003-01-23,19.25039835280185
2003-01-24,19.03698312365159
2003-01-27,18.86394395986031
2003-01-28,19.005264796567868
2003-01-29,18.44289179960548
2003-01-30,18.506339367161992
2003-01-31,18.457311349321706
2003-02-03,18.64476711185967
2003-02-04,18.448656970524524
2003-02-05,18.437109908990664
2003-02-06,18.494800069154948
2003-02-07,18.494804305330227
2003-02-10,18.47173548904459
2003-02-11,18.416925665389922
2003-02-12,18.29292063601129
2003-02-13,18.31599525703314
2003-02-14,18.49192308314245
2003-02-18,18.774544580668888
2003-02-19,18.71687609513914
2003-02-20,18.558246612548828
2003-02-21,18.65622054361995
2003-02-24,18.56926727294922
2003-02-25,18.45620570048915
2003-02-26,18.679414337643408
2003-02-27,18.60404148821734
2003-02-28,18.71420038098766
2003-03-03,18.75478172302246
2003-03-04,18.233015060424805
2003-03-05,18.059092045037275
2003-03-06,18.18952982572195
2003-03-07,18.053295226461014
2003-03-10,17.77211472639903
2003-03-11,17.79821035430364
2003-03-12,17.592397588792725
2003-03-13,17.856176530295226
2003-03-14,18.079381485540246
2003-03-17,18.17503897293237
2003-03-18,18.499688084209517
2003-03-19,18.59244603637277
2003-03-20,18.67071715739406
2003-03-21,18.977985695848105
2003-03-24,18.624341101784328
2003-03-25,18.638838023373427
2003-03-26,18.766380267761697
2003-03-27,18.262004242097536
2003-03-28,18.186636105912118
2003-03-31,17.902556462547402
2003-04-01,18.102569001082735
2003-04-02,18.360551527522034
2003-04-03,18.343166777040455
2003-04-04,18.34895707297975
2003-04-07,18.337362834356686
2003-04-08,18.279392781313064
2003-04-09,18.34317076119879
2003-04-10,18.357654958729647
2003-04-11,18.288084418812193
2003-04-14,18.39244207914224
2003-04-15,18.57506341669315
2003-04-16,18.16344429913653
2003-04-17,18.18953041793595
2003-04-21,18.351867854267166
2003-04-22,18.26200050530193
2003-04-23,18.36344742878584
2003-04-24,18.615645086706625
2003-04-25,18.6417316972032
2003-04-28,18.708401553054422
2003-04-29,18.789572690467637
2003-04-30,18.908412880119485
2003-05-01,18.69681349823262
2003-05-02,18.885228561275305
2003-05-05,18.908420048679183
2003-05-06,19.018568989612714
2003-05-07,19.131625182646555
2003-05-08,19.16930937489794
2003-05-09,19.27076040302445
2003-05-12,19.60410857540709
2003-05-13,19.61569365011087
2003-05-14,19.746150970458984
2003-05-15,19.641791654140324
2003-05-16,19.56643426285821
2003-05-19,19.46207046508789
2003-05-20,19.43887987031621
2003-05-21,19.52787470955464
2003-05-22,19.690994882903915
2003-05-23,19.845378605348305
2003-05-27,19.909473165660163
2003-05-28,20.084233472618052
2003-05-29,19.953156650808797
2003-05-30,20.221140437785543
2003-06-02,20.649327326817613
2003-06-03,20.666806227057826
2003-06-04,20.68139085688151
2003-06-05,20.448338662808943
2003-06-06,20.53864776175061
2003-06-09,20.57359058223107
2003-06-10,20.410475670754483
2003-06-11,20.49204154241282
2003-06-12,20.535732734849276
2003-06-13,20.841587240003243
2003-06-16,21.065862481633953
2003-06-17,20.800799694493737
2003-06-18,20.870707557108453
2003-06-19,20.704670022501222
2003-06-20,20.58233743352052
2003-06-23,20.366791091330324
2003-06-24,20.392998046186655
2003-06-25,20.296877646735584
2003-06-26,20.11627681317176
2003-06-27,20.069676308296597
2003-06-30,20.15705411016696
2003-07-01,20.07841231111716
2003-07-02,20.51534434797606
2003-07-03,20.489128046516694
2003-07-07,20.59399078263053
2003-07-08,20.43960903140798
2003-07-09,20.503679958525915
2003-07-10,20.503693166933097
2003-07-11,20.620203937859728
2003-07-14,20.62312203220596
2003-07-15,20.669723613697702
2003-07-16,20.707580671130582
2003-07-17,20.984305511751508
2003-07-18,21.11247412673606
2003-07-21,21.159090978090422
2003-07-22,21.135782556153707
2003-07-23,21.342594695814448
2003-07-24,21.342592703737093
2003-07-25,21.360066399182646
2003-07-28,21.35425737333763
2003-07-29,21.26393890080581
2003-07-30,21.348421625824297
2003-07-31,21.202774330238675
2003-08-01,20.972661249179087
2003-08-04,20.713413013100965
2003-08-05,20.75127870557017
2003-08-06,20.73672015447893
2003-08-07,20.783323926196754
2003-08-08,20.9056609394776
2003-08-11,20.972665721657393
2003-08-12,21.159081373197928
2003-08-13,21.18238645569175
2003-08-14,21.07170352956546
2003-08-15,21.103733793061217
2003-08-18,21.147428857293473
2003-08-19,20.99887381073352
2003-08-20,20.920225143432617
2003-08-21,20.731313032256292
2003-08-22,20.388620953160796
2003-08-25,20.435477361013763
2003-08-26,20.444273773876624
2003-08-27,20.543864442834096
2003-08-28,20.385689144730822
2003-08-29,20.41204634753796
2003-09-02,20.47063614166385
2003-09-03,20.68737654818349
2003-09-04,20.766462752522063
2003-09-05,20.75181139578027
2003-09-08,20.6551578054863
2003-09-09,20.62001187060811
2003-09-10,20.825036670407215
2003-09-11,21.06814572357941
2003-09-12,21.07400249146669
2003-09-15,21.097442418056843
2003-09-16,21.074007663476802
2003-09-17,21.191164556388234
2003-09-18,21.27610580675432
