Date,volume
2000-11-15,892600
2000-11-16,942000
2000-11-17,1285400
2000-11-20,1530000
2000-11-21,1791400
2000-11-22,1533000
2000-11-24,453000
2000-11-27,918800
2000-11-28,2647400
2000-11-29,2049400
2000-11-30,2326200
2000-12-01,1506800
2000-12-04,1268800
2000-12-05,1612800
2000-12-06,1685200
2000-12-07,1295400
2000-12-08,940400
2000-12-11,2922600
2000-12-12,919000
2000-12-13,948600
2000-12-14,1075800
2000-12-15,1158800
2000-12-18,590000
2000-12-19,627000
2000-12-20,784800
2000-12-21,804200
2000-12-22,852800
2000-12-26,779600
2000-12-27,1996800
2000-12-28,986600
2000-12-29,1844200
2001-01-02,1066000
2001-01-03,2448400
2001-01-04,2824000
2001-01-05,1249400
2001-01-08,956200
2001-01-09,863400
2001-01-10,964400
2001-01-11,838600
2001-01-12,732600
2001-01-16,896200
2001-01-17,776200
2001-01-18,738200
2001-01-19,686200
2001-01-22,512600
2001-01-23,860800
2001-01-24,813600
2001-01-25,1375800
2001-01-26,1124200
2001-01-29,680000
2001-01-30,1296600
2001-01-31,1249000
2001-02-01,1026400
2001-02-02,634600
2001-02-05,848200
2001-02-06,751600
2001-02-07,1065200
2001-02-08,1278400
2001-02-09,1028800
2001-02-12,1022400
2001-02-13,1449200
2001-02-14,1959600
2001-02-15,713800
2001-02-16,756000
2001-02-20,789200
2001-02-21,772200
2001-02-22,1143800
2001-02-23,877200
2001-02-26,987400
2001-02-27,787000
2001-02-28,944400
2001-03-01,759600
2001-03-02,1555800
2001-03-05,751800
2001-03-06,547200
2001-03-07,540800
2001-03-08,700000
2001-03-09,519000
2001-03-12,2202000
2001-03-13,1442600
2001-03-14,1106000
2001-03-15,1065800
2001-03-16,1721800
2001-03-19,1402000
2001-03-20,1116200
2001-03-21,1387400
2001-03-22,1352000
2001-03-23,1209400
2001-03-26,930800
2001-03-27,1175400
2001-03-28,1889600
2001-03-29,1883400
2001-03-30,1971600
2001-04-02,1249000
2001-04-03,2312200
2001-04-04,1511000
2001-04-05,1581800
2001-04-06,1171200
2001-04-09,1024600
2001-04-10,1430200
2001-04-11,1129200
2001-04-12,859000
2001-04-16,1572200
2001-04-17,1962000
2001-04-18,2490000
2001-04-19,1353400
2001-04-20,1717600
2001-04-23,2220800
2001-04-24,1340400
2001-04-25,1457600
2001-04-26,1256800
2001-04-27,781600
2001-04-30,2245400
2001-05-01,2832800
2001-05-02,3337200
2001-05-03,1271200
2001-05-04,720400
2001-05-07,1091600
2001-05-08,2941200
2001-05-09,948000
2001-05-10,1008400
2001-05-11,454400
2001-05-14,682400
2001-05-15,441200
2001-05-16,763400
2001-05-17,702400
2001-05-18,824200
2001-05-21,893600
2001-05-22,931200
2001-05-23,1465000
2001-05-24,1092400
2001-05-25,443600
2001-05-29,827200
2001-05-30,1435600
2001-05-31,498000
2001-06-01,479800
2001-06-04,431800
2001-06-05,1146800
2001-06-06,764600
2001-06-07,268400
2001-06-08,799200
2001-06-11,717600
2001-06-12,1117400
2001-06-13,1009400
2001-06-14,864800
2001-06-15,847800
2001-06-18,606600
2001-06-19,784200
2001-06-20,1062800
2001-06-21,639400
2001-06-22,340600
2001-06-25,676000
2001-06-26,1073200
2001-06-27,368200
2001-06-28,835000
2001-06-29,840200
2001-07-02,746000
2001-07-03,558800
2001-07-05,483200
2001-07-06,431600
2001-07-09,473000
2001-07-10,469400
2001-07-11,943000
2001-07-12,484600
2001-07-13,525600
2001-07-16,490200
2001-07-17,623400
2001-07-18,821400
2001-07-19,569200
2001-07-20,1866000
2001-07-23,1115000
2001-07-24,1166000
2001-07-25,1044800
2001-07-26,697800
2001-07-27,585000
2001-07-30,1079400
2001-07-31,656000
2001-08-01,775600
2001-08-02,527600
2001-08-03,593800
2001-08-06,860600
2001-08-07,574800
2001-08-08,570600
2001-08-09,519000
2001-08-10,474000
2001-08-13,545000
2001-08-14,440200
2001-08-15,517400
2001-08-16,585200
2001-08-17,612400
2001-08-20,415200
2001-08-21,902600
2001-08-22,1169600
2001-08-23,1111600
2001-08-24,1167600
2001-08-27,1546600
2001-08-28,984000
2001-08-29,667000
2001-08-30,1131600
2001-08-31,668400
2001-09-04,1299400
2001-09-05,962400
2001-09-06,1389600
2001-09-07,972400
2001-09-10,764800
2001-09-17,2321400
2001-09-18,1960800
2001-09-19,1533000
2001-09-20,1461800
2001-09-21,2354000
2001-09-24,1243800
2001-09-25,1162000
2001-09-26,843000
2001-09-27,1158400
2001-09-28,1281600
2001-10-01,705200
2001-10-02,701600
2001-10-03,1078000
2001-10-04,938800
2001-10-05,834000
2001-10-08,762400
2001-10-09,791400
2001-10-10,657200
2001-10-11,1450400
2001-10-12,1980000
2001-10-15,1279400
2001-10-16,677400
2001-10-17,1662400
2001-10-18,2144600
2001-10-19,3090400
2001-10-22,1537400
2001-10-23,2041600
2001-10-24,1155000
2001-10-25,829200
2001-10-26,873800
2001-10-29,648400
2001-10-30,940600
2001-10-31,1240800
2001-11-01,762000
2001-11-02,978600
2001-11-05,1036600
2001-11-06,866400
2001-11-07,703000
2001-11-08,1412400
2001-11-09,992600
2001-11-12,558600
2001-11-13,674600
2001-11-14,538400
2001-11-15,642200
2001-11-16,609000
2001-11-19,923200
2001-11-20,484800
2001-11-21,495200
2001-11-23,373800
2001-11-26,486000
2001-11-27,516400
2001-11-28,708600
2001-11-29,591400
2001-11-30,544800
2001-12-03,535000
2001-12-04,670200
2001-12-05,945400
2001-12-06,831400
2001-12-07,762200
2001-12-10,433400
2001-12-11,695000
2001-12-12,512400
2001-12-13,834400
2001-12-14,1283800
2001-12-17,1143400
2001-12-18,679400
2001-12-19,601800
2001-12-20,867400
2001-12-21,1549400
2001-12-24,331400
2001-12-26,672400
2001-12-27,575800
2001-12-28,486800
2001-12-31,1270200
2002-01-02,1854400
2002-01-03,951200
2002-01-04,1394400
2002-01-07,953200
2002-01-08,1430000
2002-01-09,1282000
2002-01-10,981800
2002-01-11,1068000
2002-01-14,1117200
2002-01-15,910600
2002-01-16,742000
2002-01-17,770800
2002-01-18,865600
2002-01-22,852200
2002-01-23,1250800
2002-01-24,1898200
2002-01-25,2441200
2002-01-28,1149600
2002-01-29,1317400
2002-01-30,1667600
2002-01-31,1012400
2002-02-01,1365000
2002-02-04,1346200
2002-02-05,1651600
2002-02-06,2090200
2002-02-07,1656800
2002-02-08,821400
2002-02-11,1551400
2002-02-12,718800
2002-02-13,828600
2002-02-14,795400
2002-02-15,1076000
2002-02-19,696000
2002-02-20,1563800
2002-02-21,1003400
2002-02-22,776200
2002-02-25,898000
2002-02-26,890000
2002-02-27,1762800
2002-02-28,1351600
2002-03-01,870000
2002-03-04,1769800
2002-03-05,1681600
2002-03-06,1625600
2002-03-07,1816600
2002-03-08,1328800
2002-03-11,2011200
2002-03-12,1900000
2002-03-13,976800
2002-03-14,1317600
2002-03-15,2397800
2002-03-18,2266400
2002-03-19,1466600
2002-03-20,1598600
2002-03-21,1499600
2002-03-22,1027400
2002-03-25,1072400
2002-03-26,2031000
2002-03-27,680000
2002-03-28,865200
2002-04-01,643800
2002-04-02,878000
2002-04-03,729600
2002-04-04,687800
2002-04-05,917000
2002-04-08,919200
2002-04-09,885800
2002-04-10,1257600
2002-04-11,1210800
2002-04-12,823600
2002-04-15,1049200
2002-04-16,1715400
2002-04-17,3509200
2002-04-18,2794200
2002-04-19,1192000
2002-04-22,633000
2002-04-23,897200
2002-04-24,942600
2002-04-25,895800
2002-04-26,709200
2002-04-29,1172400
2002-04-30,1110400
2002-05-01,846200
2002-05-02,1033800
2002-05-03,512200
2002-05-06,656200
2002-05-07,741800
2002-05-08,1521200
2002-05-09,455600
2002-05-10,440000
2002-05-13,400200
2002-05-14,755400
2002-05-15,483400
2002-05-16,423200
2002-05-17,785800
2002-05-20,454200
2002-05-21,511200
2002-05-22,717600
2002-05-23,474800
2002-05-24,461200
2002-05-28,435200
2002-05-29,520600
2002-05-30,1305000
2002-05-31,577400
2002-06-03,579800
2002-06-04,2162400
2002-06-05,795800
2002-06-06,919000
2002-06-07,1641600
2002-06-10,834800
2002-06-11,535400
2002-06-12,1071600
2002-06-13,813800
2002-06-14,942000
2002-06-17,582000
2002-06-18,468600
2002-06-19,514400
2002-06-20,611400
2002-06-21,883000
2002-06-24,804200
2002-06-25,589400
2002-06-26,2111000
2002-06-27,920600
2002-06-28,1247800
2002-07-01,679400
2002-07-02,818000
2002-07-03,579800
2002-07-05,235000
2002-07-08,464800
2002-07-09,2150200
2002-07-10,1388000
2002-07-11,2524800
2002-07-12,1133000
2002-07-15,1283600
2002-07-16,1323600
2002-07-17,1026800
2002-07-18,990400
2002-07-19,1161000
2002-07-22,1683600
2002-07-23,2352600
2002-07-24,1931400
2002-07-25,19086000
2002-07-26,9757400
2002-07-29,3434200
2002-07-30,4235200
2002-07-31,3505800
2002-08-01,3530800
2002-08-02,5328000
2002-08-05,4447600
2002-08-06,3684400
2002-08-07,5186000
2002-08-08,4077800
2002-08-09,2306200
2002-08-12,1717600
2002-08-13,1777800
2002-08-14,1719000
2002-08-15,1813600
2002-08-16,2416200
2002-08-19,1779200
2002-08-20,2951400
2002-08-21,1534400
2002-08-22,744600
2002-08-23,2535800
2002-08-26,6390200
2002-08-27,2555000
2002-08-28,2626200
2002-08-29,2335800
2002-08-30,2795200
2002-09-03,2373400
2002-09-04,10190600
2002-09-05,5789600
2002-09-06,3120800
2002-09-09,2503800
2002-09-10,2441200
2002-09-11,1643200
2002-09-12,1794000
2002-09-13,3047400
2002-09-16,1391200
2002-09-17,2095200
2002-09-18,20006200
2002-09-19,3825800
2002-09-20,3471000
2002-09-23,2627800
2002-09-24,2665800
2002-09-25,1574800
2002-09-26,1354000
2002-09-27,1449000
2002-09-30,1503400
2002-10-01,1096400
2002-10-02,1173800
2002-10-03,1308600
2002-10-04,1105800
2002-10-07,1083600
2002-10-08,1596400
2002-10-09,3053800
2002-10-10,1718400
2002-10-11,2098400
2002-10-14,1072400
2002-10-15,1360200
2002-10-16,1804200
2002-10-17,3042200
2002-10-18,1982600
2002-10-21,1101000
2002-10-22,1302600
2002-10-23,1348800
2002-10-24,1908200
2002-10-25,1603600
2002-10-28,1235400
2002-10-29,1189800
2002-10-30,1376800
2002-10-31,1025200
2002-11-01,1469400
2002-11-04,941200
2002-11-05,858800
2002-11-06,1278200
2002-11-07,773400
2002-11-08,723600
2002-11-11,609600
2002-11-12,1282400
2002-11-13,1907000
2002-11-14,952800
2002-11-15,1200400
2002-11-18,1143600
2002-11-19,811000
2002-11-20,1002600
2002-11-21,1144200
2002-11-22,553200
2002-11-25,749000
2002-11-26,1442600
2002-11-27,731800
2002-11-29,372800
2002-12-02,740800
2002-12-03,1034400
2002-12-04,562200
2002-12-05,591200
2002-12-06,975400
2002-12-09,2336600
2002-12-10,1199200
2002-12-11,4089600
2002-12-12,3003000
2002-12-13,3393800
2002-12-16,1205600
2002-12-17,1428000
2002-12-18,1502600
2002-12-19,1051600
2002-12-20,1219000
2002-12-23,791400
2002-12-24,266000
2002-12-26,798400
2002-12-27,538400
2002-12-30,547600
2002-12-31,708400
2003-01-02,761400
2003-01-03,673000
2003-01-06,1052600
2003-01-07,874400
2003-01-08,935600
2003-01-09,1179800
2003-01-10,518800
2003-01-13,926000
2003-01-14,570400
2003-01-15,679000
2003-01-16,1069400
2003-01-17,869000
2003-01-21,845400
2003-01-22,733200
2003-01-23,602000
2003-01-24,491600
2003-01-27,743400
2003-01-28,606400
2003-01-29,2468600
2003-01-30,1333800
2003-01-31,1121800
2003-02-03,818200
2003-02-04,1399800
2003-02-05,1666600
2003-02-06,1276600
2003-02-07,1229400
2003-02-10,494200
2003-02-11,620800
2003-02-12,686400
2003-02-13,999600
2003-02-14,1152600
2003-02-18,894800
2003-02-19,909000
2003-02-20,1522200
2003-02-21,1050800
2003-02-24,1006200
2003-02-25,850800
2003-02-26,957800
2003-02-27,1088800
2003-02-28,1342400
2003-03-03,820400
2003-03-04,1439400
2003-03-05,1411600
2003-03-06,1089200
2003-03-07,1298000
2003-03-10,960200
2003-03-11,864200
2003-03-12,1244400
2003-03-13,725400
2003-03-14,849400
2003-03-17,658400
2003-03-18,800000
2003-03-19,1020600
2003-03-20,819200
2003-03-21,1282600
2003-03-24,714600
2003-03-25,841000
2003-03-26,843400
2003-03-27,1863800
2003-03-28,1320600
2003-03-31,1013200
2003-04-01,1049800
2003-04-02,1075600
2003-04-03,1166000
2003-04-04,1037200
2003-04-07,905800
2003-04-08,670000
2003-04-09,781600
2003-04-10,397600
2003-04-11,597200
2003-04-14,541000
2003-04-15,729800
2003-04-16,1015800
2003-04-17,1496400
2003-04-21,1020000
2003-04-22,1162600
2003-04-23,912200
2003-04-24,724600
2003-04-25,712400
2003-04-28,763800
2003-04-29,600000
2003-04-30,928000
2003-05-01,923800
2003-05-02,624200
2003-05-05,815600
2003-05-06,1224600
2003-05-07,885400
2003-05-08,916400
2003-05-09,901800
2003-05-12,1128200
2003-05-13,879000
2003-05-14,1025400
2003-05-15,1329000
2003-05-16,880600
2003-05-19,1046400
2003-05-20,810000
2003-05-21,941000
2003-05-22,675400
2003-05-23,545200
2003-05-27,601200
2003-05-28,677600
2003-05-29,1473800
2003-05-30,3311600
2003-06-02,1246400
2003-06-03,790800
2003-06-04,881200
2003-06-05,1329200
2003-06-06,862400
2003-06-09,470200
2003-06-10,474200
2003-06-11,1205000
2003-06-12,889800
2003-06-13,1306400
2003-06-16,1042200
2003-06-17,727000
2003-06-18,908800
2003-06-19,780800
2003-06-20,1688000
2003-06-23,809800
2003-06-24,730200
2003-06-25,589200
2003-06-26,643600
2003-06-27,843600
2003-06-30,717000
2003-07-01,899600
2003-07-02,943200
2003-07-03,371600
2003-07-07,608200
2003-07-08,804600
2003-07-09,1074400
2003-07-10,531400
2003-07-11,845800
2003-07-14,690200
2003-07-15,883600
2003-07-16,809600
2003-07-17,2298600
2003-07-18,968000
2003-07-21,1195000
2003-07-22,1067800
2003-07-23,735000
2003-07-24,865600
2003-07-25,656400
2003-07-28,793400
2003-07-29,841800
2003-07-30,765400
2003-07-31,770400
2003-08-01,930800
2003-08-04,802200
2003-08-05,1085400
2003-08-06,927200
2003-08-07,967600
2003-08-08,739400
2003-08-11,746600
2003-08-12,535800
2003-08-13,750800
2003-08-14,674000
2003-08-15,226800
2003-08-18,484200
2003-08-19,488200
2003-08-20,447200
2003-08-21,967400
2003-08-22,1150600
2003-08-25,770200
2003-08-26,797600
2003-08-27,649000
2003-08-28,581600
2003-08-29,544200
2003-09-02,944800
2003-09-03,972400
2003-09-04,671600
2003-09-05,609000
2003-09-08,738400
2003-09-09,722800
2003-09-10,975400
2003-09-11,579200
2003-09-12,555400
2003-09-15,571200
2003-09-16,2117800
2003-09-17,1217600
2003-09-18,761800
2003-09-19,768800
2003-09-22,743400
2003-09-23,570000
2003-09-24,1420600
2003-09-25,1337400
2003-09-26,573000
2003-09-29,617000
2003-09-30,842400
2003-10-01,653600
2003-10-02,519200
2003-10-03,908200
2003-10-06,389600
2003-10-07,653200
2003-10-08,481400
2003-10-09,824200
2003-10-10,546600
2003-10-13,632200
2003-10-14,515200
2003-10-15,475400
2003-10-16,566000
2003-10-17,701000
2003-10-20,610800
2003-10-21,797000
2003-10-22,585800
2003-10-23,694600
2003-10-24,858600
2003-10-27,722400
2003-10-28,902600
2003-10-29,1265800
2003-10-30,1202000
2003-10-31,1134200
2003-11-03,654400
2003-11-04,540200
2003-11-05,517200
2003-11-06,452400
2003-11-07,692000
2003-11-10,471600
2003-11-11,418400
2003-11-12,510200
2003-11-13,434200
2003-11-14,654400
2003-11-17,495800
2003-11-18,555400
2003-11-19,797000
2003-11-20,665800
2003-11-21,548800
2003-11-24,471400
2003-11-25,483800
2003-11-26,526600
2003-11-28,249200
2003-12-01,564600
2003-12-02,647200
2003-12-03,767600
2003-12-04,590800
2003-12-05,478200
2003-12-08,437600
2003-12-09,812800
2003-12-10,704000
2003-12-11,537400
2003-12-12,424400
2003-12-15,699000
2003-12-16,704200
2003-12-17,491400
2003-12-18,656600
2003-12-19,1006800
2003-12-22,600000
2003-12-23,559400
2003-12-24,250000
2003-12-26,108000
2003-12-29,471200
2003-12-30,328400
2003-12-31,444200
2004-01-02,412800
2004-01-05,628400
2004-01-06,457200
2004-01-07,543800
2004-01-08,638200
2004-01-09,772200
2004-01-12,697200
2004-01-13,839800
2004-01-14,563200
2004-01-15,674200
2004-01-16,724800
2004-01-20,606000
2004-01-21,645600
2004-01-22,698800
2004-01-23,771800
2004-01-26,703600
2004-01-27,685200
2004-01-28,1192400
2004-01-29,1305200
2004-01-30,1726400
2004-02-02,1592400
2004-02-03,1276000
2004-02-04,898800
2004-02-05,819400
2004-02-06,961600
2004-02-09,558200
2004-02-10,744600
2004-02-11,1165800
2004-02-12,527400
2004-02-13,922600
2004-02-17,836400
2004-02-18,851600
2004-02-19,1007600
2004-02-20,3438200
2004-02-23,1528600
2004-02-24,1491800
2004-02-25,934600
2004-02-26,868600
2004-02-27,1015000
2004-03-01,638000
2004-03-02,1095200
2004-03-03,886200
2004-03-04,1206800
2004-03-05,1311200
2004-03-08,653000
2004-03-09,641200
2004-03-10,2550600
2004-03-11,1254400
2004-03-12,834800
2004-03-15,768600
2004-03-16,1289200
2004-03-17,576800
2004-03-18,692000
2004-03-19,684600
2004-03-22,644800
2004-03-23,793800
2004-03-24,764600
2004-03-25,628200
2004-03-26,549600
2004-03-29,455400
2004-03-30,286600
2004-03-31,567600
2004-04-01,642200
2004-04-02,635800
2004-04-05,667600
2004-04-06,1093000
2004-04-07,593200
2004-04-08,520000
2004-04-12,429000
2004-04-13,666600
2004-04-14,985600
2004-04-15,1364200
2004-04-16,954400
2004-04-19,636200
2004-04-20,589200
2004-04-21,729000
2004-04-22,1446200
2004-04-23,743200
2004-04-26,2135800
2004-04-27,1194000
2004-04-28,1006000
2004-04-29,866400
2004-04-30,937000
2004-05-03,769000
2004-05-04,1212000
2004-05-05,877200
2004-05-06,1057800
2004-05-07,1939000
2004-05-10,1185000
2004-05-11,900400
2004-05-12,1150000
2004-05-13,987200
2004-05-14,1465200
2004-05-17,924000
2004-05-18,924800
2004-05-19,806800
2004-05-20,974000
2004-05-21,810800
2004-05-24,743600
2004-05-25,1027600
2004-05-26,754400
2004-05-27,1091000
2004-05-28,656600
2004-06-01,798600
2004-06-02,869800
2004-06-03,568200
2004-06-04,489000
2004-06-07,647800
2004-06-08,1653200
2004-06-09,630600
2004-06-10,616600
2004-06-14,497000
2004-06-15,730800
2004-06-16,666900
2004-06-17,714200
2004-06-18,768200
2004-06-21,719700
2004-06-22,765800
2004-06-23,677700
2004-06-24,736100
2004-06-25,877800
2004-06-28,543600
2004-06-29,881900
2004-06-30,661700
2004-07-01,627900
2004-07-02,526000
2004-07-06,435800
2004-07-07,545000
2004-07-08,550700
2004-07-09,349300
2004-07-12,332100
2004-07-13,450600
2004-07-14,544300
2004-07-15,472000
2004-07-16,385300
2004-07-19,714900
2004-07-20,667700
2004-07-21,459000
2004-07-22,854400
2004-07-23,1007300
2004-07-26,1218500
2004-07-27,951800
2004-07-28,1666600
2004-07-29,1127500
2004-07-30,1413700
2004-08-02,1027300
2004-08-03,615400
2004-08-04,640400
2004-08-05,664600
2004-08-06,596200
2004-08-09,612200
2004-08-10,488600
2004-08-11,592300
2004-08-12,582600
2004-08-13,637000
2004-08-16,1004200
2004-08-17,774800
2004-08-18,771400
2004-08-19,363900
2004-08-20,473000
2004-08-23,678500
2004-08-24,537500
2004-08-25,599000
2004-08-26,400100
2004-08-27,287300
2004-08-30,479600
2004-08-31,385200
2004-09-01,474700
2004-09-02,492400
2004-09-03,474700
2004-09-07,757500
2004-09-08,1246400
2004-09-09,504200
2004-09-10,905500
2004-09-13,557000
2004-09-14,526300
2004-09-15,674500
2004-09-16,1641600
2004-09-17,1646900
2004-09-20,795100
2004-09-21,773600
2004-09-22,781000
2004-09-23,497900
2004-09-24,979300
2004-09-27,737800
2004-09-28,611000
2004-09-29,661600
2004-09-30,1052700
2004-10-01,483000
2004-10-04,504900
2004-10-05,611400
2004-10-06,259500
2004-10-07,416200
2004-10-08,356200
2004-10-11,286000
2004-10-12,543300
2004-10-13,502000
2004-10-14,295500
2004-10-15,462600
2004-10-18,527200
2004-10-19,555300
2004-10-20,703900
2004-10-21,1501200
2004-10-22,604200
2004-10-25,532900
2004-10-26,563600
2004-10-27,466700
2004-10-28,621000
2004-10-29,786000
2004-11-01,449100
2004-11-02,478700
2004-11-03,448600
2004-11-04,569700
2004-11-05,392300
2004-11-08,585000
2004-11-09,1016900
2004-11-10,625800
2004-11-11,533000
2004-11-12,327800
2004-11-15,341300
2004-11-16,390500
2004-11-17,576300
2004-11-18,779900
2004-11-19,479300
2004-11-22,556300
2004-11-23,723000
2004-11-24,356900
2004-11-26,153600
2004-11-29,463100
2004-11-30,807000
2004-12-01,741300
2004-12-02,536900
2004-12-03,987500
2004-12-06,630300
2004-12-07,778800
2004-12-08,730700
2004-12-09,646100
2004-12-10,452300
2004-12-13,574200
2004-12-14,392300
2004-12-15,564300
2004-12-16,591100
2004-12-17,1432400
2004-12-20,918300
2004-12-21,956700
2004-12-22,545500
2004-12-23,337800
2004-12-27,350300
2004-12-28,638600
2004-12-29,336100
2004-12-30,386400
2004-12-31,389900
2005-01-03,750900
2005-01-04,724600
2005-01-05,778300
2005-01-06,779700
2005-01-07,418000
2005-01-10,432300
2005-01-11,557500
2005-01-12,613800
2005-01-13,389200
2005-01-14,512000
2005-01-18,669500
2005-01-19,825000
2005-01-20,631900
2005-01-21,458500
2005-01-24,845100
2005-01-25,876900
2005-01-26,1280500
2005-01-27,1253100
2005-01-28,1115000
2005-01-31,875600
2005-02-01,1325900
2005-02-02,827800
2005-02-03,951400
2005-02-04,1266000
2005-02-07,834700
2005-02-08,972400
2005-02-09,888500
2005-02-10,740200
2005-02-11,1224900
2005-02-14,1055800
2005-02-15,939800
2005-02-16,869900
2005-02-17,861500
2005-02-18,557900
2005-02-22,1298000
2005-02-23,1213000
2005-02-24,1053600
2005-02-25,946300
2005-02-28,1100900
2005-03-01,960800
2005-03-02,824000
2005-03-03,706900
2005-03-04,641100
2005-03-07,864800
2005-03-08,1026800
2005-03-09,885200
2005-03-10,746700
2005-03-11,1857800
2005-03-14,965900
2005-03-15,1284600
2005-03-16,894900
2005-03-17,711400
2005-03-18,3079200
2005-03-21,1218200
2005-03-22,962700
2005-03-23,961000
2005-03-24,1327200
2005-03-28,787800
2005-03-29,1015600
2005-03-30,772900
2005-03-31,698300
2005-04-01,842200
2005-04-04,1091400
2005-04-05,785000
2005-04-06,596400
2005-04-07,741000
2005-04-08,505000
2005-04-11,463400
2005-04-12,544900
2005-04-13,1046000
2005-04-14,1061400
2005-04-15,1096000
2005-04-18,641000
2005-04-19,836300
2005-04-20,739200
2005-04-21,686800
2005-04-22,2253200
2005-04-25,1046200
2005-04-26,739900
2005-04-27,656600
2005-04-28,948200
2005-04-29,825100
2005-05-02,894700
2005-05-03,631700
2005-05-04,558000
2005-05-05,767100
2005-05-06,492000
2005-05-09,533300
2005-05-10,580800
2005-05-11,469200
2005-05-12,898700
2005-05-13,661200
