Date,volume
2000-09-26,30076
2000-09-27,5215
2000-09-28,11642
2000-09-29,60880
2000-10-02,25953
2000-10-03,44144
2000-10-04,10430
2000-10-05,49359
2000-10-06,14068
2000-10-09,45357
2000-10-10,29349
2000-10-11,2062
2000-10-12,42446
2000-10-13,24740
2000-10-16,30804
2000-10-17,16493
2000-10-18,36746
2000-10-19,48631
2000-10-20,22315
2000-10-23,22072
2000-10-24,26559
2000-10-25,5821
2000-10-26,60880
2000-10-27,27529
2000-10-30,42931
2000-10-31,10066
2000-11-01,20738
2000-11-02,20859
2000-11-03,7277
2000-11-06,1334
2000-11-07,29470
2000-11-08,42931
2000-11-09,44508
2000-11-10,32987
2000-11-13,15159
2000-11-14,8489
2000-11-15,148562
2000-11-16,36504
2000-11-17,20374
2000-11-20,17464
2000-11-21,21102
2000-11-22,25104
2000-11-24,0
2000-11-27,4851
2000-11-28,8853
2000-11-29,10308
2000-11-30,39536
2000-12-01,6791
2000-12-04,9702
2000-12-05,23649
2000-12-06,6670
2000-12-07,970
2000-12-08,8247
2000-12-11,10430
2000-12-12,9217
2000-12-13,18434
2000-12-14,6913
2000-12-15,8732
2000-12-18,8974
2000-12-19,4730
2000-12-20,35776
2000-12-21,24376
2000-12-22,28015
2000-12-26,51421
2000-12-27,31046
2000-12-28,15644
2000-12-29,23891
2001-01-02,28500
2001-01-03,55665
2001-01-04,39657
2001-01-05,156081
2001-01-08,45357
2001-01-09,14553
2001-01-10,8974
2001-01-11,24012
2001-01-12,1698
2001-01-16,81497
2001-01-17,86712
2001-01-18,14674
2001-01-19,17100
2001-01-22,4366
2001-01-23,11764
2001-01-24,9338
2001-01-25,9581
2001-01-26,44023
2001-01-29,22072
2001-01-30,34563
2001-01-31,36625
2001-02-01,18798
2001-02-02,164206
2001-02-05,10430
2001-02-06,5094
2001-02-07,5215
2001-02-08,26802
2001-02-09,12370
2001-02-12,27651
2001-02-13,17585
2001-02-14,22193
2001-02-15,26438
2001-02-16,71067
2001-02-20,12613
2001-02-21,15766
2001-02-22,3638
2001-02-23,32138
2001-02-26,22436
2001-02-27,2183
2001-02-28,5215
2001-03-01,45842
2001-03-02,12976
2001-03-05,16372
2001-03-06,34927
2001-03-07,57484
2001-03-08,27166
2001-03-09,11642
2001-03-12,9217
2001-03-13,21708
2001-03-14,1819
2001-03-15,28378
2001-03-16,7155
2001-03-19,25346
2001-03-20,5094
2001-03-21,4972
2001-03-22,422886
2001-03-23,20859
2001-03-26,25589
2001-03-27,12006
2001-03-28,33714
2001-03-29,27166
2001-03-30,60395
2001-04-02,84650
2001-04-03,28378
2001-04-04,12370
2001-04-05,43538
2001-04-06,20132
2001-04-09,8368
2001-04-10,126611
2001-04-11,74948
2001-04-12,12855
2001-04-16,60638
2001-04-17,135707
2001-04-18,44387
2001-04-19,142741
2001-04-20,43902
2001-04-23,22072
2001-04-24,9702
2001-04-25,7155
2001-04-26,13098
2001-04-27,12734
2001-04-30,14432
2001-05-01,19404
2001-05-02,4608
2001-05-03,9581
2001-05-04,10793
2001-05-07,12370
2001-05-08,11521
2001-05-09,20253
2001-05-10,6306
2001-05-11,13462
2001-05-14,40263
2001-05-15,156566
2001-05-16,69369
2001-05-17,135100
2001-05-18,48874
2001-05-21,331081
2001-05-22,58091
2001-05-23,160811
2001-05-24,110912
2001-05-25,53141
2001-05-29,11797
2001-05-30,90295
2001-05-31,67694
2001-06-01,42777
2001-06-04,35942
2001-06-05,7277
2001-06-06,9261
2001-06-07,16648
2001-06-08,23153
2001-06-11,8710
2001-06-12,82908
2001-06-13,15986
2001-06-14,3969
2001-06-15,15876
2001-06-18,9812
2001-06-19,71773
2001-06-20,16207
2001-06-21,25578
2001-06-22,17861
2001-06-25,48510
2001-06-26,23042
2001-06-27,40131
2001-06-28,53141
2001-06-29,478706
2001-07-02,78608
2001-07-03,21609
2001-07-05,56007
2001-07-06,8600
2001-07-09,23814
2001-07-10,27232
2001-07-11,11025
2001-07-12,14443
2001-07-13,40352
2001-07-16,38698
2001-07-17,33516
2001-07-18,16207
2001-07-19,9261
2001-07-20,18302
2001-07-23,44210
2001-07-24,38036
2001-07-25,46195
2001-07-26,56669
2001-07-27,173644
2001-07-30,57110
2001-07-31,113999
2001-08-01,57220
2001-08-02,71111
2001-08-03,9261
2001-08-06,34288
2001-08-07,2756
2001-08-08,14333
2001-08-09,82577
2001-08-10,83570
2001-08-13,49282
2001-08-14,68024
2001-08-15,22712
2001-08-16,17309
2001-08-17,27563
2001-08-20,23263
2001-08-21,27342
2001-08-22,85334
2001-08-23,51266
2001-08-24,9592
2001-08-27,24365
2001-08-28,26570
2001-08-29,133513
2001-08-30,14002
2001-08-31,7277
2001-09-04,27122
2001-09-05,46746
2001-09-06,18412
2001-09-07,26240
2001-09-10,138915
2001-09-17,50274
2001-09-18,75080
2001-09-19,85113
2001-09-20,312779
2001-09-21,66701
2001-09-24,508804
2001-09-25,135056
2001-09-26,42667
2001-09-27,28114
2001-09-28,46746
2001-10-01,101761
2001-10-02,13340
2001-10-03,124583
2001-10-04,57220
2001-10-05,7718
2001-10-08,7828
2001-10-09,177503
2001-10-10,91508
2001-10-11,73537
2001-10-12,5623
2001-10-15,69899
2001-10-16,10033
2001-10-17,12679
2001-10-18,20617
2001-10-19,24255
2001-10-22,29216
2001-10-23,16648
2001-10-24,22050
2001-10-25,11025
2001-10-26,20286
2001-10-29,19735
2001-10-30,26570
2001-10-31,28004
2001-11-01,21940
2001-11-02,146633
2001-11-05,77175
2001-11-06,22601
2001-11-07,99335
2001-11-08,34398
2001-11-09,20396
2001-11-12,18302
2001-11-13,60638
2001-11-14,125465
2001-11-15,11135
2001-11-16,6836
2001-11-19,9812
2001-11-20,3197
2001-11-21,16868
2001-11-23,4410
2001-11-26,2646
2001-11-27,5623
2001-11-28,11907
2001-11-29,15766
2001-11-30,4079
2001-12-03,23704
2001-12-04,5623
2001-12-05,11687
2001-12-06,2977
2001-12-07,7387
2001-12-10,3308
2001-12-11,6615
2001-12-12,8930
2001-12-13,10694
2001-12-14,7497
2001-12-17,32744
2001-12-18,30760
2001-12-19,18412
2001-12-20,11246
2001-12-21,104517
2001-12-24,9923
2001-12-26,20948
2001-12-27,39580
2001-12-28,5954
2001-12-31,42667
2002-01-02,11356
2002-01-03,9702
2002-01-04,9702
2002-01-07,33406
2002-01-08,7056
2002-01-09,8048
2002-01-10,9041
2002-01-11,14553
2002-01-14,8820
2002-01-15,5292
2002-01-16,10584
2002-01-17,6064
2002-01-18,27011
2002-01-22,14663
2002-01-23,16868
2002-01-24,76183
2002-01-25,110691
2002-01-28,51156
2002-01-29,26681
2002-01-30,29106
2002-01-31,12679
2002-02-01,19625
2002-02-04,14112
2002-02-05,19955
2002-02-06,23924
2002-02-07,12017
2002-02-08,7497
2002-02-11,5954
2002-02-12,12348
2002-02-13,12017
2002-02-14,23594
2002-02-15,18081
2002-02-19,9482
2002-02-20,15876
2002-02-21,14774
2002-02-22,5843
2002-02-25,5623
2002-02-26,15545
2002-02-27,3638
2002-02-28,6284
2002-03-01,11246
2002-03-04,10805
2002-03-05,24365
2002-03-06,37485
2002-03-07,13340
2002-03-08,170336
2002-03-11,280366
2002-03-12,13230
2002-03-13,36493
2002-03-14,52920
2002-03-15,32414
2002-03-18,13561
2002-03-19,12017
2002-03-20,14112
2002-03-21,9041
2002-03-22,14112
2002-03-25,2977
2002-03-26,7607
2002-03-27,32193
2002-03-28,41013
2002-04-01,20396
2002-04-02,4851
2002-04-03,17861
2002-04-04,12128
2002-04-05,11797
2002-04-08,13230
2002-04-09,16758
2002-04-10,16758
2002-04-11,21940
2002-04-12,67095
2002-04-15,8820
2002-04-16,66675
2002-04-17,8190
2002-04-18,58380
2002-04-19,171780
2002-04-22,31920
2002-04-23,14595
2002-04-24,17430
2002-04-25,6615
2002-04-26,21840
2002-04-29,6195
2002-04-30,36645
2002-05-01,55020
2002-05-02,57750
2002-05-03,12705
2002-05-06,78435
2002-05-07,11865
2002-05-08,15435
2002-05-09,80955
2002-05-10,17745
2002-05-13,9555
2002-05-14,21840
2002-05-15,111405
2002-05-16,82950
2002-05-17,11760
2002-05-20,58170
2002-05-21,47145
2002-05-22,21630
2002-05-23,26355
2002-05-24,19425
2002-05-28,61215
2002-05-29,33075
2002-05-30,40320
2002-05-31,55440
2002-06-03,53130
2002-06-04,13125
2002-06-05,28455
2002-06-06,25305
2002-06-07,14805
2002-06-10,26250
2002-06-11,16590
2002-06-12,17325
2002-06-13,28140
2002-06-14,37275
2002-06-17,31080
2002-06-18,23520
2002-06-19,78855
2002-06-20,47565
2002-06-21,49140
2002-06-24,75705
2002-06-25,31710
2002-06-26,41265
2002-06-27,32655
2002-06-28,64260
2002-07-01,44625
2002-07-02,131460
2002-07-03,83055
2002-07-05,29715
2002-07-08,210210
2002-07-09,42525
2002-07-10,60795
2002-07-11,40530
2002-07-12,29925
2002-07-15,51555
2002-07-16,10920
2002-07-17,36015
2002-07-18,26985
2002-07-19,38115
2002-07-22,67095
2002-07-23,65520
2002-07-24,54810
2002-07-25,21840
2002-07-26,10710
2002-07-29,28770
2002-07-30,17010
2002-07-31,25410
2002-08-01,18270
2002-08-02,20895
2002-08-05,18165
2002-08-06,20370
2002-08-07,7140
2002-08-08,17850
2002-08-09,8925
2002-08-12,18375
2002-08-13,35700
2002-08-14,32340
2002-08-15,40635
2002-08-16,28770
2002-08-19,15750
2002-08-20,13860
2002-08-21,37590
2002-08-22,14175
2002-08-23,34860
2002-08-26,7980
2002-08-27,43050
2002-08-28,42105
2002-08-29,111195
2002-08-30,33075
2002-09-03,19425
2002-09-04,11655
2002-09-05,19530
2002-09-06,19740
2002-09-09,25830
2002-09-10,17115
2002-09-11,29505
2002-09-12,33600
2002-09-13,15855
2002-09-16,4200
2002-09-17,20160
2002-09-18,19530
2002-09-19,12180
2002-09-20,61005
2002-09-23,6930
2002-09-24,38220
2002-09-25,69090
2002-09-26,19110
2002-09-27,20790
2002-09-30,55860
2002-10-01,142485
2002-10-02,63000
2002-10-03,17115
2002-10-04,82320
2002-10-07,25515
2002-10-08,46095
2002-10-09,71820
2002-10-10,94395
2002-10-11,15855
2002-10-14,19005
2002-10-15,20265
2002-10-16,11655
2002-10-17,25095
2002-10-18,53025
2002-10-21,57435
2002-10-22,64890
2002-10-23,29715
2002-10-24,141435
2002-10-25,43155
2002-10-28,63840
2002-10-29,95025
2002-10-30,12915
2002-10-31,36120
2002-11-01,24255
2002-11-04,34335
2002-11-05,13125
2002-11-06,56805
2002-11-07,16800
2002-11-08,16065
2002-11-11,8400
2002-11-12,34440
2002-11-13,25830
2002-11-14,41055
2002-11-15,14910
2002-11-18,18585
2002-11-19,29715
2002-11-20,10395
2002-11-21,40005
2002-11-22,16065
2002-11-25,95235
2002-11-26,52605
2002-11-27,11550
2002-11-29,7140
2002-12-02,26040
2002-12-03,31290
2002-12-04,12180
2002-12-05,10185
2002-12-06,29400
2002-12-09,19950
2002-12-10,26145
2002-12-11,5355
2002-12-12,47355
2002-12-13,19635
2002-12-16,22680
2002-12-17,19845
2002-12-18,53445
2002-12-19,28140
2002-12-20,52605
2002-12-23,23100
2002-12-24,11550
2002-12-26,5040
2002-12-27,14595
2002-12-30,40740
2002-12-31,26355
2003-01-02,12600
2003-01-03,12285
2003-01-06,16800
2003-01-07,24255
2003-01-08,17430
2003-01-09,11550
2003-01-10,7350
2003-01-13,20580
2003-01-14,16590
2003-01-15,19215
2003-01-16,19320
2003-01-17,31185
2003-01-21,5880
2003-01-22,23835
2003-01-23,6825
2003-01-24,29505
2003-01-27,10920
2003-01-28,109935
2003-01-29,19845
2003-01-30,11130
2003-01-31,13230
2003-02-03,51765
2003-02-04,130830
2003-02-05,46410
2003-02-06,18900
2003-02-07,11445
2003-02-10,45150
2003-02-11,23520
2003-02-12,13020
2003-02-13,63525
2003-02-14,29925
2003-02-18,19215
2003-02-19,6825
2003-02-20,13440
2003-02-21,49035
2003-02-24,9345
2003-02-25,7770
2003-02-26,57015
2003-02-27,52605
2003-02-28,138180
2003-03-03,26565
2003-03-04,91560
2003-03-05,55230
2003-03-06,70560
2003-03-07,23730
2003-03-10,12285
2003-03-11,10185
2003-03-12,17010
2003-03-13,27615
2003-03-14,31815
2003-03-17,66465
2003-03-18,30555
2003-03-19,37695
2003-03-20,46305
2003-03-21,32025
2003-03-24,43890
2003-03-25,47670
2003-03-26,26145
2003-03-27,35175
2003-03-28,30450
2003-03-31,17325
2003-04-01,16485
2003-04-02,33495
2003-04-03,21735
2003-04-04,23310
2003-04-07,72660
2003-04-08,60060
2003-04-09,61950
2003-04-10,12810
2003-04-11,21105
2003-04-14,19950
2003-04-15,37905
2003-04-16,37905
2003-04-17,23205
2003-04-21,77385
2003-04-22,101115
2003-04-23,75600
2003-04-24,43680
2003-04-25,26040
2003-04-28,68355
2003-04-29,19530
2003-04-30,15855
2003-05-01,14910
2003-05-02,22470
2003-05-05,60165
2003-05-06,68775
2003-05-07,62265
2003-05-08,39165
2003-05-09,57225
2003-05-12,29085
2003-05-13,21315
2003-05-14,24780
2003-05-15,23520
2003-05-16,23100
2003-05-19,28770
2003-05-20,41475
2003-05-21,20370
2003-05-22,24150
2003-05-23,12180
2003-05-27,53340
2003-05-28,81060
2003-05-29,59010
2003-05-30,77490
2003-06-02,78645
2003-06-03,34860
2003-06-04,69405
2003-06-05,40005
2003-06-06,92190
2003-06-09,33390
2003-06-10,44835
2003-06-11,75810
2003-06-12,52185
2003-06-13,64575
2003-06-16,70980
2003-06-17,55230
2003-06-18,36225
2003-06-19,108675
2003-06-20,36540
2003-06-23,56595
2003-06-24,89670
2003-06-25,13755
2003-06-26,60165
2003-06-27,39585
2003-06-30,48930
2003-07-01,18795
2003-07-02,109200
2003-07-03,7560
2003-07-07,47670
2003-07-08,32970
2003-07-09,33810
2003-07-10,20475
2003-07-11,40635
2003-07-14,47460
2003-07-15,48090
2003-07-16,28035
2003-07-17,22365
2003-07-18,11235
2003-07-21,42000
2003-07-22,130935
2003-07-23,44835
2003-07-24,77700
2003-07-25,246540
2003-07-28,41790
2003-07-29,17745
2003-07-30,15540
2003-07-31,53760
2003-08-01,44940
2003-08-04,29400
2003-08-05,28770
2003-08-06,24150
2003-08-07,24360
2003-08-08,21210
2003-08-11,43575
2003-08-12,35175
2003-08-13,7035
2003-08-14,18165
2003-08-15,7140
2003-08-18,18165
2003-08-19,70035
2003-08-20,12180
2003-08-21,47985
2003-08-22,16170
2003-08-25,42735
2003-08-26,27930
2003-08-27,29505
2003-08-28,15960
2003-08-29,13125
2003-09-02,36330
2003-09-03,50925
2003-09-04,14175
2003-09-05,50820
2003-09-08,52500
2003-09-09,8190
2003-09-10,9765
2003-09-11,18060
2003-09-12,24570
2003-09-15,9555
2003-09-16,16275
2003-09-17,17745
2003-09-18,31920
2003-09-19,32550
2003-09-22,16065
2003-09-23,19950
2003-09-24,33495
2003-09-25,39795
2003-09-26,36330
2003-09-29,48300
2003-09-30,73185
2003-10-01,32340
2003-10-02,13020
2003-10-03,43260
2003-10-06,18060
2003-10-07,34965
2003-10-08,28350
2003-10-09,26985
2003-10-10,36015
2003-10-13,37065
2003-10-14,32130
2003-10-15,27090
2003-10-16,8820
2003-10-17,24885
2003-10-20,15015
2003-10-21,24990
2003-10-22,26565
2003-10-23,49980
2003-10-24,51765
2003-10-27,122115
2003-10-28,38115
2003-10-29,39165
2003-10-30,19635
2003-10-31,29505
2003-11-03,51555
2003-11-04,64365
2003-11-05,35385
2003-11-06,60690
2003-11-07,36645
2003-11-10,26040
2003-11-11,29400
2003-11-12,19320
2003-11-13,28455
2003-11-14,39585
2003-11-17,15750
2003-11-18,12705
2003-11-19,44100
2003-11-20,13440
2003-11-21,12180
2003-11-24,138495
2003-11-25,34230
2003-11-26,24990
2003-11-28,11550
2003-12-01,44625
2003-12-02,59745
2003-12-03,27300
2003-12-04,19110
2003-12-05,15120
2003-12-08,35700
2003-12-09,38220
2003-12-10,7140
2003-12-11,76230
2003-12-12,59535
2003-12-15,52605
2003-12-16,33705
2003-12-17,18375
2003-12-18,34860
2003-12-19,14490
2003-12-22,8820
2003-12-23,23205
2003-12-24,8505
2003-12-26,3990
2003-12-29,19530
2003-12-30,15540
2003-12-31,32760
2004-01-02,8820
2004-01-05,282345
2004-01-06,22155
2004-01-07,30135
2004-01-08,27090
2004-01-09,24465
2004-01-12,16695
2004-01-13,12075
2004-01-14,28980
2004-01-15,10500
2004-01-16,9345
2004-01-20,74235
2004-01-21,39480
2004-01-22,23205
2004-01-23,14385
2004-01-26,26355
2004-01-27,25410
2004-01-28,17955
2004-01-29,24360
2004-01-30,354375
2004-02-02,73815
2004-02-03,75285
2004-02-04,41475
2004-02-05,28140
2004-02-06,272580
2004-02-09,81690
2004-02-10,58800
2004-02-11,148890
2004-02-12,42630
2004-02-13,46200
2004-02-17,41475
2004-02-18,18690
2004-02-19,91350
2004-02-20,120750
2004-02-23,66570
2004-02-24,132510
2004-02-25,40530
2004-02-26,32235
2004-02-27,28665
2004-03-01,63735
2004-03-02,95655
2004-03-03,27825
2004-03-04,31815
2004-03-05,12915
2004-03-08,60165
2004-03-09,98490
2004-03-10,127575
2004-03-11,62370
2004-03-12,36540
2004-03-15,84630
2004-03-16,33810
2004-03-17,51450
2004-03-18,75285
2004-03-19,70560
2004-03-22,48720
2004-03-23,70350
2004-03-24,57225
2004-03-25,55230
2004-03-26,61110
2004-03-29,58065
2004-03-30,39900
2004-03-31,96810
2004-04-01,103950
2004-04-02,59955
2004-04-05,42420
2004-04-06,47460
2004-04-07,100275
2004-04-08,32340
2004-04-12,15120
2004-04-13,40530
2004-04-14,40320
2004-04-15,58065
2004-04-16,41160
2004-04-19,28665
2004-04-20,20265
2004-04-21,20160
2004-04-22,24990
2004-04-23,38430
2004-04-26,28035
2004-04-27,46095
2004-04-28,70140
2004-04-29,49980
2004-04-30,51345
2004-05-03,73605
2004-05-04,34020
2004-05-05,18165
2004-05-06,36225
2004-05-07,35700
2004-05-10,66300
2004-05-11,28600
2004-05-12,45700
2004-05-13,19400
2004-05-14,47600
2004-05-17,51500
2004-05-18,29200
2004-05-19,24300
2004-05-20,47400
2004-05-21,34600
2004-05-24,40200
2004-05-25,79300
2004-05-26,111700
2004-05-27,37900
2004-05-28,24100
2004-06-01,35000
2004-06-02,26500
2004-06-03,31900
2004-06-04,14500
2004-06-07,20700
2004-06-08,20400
2004-06-09,19800
2004-06-10,50400
2004-06-14,64000
2004-06-15,35100
2004-06-16,37500
2004-06-17,61700
2004-06-18,65100
2004-06-21,58700
2004-06-22,60200
2004-06-23,26600
2004-06-24,91000
2004-06-25,122300
2004-06-28,278700
2004-06-29,144600
2004-06-30,164600
2004-07-01,40200
2004-07-02,22900
2004-07-06,42400
2004-07-07,27400
2004-07-08,39900
2004-07-09,46900
2004-07-12,33400
2004-07-13,25000
2004-07-14,29900
2004-07-15,50600
2004-07-16,29900
2004-07-19,23700
2004-07-20,16200
2004-07-21,17200
2004-07-22,20300
2004-07-23,44700
2004-07-26,32800
2004-07-27,74100
2004-07-28,17200
2004-07-29,52800
2004-07-30,66500
2004-08-02,165000
2004-08-03,82500
2004-08-04,116100
2004-08-05,48800
2004-08-06,38400
2004-08-09,26200
2004-08-10,55800
2004-08-11,34600
2004-08-12,28000
2004-08-13,29400
2004-08-16,32100
2004-08-17,22500
2004-08-18,40600
2004-08-19,24700
2004-08-20,79600
2004-08-23,32700
2004-08-24,37200
2004-08-25,16400
2004-08-26,20400
2004-08-27,23400
2004-08-30,15300
2004-08-31,34000
2004-09-01,94000
2004-09-02,31900
2004-09-03,12500
2004-09-07,60400
2004-09-08,22500
2004-09-09,25600
2004-09-10,30800
2004-09-13,25700
2004-09-14,20500
2004-09-15,27400
2004-09-16,37800
2004-09-17,64500
2004-09-20,15700
2004-09-21,57700
2004-09-22,28200
2004-09-23,32800
2004-09-24,14700
2004-09-27,27100
2004-09-28,34000
2004-09-29,71300
2004-09-30,26700
2004-10-01,49400
2004-10-04,39600
2004-10-05,46000
2004-10-06,141800
2004-10-07,28800
2004-10-08,21700
2004-10-11,28600
2004-10-12,171300
2004-10-13,79800
2004-10-14,40600
2004-10-15,38400
2004-10-18,33100
2004-10-19,52800
2004-10-20,74900
2004-10-21,51200
2004-10-22,40600
2004-10-25,57000
2004-10-26,32300
2004-10-27,76600
2004-10-28,65800
2004-10-29,40300
2004-11-01,49100
2004-11-02,39900
2004-11-03,85300
2004-11-04,34000
2004-11-05,19800
2004-11-08,35900
2004-11-09,52100
2004-11-10,34800
2004-11-11,16800
2004-11-12,45900
2004-11-15,19300
2004-11-16,12000
2004-11-17,42500
2004-11-18,19500
2004-11-19,29200
2004-11-22,80400
2004-11-23,50200
2004-11-24,53700
2004-11-26,9500
2004-11-29,89500
2004-11-30,100100
2004-12-01,76700
2004-12-02,52600
2004-12-03,37400
2004-12-06,72700
2004-12-07,106600
2004-12-08,39300
2004-12-09,33600
2004-12-10,50100
2004-12-13,26500
2004-12-14,20700
2004-12-15,59400
2004-12-16,24700
2004-12-17,41800
2004-12-20,23800
2004-12-21,16800
2004-12-22,41700
2004-12-23,7500
2004-12-27,41100
2004-12-28,16400
2004-12-29,37500
2004-12-30,9700
2004-12-31,44200
2005-01-03,34300
2005-01-04,38900
2005-01-05,49900
2005-01-06,24100
2005-01-07,22300
2005-01-10,38000
2005-01-11,25500
2005-01-12,28500
2005-01-13,24400
2005-01-14,21000
2005-01-18,47500
2005-01-19,27000
2005-01-20,39900
2005-01-21,19400
2005-01-24,33600
2005-01-25,25900
2005-01-26,26900
2005-01-27,19300
2005-01-28,16700
2005-01-31,59400
2005-02-01,48300
2005-02-02,26500
2005-02-03,15000
2005-02-04,39800
2005-02-07,30200
2005-02-08,35800
2005-02-09,42800
2005-02-10,37700
2005-02-11,24900
2005-02-14,12400
2005-02-15,14300
2005-02-16,57000
2005-02-17,18800
2005-02-18,21000
2005-02-22,45400
2005-02-23,39100
2005-02-24,24000
2005-02-25,26800
2005-02-28,29800
2005-03-01,43600
2005-03-02,23900
2005-03-03,17000
2005-03-04,30700
2005-03-07,56700
2005-03-08,58200
2005-03-09,46800
2005-03-10,78900
2005-03-11,77100
2005-03-14,81100
2005-03-15,45200
2005-03-16,40300
2005-03-17,82500
2005-03-18,123800
2005-03-21,216900
2005-03-22,22900
2005-03-23,124200
2005-03-24,51000
2005-03-28,36000
2005-03-29,37300
2005-03-30,57500
2005-03-31,45300
2005-04-01,45100
2005-04-04,89900
2005-04-05,48400
2005-04-06,46200
2005-04-07,8000
2005-04-08,37700
2005-04-11,58900
2005-04-12,44400
2005-04-13,38900
2005-04-14,44700
2005-04-15,52400
2005-04-18,69200
2005-04-19,39900
2005-04-20,30900
2005-04-21,54900
2005-04-22,46200
2005-04-25,47400
2005-04-26,19400
2005-04-27,25600
2005-04-28,47300
2005-04-29,40400
2005-05-02,25700
2005-05-03,56200
2005-05-04,36800
2005-05-05,24500
2005-05-06,15900
2005-05-09,16200
2005-05-10,15000
2005-05-11,12100
2005-05-12,38700
2005-05-13,26600
2005-05-16,38100
2005-05-17,39600
2005-05-18,46200
2005-05-19,16800
2005-05-20,15000
2005-05-23,8300
2005-05-24,36000
2005-05-25,14800
2005-05-26,31400
2005-05-27,4300
2005-05-31,28900
2005-06-01,26100
2005-06-02,23600
2005-06-03,16300
2005-06-06,7800
2005-06-07,57300
2005-06-08,24500
2005-06-09,25100
2005-06-10,32900
2005-06-13,18600
2005-06-14,21700
2005-06-15,29000
2005-06-16,28600
2005-06-17,51400
2005-06-20,14900
2005-06-21,6100
2005-06-22,8700
2005-06-23,25300
2005-06-24,50600
2005-06-27,24600
2005-06-28,45100
2005-06-29,17700
2005-06-30,27100
2005-07-01,33700
2005-07-05,53300
2005-07-06,74900
2005-07-07,32200
2005-07-08,88800
2005-07-11,224300
2005-07-12,117800
2005-07-13,45700
2005-07-14,38200
2005-07-15,17400
2005-07-18,54100
2005-07-19,45500
2005-07-20,38100
2005-07-21,19600
2005-07-22,58100
2005-07-25,66700
2005-07-26,87900
2005-07-27,24500
