Date,close
2000-12-05,5.062607288360596
2000-12-06,5.238043785095215
2000-12-07,5.16285514831543
2000-12-08,5.313230991363525
2000-12-11,5.288166046142578
2000-12-12,5.16285514831543
2000-12-13,5.26310396194458
2000-12-14,5.238043785095215
2000-12-15,5.212981224060059
2000-12-18,5.26310396194458
2000-12-19,5.187920570373535
2000-12-20,5.26310396194458
2000-12-21,5.288166046142578
2000-12-22,5.53878927230835
2000-12-26,5.613978862762451
2000-12-27,6.014975070953369
2000-12-28,5.789417266845703
2000-12-29,6.240533828735352
2001-01-02,6.014975070953369
2001-01-03,6.140289306640625
2001-01-04,6.1152262687683105
2001-01-05,6.16534948348999
2001-01-08,6.215477466583252
2001-01-09,6.1152262687683105
2001-01-10,6.16534948348999
2001-01-11,6.140289306640625
2001-01-12,6.140289306640625
2001-01-16,6.040038585662842
2001-01-17,6.16534948348999
2001-01-18,6.315723896026611
2001-01-19,6.4661030769348145
2001-01-22,6.491161346435547
2001-01-23,6.415976524353027
2001-01-24,6.516226291656494
2001-01-25,6.315723896026611
2001-01-26,6.566351890563965
2001-01-29,6.340787887573242
2001-01-30,6.265599250793457
2001-01-31,6.1152262687683105
2001-02-01,6.215477466583252
2001-02-02,6.014975070953369
2001-02-05,5.7643537521362305
2001-02-06,5.864602088928223
2001-02-07,5.864602088928223
2001-02-08,6.040038585662842
2001-02-09,6.014975070953369
2001-02-12,6.014975070953369
2001-02-13,6.014975070953369
2001-02-14,6.014975070953369
2001-02-15,5.964853286743164
2001-02-16,6.014975070953369
2001-02-20,6.014975070953369
2001-02-21,6.014975070953369
2001-02-22,5.914728164672852
2001-02-23,5.914728164672852
2001-02-26,6.014975070953369
2001-02-27,5.8896636962890625
2001-02-28,5.914728164672852
2001-03-01,5.964853286743164
2001-03-02,6.014975070953369
2001-03-05,5.939788341522217
2001-03-06,5.914728164672852
2001-03-07,6.027508735656738
2001-03-08,5.864602088928223
2001-03-09,5.964853286743164
2001-03-12,5.814477920532227
2001-03-13,5.8896636962890625
2001-03-14,5.789417266845703
2001-03-15,5.613978862762451
2001-03-16,5.313230991363525
2001-03-19,5.212981224060059
2001-03-20,5.313230991363525
2001-03-21,5.212981224060059
2001-03-22,4.160359859466553
2001-03-23,4.561357021331787
2001-03-26,4.586419582366943
2001-03-27,4.586419582366943
2001-03-28,4.511231422424316
2001-03-29,4.511231422424316
2001-03-30,4.511231422424316
2001-04-02,4.3608598709106445
2001-04-03,4.335795879364014
2001-04-04,4.511231422424316
2001-04-05,4.410984039306641
2001-04-06,4.511231422424316
2001-04-09,4.527271270751953
2001-04-10,4.515240669250488
2001-04-11,4.491185188293457
2001-04-12,4.515240669250488
2001-04-16,4.515240669250488
2001-04-17,4.531283378601074
2001-04-18,4.531283378601074
2001-04-19,4.575390338897705
2001-04-20,4.651582717895508
2001-04-23,4.711732864379883
2001-04-24,4.82401180267334
2001-04-25,4.7157416343688965
2001-04-26,4.5633625984191895
2001-04-27,4.936290264129639
2001-04-30,4.791932582855225
2001-05-01,5.212981224060059
2001-05-02,5.064611434936523
2001-05-03,5.012481212615967
2001-05-04,5.020501613616943
2001-05-07,5.212981224060059
2001-05-08,5.212981224060059
2001-05-09,5.293179988861084
2001-05-10,5.413479328155518
2001-05-11,5.453578472137451
2001-05-14,5.509720802307129
2001-05-15,5.798437595367432
2001-05-16,5.854576587677002
2001-05-17,5.938785552978516
2001-05-18,5.9307684898376465
2001-05-21,5.974875450134277
2001-05-22,5.994925022125244
2001-05-23,5.75432825088501
2001-05-24,5.818087577819824
2001-05-25,6.034224033355713
2001-05-29,5.950416088104248
2001-05-30,5.972470760345459
2001-05-31,6.175378799438477
2001-06-01,6.113622665405273
2001-06-04,6.1533203125
2001-06-05,6.1489105224609375
2001-06-06,5.646057605743408
2001-06-07,5.822497367858887
2001-06-08,5.182905197143555
2001-06-11,5.6019487380981445
2001-06-12,5.756332874298096
2001-06-13,5.6019487380981445
2001-06-14,5.6019487380981445
2001-06-15,5.734278202056885
2001-06-18,5.646057605743408
2001-06-19,5.646057605743408
2001-06-20,5.403453826904297
2001-06-21,5.659293174743652
2001-06-22,5.712222099304199
2001-06-25,5.725457191467285
2001-06-26,5.646057605743408
2001-06-27,5.447564125061035
2001-06-28,5.72104549407959
2001-06-29,5.628414630889893
2001-07-02,5.412277698516846
2001-07-03,5.6416473388671875
2001-07-05,5.60636043548584
2001-07-06,5.4960832595825195
2001-07-09,5.778390407562256
2001-07-10,5.756332874298096
2001-07-11,5.734278202056885
2001-07-12,5.778390407562256
2001-07-13,5.778390407562256
2001-07-16,5.778390407562256
2001-07-17,5.778390407562256
2001-07-18,5.6240034103393555
2001-07-19,5.6240034103393555
2001-07-20,5.668114185333252
2001-07-23,5.712222099304199
2001-07-24,5.690169811248779
2001-07-25,5.690169811248779
2001-07-26,5.6813459396362305
2001-07-27,5.690169811248779
2001-07-30,5.676936626434326
2001-07-31,5.712222099304199
2001-08-01,5.826910972595215
2001-08-02,5.73868989944458
2001-08-03,5.712222099304199
2001-08-06,5.72104549407959
2001-08-07,5.729866981506348
2001-08-08,5.773977756500244
2001-08-09,5.760744571685791
2001-08-10,5.751923084259033
2001-08-13,5.893075466156006
2001-08-14,5.954830169677734
2001-08-15,6.016580581665039
2001-08-16,6.065102577209473
2001-08-17,6.06069278717041
2001-08-20,6.1533203125
2001-08-21,6.157735824584961
2001-08-22,6.215075969696045
2001-08-23,6.285649299621582
2001-08-24,6.175378799438477
2001-08-27,6.1533203125
2001-08-28,6.069511890411377
2001-08-29,6.095981121063232
2001-08-30,6.095981121063232
2001-08-31,6.109208583831787
2001-09-04,6.065102577209473
2001-09-05,6.179789066314697
2001-09-06,6.025404453277588
2001-09-07,6.082744121551514
2001-09-10,6.091568946838379
2001-09-17,6.219485759735107
2001-09-18,6.228309631347656
2001-09-19,6.162143707275391
2001-09-20,5.866608619689941
2001-09-21,5.946004867553711
2001-09-24,5.954830169677734
2001-09-25,5.932772159576416
2001-09-26,5.976882457733154
2001-09-27,5.888663291931152
2001-09-28,6.043045520782471
2001-10-01,6.2459516525268555
2001-10-02,5.91071891784668
2001-10-03,5.959239959716797
2001-10-04,6.104801654815674
2001-10-05,5.959239959716797
2001-10-08,6.06069278717041
2001-10-09,6.007758140563965
2001-10-10,5.778390407562256
2001-10-11,5.53578519821167
2001-10-12,5.50931978225708
2001-10-15,5.6416473388671875
2001-10-16,5.584304332733154
2001-10-17,5.659293174743652
2001-10-18,5.513730049133301
2001-10-19,5.504907131195068
2001-10-22,5.332878112792969
2001-10-23,5.337292194366455
2001-10-24,5.293179988861084
2001-10-25,5.187315940856934
2001-10-26,5.324058532714844
2001-10-29,5.0285210609436035
2001-10-30,5.072630882263184
2001-10-31,5.293179988861084
2001-11-01,5.315232753753662
2001-11-02,5.848965644836426
2001-11-05,5.888663291931152
2001-11-06,5.932772159576416
2001-11-07,6.126856327056885
2001-11-08,5.91071891784668
2001-11-09,6.104801654815674
2001-11-12,6.140088081359863
2001-11-13,6.188608169555664
2001-11-14,6.078333854675293
2001-11-15,6.126856327056885
2001-11-16,5.954830169677734
2001-11-19,5.818087577819824
2001-11-20,5.734278202056885
2001-11-21,6.06069278717041
2001-11-23,5.972470760345459
2001-11-26,5.954830169677734
2001-11-27,6.17096471786499
2001-11-28,6.175378799438477
2001-11-29,6.17096471786499
2001-11-30,6.051871299743652
2001-12-03,5.954830169677734
2001-12-04,6.065102577209473
2001-12-05,6.100386619567871
2001-12-06,5.998936653137207
2001-12-07,6.109208583831787
2001-12-10,5.875429630279541
2001-12-11,5.875429630279541
2001-12-12,5.954830169677734
2001-12-13,5.866608619689941
2001-12-14,5.968060493469238
2001-12-17,6.175378799438477
2001-12-18,6.104801654815674
2001-12-19,6.122442245483398
2001-12-20,6.109208583831787
2001-12-21,6.109208583831787
2001-12-24,6.118031024932861
2001-12-26,6.087156295776367
2001-12-27,6.263596534729004
2001-12-28,6.175378799438477
2001-12-31,5.756332874298096
2002-01-02,5.871018886566162
2002-01-03,5.91071891784668
2002-01-04,5.893075466156006
2002-01-07,5.91071891784668
2002-01-08,6.043045520782471
2002-01-09,5.932772159576416
2002-01-10,5.932772159576416
2002-01-11,5.932772159576416
2002-01-14,6.025404453277588
2002-01-15,5.932772159576416
2002-01-16,5.937185764312744
2002-01-17,6.065102577209473
2002-01-18,5.888663291931152
2002-01-22,5.932772159576416
2002-01-23,5.954830169677734
2002-01-24,5.800441265106201
2002-01-25,5.46961784362793
2002-01-28,5.359343528747559
2002-01-29,5.227013111114502
2002-01-30,5.249068260192871
2002-01-31,5.253480434417725
2002-02-01,5.271126747131348
2002-02-04,5.0770416259765625
2002-02-05,5.244660377502441
2002-02-06,5.182905197143555
2002-02-07,5.204963684082031
2002-02-08,5.293179988861084
2002-02-11,5.50931978225708
2002-02-12,5.381397247314453
2002-02-13,5.337292194366455
2002-02-14,5.249068260192871
2002-02-15,5.293179988861084
2002-02-19,5.227013111114502
2002-02-20,5.403453826904297
2002-02-21,5.182905197143555
2002-02-22,5.293179988861084
2002-02-25,5.293179988861084
2002-02-26,5.319645404815674
2002-02-27,5.293179988861084
2002-02-28,5.293179988861084
2002-03-01,5.293179988861084
2002-03-04,5.249068260192871
2002-03-05,5.253480434417725
2002-03-06,5.293179988861084
2002-03-07,5.249068260192871
2002-03-08,5.32846736907959
2002-03-11,5.315232753753662
2002-03-12,5.403453826904297
2002-03-13,5.381397247314453
2002-03-14,5.337292194366455
2002-03-15,5.297591209411621
2002-03-18,5.460797309875488
2002-03-19,5.46961784362793
2002-03-20,5.6240034103393555
2002-03-21,5.866608619689941
2002-03-22,5.787210464477539
2002-03-25,5.769567012786865
2002-03-26,5.8313188552856445
2002-03-27,5.844554424285889
2002-03-28,5.866608619689941
2002-04-01,5.853374481201172
2002-04-02,5.83573055267334
2002-04-03,5.734278202056885
2002-04-04,5.8313188552856445
2002-04-05,5.672524452209473
2002-04-08,5.734278202056885
2002-04-09,5.734278202056885
2002-04-10,5.729866981506348
2002-04-11,5.694581031799316
2002-04-12,5.789417266845703
2002-04-15,5.673628330230713
2002-04-16,5.789417266845703
2002-04-17,5.576362133026123
2002-04-18,5.4188923835754395
2002-04-19,5.35405158996582
2002-04-22,5.293840408325195
2002-04-23,5.460577487945557
2002-04-24,5.506892204284668
2002-04-25,5.655102252960205
2002-04-26,5.442048072814941
2002-04-29,5.557837963104248
2002-04-30,5.673628330230713
2002-05-01,5.5346808433532715
2002-05-02,5.48836612701416
2002-05-03,5.5161566734313965
2002-05-06,5.567103862762451
2002-05-07,5.580996513366699
2002-05-08,5.756995677947998
2002-05-09,5.594891548156738
2002-05-10,5.455944538116455
2002-05-13,5.673628330230713
2002-05-14,5.622681140899658
2002-05-15,5.372576713562012
2002-05-16,5.571735382080078
2002-05-17,5.5161566734313965
2002-05-20,5.386472225189209
2002-05-21,5.372576713562012
2002-05-22,5.409631252288818
2002-05-23,5.5161566734313965
2002-05-24,5.330893039703369
2002-05-28,5.5161566734313965
2002-05-29,5.330893039703369
2002-05-30,5.316997051239014
2002-05-31,5.303102493286133
2002-06-03,5.141000270843506
2002-06-04,5.187315940856934
2002-06-05,5.164158821105957
2002-06-06,5.150264263153076
2002-06-07,5.256789207458496
2002-06-10,5.256789207458496
2002-06-11,5.210472583770752
2002-06-12,5.326262950897217
2002-06-13,5.164158821105957
2002-06-14,5.367945671081543
2002-06-17,5.224365711212158
2002-06-18,5.256789207458496
2002-06-19,5.279946804046631
2002-06-20,5.326262950897217
2002-06-21,5.423523426055908
2002-06-24,5.5346808433532715
2002-06-25,5.492996692657471
2002-06-26,5.9283623695373535
2002-06-27,6.020989418029785
2002-06-28,5.979308605194092
2002-07-01,6.020989418029785
2002-07-02,6.159938812255859
2002-07-03,6.067306041717529
2002-07-05,6.2247796058654785
2002-07-08,5.9283623695373535
2002-07-09,6.020989418029785
2002-07-10,6.081201553344727
2002-07-11,5.9283623695373535
2002-07-12,5.8866777420043945
2002-07-15,5.7523627281188965
2002-07-16,5.571735382080078
2002-07-17,5.650469779968262
2002-07-18,5.604156494140625
2002-07-19,5.557837963104248
2002-07-22,5.4188923835754395
2002-07-23,5.256789207458496
2002-07-24,5.756995677947998
2002-07-25,5.349420547485352
2002-07-26,5.645838737487793
2002-07-29,5.576362133026123
2002-07-30,5.557837963104248
2002-07-31,5.604156494140625
2002-08-01,5.330893039703369
2002-08-02,5.21510648727417
2002-08-05,5.242895603179932
2002-08-06,5.511524200439453
2002-08-07,5.43278694152832
2002-08-08,5.557837963104248
2002-08-09,5.539312362670898
2002-08-12,5.604156494140625
2002-08-13,5.895938873291016
2002-08-14,6.016360759735107
2002-08-15,5.613415241241455
2002-08-16,5.7801513671875
2002-08-19,5.724573612213135
2002-08-20,5.631940841674805
2002-08-21,5.650469779968262
2002-08-22,5.696784973144531
2002-08-23,5.580996513366699
2002-08-26,5.692154884338379
2002-08-27,5.567103862762451
2002-08-28,5.442048072814941
2002-08-29,5.460577487945557
2002-08-30,5.326262950897217
2002-09-03,5.233633518218994
2002-09-04,5.423523426055908
2002-09-05,5.256789207458496
2002-09-06,5.395735263824463
2002-09-09,5.210472583770752
2002-09-10,5.247524738311768
2002-09-11,5.261422157287598
2002-09-12,5.256789207458496
2002-09-13,5.340154647827148
2002-09-16,5.367945671081543
2002-09-17,5.256789207458496
2002-09-18,5.344789028167725
2002-09-19,5.210472583770752
2002-09-20,5.279946804046631
2002-09-23,5.168788433074951
2002-09-24,5.122475624084473
2002-09-25,5.187315940856934
2002-09-26,5.187315940856934
2002-09-27,5.164158821105957
2002-09-30,5.127107620239258
2002-10-01,5.261422157287598
2002-10-02,5.340154647827148
2002-10-03,5.205841064453125
2002-10-04,5.261422157287598
2002-10-07,5.071528434753418
2002-10-08,5.136370658874512
2002-10-09,5.006686210632324
2002-10-10,5.3123698234558105
2002-10-11,5.182684898376465
2002-10-14,5.279946804046631
2002-10-15,5.316997051239014
2002-10-16,5.270683765411377
2002-10-17,5.21510648727417
2002-10-18,5.21510648727417
2002-10-21,5.279946804046631
2002-10-22,5.326262950897217
2002-10-23,5.196577548980713
2002-10-24,5.233633518218994
2002-10-25,5.502260208129883
2002-10-28,5.5346808433532715
2002-10-29,5.66436767578125
2002-10-30,5.673628330230713
2002-10-31,5.5346808433532715
2002-11-01,5.673628330230713
2002-11-04,5.710678577423096
2002-11-05,5.784785747528076
2002-11-06,5.900571346282959
2002-11-07,5.812572479248047
2002-11-08,5.83573055267334
2002-11-11,5.8727827072143555
2002-11-12,6.030257225036621
2002-11-13,6.048779010772705
2002-11-14,6.058045864105225
2002-11-15,6.108987808227539
2002-11-18,5.974675178527832
2002-11-19,6.081201553344727
2002-11-20,6.173832416534424
2002-11-21,6.025623321533203
2002-11-22,6.196990966796875
2002-11-25,6.17846155166626
2002-11-26,6.136780261993408
2002-11-27,6.2062530517578125
2002-11-29,6.220148086547852
2002-12-02,6.2247796058654785
2002-12-03,6.076569557189941
2002-12-04,6.113622665405273
2002-12-05,6.1228837966918945
2002-12-06,6.164571285247803
2002-12-09,6.0858330726623535
2002-12-10,6.108987808227539
2002-12-11,6.17846155166626
2002-12-12,6.076569557189941
2002-12-13,6.025623321533203
2002-12-16,6.17846155166626
2002-12-17,6.127519130706787
2002-12-18,6.136780261993408
2002-12-19,6.118252277374268
2002-12-20,6.081201553344727
2002-12-23,6.210883140563965
2002-12-24,6.113622665405273
2002-12-26,5.960783004760742
2002-12-27,5.951519966125488
2002-12-30,5.812572479248047
2002-12-31,5.8403639793396
2003-01-02,5.979308605194092
2003-01-03,6.081201553344727
2003-01-06,6.048779010772705
2003-01-07,5.932994842529297
2003-01-08,6.030257225036621
2003-01-09,6.058045864105225
2003-01-10,6.108987808227539
2003-01-13,6.044148921966553
2003-01-14,6.132148742675781
2003-01-15,6.030257225036621
2003-01-16,6.076569557189941
2003-01-17,5.9283623695373535
2003-01-21,6.016360759735107
2003-01-22,5.932994842529297
2003-01-23,5.942256450653076
2003-01-24,6.020989418029785
2003-01-27,6.020989418029785
2003-01-28,6.095099449157715
2003-01-29,6.067306041717529
2003-01-30,6.044148921966553
2003-01-31,6.044148921966553
2003-02-03,6.159938812255859
2003-02-04,6.3035125732421875
2003-02-05,6.275725364685059
2003-02-06,6.155304908752441
2003-02-07,6.067306041717529
2003-02-10,6.108987808227539
2003-02-11,6.020989418029785
2003-02-12,6.0858330726623535
2003-02-13,6.159938812255859
2003-02-14,6.104358673095703
2003-02-18,6.196990966796875
2003-02-19,6.24793815612793
2003-02-20,6.210883140563965
2003-02-21,6.2062530517578125
2003-02-24,6.099728584289551
2003-02-25,6.136780261993408
2003-02-26,6.447091102600098
2003-02-27,6.2664642333984375
2003-02-28,6.020989418029785
2003-03-03,6.020989418029785
2003-03-04,6.034887313842773
2003-03-05,6.0858330726623535
2003-03-06,6.159938812255859
2003-03-07,6.159938812255859
2003-03-10,6.159938812255859
2003-03-11,6.141412734985352
2003-03-12,6.196990966796875
2003-03-13,6.24793815612793
2003-03-14,6.322041988372803
2003-03-17,6.609196662902832
2003-03-18,6.5536208152771
2003-03-19,6.595303535461426
2003-03-20,6.502671718597412
2003-03-21,6.4841437339782715
2003-03-24,6.340569496154785
2003-03-25,6.4193034172058105
2003-03-26,6.2664642333984375
2003-03-27,6.4841437339782715
2003-03-28,6.479515075683594
2003-03-31,6.3683576583862305
2003-04-01,6.516567707061768
2003-04-02,6.826878547668457
2003-04-03,6.692564010620117
2003-04-04,6.65088415145874
2003-04-07,6.535091876983643
2003-04-08,6.859296798706055
2003-04-09,6.808352470397949
2003-04-10,6.785196304321289
2003-04-11,6.715723037719727
2003-04-14,6.854669570922852
2003-04-15,6.7435126304626465
2003-04-16,6.507301330566406
2003-04-17,6.655508995056152
2003-04-21,6.780561923980713
2003-04-22,6.817615509033203
2003-04-23,7.002877712249756
2003-04-24,6.947299003601074
2003-04-25,6.887088298797607
2003-04-28,7.039924144744873
2003-04-29,7.127927303314209
2003-04-30,7.146455764770508
2003-05-01,7.0955071449279785
2003-05-02,7.3131914138793945
2003-05-05,7.433988571166992
2003-05-06,7.5501484870910645
2003-05-07,7.545504570007324
2003-05-08,7.433988571166992
2003-05-09,7.698826313018799
2003-05-12,7.64771842956543
2003-05-13,7.61519718170166
2003-05-14,7.596607685089111
2003-05-15,7.828921318054199
2003-05-16,7.805691242218018
2003-05-19,7.768519401550293
2003-05-20,7.898615837097168
2003-05-21,8.0147705078125
2003-05-22,8.061237335205078
2003-05-23,8.02871036529541
2003-05-27,8.038002967834473
2003-05-28,8.177387237548828
2003-05-29,8.307485580444336
2003-05-30,8.511921882629395
2003-06-02,8.451522827148438
2003-06-03,8.563030242919922
2003-06-04,8.734936714172363
2003-06-05,8.590904235839844
2003-06-06,8.363241195678711
2003-06-09,8.200620651245117
2003-06-10,8.363241195678711
2003-06-11,8.340010643005371
2003-06-12,8.340010643005371
2003-06-13,8.353946685791016
2003-06-16,8.7210054397583
2003-06-17,8.432933807373047
2003-06-18,8.595550537109375
2003-06-19,8.525862693786621
2003-06-20,8.549089431762695
2003-06-23,8.502629280090332
2003-06-24,8.586261749267578
2003-06-25,8.242440223693848
2003-06-26,8.55373764038086
2003-06-27,8.288902282714844
2003-06-30,8.344658851623535
2003-07-01,8.367886543273926
2003-07-02,8.516570091247559
2003-07-03,8.418993949890137
2003-07-07,8.595550537109375
2003-07-08,8.595550537109375
2003-07-09,8.595550537109375
2003-07-10,8.432933807373047
2003-07-11,8.595550537109375
2003-07-14,8.790698051452637
2003-07-15,8.688477516174316
2003-07-16,8.734936714172363
2003-07-17,8.572319984436035
2003-07-18,8.581611633300781
2003-07-21,8.595550537109375
2003-07-22,8.63272476196289
2003-07-23,8.595550537109375
2003-07-24,8.3493070602417
2003-07-25,8.316777229309082
2003-07-28,8.391117095947266
2003-07-29,8.363241195678711
2003-07-30,8.465458869934082
2003-07-31,8.604848861694336
2003-08-01,8.60949420928955
2003-08-04,8.628076553344727
2003-08-05,8.618758201599121
2003-08-06,8.474335670471191
2003-08-07,8.57682991027832
2003-08-08,8.455699920654297
2003-08-11,8.618758201599121
2003-08-12,8.618758201599121
2003-08-13,8.544218063354492
2003-08-14,8.618758201599121
2003-08-15,8.502290725708008
2003-08-18,8.618758201599121
2003-08-19,8.618758201599121
2003-08-20,8.609442710876465
2003-08-21,8.637395858764648
2003-08-22,8.274009704589844
2003-08-25,8.09231948852539
2003-08-26,8.548879623413086
2003-08-27,8.572171211242676
2003-08-28,8.511603355407715
2003-08-29,8.460363388061523
2003-09-02,8.618758201599121
2003-09-03,8.730568885803223
2003-09-04,8.744550704956055
2003-09-05,8.59546184539795
2003-09-08,8.781816482543945
2003-09-09,8.697957038879395
2003-09-10,8.511603355407715
