Date,volume
2022-09-12,191900
2022-09-13,236900
2022-09-14,162400
2022-09-15,211100
2022-09-16,268900
2022-09-19,202000
2022-09-20,112000
2022-09-21,147300
2022-09-22,248700
2022-09-23,332100
2022-09-26,282100
2022-09-27,416900
2022-09-28,406500
2022-09-29,533200
2022-09-30,503200
2022-10-03,631900
2022-10-04,241800
2022-10-05,586000
2022-10-06,389500
2022-10-07,516400
2022-10-10,555300
2022-10-11,430400
2022-10-12,340200
2022-10-13,327100
2022-10-14,314800
2022-10-17,318100
2022-10-18,289800
2022-10-19,401400
2022-10-20,346600
2022-10-21,177800
2022-10-24,204100
2022-10-25,254400
2022-10-26,204200
2022-10-27,174900
2022-10-28,179100
2022-10-31,244400
2022-11-01,215400
2022-11-02,374500
2022-11-03,1563200
2022-11-04,247400
2022-11-07,248300
2022-11-08,195400
2022-11-09,1745000
2022-11-10,925300
2022-11-11,1098100
2022-11-14,477000
2022-11-15,1026700
2022-11-16,441900
2022-11-17,2556700
2022-11-18,241500
2022-11-21,190900
2022-11-22,267400
2022-11-23,145900
2022-11-25,88200
2022-11-28,220900
2022-11-29,437800
2022-11-30,2490000
2022-12-01,205200
2022-12-02,196500
2022-12-05,1126800
2022-12-06,586000
2022-12-07,341300
2022-12-08,635500
2022-12-09,338100
2022-12-12,833100
2022-12-13,415600
2022-12-14,468000
2022-12-15,436100
2022-12-16,406100
2022-12-19,348100
2022-12-20,215300
2022-12-21,152700
2022-12-22,202800
2022-12-23,197700
2022-12-27,195500
2022-12-28,363600
2022-12-29,282600
2022-12-30,367700
2023-01-03,181000
2023-01-04,181100
2023-01-05,89000
2023-01-06,344300
2023-01-09,473700
2023-01-10,682600
2023-01-11,314100
2023-01-12,180700
2023-01-13,199600
2023-01-17,254700
2023-01-18,274200
2023-01-19,248600
2023-01-20,538900
2023-01-23,386100
2023-01-24,311600
2023-01-25,312600
2023-01-26,231700
2023-01-27,593800
2023-01-30,301800
2023-01-31,632900
2023-02-01,553300
2023-02-02,639300
2023-02-03,776000
2023-02-06,406400
2023-02-07,269700
2023-02-08,429000
2023-02-09,273800
2023-02-10,251400
2023-02-13,230900
2023-02-14,155500
2023-02-15,295300
2023-02-16,255600
2023-02-17,255000
2023-02-21,231200
2023-02-22,503300
2023-02-23,687700
2023-02-24,484900
2023-02-27,424000
2023-02-28,548600
2023-03-01,351600
2023-03-02,456500
2023-03-03,273900
2023-03-06,239700
2023-03-07,332000
2023-03-08,422900
2023-03-09,284200
2023-03-10,907800
2023-03-13,1112500
2023-03-14,575400
2023-03-15,302300
2023-03-16,248300
2023-03-17,270800
2023-03-20,271700
2023-03-21,263200
2023-03-22,237400
2023-03-23,245200
2023-03-24,183200
2023-03-27,214800
2023-03-28,275600
2023-03-29,221400
2023-03-30,312900
2023-03-31,368300
2023-04-03,283200
2023-04-04,487200
2023-04-05,554100
2023-04-06,703900
2023-04-10,680200
2023-04-11,182100
2023-04-12,180300
2023-04-13,179000
2023-04-14,151500
2023-04-17,129100
2023-04-18,258700
2023-04-19,216500
2023-04-20,156500
2023-04-21,102200
2023-04-24,176300
2023-04-25,237100
2023-04-26,210200
2023-04-27,200200
2023-04-28,175000
2023-05-01,246900
2023-05-02,166200
2023-05-03,184100
2023-05-04,179100
2023-05-05,155700
2023-05-08,252400
2023-05-09,119900
2023-05-10,317100
2023-05-11,406400
2023-05-12,159300
2023-05-15,204600
2023-05-16,273700
2023-05-17,994400
2023-05-18,419500
2023-05-19,336000
2023-05-22,351600
2023-05-23,210000
2023-05-24,157100
2023-05-25,204900
2023-05-26,309600
2023-05-30,380600
2023-05-31,1518300
2023-06-01,885700
2023-06-02,1752300
2023-06-05,305100
2023-06-06,230600
2023-06-07,294300
2023-06-08,238800
2023-06-09,425200
2023-06-12,312900
2023-06-13,638600
2023-06-14,312600
2023-06-15,971500
2023-06-16,913200
2023-06-20,371900
2023-06-21,402000
2023-06-22,349000
2023-06-23,385000
2023-06-26,276600
2023-06-27,247100
2023-06-28,158400
2023-06-29,453300
2023-06-30,340000
2023-07-03,224700
2023-07-05,264900
2023-07-06,234800
2023-07-07,455000
2023-07-10,428700
2023-07-11,1114900
2023-07-12,635100
2023-07-13,515900
2023-07-14,342500
2023-07-17,350000
2023-07-18,326400
2023-07-19,607600
2023-07-20,443700
2023-07-21,398400
2023-07-24,427100
2023-07-25,253900
2023-07-26,297400
2023-07-27,860500
2023-07-28,809300
2023-07-31,949500
2023-08-01,371700
2023-08-02,361900
2023-08-03,1875900
2023-08-04,431700
2023-08-07,338900
2023-08-08,434700
2023-08-09,840700
2023-08-10,420600
2023-08-11,211100
2023-08-14,351700
2023-08-15,1778000
2023-08-16,1076200
2023-08-17,854300
2023-08-18,336800
2023-08-21,495700
2023-08-22,384000
2023-08-23,1336500
2023-08-24,1368300
2023-08-25,413300
2023-08-28,351200
2023-08-29,946100
2023-08-30,1946400
2023-08-31,1267300
2023-09-01,566300
2023-09-05,463100
2023-09-06,285100
2023-09-07,602200
2023-09-08,539100
2023-09-11,344100
2023-09-12,655100
2023-09-13,964000
2023-09-14,560300
2023-09-15,962900
2023-09-18,368200
2023-09-19,734800
2023-09-20,313800
2023-09-21,1806100
2023-09-22,2170800
2023-09-25,526300
2023-09-26,1159800
2023-09-27,2522700
2023-09-28,2967600
2023-09-29,968300
2023-10-02,505900
2023-10-03,783400
2023-10-04,323700
2023-10-05,624700
2023-10-06,593400
2023-10-09,1101300
2023-10-10,553600
2023-10-11,646600
2023-10-12,1242500
2023-10-13,1608000
2023-10-16,1054700
2023-10-17,926100
2023-10-18,725600
2023-10-19,334000
2023-10-20,642200
2023-10-23,770500
2023-10-24,477800
2023-10-25,541700
2023-10-26,629900
2023-10-27,635400
2023-10-30,430600
2023-10-31,437200
2023-11-01,267700
2023-11-02,683000
2023-11-03,365000
2023-11-06,455500
2023-11-07,286300
2023-11-08,384100
2023-11-09,410800
2023-11-10,249800
2023-11-13,378800
2023-11-14,572100
2023-11-15,1600100
2023-11-16,690700
2023-11-17,858400
2023-11-20,350700
2023-11-21,794500
2023-11-22,519900
2023-11-24,400300
2023-11-27,487800
2023-11-28,475200
2023-11-29,452700
2023-11-30,556000
2023-12-01,634100
2023-12-04,697600
2023-12-05,1459100
2023-12-06,1070000
2023-12-07,700700
2023-12-08,639000
2023-12-11,487400
2023-12-12,826600
2023-12-13,736300
2023-12-14,1246900
2023-12-15,515700
2023-12-18,513400
2023-12-19,447300
2023-12-20,546800
2023-12-21,407900
2023-12-22,441100
2023-12-26,512900
2023-12-27,559200
2023-12-28,462500
2023-12-29,542300
2024-01-02,742600
2024-01-03,668300
2024-01-04,657300
2024-01-05,536400
2024-01-08,719800
2024-01-09,672800
2024-01-10,925800
2024-01-11,455800
2024-01-12,443200
2024-01-16,558900
2024-01-17,450900
2024-01-18,382100
2024-01-19,468900
2024-01-22,409100
2024-01-23,674600
2024-01-24,410700
2024-01-25,350900
2024-01-26,428800
2024-01-29,498100
2024-01-30,730300
2024-01-31,346200
2024-02-01,478900
2024-02-02,447100
2024-02-05,462800
2024-02-06,437700
2024-02-07,384400
2024-02-08,450600
2024-02-09,448900
2024-02-12,467100
2024-02-13,473700
2024-02-14,753300
2024-02-15,675500
2024-02-16,345200
2024-02-20,455000
2024-02-21,350800
2024-02-22,515700
2024-02-23,265400
2024-02-26,329600
2024-02-27,374300
2024-02-28,375400
2024-02-29,822700
2024-03-01,338200
2024-03-04,454900
2024-03-05,2474300
2024-03-06,1537400
2024-03-07,866700
2024-03-08,795000
2024-03-11,630300
2024-03-12,498100
2024-03-13,475700
2024-03-14,614100
2024-03-15,522400
2024-03-18,435100
2024-03-19,382000
2024-03-20,437100
2024-03-21,504300
2024-03-22,463000
2024-03-25,335700
2024-03-26,448900
2024-03-27,387300
2024-03-28,381200
2024-04-01,464600
2024-04-02,376000
2024-04-03,717300
2024-04-04,763100
2024-04-05,869400
2024-04-08,667900
2024-04-09,1097800
2024-04-10,441100
2024-04-11,465200
2024-04-12,494400
2024-04-15,430000
2024-04-16,434600
2024-04-17,502800
2024-04-18,621100
2024-04-19,627900
2024-04-22,870900
2024-04-23,388700
2024-04-24,363400
2024-04-25,351800
2024-04-26,415000
2024-04-29,429700
2024-04-30,354200
2024-05-01,468600
2024-05-02,440000
2024-05-03,467400
2024-05-06,414200
2024-05-07,642500
2024-05-08,507900
2024-05-09,1276900
2024-05-10,616100
2024-05-13,927200
2024-05-14,933800
2024-05-15,3044900
2024-05-16,905400
2024-05-17,1560400
2024-05-20,1681500
2024-05-21,1005100
2024-05-22,1303300
2024-05-23,713400
2024-05-24,1220700
2024-05-28,644400
2024-05-29,921400
2024-05-30,982300
2024-05-31,1115100
2024-06-03,592400
2024-06-04,531600
2024-06-05,901300
2024-06-06,1468700
2024-06-07,721600
2024-06-10,919000
2024-06-11,540300
2024-06-12,741700
2024-06-13,560000
2024-06-14,558900
2024-06-17,1515800
2024-06-18,553500
2024-06-20,645000
2024-06-21,873800
2024-06-24,612900
2024-06-25,475700
2024-06-26,564900
2024-06-27,658900
2024-06-28,894700
2024-07-01,902900
2024-07-02,874800
2024-07-03,511600
2024-07-05,423400
2024-07-08,365700
2024-07-09,689400
2024-07-10,1711400
2024-07-11,1560600
2024-07-12,427000
2024-07-15,604000
2024-07-16,1091100
2024-07-17,643700
2024-07-18,627800
2024-07-19,451400
2024-07-22,731100
2024-07-23,914800
2024-07-24,525000
2024-07-25,663200
2024-07-26,423700
2024-07-29,612700
2024-07-30,435400
2024-07-31,612500
2024-08-01,579200
2024-08-02,917100
2024-08-05,627300
2024-08-06,1097700
2024-08-07,797300
2024-08-08,965100
2024-08-09,464800
2024-08-12,452400
2024-08-13,1486900
2024-08-14,2714600
2024-08-15,2359300
2024-08-16,1090900
2024-08-19,1088700
2024-08-20,859100
2024-08-21,573000
2024-08-22,601200
2024-08-23,567800
2024-08-26,503200
2024-08-27,458200
2024-08-28,629100
2024-08-29,912300
2024-08-30,913100
2024-09-03,925500
2024-09-04,688200
2024-09-05,841000
2024-09-06,574200
2024-09-09,615400
2024-09-10,1174400
2024-09-11,681000
2024-09-12,551200
2024-09-13,728100
2024-09-16,574400
2024-09-17,533000
2024-09-18,560700
2024-09-19,397500
2024-09-20,453100
2024-09-23,580900
2024-09-24,343400
2024-09-25,348100
2024-09-26,508300
2024-09-27,256400
2024-09-30,472800
2024-10-01,315700
2024-10-02,281000
2024-10-03,296900
2024-10-04,527800
2024-10-07,448200
2024-10-08,848400
2024-10-09,366100
2024-10-10,301200
2024-10-11,266300
2024-10-14,240900
2024-10-15,474100
2024-10-16,277900
2024-10-17,509100
2024-10-18,596900
2024-10-21,335600
2024-10-22,277200
2024-10-23,258500
2024-10-24,223500
2024-10-25,219500
2024-10-28,215900
2024-10-29,213100
2024-10-30,189700
2024-10-31,252600
2024-11-01,226300
2024-11-04,471300
2024-11-05,715300
2024-11-06,308800
2024-11-07,364300
2024-11-08,287000
2024-11-11,1226300
2024-11-12,1453300
2024-11-13,2732100
2024-11-14,1069700
2024-11-15,1494900
2024-11-18,892200
2024-11-19,677300
2024-11-20,525000
2024-11-21,600900
2024-11-22,477700
2024-11-25,844800
2024-11-26,604500
2024-11-27,537500
2024-11-29,312100
2024-12-02,701700
2024-12-03,580200
2024-12-04,659900
2024-12-05,399800
2024-12-06,619900
2024-12-09,1272400
2024-12-10,641400
2024-12-11,560100
2024-12-12,421800
2024-12-13,400400
2024-12-16,378900
2024-12-17,404700
2024-12-18,390600
2024-12-19,318500
2024-12-20,303000
2024-12-23,462700
2024-12-24,260000
2024-12-26,269200
2024-12-27,364500
2024-12-30,393900
2024-12-31,414900
2025-01-02,326000
2025-01-03,289900
2025-01-06,359500
2025-01-07,364100
2025-01-08,257900
2025-01-10,262000
2025-01-13,314500
2025-01-14,526400
2025-01-15,1205000
2025-01-16,725700
2025-01-17,310000
2025-01-21,378500
2025-01-22,250500
2025-01-23,401200
2025-01-24,417700
2025-01-27,419100
2025-01-28,961100
2025-01-29,1279800
2025-01-30,347600
2025-01-31,278700
2025-02-03,306300
2025-02-04,320200
2025-02-05,293800
2025-02-06,441900
2025-02-07,524200
2025-02-10,593100
2025-02-11,859200
2025-02-12,494900
2025-02-13,433300
2025-02-14,281400
2025-02-18,306700
2025-02-19,279800
2025-02-20,313300
2025-02-21,316500
2025-02-24,586100
2025-02-25,372100
2025-02-26,360400
2025-02-27,427800
2025-02-28,432800
2025-03-03,660000
2025-03-04,596000
2025-03-05,3505300
2025-03-06,1107500
2025-03-07,1015500
2025-03-10,1054200
2025-03-11,625400
2025-03-12,422500
2025-03-13,393700
2025-03-14,569500
2025-03-17,865900
2025-03-18,367500
2025-03-19,506900
2025-03-20,391100
2025-03-21,462700
2025-03-24,508400
2025-03-25,443100
2025-03-26,508200
2025-03-27,383100
2025-03-28,658100
2025-03-31,558700
2025-04-01,540600
2025-04-02,473200
2025-04-03,559200
2025-04-04,706800
2025-04-07,768100
2025-04-08,649600
2025-04-09,588800
2025-04-10,470200
2025-04-11,367400
2025-04-14,347600
2025-04-15,307300
2025-04-16,313400
2025-04-17,332600
2025-04-21,286000
2025-04-22,244200
2025-04-23,261200
2025-04-24,280600
2025-04-25,271800
2025-04-28,311800
2025-04-29,310000
2025-04-30,320200
2025-05-01,469400
2025-05-02,340800
2025-05-05,356000
2025-05-06,210500
2025-05-07,230200
2025-05-08,255400
2025-05-09,223400
2025-05-12,465200
2025-05-13,588700
2025-05-14,959400
2025-05-15,436100
2025-05-16,553200
2025-05-19,570200
2025-05-20,506300
2025-05-21,1045300
2025-05-22,388300
2025-05-23,553800
2025-05-27,728700
2025-05-28,373800
2025-05-29,513800
2025-05-30,523300
2025-06-02,559900
2025-06-03,348000
2025-06-04,425400
2025-06-05,627400
2025-06-06,994600
2025-06-09,911100
2025-06-10,341500
2025-06-11,438700
2025-06-12,555500
2025-06-13,393700
2025-06-16,702600
2025-06-17,383200
2025-06-18,612300
2025-06-20,740300
2025-06-23,457000
2025-06-24,511800
2025-06-25,676700
2025-06-26,585600
2025-06-27,350600
2025-06-30,360900
2025-07-01,490800
2025-07-02,597800
2025-07-03,429700
2025-07-07,298500
2025-07-08,295900
2025-07-09,448900
2025-07-10,341100
2025-07-11,459600
2025-07-14,339000
2025-07-15,306400
2025-07-16,298200
2025-07-17,422200
2025-07-18,404400
2025-07-21,847700
2025-07-22,642500
2025-07-23,598800
2025-07-24,253600
2025-07-25,223200
2025-07-28,421400
2025-07-29,261200
2025-07-30,556100
2025-07-31,358900
2025-08-01,525200
2025-08-04,453900
2025-08-05,557400
2025-08-06,298900
2025-08-07,298000
2025-08-08,259000
2025-08-11,448400
2025-08-12,554000
2025-08-13,357400
2025-08-14,375800
2025-08-15,491300
2025-08-18,2855500
2025-08-19,1510100
2025-08-20,2957800
2025-08-21,3253100
2025-08-22,652200
2025-08-25,665800
2025-08-26,820700
2025-08-27,612600
2025-08-28,648000
2025-08-29,470600
2025-09-02,1042700
2025-09-03,429200
2025-09-04,373500
2025-09-05,290600
2025-09-08,597500
2025-09-09,552500
2025-09-10,431500
2025-09-11,268200
2025-09-12,337400
2025-09-15,940000
2025-09-16,388800
2025-09-17,868000
2025-09-18,971900
2025-09-19,1511500
2025-09-22,444000
2025-09-23,350700
2025-09-24,371800
2025-09-25,335300
2025-09-26,295100
2025-09-29,367500
2025-09-30,351500
2025-10-01,351200
2025-10-02,260300
2025-10-03,347100
2025-10-06,520100
2025-10-07,265000
2025-10-08,336400
2025-10-09,328200
2025-10-10,322700
2025-10-13,303800
2025-10-14,327600
2025-10-15,275300
2025-10-16,364400
2025-10-17,312800
2025-10-20,337600
2025-10-21,525500
2025-10-22,433700
2025-10-23,394700
2025-10-24,720500
2025-10-27,450400
2025-10-28,534300
2025-10-29,326700
2025-10-30,318600
2025-10-31,308500
2025-11-03,484600
2025-11-04,474400
2025-11-05,266900
2025-11-06,357100
2025-11-07,423100
2025-11-10,525700
2025-11-11,1224600
2025-11-12,721100
2025-11-13,581900
2025-11-14,2964400
2025-11-17,1166300
2025-11-18,430100
2025-11-19,424200
2025-11-20,536200
2025-11-21,625500
2025-11-24,733200
2025-11-25,723700
2025-11-26,347200
2025-11-28,384500
2025-12-01,640800
2025-12-02,453300
2025-12-03,543000
2025-12-04,463800
2025-12-05,700500
2025-12-08,680300
2025-12-09,928500
2025-12-10,309900
2025-12-11,454500
2025-12-12,349000
2025-12-15,331600
2025-12-16,264000
2025-12-17,449500
2025-12-18,629600
2025-12-19,383900
2025-12-22,535700
2025-12-23,229800
2025-12-24,151100
2025-12-26,382000
2025-12-29,544200
2025-12-30,264800
2025-12-31,409300
2026-01-02,424100
2026-01-05,387000
2026-01-06,376200
2026-01-07,1474200
2026-01-08,421900
2026-01-09,276700
2026-01-12,325900
2026-01-13,328400
2026-01-14,272400
2026-01-15,484500
2026-01-16,614800
2026-01-20,408900
2026-01-21,499800
2026-01-22,381300
2026-01-23,333100
2026-01-26,492100
2026-01-27,578200
2026-01-28,484900
2026-01-29,486100
2026-01-30,577300
2026-02-02,430000
2026-02-03,1410500
2026-02-04,878500
2026-02-05,999800
2026-02-06,793700
2026-02-09,535400
2026-02-10,401400
2026-02-11,350100
2026-02-12,499500
2026-02-13,486200
2026-02-17,444900
2026-02-18,413600
2026-02-19,719100
2026-02-20,646200
2026-02-23,456900
2026-02-24,564700
2026-02-25,687300
2026-02-26,892800
2026-02-27,880100
2026-03-02,814900
2026-03-03,1040000
2026-03-04,1859300
2026-03-05,1195600
2026-03-06,1122300
2026-03-09,906700
2026-03-10,817300
2026-03-11,603700
2026-03-12,539500
2026-03-13,654500
2026-03-16,727700
2026-03-17,721600
2026-03-18,1353600
2026-03-19,614100
2026-03-20,959800
2026-03-23,738100
2026-03-24,572400
2026-03-25,655400
2026-03-26,1133000
2026-03-27,692416
