Date,volume
2005-08-02,45800
2005-08-03,59600
2005-08-04,98000
2005-08-05,66200
2005-08-08,70800
2005-08-09,68300
2005-08-10,69400
2005-08-11,45400
2005-08-12,54300
2005-08-15,82600
2005-08-16,52700
2005-08-17,62500
2005-08-18,49100
2005-08-19,56600
2005-08-22,29900
2005-08-23,52100
2005-08-24,43000
2005-08-25,47500
2005-08-26,78600
2005-08-29,218400
2005-08-30,102100
2005-08-31,188800
2005-09-01,123700
2005-09-02,94200
2005-09-06,65600
2005-09-07,29500
2005-09-08,51300
2005-09-09,163100
2005-09-12,244700
2005-09-13,531000
2005-09-14,116300
2005-09-15,103300
2005-09-16,540300
2005-09-19,325000
2005-09-20,383500
2005-09-21,710500
2005-09-22,590600
2005-09-23,771000
2005-09-26,182800
2005-09-27,589300
2005-09-28,615700
2005-09-29,259200
2005-09-30,1806700
2005-10-03,467500
2005-10-04,605900
2005-10-05,313800
2005-10-06,192100
2005-10-07,108800
2005-10-10,215700
2005-10-11,209100
2005-10-12,182600
2005-10-13,169000
2005-10-14,105000
2005-10-17,122600
2005-10-18,213400
2005-10-19,287300
2005-10-20,233500
2005-10-21,260000
2005-10-24,232400
2005-10-25,219900
2005-10-26,173200
2005-10-27,167400
2005-10-28,120200
2005-10-31,283700
2005-11-01,270900
2005-11-02,129400
2005-11-03,280100
2005-11-04,248900
2005-11-07,229000
2005-11-08,139200
2005-11-09,79500
2005-11-10,123100
2005-11-11,168400
2005-11-14,67900
2005-11-15,87000
2005-11-16,42700
2005-11-17,56600
2005-11-18,61600
2005-11-21,49000
2005-11-22,63900
2005-11-23,80900
2005-11-25,30400
2005-11-28,184000
2005-11-29,56500
2005-11-30,198400
2005-12-01,149900
2005-12-02,64100
2005-12-05,274400
2005-12-06,216000
2005-12-07,97600
2005-12-08,70300
2005-12-09,117300
2005-12-12,100800
2005-12-13,89800
2005-12-14,58800
2005-12-15,88100
2005-12-16,167400
2005-12-19,103700
2005-12-20,55000
2005-12-21,48800
2005-12-22,36800
2005-12-23,22100
2005-12-27,95600
2005-12-28,32400
2005-12-29,69600
2005-12-30,91100
2006-01-03,150100
2006-01-04,123300
2006-01-05,32500
2006-01-06,48400
2006-01-09,52800
2006-01-10,65600
2006-01-11,62200
2006-01-12,37600
2006-01-13,49800
2006-01-17,78900
2006-01-18,80500
2006-01-19,35000
2006-01-20,71400
2006-01-23,56400
2006-01-24,34400
2006-01-25,86400
2006-01-26,109900
2006-01-27,52300
2006-01-30,97200
2006-01-31,151100
2006-02-01,64800
2006-02-02,97600
2006-02-03,144700
2006-02-06,163100
2006-02-07,97000
2006-02-08,72700
2006-02-09,82100
2006-02-10,147300
2006-02-13,132800
2006-02-14,152700
2006-02-15,128200
2006-02-16,78700
2006-02-17,100200
2006-02-21,180500
2006-02-22,127800
2006-02-23,103400
2006-02-24,164500
2006-02-27,177800
2006-02-28,213000
2006-03-01,186100
2006-03-02,161000
2006-03-03,135400
2006-03-06,276500
2006-03-07,505100
2006-03-08,245500
2006-03-09,123600
2006-03-10,105300
2006-03-13,145800
2006-03-14,129200
2006-03-15,58000
2006-03-16,156300
2006-03-17,208600
2006-03-20,123500
2006-03-21,123500
2006-03-22,98300
2006-03-23,80200
2006-03-24,80400
2006-03-27,69000
2006-03-28,118400
2006-03-29,62100
2006-03-30,148300
2006-03-31,176700
2006-04-03,70300
2006-04-04,74500
2006-04-05,69200
2006-04-06,103900
2006-04-07,128000
2006-04-10,56100
2006-04-11,107400
2006-04-12,57500
2006-04-13,45600
2006-04-17,62700
2006-04-18,61000
2006-04-19,65200
2006-04-20,55100
2006-04-21,68700
2006-04-24,109000
2006-04-25,246300
2006-04-26,194100
2006-04-27,98000
2006-04-28,140900
2006-05-01,57100
2006-05-02,141200
2006-05-03,85700
2006-05-04,117500
2006-05-05,76900
2006-05-08,132700
2006-05-09,152300
2006-05-10,104600
2006-05-11,241100
2006-05-12,2171100
2006-05-15,407900
2006-05-16,351200
2006-05-17,106600
2006-05-18,224400
2006-05-19,197300
2006-05-22,230200
2006-05-23,191200
2006-05-24,302000
2006-05-25,341800
2006-05-26,209300
2006-05-30,254500
2006-05-31,262900
2006-06-01,187800
2006-06-02,141000
2006-06-05,231500
2006-06-06,168600
2006-06-07,154700
2006-06-08,159500
2006-06-09,88800
2006-06-12,127300
2006-06-13,151700
2006-06-14,93400
2006-06-15,94500
2006-06-16,321000
2006-06-19,172800
2006-06-20,88800
2006-06-21,92600
2006-06-22,193200
2006-06-23,110100
2006-06-26,52900
2006-06-27,88100
2006-06-28,95600
2006-06-29,97500
2006-06-30,280000
2006-07-03,54400
2006-07-05,113500
2006-07-06,65700
2006-07-07,70400
2006-07-10,177500
2006-07-11,225600
2006-07-12,120900
2006-07-13,102100
2006-07-14,83100
2006-07-17,57200
2006-07-18,118700
2006-07-19,56000
2006-07-20,105000
2006-07-21,115600
2006-07-24,109900
2006-07-25,166800
2006-07-26,124300
2006-07-27,148200
2006-07-28,123200
2006-07-31,146900
2006-08-01,135700
2006-08-02,245500
2006-08-03,148900
2006-08-04,114000
2006-08-07,97400
2006-08-08,68600
2006-08-09,124900
2006-08-10,110000
2006-08-11,53200
2006-08-14,104600
2006-08-15,87500
2006-08-16,142000
2006-08-17,36900
2006-08-18,90300
2006-08-21,101400
2006-08-22,92900
2006-08-23,138600
2006-08-24,97200
2006-08-25,46600
2006-08-28,97700
2006-08-29,161700
2006-08-30,97300
2006-08-31,115900
2006-09-01,60000
2006-09-05,87000
2006-09-06,61800
2006-09-07,45900
2006-09-08,46900
2006-09-11,73400
2006-09-12,89200
2006-09-13,112000
2006-09-14,91000
2006-09-15,258600
2006-09-18,120100
2006-09-19,168800
2006-09-20,216800
2006-09-21,121100
2006-09-22,83800
2006-09-25,100000
2006-09-26,108000
2006-09-27,89000
2006-09-28,125800
2006-09-29,168700
2006-10-02,151400
2006-10-03,103600
2006-10-04,97200
2006-10-05,93800
2006-10-06,43800
2006-10-09,116900
2006-10-10,72100
2006-10-11,80600
2006-10-12,55000
2006-10-13,104200
2006-10-16,75300
2006-10-17,73900
2006-10-18,79500
2006-10-19,85100
2006-10-20,70000
2006-10-23,127100
2006-10-24,90200
2006-10-25,132000
2006-10-26,144900
2006-10-27,140800
2006-10-30,97500
2006-10-31,99300
2006-11-01,103600
2006-11-02,101900
2006-11-03,40500
2006-11-06,122600
2006-11-07,113400
2006-11-08,67000
2006-11-09,72000
2006-11-10,62200
2006-11-13,93100
2006-11-14,106200
2006-11-15,118600
2006-11-16,45300
2006-11-17,58600
2006-11-20,59200
2006-11-21,64300
2006-11-22,59900
2006-11-24,14800
2006-11-27,118600
2006-11-28,82500
2006-11-29,48400
2006-11-30,70400
2006-12-01,85500
2006-12-04,65800
2006-12-05,83700
2006-12-06,57100
2006-12-07,36200
2006-12-08,50600
2006-12-11,103800
2006-12-12,76400
2006-12-13,60900
2006-12-14,65000
2006-12-15,168500
2006-12-18,57500
2006-12-19,121200
2006-12-20,64300
2006-12-21,81000
2006-12-22,41600
2006-12-26,60200
2006-12-27,82500
2006-12-28,42100
2006-12-29,77800
2007-01-03,108100
2007-01-04,69600
2007-01-05,112900
2007-01-08,119400
2007-01-09,113700
2007-01-10,112100
2007-01-11,159700
2007-01-12,94000
2007-01-16,114500
2007-01-17,116100
2007-01-18,70300
2007-01-19,142000
2007-01-22,155300
2007-01-23,174700
2007-01-24,168900
2007-01-25,108700
2007-01-26,127300
2007-01-29,154300
2007-01-30,105000
2007-01-31,121300
2007-02-01,119800
2007-02-02,99200
2007-02-05,101700
2007-02-06,114400
2007-02-07,109500
2007-02-08,103300
2007-02-09,92100
2007-02-12,117300
2007-02-13,157100
2007-02-14,101600
2007-02-15,61000
2007-02-16,79100
2007-02-20,95500
2007-02-21,51200
2007-02-22,55900
2007-02-23,105400
2007-02-26,85200
2007-02-27,115600
2007-02-28,123600
2007-03-01,139900
2007-03-02,88200
2007-03-05,82100
2007-03-06,60800
2007-03-07,97600
2007-03-08,70900
2007-03-09,62400
2007-03-12,45900
2007-03-13,101700
2007-03-14,77500
2007-03-15,109100
2007-03-16,218000
2007-03-19,96400
2007-03-20,87700
2007-03-21,71600
2007-03-22,73400
2007-03-23,34300
2007-03-26,86600
2007-03-27,76100
2007-03-28,26500
2007-03-29,47500
2007-03-30,105000
2007-04-02,88700
2007-04-03,145500
2007-04-04,89700
2007-04-05,49800
2007-04-09,74300
2007-04-10,37600
2007-04-11,75300
2007-04-12,55400
2007-04-13,183000
2007-04-16,69100
2007-04-17,87700
2007-04-18,100400
2007-04-19,83100
2007-04-20,100200
2007-04-23,271600
2007-04-24,248200
2007-04-25,216200
2007-04-26,95100
2007-04-27,96400
2007-04-30,157700
2007-05-01,127800
2007-05-02,120200
2007-05-03,68500
2007-05-04,105100
2007-05-07,187700
2007-05-08,143700
2007-05-09,53600
2007-05-10,109100
2007-05-11,74700
2007-05-14,93400
2007-05-15,96800
2007-05-16,52600
2007-05-17,72600
2007-05-18,81800
2007-05-21,72000
2007-05-22,88400
2007-05-23,83700
2007-05-24,89900
2007-05-25,90900
2007-05-29,188900
2007-05-30,209700
2007-05-31,117900
2007-06-01,129300
2007-06-04,113700
2007-06-05,69500
2007-06-06,238800
2007-06-07,200800
2007-06-08,95400
2007-06-11,154400
2007-06-12,101700
2007-06-13,119300
2007-06-14,205900
2007-06-15,208100
2007-06-18,64400
2007-06-19,137800
2007-06-20,98600
2007-06-21,68700
2007-06-22,124300
2007-06-25,121300
2007-06-26,124800
2007-06-27,141700
2007-06-28,136600
2007-06-29,135100
2007-07-02,121700
2007-07-03,51300
2007-07-05,83700
2007-07-06,54400
2007-07-09,112700
2007-07-10,113300
2007-07-11,77100
2007-07-12,64500
2007-07-13,72000
2007-07-16,181000
2007-07-17,109500
2007-07-18,89200
2007-07-19,110300
2007-07-20,158800
2007-07-23,348100
2007-07-24,167600
2007-07-25,267300
2007-07-26,165700
2007-07-27,225100
2007-07-30,231400
2007-07-31,214300
2007-08-01,291300
2007-08-02,105500
2007-08-03,140700
2007-08-06,169600
2007-08-07,318500
2007-08-08,463200
2007-08-09,446100
2007-08-10,388200
2007-08-13,287700
2007-08-14,140500
2007-08-15,159700
2007-08-16,208400
2007-08-17,205000
2007-08-20,91800
2007-08-21,167100
2007-08-22,102000
2007-08-23,108800
2007-08-24,131100
2007-08-27,72700
2007-08-28,90600
2007-08-29,169600
2007-08-30,125400
2007-08-31,136100
2007-09-04,182500
2007-09-05,137900
2007-09-06,105200
2007-09-07,126200
2007-09-10,63500
2007-09-11,68700
2007-09-12,64700
2007-09-13,67100
2007-09-14,52800
2007-09-17,119800
2007-09-18,135600
2007-09-19,162000
2007-09-20,118100
2007-09-21,238800
2007-09-24,97500
2007-09-25,211100
2007-09-26,207400
2007-09-27,129000
2007-09-28,156900
2007-10-01,191800
2007-10-02,88100
2007-10-03,117500
2007-10-04,168300
2007-10-05,166900
2007-10-08,150500
2007-10-09,143200
2007-10-10,71000
2007-10-11,109400
2007-10-12,71700
2007-10-15,95300
2007-10-16,78600
2007-10-17,105700
2007-10-18,65700
2007-10-19,109800
2007-10-22,188500
2007-10-23,297000
2007-10-24,347800
2007-10-25,210000
2007-10-26,256700
2007-10-29,473700
2007-10-30,229300
2007-10-31,226900
2007-11-01,329200
2007-11-02,189500
2007-11-05,143200
2007-11-06,198800
2007-11-07,347600
2007-11-08,193900
2007-11-09,141900
2007-11-12,177700
2007-11-13,402800
2007-11-14,170700
2007-11-15,154000
2007-11-16,195900
2007-11-19,206100
2007-11-20,224200
2007-11-21,104500
2007-11-23,40500
2007-11-26,90900
2007-11-27,162000
2007-11-28,98500
2007-11-29,126600
2007-11-30,110100
2007-12-03,99100
2007-12-04,87700
2007-12-05,86200
2007-12-06,79600
2007-12-07,79300
2007-12-10,132800
2007-12-11,129600
2007-12-12,153700
2007-12-13,113600
2007-12-14,132000
2007-12-17,122500
2007-12-18,363500
2007-12-19,178100
2007-12-20,203100
2007-12-21,438200
2007-12-24,49400
2007-12-26,117400
2007-12-27,69800
2007-12-28,52100
2007-12-31,163900
2008-01-02,114000
2008-01-03,85500
2008-01-04,214600
2008-01-07,83100
2008-01-08,182600
2008-01-09,171500
2008-01-10,111600
2008-01-11,114100
2008-01-14,70800
2008-01-15,175400
2008-01-16,100200
2008-01-17,119700
2008-01-18,215300
2008-01-22,184700
2008-01-23,174600
2008-01-24,165000
2008-01-25,71600
2008-01-28,145100
2008-01-29,224100
2008-01-30,250600
2008-01-31,119700
2008-02-01,109000
2008-02-04,111500
2008-02-05,77700
2008-02-06,116100
2008-02-07,72600
2008-02-08,73400
2008-02-11,90300
2008-02-12,135800
2008-02-13,235800
2008-02-14,105600
2008-02-15,120500
2008-02-19,93000
2008-02-20,116700
2008-02-21,95500
2008-02-22,110300
2008-02-25,83300
2008-02-26,82100
2008-02-27,58400
2008-02-28,76500
2008-02-29,73700
2008-03-03,182500
2008-03-04,333800
2008-03-05,86800
2008-03-06,186200
2008-03-07,132300
2008-03-10,99300
2008-03-11,198900
2008-03-12,95400
2008-03-13,103300
2008-03-14,123300
2008-03-17,86000
2008-03-18,125400
2008-03-19,97300
2008-03-20,353100
2008-03-24,89900
2008-03-25,142200
2008-03-26,104200
2008-03-27,100100
2008-03-28,207400
2008-03-31,229100
2008-04-01,156500
2008-04-02,184300
2008-04-03,86800
2008-04-04,66500
2008-04-07,35900
2008-04-08,59100
2008-04-09,84700
2008-04-10,57900
2008-04-11,47000
2008-04-14,94300
2008-04-15,74300
2008-04-16,151400
2008-04-17,32900
2008-04-18,57400
2008-04-21,172300
2008-04-22,177100
2008-04-23,107900
2008-04-24,109100
2008-04-25,57000
2008-04-28,67700
2008-04-29,61800
2008-04-30,90000
2008-05-01,90800
2008-05-02,122900
2008-05-05,60100
2008-05-06,81700
2008-05-07,89100
2008-05-08,74100
2008-05-09,49500
2008-05-12,128400
2008-05-13,53200
2008-05-14,57500
2008-05-15,58300
2008-05-16,70200
2008-05-19,87500
2008-05-20,68800
2008-05-21,47700
2008-05-22,116200
2008-05-23,82200
2008-05-27,101500
2008-05-28,55800
2008-05-29,104300
2008-05-30,191300
2008-06-02,66300
2008-06-03,78500
2008-06-04,84100
2008-06-05,78600
2008-06-06,114300
2008-06-09,98300
2008-06-10,138400
2008-06-11,128000
2008-06-12,86000
2008-06-13,155500
2008-06-16,111500
2008-06-17,115000
2008-06-18,84100
2008-06-19,108400
2008-06-20,236500
2008-06-23,101900
2008-06-24,145800
2008-06-25,142100
2008-06-26,92700
2008-06-27,327900
2008-06-30,168900
2008-07-01,207900
2008-07-02,130700
2008-07-03,87000
2008-07-07,120700
2008-07-08,138500
2008-07-09,76400
2008-07-10,110700
2008-07-11,147200
2008-07-14,52800
2008-07-15,118700
2008-07-16,97900
2008-07-17,107000
2008-07-18,98900
2008-07-21,121500
2008-07-22,230800
2008-07-23,199800
2008-07-24,131500
2008-07-25,153100
2008-07-28,232600
2008-07-29,141800
2008-07-30,99700
2008-07-31,125800
2008-08-01,113300
2008-08-04,118300
2008-08-05,134200
2008-08-06,161100
2008-08-07,164200
2008-08-08,79300
2008-08-11,77700
2008-08-12,165000
2008-08-13,135500
2008-08-14,69900
2008-08-15,104700
2008-08-18,68800
2008-08-19,101400
2008-08-20,63400
2008-08-21,59600
2008-08-22,127800
2008-08-25,91500
2008-08-26,70500
2008-08-27,75700
2008-08-28,89500
2008-08-29,97100
2008-09-02,131000
2008-09-03,365900
2008-09-04,128800
2008-09-05,136500
2008-09-08,178800
2008-09-09,107200
2008-09-10,103100
2008-09-11,98600
2008-09-12,168000
2008-09-15,163000
2008-09-16,236400
2008-09-17,190000
2008-09-18,340100
2008-09-19,394900
2008-09-22,84800
2008-09-23,83600
2008-09-24,27400
2008-09-25,51600
2008-09-26,51900
2008-09-29,64000
2008-09-30,94700
2008-10-01,62600
2008-10-02,57500
2008-10-03,47500
2008-10-06,113800
2008-10-07,130900
2008-10-08,119200
2008-10-09,181500
2008-10-10,228500
2008-10-13,118600
2008-10-14,109000
2008-10-15,91900
2008-10-16,104900
2008-10-17,130400
2008-10-20,125400
2008-10-21,81300
2008-10-22,106200
2008-10-23,162400
2008-10-24,114300
2008-10-27,93800
2008-10-28,107500
2008-10-29,88900
2008-10-30,59200
2008-10-31,107300
2008-11-03,105000
2008-11-04,105300
2008-11-05,130100
2008-11-06,82500
2008-11-07,89100
2008-11-10,54800
2008-11-11,85000
2008-11-12,108200
2008-11-13,180600
2008-11-14,130300
2008-11-17,145400
2008-11-18,157900
2008-11-19,150000
2008-11-20,213600
2008-11-21,264700
2008-11-24,171000
2008-11-25,190700
2008-11-26,141000
2008-11-28,90800
2008-12-01,176400
2008-12-02,142600
2008-12-03,128700
2008-12-04,162900
2008-12-05,151200
2008-12-08,133100
2008-12-09,116200
2008-12-10,48900
2008-12-11,66400
2008-12-12,67200
2008-12-15,70200
2008-12-16,110300
2008-12-17,118900
2008-12-18,151500
2008-12-19,227700
2008-12-22,101200
2008-12-23,97600
2008-12-24,19000
2008-12-26,21000
2008-12-29,39200
2008-12-30,143100
2008-12-31,146200
2009-01-02,83900
2009-01-05,131400
2009-01-06,99200
2009-01-07,79500
2009-01-08,91900
2009-01-09,59300
2009-01-12,67900
2009-01-13,73600
2009-01-14,97800
2009-01-15,102200
2009-01-16,66500
2009-01-20,133300
2009-01-21,107600
2009-01-22,53000
2009-01-23,86600
2009-01-26,75200
2009-01-27,58400
2009-01-28,81000
2009-01-29,68700
2009-01-30,87100
2009-02-02,114800
2009-02-03,67500
2009-02-04,60900
2009-02-05,49200
2009-02-06,104300
2009-02-09,67700
2009-02-10,89600
2009-02-11,33700
2009-02-12,49000
2009-02-13,69400
2009-02-17,101400
2009-02-18,150400
2009-02-19,103500
2009-02-20,101400
2009-02-23,137600
2009-02-24,168800
2009-02-25,130600
2009-02-26,110600
2009-02-27,120500
2009-03-02,137000
2009-03-03,176000
2009-03-04,164300
2009-03-05,373000
2009-03-06,212100
2009-03-09,209000
2009-03-10,192800
2009-03-11,194900
2009-03-12,120400
2009-03-13,103700
2009-03-16,135000
2009-03-17,130500
2009-03-18,144500
2009-03-19,158000
2009-03-20,203700
2009-03-23,125600
2009-03-24,115800
2009-03-25,102700
2009-03-26,156100
2009-03-27,101200
2009-03-30,116800
2009-03-31,151000
2009-04-01,110400
2009-04-02,142200
2009-04-03,110000
2009-04-06,92200
2009-04-07,70400
2009-04-08,148700
2009-04-09,243300
2009-04-13,150700
2009-04-14,130800
2009-04-15,146200
2009-04-16,91800
2009-04-17,88000
2009-04-20,177300
2009-04-21,109100
2009-04-22,191600
2009-04-23,116900
2009-04-24,146300
2009-04-27,165800
2009-04-28,186400
2009-04-29,137300
2009-04-30,269200
2009-05-01,159200
2009-05-04,120700
2009-05-05,220200
2009-05-06,228500
2009-05-07,214700
2009-05-08,273000
2009-05-11,140000
2009-05-12,155100
2009-05-13,92100
2009-05-14,135500
2009-05-15,198900
2009-05-18,175000
2009-05-19,194600
2009-05-20,162300
2009-05-21,155800
2009-05-22,85400
2009-05-26,124300
2009-05-27,104400
2009-05-28,159000
2009-05-29,127800
2009-06-01,157200
2009-06-02,160300
2009-06-03,196800
2009-06-04,210400
2009-06-05,129000
2009-06-08,107600
2009-06-09,77400
2009-06-10,148600
2009-06-11,122700
2009-06-12,94000
2009-06-15,198200
2009-06-16,157800
2009-06-17,179300
2009-06-18,139400
2009-06-19,197000
2009-06-22,143100
2009-06-23,171800
2009-06-24,111000
2009-06-25,128200
2009-06-26,350700
2009-06-29,147200
2009-06-30,175400
2009-07-01,149000
2009-07-02,121800
2009-07-06,162200
2009-07-07,104400
2009-07-08,195200
2009-07-09,76900
2009-07-10,157100
2009-07-13,166100
2009-07-14,120500
2009-07-15,111100
2009-07-16,61400
2009-07-17,149300
2009-07-20,43700
2009-07-21,77700
2009-07-22,78000
2009-07-23,147900
2009-07-24,48100
2009-07-27,118500
2009-07-28,256200
2009-07-29,201100
2009-07-30,168000
2009-07-31,138700
2009-08-03,172000
2009-08-04,125200
2009-08-05,87000
2009-08-06,59600
2009-08-07,105400
2009-08-10,69600
2009-08-11,110100
2009-08-12,75300
2009-08-13,44400
2009-08-14,128200
2009-08-17,109300
2009-08-18,106100
2009-08-19,86800
2009-08-20,72300
2009-08-21,176000
2009-08-24,82800
2009-08-25,87600
2009-08-26,76400
2009-08-27,39200
2009-08-28,75700
2009-08-31,97000
2009-09-01,69700
2009-09-02,56100
2009-09-03,57100
2009-09-04,60300
2009-09-08,50800
2009-09-09,43000
2009-09-10,74300
2009-09-11,25700
2009-09-14,41000
2009-09-15,64900
2009-09-16,61200
2009-09-17,38300
2009-09-18,178200
2009-09-21,55100
2009-09-22,53800
2009-09-23,56300
2009-09-24,55000
2009-09-25,43900
2009-09-28,75000
2009-09-29,81600
2009-09-30,114000
2009-10-01,88300
2009-10-02,143700
2009-10-05,194200
2009-10-06,108900
2009-10-07,91700
2009-10-08,104400
2009-10-09,92800
2009-10-12,87400
2009-10-13,72800
2009-10-14,85200
2009-10-15,140000
2009-10-16,79900
2009-10-19,63000
2009-10-20,104700
2009-10-21,133600
2009-10-22,83700
2009-10-23,110000
2009-10-26,99600
2009-10-27,134200
2009-10-28,136900
2009-10-29,157800
2009-10-30,253100
2009-11-02,124700
2009-11-03,75800
2009-11-04,125000
2009-11-05,55300
2009-11-06,56700
2009-11-09,114500
2009-11-10,57600
2009-11-11,67400
2009-11-12,78300
2009-11-13,161400
2009-11-16,78900
2009-11-17,59700
2009-11-18,50900
2009-11-19,126900
2009-11-20,62200
2009-11-23,62600
2009-11-24,77800
2009-11-25,40300
2009-11-27,35400
2009-11-30,140200
2009-12-01,61300
2009-12-02,44700
2009-12-03,66500
2009-12-04,59900
2009-12-07,30400
2009-12-08,71200
2009-12-09,40000
2009-12-10,47300
2009-12-11,44900
2009-12-14,46500
2009-12-15,80600
2009-12-16,66500
2009-12-17,40000
2009-12-18,288100
2009-12-21,85300
2009-12-22,79600
2009-12-23,36300
2009-12-24,11700
2009-12-28,55900
2009-12-29,29300
2009-12-30,75500
2009-12-31,64300
2010-01-04,81300
2010-01-05,94500
2010-01-06,80300
2010-01-07,72700
2010-01-08,33300
2010-01-11,67300
2010-01-12,52000
2010-01-13,29600
2010-01-14,20200
2010-01-15,87600
2010-01-19,60100
2010-01-20,66900
2010-01-21,66200
2010-01-22,64800
2010-01-25,32100
2010-01-26,36600
2010-01-27,70100
2010-01-28,87300
2010-01-29,73600
2010-02-01,52700
2010-02-02,56400
2010-02-03,62100
2010-02-04,69500
2010-02-05,64500
2010-02-08,50000
2010-02-09,54700
2010-02-10,30300
2010-02-11,62800
2010-02-12,65500
2010-02-16,59300
2010-02-17,206700
2010-02-18,754000
2010-02-19,93900
2010-02-22,85700
2010-02-23,122600
2010-02-24,107000
2010-02-25,45300
2010-02-26,67400
2010-03-01,87800
2010-03-02,65200
2010-03-03,42000
2010-03-04,36800
2010-03-05,68200
2010-03-08,55600
2010-03-09,53900
2010-03-10,46800
2010-03-11,47300
2010-03-12,45100
2010-03-15,34300
2010-03-16,29000
2010-03-17,38100
2010-03-18,39900
2010-03-19,224100
2010-03-22,78200
2010-03-23,115200
2010-03-24,125000
2010-03-25,74000
2010-03-26,45900
2010-03-29,59100
2010-03-30,44100
2010-03-31,64900
2010-04-01,60600
2010-04-05,72300
2010-04-06,50600
2010-04-07,62800
2010-04-08,29900
2010-04-09,33900
2010-04-12,28800
2010-04-13,33100
2010-04-14,41400
2010-04-15,127100
2010-04-16,70700
2010-04-19,41000
2010-04-20,61300
2010-04-21,31800
2010-04-22,52200
2010-04-23,39400
2010-04-26,160100
2010-04-27,233800
2010-04-28,150300
2010-04-29,125500
2010-04-30,90200
2010-05-03,91600
2010-05-04,114400
2010-05-05,64100
2010-05-06,110800
2010-05-07,180900
2010-05-10,88000
2010-05-11,80500
2010-05-12,83900
2010-05-13,113300
2010-05-14,73900
2010-05-17,169800
2010-05-18,60200
2010-05-19,76200
2010-05-20,129200
2010-05-21,102900
2010-05-24,52500
2010-05-25,117300
2010-05-26,118700
2010-05-27,86100
2010-05-28,50800
2010-06-01,83400
2010-06-02,69500
2010-06-03,74400
2010-06-04,123400
2010-06-07,89500
2010-06-08,150000
2010-06-09,109100
2010-06-10,88000
2010-06-11,70200
2010-06-14,53500
2010-06-15,96200
2010-06-16,56600
2010-06-17,17600
2010-06-18,105100
2010-06-21,82100
2010-06-22,43700
2010-06-23,36000
2010-06-24,37900
2010-06-25,149800
2010-06-28,36600
2010-06-29,63800
2010-06-30,64000
2010-07-01,76100
2010-07-02,33800
2010-07-06,62000
2010-07-07,54800
2010-07-08,42600
2010-07-09,32700
2010-07-12,26400
2010-07-13,55600
2010-07-14,39700
2010-07-15,42400
2010-07-16,72100
2010-07-19,44300
2010-07-20,36000
2010-07-21,38700
2010-07-22,53100
2010-07-23,51100
2010-07-26,82400
2010-07-27,65400
2010-07-28,53900
2010-07-29,41200
2010-07-30,52000
2010-08-02,43100
2010-08-03,42600
2010-08-04,67200
2010-08-05,27700
2010-08-06,61100
2010-08-09,62900
2010-08-10,82600
2010-08-11,88100
2010-08-12,59300
2010-08-13,51700
2010-08-16,62400
2010-08-17,45300
2010-08-18,47200
2010-08-19,67700
2010-08-20,68300
2010-08-23,98100
2010-08-24,75100
2010-08-25,63000
2010-08-26,29300
2010-08-27,54900
2010-08-30,60400
2010-08-31,87400
2010-09-01,78000
2010-09-02,98300
2010-09-03,73800
2010-09-07,51200
2010-09-08,27100
2010-09-09,38200
2010-09-10,27100
2010-09-13,45100
2010-09-14,34100
2010-09-15,44600
2010-09-16,30300
2010-09-17,191200
2010-09-20,55400
2010-09-21,29400
2010-09-22,49500
2010-09-23,50500
2010-09-24,67500
2010-09-27,33800
2010-09-28,57600
2010-09-29,62700
2010-09-30,74800
2010-10-01,51100
2010-10-04,59100
2010-10-05,102200
2010-10-06,71200
2010-10-07,29500
2010-10-08,41900
2010-10-11,24200
2010-10-12,57500
2010-10-13,49800
2010-10-14,44500
2010-10-15,70600
2010-10-18,27700
2010-10-19,66500
2010-10-20,38700
2010-10-21,49200
2010-10-22,29400
2010-10-25,37600
2010-10-26,47500
2010-10-27,71400
2010-10-28,52500
2010-10-29,71200
2010-11-01,46300
2010-11-02,68700
2010-11-03,78900
2010-11-04,86300
2010-11-05,65300
2010-11-08,27500
2010-11-09,35100
2010-11-10,34800
2010-11-11,23500
2010-11-12,31400
2010-11-15,28300
2010-11-16,40500
2010-11-17,38500
2010-11-18,44800
2010-11-19,40600
2010-11-22,30300
2010-11-23,26500
2010-11-24,44500
2010-11-26,5800
2010-11-29,70900
2010-11-30,140900
2010-12-01,94400
2010-12-02,43700
2010-12-03,57300
2010-12-06,49600
2010-12-07,45500
2010-12-08,63700
2010-12-09,74800
2010-12-10,41700
2010-12-13,33300
2010-12-14,56600
2010-12-15,55200
2010-12-16,21500
2010-12-17,178300
2010-12-20,46500
2010-12-21,39800
2010-12-22,26600
2010-12-23,29900
2010-12-27,22500
2010-12-28,17800
2010-12-29,14200
2010-12-30,51800
2010-12-31,43200
2011-01-03,35800
2011-01-04,33900
2011-01-05,32500
2011-01-06,38100
2011-01-07,53800
2011-01-10,54400
2011-01-11,23500
2011-01-12,48400
2011-01-13,29500
2011-01-14,43300
2011-01-18,59300
2011-01-19,72300
2011-01-20,84800
2011-01-21,60800
2011-01-24,38200
2011-01-25,42300
2011-01-26,30500
2011-01-27,17400
2011-01-28,89000
2011-01-31,39200
2011-02-01,44100
2011-02-02,42600
2011-02-03,43200
2011-02-04,31200
2011-02-07,32500
2011-02-08,43500
2011-02-09,24900
2011-02-10,25100
2011-02-11,31000
2011-02-14,62100
2011-02-15,77600
2011-02-16,29100
2011-02-17,102300
2011-02-18,67700
