Date,high
2001-02-07,5.404626846313477
2001-02-08,5.597653388977051
2001-02-09,5.565479755401611
2001-02-12,5.533308437892369
2001-02-13,5.468970417270999
2001-02-14,5.436800003051758
2001-02-15,5.436799819763
2001-02-16,5.468970417270999
2001-02-20,5.4689696297716734
2001-02-21,5.436798423169607
2001-02-22,5.324201264032504
2001-02-23,5.324201264032504
2001-02-26,5.420712947845459
2001-02-27,5.386317551679523
2001-02-28,5.434987545013428
2001-03-01,5.516111373901368
2001-03-02,5.451211388431378
2001-03-05,5.386318939488109
2001-03-06,5.321423530578613
2001-03-07,5.386318570917303
2001-03-08,5.3700947761535645
2001-03-09,5.451212515708119
2001-03-12,5.451212406158447
2001-03-13,5.353869855585069
2001-03-14,5.3863186836242685
2001-03-15,5.3700947761535645
2001-03-16,5.337646007537842
2001-03-19,5.337647382805987
2001-03-20,5.288974890112877
2001-03-21,5.256527900695801
2001-03-22,5.256527900695801
2001-03-23,5.1267361640930185
2001-03-26,5.1267361640930185
2001-03-27,5.256529679665199
2001-03-28,5.094291109305162
2001-03-29,5.1267361640930185
2001-03-30,5.288974285125733
2001-04-02,5.191631865577576
2001-04-03,5.094289779663086
2001-04-04,5.305198739469052
2001-04-05,5.19163179397583
2001-04-06,5.305198669433594
2001-04-09,5.23316478729248
2001-04-10,5.484959602355957
2001-04-11,5.549854781403946
2001-04-12,5.477172038333883
2001-04-16,5.295464714340115
2001-04-17,5.464191285270967
2001-04-18,5.4512151221513365
2001-04-19,5.503129482269287
2001-04-20,6.294852256774902
2001-04-23,6.229958004922836
2001-04-24,6.224766254425048
2001-04-25,6.224768263306265
2001-04-26,6.229957103729248
2001-04-27,6.229960015479555
2001-04-30,6.131319396260594
2001-05-01,6.201402909599631
2001-05-02,6.852953910827638
2001-05-03,6.8036343780471515
2001-05-04,6.803633331489303
2001-05-07,6.775083065032959
2001-05-08,7.657655877322269
2001-05-09,7.784854705765244
2001-05-10,7.849750191917058
2001-05-11,7.84975528717041
2001-05-14,7.982134390322879
2001-05-15,7.963963878999034
2001-05-16,7.919834110702052
2001-05-17,7.995114386176069
2001-05-18,7.953579498446341
2001-05-21,8.241715431213379
2001-05-22,8.306610525098904
2001-05-23,8.275460817345765
2001-05-24,8.041837481693719
2001-05-25,8.306611259085093
2001-05-29,8.285845383813491
2001-05-30,8.319975495669164
2001-05-31,9.009173337555186
2001-06-01,8.719395813728898
2001-06-04,8.782051174464867
2001-06-05,8.742891595516829
2001-06-06,8.565368873657656
2001-06-07,8.447891121618479
2001-06-08,8.158117357461323
2001-06-11,7.972765922546386
2001-06-12,7.972764761144321
2001-06-13,7.9336055755121215
2001-06-14,7.810910539810634
2001-06-15,7.8291829166041245
2001-06-18,7.790024280548096
2001-06-19,7.831793453222345
2001-06-20,7.244406223297119
2001-06-21,7.320115938775416
2001-06-22,7.249631538254061
2001-06-25,7.64383106814413
2001-06-26,7.65949550161639
2001-06-27,7.048614904713254
2001-06-28,7.15564796491463
2001-06-29,8.092855797716599
2001-07-02,7.724759590980856
2001-07-03,7.769141518198484
2001-07-05,7.453255202617016
2001-07-06,7.4636966411039785
2001-07-09,7.701262136707042
2001-07-10,7.688210153289123
2001-07-11,7.68559728557561
2001-07-12,7.75086185793556
2001-07-13,8.09285477211298
2001-07-16,8.053694540620521
2001-07-17,8.019757070334004
2001-07-18,8.0928521078141
2001-07-19,8.314753912105907
2001-07-20,8.092853535579435
2001-07-23,7.957105782453202
2001-07-24,8.004095077514648
2001-07-25,8.024978158601078
2001-07-26,8.087633682902434
2001-07-27,8.014535786494328
2001-07-30,7.8422345420478345
2001-07-31,7.938829209412563
2001-08-01,7.8161235489128655
2001-08-02,7.83179410967467
2001-08-03,7.936220969263398
2001-08-06,7.831789493560792
2001-08-07,7.714314282134967
2001-08-08,7.8578993936475765
2001-08-09,7.808297341710841
2001-08-10,7.636002540588378
2001-08-13,7.57073576260457
2001-08-14,7.625558033885671
2001-08-15,7.56028753106259
2001-08-16,7.6125030517578125
2001-08-17,7.805685280823128
2001-08-20,7.831794662363962
2001-08-21,7.829184897593715
2001-08-22,7.680378299380033
2001-08-23,7.510692006544316
2001-08-24,7.5420188903808585
2001-08-27,7.54201687875614
2001-08-28,7.521132136874891
2001-08-29,7.574141210626145
2001-08-30,7.4848160270323305
2001-08-31,7.479559421539306
2001-09-04,7.484816074371338
2001-09-05,7.450662789188668
2001-09-06,7.484816247890324
2001-09-07,7.461172580718993
2001-09-10,7.342947679923634
2001-09-17,7.356083919984631
2001-09-18,6.570560315944823
2001-09-19,6.841158366266
2001-09-20,6.4497111402283736
2001-09-21,6.2710594548082685
2001-09-24,6.502251148223878
2001-09-25,6.567930933443799
2001-09-26,6.507505612848477
2001-09-27,6.759718756415928
2001-09-28,6.825394004316209
2001-10-01,6.81226357857403
2001-10-02,6.751835659975966
2001-10-03,6.830646621088189
2001-10-04,7.282523175510098
2001-10-05,6.9882802963256845
2001-10-08,7.27464167097023
2001-10-09,7.285154476985803
2001-10-10,7.285150092596987
2001-10-11,7.479560267831283
2001-10-12,7.469052603240585
2001-10-15,7.469051837921143
2001-10-16,7.469051837921143
2001-10-17,7.461171287077818
2001-10-18,7.2720160484313965
2001-10-19,7.166927218189192
2001-10-22,7.471677835713362
2001-10-23,7.461172580718993
2001-10-24,7.1590447425842285
2001-10-25,7.450660228729248
2001-10-26,7.461168982835335
2001-10-29,7.2641315376695434
2001-10-30,7.1590447425842285
2001-10-31,7.214216480901849
2001-11-01,7.214216709136962
2001-11-02,7.408628687038699
2001-11-05,7.400743203033947
2001-11-06,7.424389418706674
2001-11-07,7.421761941153812
2001-11-08,7.3770999908447275
2001-11-09,7.419132894718918
2001-11-12,7.421767234802246
2001-11-13,7.361337661743164
2001-11-14,7.421761407507517
2001-11-15,7.356086664809246
2001-11-16,7.366593756738439
2001-11-19,7.526847332960959
2001-11-20,7.608289722788555
2001-11-21,7.610920429229736
2001-11-23,7.750163836356921
2001-11-26,7.807955474891753
2001-11-27,7.737023804721336
2001-11-28,7.7501606941223145
2001-11-29,7.750158169586903
2001-11-30,7.931435585021973
2001-12-03,7.913042742911482
2001-12-04,7.881520365787925
2001-12-05,7.881520609064313
2001-12-06,7.76591967178353
2001-12-07,7.652953419081914
2001-12-10,7.474306106567384
2001-12-11,7.647704124450683
2001-12-12,7.5234522298546835
2001-12-13,7.388633251190186
2001-12-14,7.441503310377366
2001-12-17,7.621266841888428
2001-12-18,7.647700309753419
2001-12-19,7.489086151123048
2001-12-20,7.65827316915929
2001-12-21,7.914694786071778
2001-12-24,7.9305571981748875
2001-12-26,7.888261588395388
2001-12-27,8.305938335018276
2001-12-28,8.102388189008723
2001-12-31,7.7851670755414135
2002-01-02,7.499664295714114
2002-01-03,7.748154828370648
2002-01-04,7.7481524887034485
2002-01-07,7.756083011627197
2002-01-08,7.756083011627197
2002-01-09,8.152610778808594
2002-01-10,8.176403289321561
2002-01-11,8.300648568353909
2002-01-14,8.221340936701795
2002-01-15,8.149968141281128
2002-01-16,8.176403999328613
2002-01-17,8.160541572782957
2002-01-18,7.983426305454613
2002-01-22,7.764014404661794
2002-01-23,7.845963295315493
2002-01-24,7.758724947344605
2002-01-25,7.996645450592042
2002-01-28,7.983425140380859
2002-01-29,8.062734503591875
2002-01-30,7.935843790820979
2002-01-31,8.126181602478027
2002-02-01,8.160545179376863
2002-02-04,8.157900585593671
2002-02-05,7.930559425871383
2002-02-06,7.914691798103112
2002-02-07,8.009860213774239
2002-02-08,8.186977812688287
2002-02-11,8.168475140653834
2002-02-12,8.17640440333783
2002-02-13,8.194908903716833
2002-02-14,8.08123532858602
2002-02-15,8.128823409961946
2002-02-19,8.009860213774239
2002-02-20,8.115604070165325
2002-02-21,8.062730781237285
2002-02-22,7.996643810177672
2002-02-25,7.956987665579488
2002-02-26,7.956993103027344
2002-02-27,8.121871219475661
2002-02-28,8.044753239693375
2002-03-01,8.377182006835938
2002-03-04,8.451644736465976
2002-03-05,8.496856238402884
2002-03-06,8.563339059532819
2002-03-07,8.74949836730957
2002-03-08,8.722903647988037
2002-03-11,8.425053296428175
2002-03-12,8.292079116918103
2002-03-13,8.036777342951877
2002-03-14,8.292078656660806
2002-03-15,8.640463829040527
2002-03-18,9.22021834005181
2002-03-19,8.82928228502598
2002-03-20,8.70960807800293
2002-03-21,8.794711112976074
2002-03-22,8.81864578999395
2002-03-25,8.70960807800293
2002-03-26,8.75215734280724
2002-03-27,8.831942855596452
2002-03-28,8.90640738368285
2002-04-01,8.823959460937221
2002-04-02,8.869172096252441
2002-04-03,8.869175113540372
2002-04-04,8.701631592237124
2002-04-05,8.736200332641602
2002-04-08,8.709609864250062
2002-04-09,8.47026030693892
2002-04-10,8.536745071411133
2002-04-11,8.635144216283164
2002-04-12,8.909069061279297
2002-04-15,8.954281340825212
2002-04-16,9.180326654755731
2002-04-17,9.241497324782033
2002-04-18,9.042035379773214
2002-04-19,9.05533715640238
2002-04-22,9.055334887297954
2002-04-23,9.055330407738424
2002-04-24,9.050012551814751
2002-04-25,9.084591286457949
2002-04-26,9.068633255819837
2002-04-29,8.919701853770624
2002-04-30,8.95427907924386
2002-05-01,8.988846084685065
2002-05-02,9.055333263930038
2002-05-03,8.815984264771087
2002-05-06,8.866515306657298
2002-05-07,9.044693586187476
2002-05-08,9.175008773803711
2002-05-09,9.30797974301675
2002-05-10,9.262770214247132
2002-05-13,9.17500638303617
2002-05-14,9.055336176380983
2002-05-15,9.028738975524902
2002-05-16,9.028742811145447
2002-05-17,9.065972328186035
2002-05-20,9.076608047912712
2002-05-21,9.065971511427744
2002-05-22,9.068632125854492
2002-05-23,9.068636569772934
2002-05-24,9.042036667903725
2002-05-28,9.060658621410658
2002-05-29,9.111556235549696
2002-05-30,9.106205940246582
2002-05-31,9.13829191081336
2002-06-03,9.108878795702823
2002-06-04,9.009956359863281
2002-06-05,9.087493987678412
2002-06-06,9.09818363679412
2002-06-07,9.178387782784824
2002-06-10,9.333458900451662
2002-06-11,9.354848433626291
2002-06-12,9.223843804241097
2002-06-13,9.731823217648438
2002-06-14,9.632893902218635
2002-06-17,10.090082345598365
2002-06-18,9.758556518494094
2002-06-19,9.918970368433971
2002-06-20,10.119486813313788
2002-06-21,10.159592653001452
2002-06-24,10.242470809987829
2002-06-25,10.263862847602722
2002-06-26,10.132855108269906
2002-06-27,10.10612016398574
2002-06-28,10.52587061726649
2002-07-01,9.99650142486146
2002-07-02,9.611506056013535
2002-07-03,9.555364843917275
2002-07-05,9.290676183708086
2002-07-08,9.41900865114149
2002-07-09,9.304044769066486
2002-07-10,9.435051567755979
2002-07-11,9.544673012175476
2002-07-12,9.60348943981446
2002-07-15,9.61150556296604
2002-07-16,9.330787328767622
2002-07-17,9.373557471085585
2002-07-18,9.218494424493711
2002-07-19,8.983220218932816
2002-07-22,9.2505736836938
2002-07-23,9.247902704935196
2002-07-24,9.424359321594238
2002-07-25,9.51793098583444
2002-07-26,9.509910583496094
2002-07-29,10.060669776650066
2002-07-30,10.194350614685902
2002-07-31,9.49921439251167
2002-08-01,9.475156767110288
2002-08-02,9.389603118328465
2002-08-05,9.277307105879828
2002-08-06,9.290679931640625
2002-08-07,9.541997616601485
2002-08-08,9.541995027405747
2002-08-09,9.544672012329102
2002-08-12,9.67567253112793
2002-08-13,9.65161006345342
2002-08-14,9.592797409768982
2002-08-15,9.576751397966499
2002-08-16,9.718450598703729
2002-08-19,9.766575085878504
2002-08-20,9.70507933740036
2002-08-21,9.651613293758903
2002-08-22,9.624877203758501
2002-08-23,9.523278548060743
2002-08-26,9.491199493408203
2002-08-27,9.477827866353133
2002-08-28,9.480503033756507
2002-08-29,9.420245599502591
2002-08-30,9.301998150995491
2002-09-03,9.334244728088379
2002-09-04,9.361122131347656
2002-09-05,9.50357138030921
2002-09-06,9.42024885653227
2002-09-09,9.487444877624512
2002-09-10,9.675578117370605
2002-09-11,9.772337369835313
2002-09-12,9.616451263427734
2002-09-13,9.748149871826172
2002-09-16,9.801901810352327
2002-09-17,9.654077131268782
2002-09-18,9.651386015368452
2002-09-19,9.554632433415277
2002-09-20,9.527757546278488
2002-09-23,9.043977948379537
2002-09-24,8.84777694317745
2002-09-25,9.178363500507498
2002-09-26,9.406810760498047
2002-09-27,9.444439694087693
2002-09-30,9.218677383196846
2002-10-01,9.199861633620056
2002-10-02,9.164925086022075
2002-10-03,9.138046533193014
2002-10-04,9.111175252091467
2002-10-07,9.138045374522806
2002-10-08,9.13804817199707
2002-10-09,9.103111496026893
2002-10-10,9.084294074843774
2002-10-11,9.11654311515585
2002-10-14,9.076233203411801
2002-10-15,9.527760505543856
2002-10-16,9.48744479734154
2002-10-17,9.441750630395836
2002-10-18,9.390689729935591
2002-10-21,9.353058560962493
2002-10-22,9.312740514741694
2002-10-23,9.487444331255753
2002-10-24,9.37993698056815
2002-10-25,9.428311347961426
2002-10-28,9.508944511413574
2002-10-29,9.592262268066406
2002-10-30,9.6083850263491
2002-10-31,9.474004487546146
2002-11-01,9.667511940002441
2002-11-04,9.67288982611678
2002-11-05,9.637949978277167
2002-11-06,9.5411958694458
2002-11-07,9.568074224757108
2002-11-08,9.56807523074786
2002-11-11,9.560006141662598
2002-11-12,9.6890151316752
2002-11-13,10.119040416985271
2002-11-14,10.312557220458986
2002-11-15,10.374368003806376
2002-11-18,10.387807581176
2002-11-19,10.1916096621923
2002-11-20,10.213108480524758
2002-11-21,9.871780859678198
2002-11-22,9.52776008470496
2002-11-25,9.517007235783748
2002-11-26,9.229425883124954
2002-11-27,9.025163650512695
2002-11-29,9.167609995165904
2002-12-02,9.326185505509242
2002-12-03,8.995605624226755
2002-12-04,8.845090818946444
2002-12-05,8.933787341832387
2002-12-06,8.890780448913574
2002-12-09,8.850464031828086
2002-12-10,8.726830671342244
2002-12-11,8.948385599584922
2002-12-12,8.907835153884585
2002-12-13,8.934868476721716
2002-12-16,9.034893989562988
2002-12-17,9.040302784143876
2002-12-18,8.880800156071004
2002-12-19,9.002454939167164
2002-12-20,9.059226931315663
2002-12-23,9.316054344177246
2002-12-24,9.375534057617188
2002-12-26,9.494482621858632
2002-12-27,9.483668443175386
2002-12-30,9.326866369876159
2002-12-31,9.345788927737054
2003-01-02,9.18358325958252
2003-01-03,9.178179286706824
2003-01-06,9.145732333261654
2003-01-07,9.124108829632968
2003-01-08,8.915943428393568
2003-01-09,8.780772190106227
2003-01-10,8.583420753479004
2003-01-13,8.607751890025787
2003-01-14,8.51313304901123
2003-01-15,8.948384284973145
2003-01-16,8.999750511484093
2003-01-17,8.888911906113355
2003-01-21,8.805101568837319
2003-01-22,8.764551544082765
2003-01-23,8.851063125522423
2003-01-24,8.821322308975114
2003-01-27,8.45906410052888
2003-01-28,8.456358578754525
2003-01-29,8.350923538208008
2003-01-30,8.310372488594478
2003-01-31,8.277933968380959
2003-02-03,8.177902841653975
2003-02-04,8.01029329779462
2003-02-05,7.9724486210435686
2003-02-06,7.912970753529588
2003-02-07,7.907558703731234
2003-02-10,7.9724483489990225
2003-02-11,8.164392225580098
2003-02-12,8.226571545805935
2003-02-13,8.245492092768352
2003-02-14,8.28333933540179
2003-02-18,8.548274993896484
2003-02-19,8.434735840620448
2003-02-20,8.496912371633353
2003-02-21,8.63478682037609
2003-02-24,8.580715742988396
2003-02-25,8.07787983472749
2003-02-26,7.961630821228027
2003-02-27,8.21412181854248
2003-02-28,8.257655476871358
2003-03-03,8.271260249047232
2003-03-04,8.148823545507394
2003-03-05,8.20323867167081
2003-03-06,8.02638548013185
2003-03-07,8.026387428541149
2003-03-10,7.974691022280644
2003-03-11,8.026387782518183
2003-03-12,7.920278549194337
2003-03-13,7.942041873931885
2003-03-14,8.17603157012105
2003-03-17,8.252215385437012
2003-03-18,8.23044638835393
2003-03-19,8.241332634350313
2003-03-20,8.303908348083496
2003-03-21,8.382811155285816
2003-03-24,8.380092397659364
2003-03-25,8.635841987593954
2003-03-26,8.638566560742992
2003-03-27,8.439949577616693
2003-03-28,8.27942180633545
2003-03-31,8.156985894585402
2003-04-01,8.108011245727539
2003-04-02,8.20323849179492
2003-04-03,8.086243034347895
2003-04-04,8.225005314538711
2003-04-07,8.63856521262049
2003-04-08,8.570550496521793
2003-04-09,8.570548104825573
2003-04-10,8.448112620555616
2003-04-11,8.293023351830222
2003-04-14,8.189634032550254
2003-04-15,8.20595932006836
2003-04-16,8.271256044270137
2003-04-17,8.230445975926635
2003-04-21,8.249488271477208
2003-04-22,8.434506530344304
2003-04-23,8.638569948494972
2003-04-24,8.744678649482161
2003-04-25,8.733796640270779
2003-04-28,8.774605751037598
2003-04-29,8.842627575392454
2003-04-30,8.907925537589747
2003-05-01,9.057572286311654
2003-05-02,9.446648400765337
2003-05-05,9.348699921640117
2003-05-06,9.329653872450685
2003-05-07,9.318766312165694
2003-05-08,8.967787829066003
2003-05-09,8.709311485290527
2003-05-12,8.894322868073703
2003-05-13,8.967787644915463
2003-05-14,9.027643760962086
2003-05-15,9.163680001378298
2003-05-16,9.196334358406908
2003-05-19,9.231702743523368
2003-05-20,8.959623566481387
2003-05-21,8.93785527640522
2003-05-22,8.943297532616382
2003-05-23,8.946018786317364
2003-05-27,8.831745147705078
2003-05-28,8.897042649834738
2003-05-29,8.962334397034546
2003-05-30,8.934969263624163
2003-06-02,8.891185282488722
2003-06-03,8.943174568109367
2003-06-04,8.962335586547852
2003-06-05,8.921279984263295
2003-06-06,8.948647763478933
2003-06-09,8.907604272686546
2003-06-10,8.962335867084239
2003-06-11,8.962335586547852
2003-06-12,9.019801139831543
2003-06-13,8.92128297567127
2003-06-16,9.030746459960938
2003-06-17,9.085478465473209
2003-06-18,9.030745348581528
2003-06-19,8.986964112335885
2003-06-20,9.033483950385605
2003-06-23,8.915813681736491
2003-06-24,8.861080782533659
2003-06-25,8.907603823969566
2003-06-26,9.030746459960938
2003-06-27,9.096429383056554
2003-06-30,9.055378723710993
2003-07-01,9.096423149108887
2003-07-02,9.099163055419922
2003-07-03,9.058111940753985
2003-07-07,9.071795725076685
2003-07-08,9.058111940753985
2003-07-09,9.0444307720976
2003-07-10,9.044426130539735
2003-07-11,9.058111940753985
2003-07-14,9.05811351487191
2003-07-15,9.085478465473209
2003-07-16,9.082744128554872
2003-07-17,9.052639947384556
2003-07-18,8.924022674560547
2003-07-21,8.937706505387093
2003-07-22,9.019803387557317
2003-07-23,9.04169224404311
2003-07-24,9.071795556373107
2003-07-25,9.044432105777725
2003-07-28,9.06358807723001
2003-07-29,9.06905881877535
2003-07-30,9.038957775626539
2003-07-31,9.08548106890225
2003-08-01,9.167579908610277
2003-08-04,9.145680795320372
2003-08-05,9.099161788066958
2003-08-06,9.225048065185547
2003-08-07,9.578065872192383
2003-08-08,9.898249626159668
2003-08-11,9.911933054276014
2003-08-12,9.93382051973131
2003-08-13,9.933824726269862
2003-08-14,9.920137405395508
2003-08-15,9.952980543872442
2003-08-18,10.401781416149083
2003-08-19,10.527664602333003
2003-08-20,10.667228329584304
2003-08-21,10.672701635181195
2003-08-22,10.64259875453359
2003-08-25,10.86153030395508
2003-08-26,10.845109447280533
2003-08-27,10.936001777648928
2003-08-28,10.971750176799429
2003-08-29,10.894751489270037
2003-09-02,10.999242038290946
2003-09-03,11.10924243927002
2003-09-04,11.10924243927002
2003-09-05,11.136735139751266
2003-09-08,10.806758880615236
2003-09-09,10.861758699396418
2003-09-10,10.724266102919248
2003-09-11,10.207300186157227
2003-09-12,10.504281044006346
