Date,low
2011-05-03,10.100413082111292
2011-05-04,10.100413451715955
2011-05-05,10.158854253092954
2011-05-06,10.178333640478003
2011-05-09,10.178331165330476
2011-05-10,10.285474553857417
2011-05-11,10.324434289046518
2011-05-12,10.324434767222826
2011-05-13,10.304955489350887
2011-05-16,10.275727634211705
2011-05-17,10.421835922599442
2011-05-18,10.3633881154697
2011-05-19,10.421832627706154
2011-05-20,10.470528602600098
2011-05-23,10.421835922599442
2011-05-24,10.499753957902723
2011-05-25,10.168592016248251
2011-05-26,10.246512191578157
2011-05-27,10.256250900442522
2011-05-31,10.353651817776571
2011-06-01,10.304952627598773
2011-06-02,10.334171779132998
2011-06-03,10.314691308207188
2011-06-06,10.275731800542088
2011-06-07,10.295215616991417
2011-06-08,10.324434767222826
2011-06-09,10.304954296321137
2011-06-10,10.090668479548931
2011-06-13,10.10041380495436
2011-06-14,10.27573253060441
2011-06-15,10.275733692027176
2011-06-16,10.24651528364675
2011-06-17,10.178326444445473
2011-06-20,10.392612946812653
2011-06-21,10.451055538356606
2011-06-22,10.520734707103646
2011-06-23,10.551083264284864
2011-06-24,10.571317533830257
2011-06-27,10.470155764842064
2011-06-28,10.399344870138922
2011-06-29,10.43981132353866
2011-06-30,10.621894997120084
2011-07-01,10.884912391984825
2011-07-05,10.986078131753077
2011-07-06,11.046772479576923
2011-07-07,11.016423878124826
2011-07-08,10.986074898316634
2011-07-11,10.955727616514471
2011-07-12,10.743289033825409
2011-07-13,10.7432903340412
2011-07-14,10.621901206711051
2011-07-15,10.298182252467651
2011-07-18,10.267835634452226
2011-07-19,10.288067355673055
2011-07-20,10.40945948253256
2011-07-21,10.460041696429776
2011-07-22,10.439803860916474
2011-07-25,10.217250525041662
2011-07-26,10.085744313982886
2011-07-27,10.126209607550447
2011-07-28,9.934004663694983
2011-07-29,9.327034825285088
2011-08-01,9.964350612961958
2011-08-02,9.994700129153562
2011-08-03,9.86319110224972
2011-08-04,9.691215515136719
2011-08-05,8.871814872418362
2011-08-08,8.851583480834961
2011-08-09,8.892047067266375
2011-08-10,9.478776488614296
2011-08-11,9.80249033772826
2011-08-12,9.66086857591952
2011-08-15,9.863191146438416
2011-08-16,9.863189677421504
2011-08-17,10.01493217859885
2011-08-18,9.397849799921799
2011-08-19,9.468662913856438
2011-08-22,9.407966592392189
2011-08-23,9.488892411360693
2011-08-24,9.407965379190522
2011-08-25,9.003324449930316
2011-08-26,9.053904593639182
2011-08-29,9.337152191462856
2011-08-30,9.458543251178133
2011-08-31,9.549591914742747
2011-09-01,9.215762728946377
2011-09-02,9.155064830625701
2011-09-06,9.1449483909958
2011-09-07,9.327037755988036
2011-09-08,9.458548603884909
2011-09-09,9.327038727824226
2011-09-12,9.286575188961576
2011-09-13,9.428195485375422
2011-09-14,9.579937949825077
2011-09-15,9.721567042397472
2011-09-16,9.81261164343164
2011-09-19,9.842958363349481
2011-09-20,9.721562385559082
2011-09-21,9.45854663848877
2011-09-22,9.194340042375659
2011-09-23,9.173203614516158
2011-09-26,9.247183763717905
2011-09-27,9.395135294061733
2011-09-28,9.247183644724323
2011-09-29,9.236615085954428
2011-09-30,9.204909880127685
2011-10-03,8.908995854132879
2011-10-04,8.158656810787424
2011-10-05,8.835024082922258
2011-10-06,9.278885181275951
2011-10-07,9.395135223289966
2011-10-10,9.521958504102946
2011-10-11,9.469115746828361
2011-10-12,9.26831787369089
2011-10-13,9.226044289391847
2011-10-14,9.331726588465305
2011-10-17,9.374002723239634
2011-10-18,9.363432072681636
2011-10-19,9.30001869577293
2011-10-20,9.257752201559967
2011-10-21,9.416274548357576
2011-10-24,9.54309358475222
2011-10-25,9.52195103385944
2011-10-26,9.543090162737732
2011-10-27,9.659346078769392
2011-10-28,9.86013669399841
2011-10-31,9.88127326965332
2011-11-01,9.606503329769271
2011-11-02,9.479683415196016
2011-11-03,9.458547870183654
2011-11-04,9.680479907653925
2011-11-07,9.6170693791171
2011-11-08,9.69104784388202
2011-11-09,9.69105052947998
2011-11-10,9.638208416282739
2011-11-11,9.786162050186679
2011-11-14,9.722753791829152
2011-11-15,9.722752613490162
2011-11-16,9.77559835675063
2011-11-17,9.659342172338542
2011-11-18,9.712184578673671
2011-11-21,9.669912338256836
2011-11-22,9.490254402160645
2011-11-23,9.405705451965332
2011-11-25,9.395137418081827
2011-11-28,9.521956395940501
2011-11-29,9.60650311668826
2011-11-30,9.65934308077606
2011-12-01,9.796728916922838
2011-12-02,9.839000627555432
2011-12-05,9.881273481351338
2011-12-06,9.997526441672449
2011-12-07,10.008094476803018
2011-12-08,9.775595293980855
2011-12-09,9.680481326249968
2011-12-12,9.733324877451594
2011-12-13,9.775595293980855
2011-12-14,9.733320298218743
2011-12-15,9.828435929614962
2011-12-16,9.881274635663626
2011-12-19,9.912983521457916
2011-12-20,9.965818046453338
2011-12-21,10.145482439101782
2011-12-22,10.259921505664476
2011-12-23,10.204822523945424
2011-12-27,10.259921505664476
2011-12-28,10.072574702649508
2011-12-29,10.116660006914866
2011-12-30,10.149719147728783
2012-01-03,10.22686229778729
2012-01-04,10.1497163772583
2012-01-05,9.951354886365088
2012-01-06,10.028493806004771
2012-01-09,10.171760706065802
2012-01-10,10.326047748188762
2012-01-11,10.138698833969885
2012-01-12,10.193801007546435
2012-01-13,10.182779135080018
2012-01-17,10.292985722445508
2012-01-18,10.326045026132205
2012-01-19,10.315023332392979
2012-01-20,10.414203857132845
2012-01-23,10.535426675245638
2012-01-24,10.557467734555996
2012-01-25,10.546450775707685
2012-01-26,10.777877712654991
2012-01-27,10.855020514618033
2012-01-30,10.81093978881836
2012-01-31,10.855018533382161
2012-02-01,10.83298056572095
2012-02-02,10.877061044663956
2012-02-03,10.844003446878844
2012-02-06,10.832978679717765
2012-02-07,10.788895525455873
2012-02-08,10.755836390212705
2012-02-09,10.89910056241365
2012-02-10,10.899100303649902
2012-02-13,10.921141618228983
2012-02-14,10.821958537792202
2012-02-15,10.899102117889395
2012-02-16,10.9542034242089
2012-02-17,11.031345089442421
2012-02-21,11.207668824050078
2012-02-22,10.91012147587467
2012-02-23,10.987263831000197
2012-02-24,11.240732001488734
2012-02-27,11.273791387925034
2012-02-28,11.40603412227453
2012-02-29,11.295834447450286
2012-03-01,11.141549673664928
2012-03-02,11.328891245815543
2012-03-05,11.406035249361315
2012-03-06,11.317872650760407
2012-03-07,11.328894524350979
2012-03-08,11.196654165393383
2012-03-09,11.328892792157328
2012-03-12,11.306853549083671
2012-03-13,11.339913618507254
2012-03-14,11.24072968503662
2012-03-15,11.317871965559828
2012-03-16,11.36195450531274
2012-03-19,11.549305602393902
2012-03-20,11.593386882034503
2012-03-21,11.593380321823991
2012-03-22,11.510183448083948
2012-03-23,11.624711297419925
2012-03-26,11.64761734008789
2012-03-27,11.521635954998404
2012-03-28,11.45291702226467
2012-03-29,11.430014661283384
2012-03-30,11.555996851391557
2012-04-02,11.590355921557904
2012-04-03,11.613258568978296
2012-04-04,11.510183408671999
2012-04-05,11.510181427001953
2012-04-09,11.384199989842799
2012-04-10,11.407105445861816
2012-04-11,11.475822559478857
2012-04-12,11.624710400780488
2012-04-13,11.69342888649225
2012-04-16,11.727790912631697
2012-04-17,11.796503201050813
2012-04-18,11.773597726820993
2012-04-19,11.750696375199972
2012-04-20,11.796503179998176
2012-04-23,11.750689818866906
2012-04-24,11.819413200820732
2012-04-25,11.842314669252403
2012-04-26,11.830860349981283
2012-04-27,11.888126699526332
2012-04-30,11.968298143024004
2012-05-01,11.968299865722656
2012-05-02,11.7850495913034
2012-05-03,11.796506002171814
2012-05-04,11.693429946899414
2012-05-07,11.659071042933578
2012-05-08,11.681975470878864
2012-05-09,11.681977276579287
2012-05-10,11.865221187017784
2012-05-11,11.899582827517229
2012-05-14,11.876672693996683
2012-05-15,11.762149822637891
2012-05-16,11.796508016490304
2012-05-17,11.452919960021973
2012-05-18,11.441462516784668
2012-05-21,11.498728014127146
2012-05-22,11.601809387493375
2012-05-23,11.533088926206219
2012-05-24,11.647616440946148
2012-05-25,11.727786965258643
2012-05-29,11.693428198437118
2012-05-30,11.70488166809082
2012-05-31,11.67052002845514
2012-06-01,11.601802825927734
2012-06-04,11.555991207911289
2012-06-05,11.567446046835661
2012-06-06,11.796506114121359
2012-06-07,11.8881254196167
2012-06-08,11.853768460221492
2012-06-11,11.922483581630607
2012-06-12,11.945391766098593
2012-06-13,11.97975334988999
2012-06-14,12.014113550779479
2012-06-15,12.014108172892353
2012-06-18,12.094287813004138
2012-06-19,12.105739608826271
2012-06-20,12.19381141257734
2012-06-21,12.19381229815692
2012-06-22,12.229495823571943
2012-06-25,12.217602729797363
2012-06-26,12.205708562299874
2012-06-27,12.25328728913606
2012-06-28,12.30087648533678
2012-06-29,12.312775540743454
2012-07-02,12.372257954633326
2012-07-03,12.538803056279214
2012-07-05,12.574492070832504
2012-07-06,12.598290974976354
2012-07-09,12.848109874759581
2012-07-10,12.919490675094611
2012-07-11,12.764830375605605
2012-07-12,12.75294017791748
2012-07-13,12.562596824913312
2012-07-16,12.788629128772117
2012-07-17,13.002768287839013
2012-07-18,12.943283961741878
2012-07-19,12.871897634121833
2012-07-20,12.931388129219451
2012-07-23,13.074140377591805
2012-07-24,13.193108001971531
2012-07-25,13.312074286587553
2012-07-26,13.395343862836448
2012-07-27,13.454829887376324
2012-07-30,13.490516531457063
2012-07-31,13.514310899695898
2012-08-01,13.60948201939689
2012-08-02,13.145527523364374
2012-08-03,13.312068737473075
2012-08-06,13.264486308196394
2012-08-07,12.94328368202543
2012-08-08,13.038454798053891
2012-08-09,13.097937441622602
2012-08-10,13.157417095926846
2012-08-13,13.228793845027019
2012-08-14,13.347757624059296
2012-08-15,13.32396874177753
2012-08-16,13.264484280224949
2012-08-17,13.300172768067409
2012-08-20,13.419137830110742
2012-08-21,13.490518358592656
2012-08-22,13.383451311208205
2012-08-23,13.502410687560115
2012-08-24,13.526207173701737
2012-08-27,13.597584519095264
2012-08-28,13.692755909703871
2012-08-29,13.740346593418751
2012-08-30,13.776031353861711
2012-08-31,13.764132364231848
2012-09-04,13.787929452072106
2012-09-05,13.859307076619226
2012-09-06,13.883099485134467
2012-09-07,13.894992769603723
2012-09-10,13.966368722434092
2012-09-11,13.978269369461172
2012-09-12,14.073440482866012
2012-09-13,14.002059510418912
2012-09-14,14.132922986657517
2012-09-17,14.061537081137397
2012-09-18,14.013958654600863
2012-09-19,14.013959397823871
2012-09-20,14.021407136198352
2012-09-21,14.315819512792688
2012-09-24,14.303550972607304
2012-09-25,14.242212417601024
2012-09-26,14.168608939481299
2012-09-27,14.180881141708651
2012-09-28,14.205411843213922
2012-10-01,14.389425160553644
2012-10-02,14.475293760281104
2012-10-03,14.573431972452822
2012-10-04,14.647035718177673
2012-10-05,14.732901715134116
2012-10-08,14.745173918430385
2012-10-09,14.683834207874659
2012-10-10,14.34035515454226
2012-10-11,14.291282463688182
2012-10-12,14.303552627563477
2012-10-15,13.211772321513466
2012-10-16,13.837399034077412
2012-10-17,14.3648847664062
2012-10-18,14.413953321453041
2012-10-19,14.364887502085043
2012-10-22,14.364883148370845
2012-10-23,14.31581526651097
2012-10-24,14.438488197394191
2012-10-25,14.51209686332129
2012-10-26,14.352622501181303
2012-10-31,14.426226487682694
2012-11-01,14.54889547698827
2012-11-02,14.328086853027346
2012-11-05,14.168614146537315
2012-11-06,13.947800656707145
2012-11-07,13.371242643515025
2012-11-08,13.334440741409056
2012-11-09,13.297640354873769
2012-11-12,13.260835558096195
2012-11-13,12.573875537400166
2012-11-14,12.230399089972716
2012-11-15,12.08318744034551
2012-11-16,13.13816676056857
2012-11-19,13.59205294160891
2012-11-20,13.408042963815495
2012-11-21,13.46938242554818
2012-11-23,13.518452761697253
2012-11-26,13.616585415702897
2012-11-27,13.641124248443463
2012-11-28,13.677922169884022
2012-11-29,13.763793248982363
2012-11-30,13.800599333329712
2012-12-03,13.874201883537065
2012-12-04,13.960068547686738
2012-12-05,14.168610103385042
2012-12-06,14.180881141708651
2012-12-07,14.242217885418901
2012-12-10,14.438489342713748
2012-12-11,14.438489342713748
2012-12-12,14.21768001035344
2012-12-13,14.058207869260517
2012-12-14,13.97233986400411
2012-12-17,13.947801724920916
2012-12-18,14.058207276050622
2012-12-19,14.156344533586322
2012-12-20,14.119540602560697
2012-12-21,14.08273962754821
2012-12-24,14.193151352656463
2012-12-26,14.229947343341633
2012-12-27,14.13558059266492
2012-12-28,14.058340142105324
2012-12-31,14.01971670483898
2013-01-02,14.49605373989812
2013-01-03,14.817898750305176
2013-01-04,14.830777478866336
2013-01-07,14.98526455010676
2013-01-08,15.062500579132589
2013-01-09,15.21699586496979
2013-01-10,15.345737057298136
2013-01-11,15.448717480298406
2013-01-14,15.551716505864663
2013-01-15,15.577466713039708
2013-01-16,15.719079592072777
2013-01-17,15.809194485524461
2013-01-18,15.84781726898687
2013-01-22,15.976564920603955
2013-01-23,15.899311067030526
2013-01-24,15.783440331914997
2013-01-25,15.899311067030526
2013-01-28,15.950808152258581
2013-01-29,16.002308905327226
2013-01-30,16.00230392348295
2013-01-31,15.963685834073182
2013-02-01,15.98943034844859
2013-02-04,15.950810348590473
2013-02-05,15.976556773653785
2013-02-06,15.963677194253428
2013-02-07,15.474470519355572
2013-02-08,15.706205281927065
2013-02-11,15.834936817982824
2013-02-12,15.860692657749457
2013-02-13,16.053797371280158
2013-02-14,16.131047171455865
2013-02-15,16.066674157317323
2013-02-19,16.156791804524197
2013-02-20,16.092430114746094
2013-02-21,15.834938381403012
2013-02-22,16.002312383741884
2013-02-25,15.873557975018777
2013-02-26,15.66757725914336
2013-02-27,15.847812998544912
2013-02-28,16.118170334587276
2013-03-01,16.427148506971474
2013-03-04,16.44001725650964
2013-03-05,16.620256647772436
2013-03-06,16.607381357821108
2013-03-07,16.594506022184675
2013-03-08,16.73611976467467
2013-03-11,16.890604319890766
2013-03-12,17.057964626740297
2013-03-13,17.122340191798614
2013-03-14,17.418439542307972
2013-03-15,17.57292756934694
2013-03-18,17.57292640486826
2013-03-19,17.328317495771557
2013-03-20,17.328318808696253
2013-03-21,17.508557801922457
2013-03-22,17.650163526604786
2013-03-25,17.62442294004297
2013-03-26,17.688785602991636
2013-03-27,17.7660328797794
2013-03-28,17.679541379978584
2013-04-01,17.509406366863313
2013-04-02,17.52358674295489
2013-04-03,16.389377100348764
2013-04-04,16.814705030251137
2013-04-05,16.47443619866645
2013-04-08,17.15497253803186
2013-04-09,16.871412888571047
2013-04-10,16.942304742666103
2013-04-11,17.084070413170107
2013-04-12,16.94230343674182
2013-04-15,16.460259213918338
2013-04-16,16.587858314444727
2013-04-17,16.31848410413068
2013-04-18,16.24760621783791
2013-04-19,16.290127609005296
2013-04-22,16.403546134821763
2013-04-23,16.559504165009294
2013-04-24,16.61621595114559
2013-04-25,16.531143923987294
2013-04-26,16.46025611744049
2013-04-29,16.672930347927633
2013-04-30,16.871408982889793
2013-05-01,16.701282501220703
2013-05-02,16.715456208618704
2013-05-03,16.31848455228745
2013-05-06,16.21924413589993
2013-05-07,16.261772457517058
2013-05-08,16.899769165443168
2013-05-09,17.25420749976689
2013-05-10,16.942310395907253
2013-05-13,16.74381258679897
2013-05-14,16.65874937703895
2013-05-15,16.375194745332912
2013-05-16,16.545326544870782
2013-05-17,16.77217091188743
2013-05-20,16.516967666578214
2013-05-21,16.233421925282972
2013-05-22,16.431905042723823
2013-05-23,15.467824706894218
2013-05-24,16.119998952809198
2013-05-28,15.467826297974606
2013-05-29,15.32604898858666
2013-05-30,15.765561453123942
2013-05-31,15.623781565387183
2013-06-03,15.170088964747785
2013-06-04,15.240980578937387
2013-06-05,15.538717753480915
2013-06-06,15.382761252978241
2013-06-07,15.354404606810245
2013-06-10,15.368578358253531
2013-06-11,15.07084944072565
2013-06-12,14.688048161755688
2013-06-13,14.645526639348168
2013-06-14,15.46782098374382
2013-06-17,15.184267671443745
2013-06-18,14.999958990053399
2013-06-19,15.141739743905495
2013-06-20,14.886540568439491
2013-06-21,14.929074376434976
2013-06-24,14.319433906988161
2013-06-25,14.517923492683916
2013-06-26,14.762447917212576
2013-06-27,14.996315894263901
2013-06-28,14.952459219072935
2013-07-01,15.0255427718355
2013-07-02,14.96708325780351
2013-07-03,14.645520303520902
2013-07-05,13.885470058131876
2013-07-08,13.914705344494875
2013-07-09,14.426272278937988
2013-07-10,14.2216481830705
2013-07-11,14.470129230596022
2013-07-12,14.689369340122768
2013-07-15,14.777065667054552
