Date,high
2011-06-06,10.431573369294652
2011-06-07,10.392615558679198
2011-06-08,10.50949598796397
2011-06-09,10.519235117700912
2011-06-10,10.402349077042564
2011-06-13,10.334174379415732
2011-06-14,10.441313980775721
2011-06-15,10.490014518150916
2011-06-16,10.373136063552705
2011-06-17,10.324426847343583
2011-06-20,10.538713431672965
2011-06-21,10.587416181409441
2011-06-22,10.803985001452746
2011-06-23,10.702824653744347
2011-06-24,10.712943031785388
2011-06-27,10.743289536984632
2011-06-28,10.591550643311015
2011-06-29,10.642133064529185
2011-06-30,10.895028713361143
2011-07-01,11.016421916356022
2011-07-05,11.127702364975756
2011-07-06,11.158050186856476
2011-07-07,11.188397123620586
2011-07-08,11.107467243225335
2011-07-11,11.097353095841713
2011-07-12,10.975960359931406
2011-07-13,10.874799899898088
2011-07-14,10.965847850114024
2011-07-15,10.490387998551238
2011-07-18,10.389229291098067
2011-07-19,10.419576297168865
2011-07-20,10.470156301158847
2011-07-21,10.520737890158921
2011-07-22,10.520732499462952
2011-07-25,10.439804613365762
2011-07-26,10.358878719425071
2011-07-27,10.338647217464562
2011-07-28,10.156558217896922
2011-07-29,10.00481238162749
2011-08-01,10.338645508079562
2011-08-02,10.237486784548189
2011-08-03,10.156557385708421
2011-08-04,10.146439699265617
2011-08-05,9.842959693687739
2011-08-08,9.418084287196026
2011-08-09,9.964353731433897
2011-08-10,10.03516109552647
2011-08-11,10.045276893262022
2011-08-12,10.014932305686205
2011-08-15,10.014932568154752
2011-08-16,10.08574381379995
2011-08-17,10.186905445821811
2011-08-18,9.863189933964918
2011-08-19,9.762029174179522
2011-08-22,9.74179783642926
2011-08-23,9.650749705548856
2011-08-24,9.559706776679452
2011-08-25,9.428201010910215
2011-08-26,9.38773524555739
2011-08-29,9.610286567231203
2011-08-30,9.731677571332353
2011-08-31,9.822726334101118
2011-09-01,9.660870513018965
2011-09-02,9.337154673733458
2011-09-06,9.499011498106675
2011-09-07,9.681100845336914
2011-09-08,9.701335295632335
2011-09-09,9.52936042388152
2011-09-12,9.468665047387116
2011-09-13,9.670981407165527
2011-09-14,9.792376144347676
2011-09-15,9.984585586525911
2011-09-16,10.065513610839844
2011-09-19,10.025048190402433
2011-09-20,10.035161049758772
2011-09-21,9.762029465690885
2011-09-22,9.51138629630809
2011-09-23,9.41627231145811
2011-09-26,9.405706268225222
2011-09-27,9.543090378311765
2011-09-28,9.447978946682927
2011-09-29,9.447979086539029
2011-09-30,9.437410600059964
2011-10-03,9.479678674445383
2011-10-04,8.856158928652215
2011-10-05,9.352866434400326
2011-10-06,9.648772239685059
2011-10-07,9.669908665899186
2011-10-10,9.733322545800743
2011-10-11,9.691048441421664
2011-10-12,9.638204961000142
2011-10-13,9.447976258363996
2011-10-14,9.511385769974549
2011-10-17,9.490253764509829
2011-10-18,9.479682420660673
2011-10-19,9.479677816683331
2011-10-20,9.511389012813005
2011-10-21,9.57479770670252
2011-10-24,9.796730390831163
2011-10-25,9.659338048803498
2011-10-26,9.712181306156715
2011-10-27,9.94468771362007
2011-10-28,10.039795874265554
2011-10-31,10.02922836284037
2011-11-01,9.839003410082395
2011-11-02,9.75445693371609
2011-11-03,9.817867004936444
2011-11-04,9.786162239345662
2011-11-07,9.796728585100116
2011-11-08,9.912979863958642
2011-11-09,9.891846537019209
2011-11-10,9.828436374833117
2011-11-11,9.934117179528734
2011-11-14,9.90241370964613
2011-11-15,9.923548579166422
2011-11-16,9.912984851557416
2011-11-17,9.839001378321559
2011-11-18,9.891844474716953
2011-11-21,9.796730745892566
2011-11-22,9.701618444051933
2011-11-23,9.490251705530978
2011-11-25,9.57479729826409
2011-11-28,9.701616287231445
2011-11-29,9.775594320740888
2011-11-30,9.891843795776367
2011-12-01,9.986956823278744
2011-12-02,10.02922851295281
2011-12-05,10.03979661006728
2011-12-06,10.14548157683088
2011-12-07,10.198322413316344
2011-12-08,10.082072966630435
2011-12-09,9.870709286838421
2011-12-12,9.839007254033422
2011-12-13,9.976391283992374
2011-12-14,9.849571320349181
2011-12-15,10.008095182839442
2011-12-16,10.060934510917699
2011-12-19,10.113779547438064
2011-12-20,10.166613944978572
2011-12-21,10.3357103917827
2011-12-22,10.403186105065156
2011-12-23,10.392167734777308
2011-12-27,10.370124990657043
2011-12-28,10.348082336712713
2011-12-29,10.25992395136252
2011-12-30,10.292983763038018
2012-01-03,10.33706580332442
2012-01-04,10.281960813478099
2012-01-05,10.304005012814448
2012-01-06,10.237879918455425
2012-01-09,10.337065616837526
2012-01-10,10.52441313353472
2012-01-11,10.237882186537298
2012-01-12,10.281963528907504
2012-01-13,10.326043734480699
2012-01-17,10.41420938574391
2012-01-18,10.425227692659565
2012-01-19,10.469307380564825
2012-01-20,10.623589948199452
2012-01-23,10.623589160833928
2012-01-24,10.623589948199452
2012-01-25,10.77787790414577
2012-01-26,11.020324979348239
2012-01-27,11.020325413041238
2012-01-30,10.998285683150568
2012-01-31,10.987262290163168
2012-02-01,11.02032645658922
2012-02-02,11.020325660705566
2012-02-03,11.130532082878972
2012-02-06,10.965222450134782
2012-02-07,10.899098303536846
2012-02-08,10.965222533915334
2012-02-09,11.009304052437985
2012-02-10,10.987263507038287
2012-02-13,11.009304135270396
2012-02-14,10.965222450134782
2012-02-15,10.998285479797378
2012-02-16,11.086447208098738
2012-02-17,11.284812497761072
2012-02-21,11.361953555265337
2012-02-22,11.020324966728158
2012-02-23,11.284812497761072
2012-02-24,11.406036904131318
2012-02-27,11.505218505859375
2012-02-28,11.516236904422856
2012-02-29,11.47215950943152
2012-03-01,11.383996978440903
2012-03-02,11.42807388305664
2012-03-05,11.538279014468962
2012-03-06,11.494197669524711
2012-03-07,11.45011816556244
2012-03-08,11.383999411513365
2012-03-09,11.439095584333323
2012-03-12,11.45011816556244
2012-03-13,11.505218505859375
2012-03-14,11.516237339929564
2012-03-15,11.51623725510865
2012-03-16,11.53827953338623
2012-03-19,11.714611262425876
2012-03-20,11.703589736584114
2012-03-21,11.69256297261607
2012-03-22,11.681977252268892
2012-03-23,11.70488182881854
2012-03-26,11.796504956623425
2012-03-27,11.681977026783763
2012-03-28,11.601804624865789
2012-03-29,11.624713953898162
2012-03-30,11.670526310440922
2012-04-02,11.773602485656738
2012-04-03,11.773599631775525
2012-04-04,11.659071037584104
2012-04-05,11.55599305233026
2012-04-09,11.521634874417638
2012-04-10,11.613258130800865
2012-04-11,11.68197523208112
2012-04-12,11.796504178768517
2012-04-13,11.78505214465661
2012-04-16,11.853773105218554
2012-04-17,11.945391511582171
2012-04-18,11.899579867755966
2012-04-19,11.865225836502692
2012-04-20,11.911032594344556
2012-04-23,11.853766491373547
2012-04-24,11.888130298898027
2012-04-25,11.911031740008609
2012-04-26,11.968295197455268
2012-04-27,12.025562286376953
2012-04-30,12.02556321401362
2012-05-01,12.071375862494868
2012-05-02,12.014107687086494
2012-05-03,12.014111440182006
2012-05-04,11.830864846609106
2012-05-07,11.750694309406706
2012-05-08,11.876674703983403
2012-05-09,11.876676539778778
2012-05-10,11.979750603441207
2012-05-11,11.991206095322225
2012-05-14,11.979749373037118
2012-05-15,11.911037477793023
2012-05-16,11.911037477793023
2012-05-17,11.842319231501182
2012-05-18,11.624709000253702
2012-05-21,11.693427959405264
2012-05-22,11.842321055219516
2012-05-23,11.70488273068182
2012-05-24,11.785051318558908
2012-05-25,11.853769115442057
2012-05-29,11.819410350038577
2012-05-30,11.819411099395246
2012-05-31,11.876671941161657
2012-06-01,11.77359657252776
2012-06-04,11.739237679977071
2012-06-05,11.796504178768517
2012-06-06,12.002658824759433
2012-06-07,12.025560991670613
2012-06-08,11.968297160491414
2012-06-11,12.037012979268951
2012-06-12,12.025562286376953
2012-06-13,12.140093710257815
2012-06-14,12.151548475326795
2012-06-15,12.174449920654297
2012-06-18,12.220269321248466
2012-06-19,12.323344405919585
2012-06-20,12.372257458650145
2012-06-21,12.300880379907301
2012-06-22,12.360356254016164
2012-06-25,12.360359396425096
2012-06-26,12.336569055810717
2012-06-27,12.479318789236705
2012-06-28,12.3960475875041
2012-06-29,12.443636022522863
2012-07-02,12.5150146484375
2012-07-03,12.705352851162038
2012-07-05,12.764834252170663
2012-07-06,12.895700600873234
2012-07-09,13.038452066946359
2012-07-10,13.014661786704174
2012-07-11,12.96706869588831
2012-07-12,12.943282390988585
2012-07-13,12.788627624511719
2012-07-16,13.086038658720309
2012-07-17,13.193110550642583
2012-07-18,13.133626197912276
2012-07-19,13.121722229172017
2012-07-20,13.34776122488298
2012-07-23,13.335861257936028
2012-07-24,13.35965633392334
2012-07-25,13.454831729651538
2012-07-26,13.538099761105508
2012-07-27,13.55000100713134
2012-07-30,13.60948004185482
2012-07-31,13.68086073111498
2012-08-01,13.942581682235053
2012-08-02,13.609487090765361
2012-08-03,13.526203325037805
2012-08-06,13.395347529176487
2012-08-07,13.383450651570563
2012-08-08,13.205004623046031
2012-08-09,13.31207208300268
2012-08-10,13.288278298135998
2012-08-13,13.442928432591751
2012-08-14,13.41913631735903
2012-08-15,13.454829962022549
2012-08-16,13.490516587465178
2012-08-17,13.466722555855474
2012-08-20,13.668962540938281
2012-08-21,13.668964392242335
2012-08-22,13.55000114440918
2012-08-23,13.609477979469998
2012-08-24,13.668964597876858
2012-08-27,13.72844572606449
2012-08-28,13.787927022277831
2012-08-29,13.918792672395226
2012-08-30,13.883098673691824
2012-08-31,13.906889753621975
2012-09-04,13.89499678661472
2012-09-05,13.978270606964857
2012-09-06,13.966374402707235
2012-09-07,13.978267669677734
2012-09-10,14.180504775288082
2012-09-11,14.2399903032668
2012-09-12,14.2399903032668
2012-09-13,14.335157574165022
2012-09-14,14.370851514054257
2012-09-17,14.228086816276363
2012-09-18,14.121025965004572
2012-09-19,14.216197826841952
2012-09-20,14.352622142390288
2012-09-21,14.487560512155392
2012-09-24,14.450757965914056
2012-09-25,14.487555299145567
2012-09-26,14.352616867710159
2012-09-27,14.340355147218952
2012-09-28,14.438489299931604
2012-10-01,14.512096663737038
2012-10-02,14.671568753095729
2012-10-03,14.769706974907361
2012-10-04,14.831043727714702
2012-10-05,14.916909668345948
2012-10-08,14.916914940007123
2012-10-09,14.965979672213038
2012-10-10,14.831042632353611
2012-10-11,14.647031381345123
2012-10-12,14.597965114099937
2012-10-15,14.279019365554648
2012-10-16,14.364889027242656
2012-10-17,14.573426689143684
2012-10-18,14.573427284956145
2012-10-19,14.647032961327238
2012-10-22,14.659295512157138
2012-10-23,14.512090197809895
2012-10-24,14.696098084961974
2012-10-25,14.73290741305822
2012-10-26,14.732905497565005
2012-10-31,14.63476848602295
2012-11-01,14.720636458116786
2012-11-02,14.647034869281821
2012-11-05,14.377156132732958
2012-11-06,14.36488607429783
2012-11-07,13.94780049164441
2012-11-08,13.65338712437734
2012-11-09,13.592054335852247
2012-11-12,13.592050424308772
2012-11-13,13.224037663992988
2012-11-14,12.880560700492419
2012-11-15,13.15043339711951
2012-11-16,13.54298364793928
2012-11-19,13.861929839587027
2012-11-20,13.714722326379674
2012-11-21,13.677924400548441
2012-11-23,13.7515287399292
2012-11-26,13.849661311050285
2012-11-27,13.874201760816888
2012-11-28,13.92326662255204
2012-11-29,13.923267226845068
2012-11-30,13.935537825878908
2012-12-03,14.082743873092662
2012-12-04,14.46302447967524
2012-12-05,14.42622153089554
2012-12-06,14.377156132732958
2012-12-07,14.377156368659376
2012-12-10,14.683832258348566
2012-12-11,14.745168754327828
2012-12-12,14.696100421510897
2012-12-13,14.352620318381447
2012-12-14,14.168614864980874
2012-12-17,14.156345216758453
2012-12-18,14.377153698937825
2012-12-19,14.291282989659775
2012-12-20,14.242213587551046
2012-12-21,14.242213587551046
2012-12-24,14.29128887040387
2012-12-26,14.340353354363442
2012-12-27,14.393059869715284
2012-12-28,14.302945757591754
2012-12-31,14.328690898247862
2013-01-02,14.856524467468262
2013-01-03,14.933763858366296
2013-01-04,15.114004288638375
2013-01-07,15.165499928650622
2013-01-08,15.25560958155762
2013-01-09,15.474475224672215
2013-01-10,15.577467364698936
2013-01-11,15.641826468927382
2013-01-14,15.706202806970415
2013-01-15,15.770575831135586
2013-01-16,15.873565907437161
2013-01-17,15.989429848294176
2013-01-18,16.028052631756584
2013-01-22,16.143926651043408
2013-01-23,16.156790368892644
2013-01-24,16.05379326122634
2013-01-25,16.04092524656185
2013-01-28,16.066673278808594
2013-01-29,16.09242661674259
2013-01-30,16.092421606842834
2013-01-31,16.092424716599282
2013-02-01,16.1181708173229
2013-02-04,16.10529666858883
2013-02-05,16.105295633716885
2013-02-06,16.079542286820807
2013-02-07,16.002301194724314
2013-02-08,15.950810911418142
2013-02-11,16.015172104190384
2013-02-12,16.05380176526296
2013-02-13,16.259780148246893
2013-02-14,16.29840723223801
2013-02-15,16.25978324879985
2013-02-19,16.452892303466797
2013-02-20,16.530145038198174
2013-02-21,16.156786218539075
2013-02-22,16.221170650478655
2013-02-25,16.272649704469853
2013-02-26,16.040921598427794
2013-02-27,16.143913411871804
2013-02-28,16.555883407592773
2013-03-01,16.581634848153207
2013-03-04,16.581629827214176
2013-03-05,16.929230921693208
2013-03-06,16.99359956637557
2013-03-07,16.826237913329777
2013-03-08,16.877732352581734
2013-03-11,17.057964324951172
2013-03-12,17.31544391526444
2013-03-13,17.444188195322226
2013-03-14,17.62442237918428
2013-03-15,18.010640697554543
2013-03-18,18.04926067987526
2013-03-19,17.75315678882541
2013-03-20,17.59867183840559
2013-03-21,17.817532067246827
2013-03-22,17.843272568449876
2013-03-25,17.98489372105809
2013-03-26,17.959136962890625
2013-03-27,17.946266616933574
2013-03-28,18.104870535730562
2013-04-01,17.9205575302576
2013-04-02,17.86385005030606
2013-04-03,17.551944755228057
2013-04-04,17.05572628280438
2013-04-05,17.225852234682627
2013-04-08,17.32510424058347
2013-04-09,17.24003199092487
2013-04-10,17.1975022612207
2013-04-11,17.339269430579893
2013-04-12,17.183323021649034
2013-04-15,17.01318783933288
2013-04-16,16.97065529876235
2013-04-17,16.81470110661211
2013-04-18,16.573691783394995
2013-04-19,16.630390871062442
2013-04-22,16.82887513170615
2013-04-23,16.843057454209973
2013-04-24,16.800525508109157
2013-04-25,16.857230862347453
2013-04-26,16.729631423950195
2013-04-29,17.041549559107832
2013-04-30,17.041540582914603
2013-05-01,17.013189979888995
2013-05-02,16.97065529876235
2013-05-03,16.75799157112346
2013-05-06,16.5027974820512
2013-05-07,16.50279365382903
2013-05-08,17.566119545182158
2013-05-09,17.452694935068383
2013-05-10,17.367639735420404
2013-05-13,17.197497488623558
2013-05-14,16.970658518107307
2013-05-15,16.81470176942341
2013-05-16,16.913945662246462
2013-05-17,16.999012571201106
2013-05-20,16.942296661289763
2013-05-21,16.587863192506006
2013-05-22,16.92812202395356
2013-05-23,16.531148300638716
2013-05-24,16.50279601871494
2013-05-28,16.516973738476196
2013-05-29,16.020753476911512
2013-05-30,16.120002775716245
2013-05-31,16.049112408747675
2013-06-03,15.723017464176408
2013-06-04,15.97821875841039
2013-06-05,15.949870735566222
2013-06-06,15.765558333929594
2013-06-07,15.737201667376128
2013-06-10,15.609597869572305
2013-06-11,15.382758546485023
2013-06-12,15.170087061632984
2013-06-13,15.60960689281429
2013-06-14,15.864795822286453
2013-06-17,15.878973634682335
2013-06-18,15.80808496460508
2013-06-19,15.893154245404359
2013-06-20,15.1700938636296
2013-06-21,15.354403495788574
2013-06-24,15.127561702262943
2013-06-25,14.858188485331546
2013-06-26,15.069390318150132
2013-06-27,15.522503342504741
2013-06-28,15.332484349127927
2013-07-01,15.27401898753176
2013-07-02,15.259409248945897
2013-07-03,14.981694129729766
2013-07-05,14.879377365318524
2013-07-08,14.718601074777574
2013-07-09,14.718598094575926
2013-07-10,14.60167168397042
2013-07-11,14.908617324684897
2013-07-12,14.908614192086516
2013-07-15,14.937846005559969
