Date,open
2010-05-17,7.218664704556057
2010-05-18,7.276882981330369
2010-05-19,6.93590718788257
2010-05-20,6.8610594336730095
2010-05-21,6.711362848451896
2010-05-24,6.819476860146621
2010-05-25,6.836109798633603
2010-05-26,6.786211229576358
2010-05-27,6.985807973725376
2010-05-28,7.093918937877476
2010-06-01,7.118866411055199
2010-06-02,7.052336832530147
2010-06-03,6.944225441823626
2010-06-04,6.894326429648757
2010-06-07,6.96085786819458
2010-06-08,6.944224742834022
2010-06-09,7.035704970010935
2010-06-10,6.952539027597188
2010-06-11,7.060655040729925
2010-06-14,7.243614106094035
2010-06-15,7.251932497280437
2010-06-16,7.235298891565087
2010-06-17,7.226981056811267
2010-06-18,7.168765102875123
2010-06-21,7.235299027765868
2010-06-22,7.2851986736755014
2010-06-23,7.168769011392478
2010-06-24,7.143818771280018
2010-06-25,7.193713887317358
2010-06-28,7.262552487381744
2010-06-29,7.098283013246406
2010-06-30,7.193387273493178
2010-07-01,7.1501586306565175
2010-07-02,7.219324126330681
2010-07-06,7.27120241174952
2010-07-07,7.106928588717441
2010-07-08,7.27984644042125
2010-07-09,7.305783706026694
2010-07-12,7.279845934654863
2010-07-13,7.340367794036865
2010-07-14,7.305783004351192
2010-07-15,7.288491495608306
2010-07-16,7.314429501885139
2010-07-19,7.227969123747302
2010-07-20,7.098283013246406
2010-07-21,7.2625553649130445
2010-07-22,7.1760966969801485
2010-07-23,7.253909585258695
2010-07-26,7.262554657258629
2010-07-27,7.357659083477896
2010-07-28,7.3663053453971745
2010-07-29,7.340367103096891
2010-07-30,7.262553921357715
2010-08-02,7.357658807325184
2010-08-03,7.262552487381744
2010-08-04,7.193386575632543
2010-08-05,7.253909811472641
2010-08-06,7.349013606147885
2010-08-09,7.357662147466255
2010-08-10,7.418180959781465
2010-08-11,7.26255534159407
2010-08-12,7.210678577423096
2010-08-13,7.202031135559081
2010-08-16,7.158803017516807
2010-08-17,7.331721278070947
2010-08-18,7.357659083477896
2010-08-19,7.340367335920373
2010-08-20,7.409535422543995
2010-08-23,7.547867982044166
2010-08-24,7.470057998051208
2010-08-25,7.331721771483332
2010-08-26,7.53057688514089
2010-08-27,7.374950590313069
2010-08-30,7.470059700480242
2010-08-31,7.40088889680336
2010-09-01,7.5046427455601705
2010-09-02,7.495993082062375
2010-09-03,7.444121882432792
2010-09-07,7.539226320294581
2010-09-08,7.521930714880046
2010-09-09,7.582451613236247
2010-09-10,7.634327218010995
2010-09-13,7.95422792543785
2010-09-14,8.032040104572616
2010-09-15,7.980164976959064
2010-09-16,8.040687594227355
2010-09-17,8.06662319713481
2010-09-20,8.040685665098387
2010-09-21,8.08391427118437
2010-09-22,8.04068543956114
2010-09-23,8.057976749685274
2010-09-24,8.10985062538206
2010-09-27,8.092559840421142
2010-09-28,8.12038400329716
2010-09-29,8.111360025563439
2010-09-30,8.300834949089124
2010-10-01,8.084290419495158
2010-10-04,8.012112240201459
2010-10-05,8.147451477559683
2010-10-06,8.147452501234987
2010-10-07,8.255722251148658
2010-10-08,8.147452051501256
2010-10-11,8.273769303766054
2010-10-12,8.219633463041728
2010-10-13,8.300836850825744
2010-10-14,8.354973720697803
2010-10-15,8.363996221231869
2010-10-18,8.345949600821761
2010-10-19,8.363994442209952
2010-10-20,8.300836055277635
2010-10-21,8.391064784771778
2010-10-22,8.400085021077107
2010-10-25,8.391062658927305
2010-10-26,8.309859350557334
2010-10-27,8.327905654907227
2010-10-28,8.37301864880498
2010-10-29,8.300833570981137
2010-11-01,8.373016940824932
2010-11-02,8.309859302483625
2010-11-03,8.255722999572754
2010-11-04,8.309858477311405
2010-11-05,8.38204016014385
2010-11-08,8.40008515771076
2010-11-09,8.472266217157426
2010-11-10,8.436174341300898
2010-11-11,8.454218853606617
2010-11-12,8.661741176130533
2010-11-15,8.70685343508357
2010-11-16,8.661740733808731
2010-11-17,8.724898993193182
2010-11-18,8.742948320829987
2010-11-19,8.770016389317464
2010-11-22,8.74294407042478
2010-11-23,8.70685269639057
2010-11-24,8.76098935022809
2010-11-26,8.86926187570488
2010-11-29,8.851216998980107
2010-11-30,8.878283500671387
2010-12-01,8.968510106077654
2010-12-02,9.022645865449737
2010-12-03,8.986557084676368
2010-12-06,9.031668446757848
2010-12-07,9.02264914807199
2010-12-08,9.148965835571289
2010-12-09,9.185056398312277
2010-12-10,9.194077626206417
2010-12-13,9.248211860656738
2010-12-14,9.293325095314707
2010-12-15,9.168871055847953
2010-12-16,9.093713491716032
2010-12-17,8.840067106340399
2010-12-20,8.980978955483955
2010-12-21,9.065532077540766
2010-12-22,9.093715042237914
2010-12-23,9.159473419189453
2010-12-27,9.168869644041383
2010-12-28,9.159476876033487
2010-12-29,9.046739306123396
2010-12-30,9.150078344330144
2010-12-31,9.300391646478626
2011-01-03,9.234625722224159
2011-01-04,9.159473481958212
2011-01-05,9.065527870646534
2011-01-06,9.309780288664465
2011-01-07,9.140686244659621
2011-01-10,9.234628004201275
2011-01-11,9.178264962801448
2011-01-12,9.206446355159525
2011-01-13,9.281599715998901
2011-01-14,9.394330753897789
2011-01-18,9.366149216723654
2011-01-19,9.42251479569937
2011-01-20,9.309785476190273
2011-01-21,9.159475188256351
2011-01-24,9.215838857165567
2011-01-25,9.300389486013602
2011-01-26,9.39433048367322
2011-01-27,9.55403546872641
2011-01-28,9.53524521330502
2011-01-31,9.52585489972383
2011-02-01,9.45069891025194
2011-02-02,9.44130579509375
2011-02-03,9.535247625177893
2011-02-04,9.460095119877987
2011-02-07,9.563431410887338
2011-02-08,9.554035374879696
2011-02-09,9.798287195989714
2011-02-10,9.741926827210673
2011-02-11,9.770107207082676
2011-02-14,10.051937849640021
2011-02-15,10.004962000301301
2011-02-16,9.90162823150554
2011-02-17,9.967387561007977
2011-02-18,10.145880471574213
2011-02-22,10.108299973999138
2011-02-23,10.183455714875612
2011-02-24,10.192847704221531
2011-02-25,10.28679198939773
2011-02-28,10.624993538942169
2011-03-01,10.408919789600862
2011-03-02,10.474678275563539
2011-03-03,10.615592768150107
2011-03-04,10.568621893308894
2011-03-07,10.709539215015631
2011-03-08,10.690746328265167
2011-03-09,10.728327842894052
2011-03-10,10.606894212854192
2011-03-11,10.012749839215394
2011-03-14,10.080929925641916
2011-03-15,10.158848762512207
2011-03-16,10.363392543551612
2011-03-17,10.275730740580592
2011-03-18,10.080929925641916
2011-03-21,10.217292412414254
2011-03-22,10.158848012642226
2011-03-23,10.129632363664589
2011-03-24,10.236770454688042
2011-03-25,10.129628554235635
2011-03-28,10.17833137512207
2011-03-29,10.207548703609044
2011-03-30,10.217292412414254
2011-03-31,10.188073163639089
2011-04-01,10.19781172250015
2011-04-04,10.285470801162274
2011-04-05,10.207551591666016
2011-04-06,10.178333268022003
2011-04-07,10.158852059030538
2011-04-08,10.022487254557504
2011-04-11,10.003010603911878
2011-04-12,9.93483266742078
2011-04-13,9.817950633712103
2011-04-14,9.866651688580387
2011-04-15,9.94457126801067
2011-04-18,9.983533502222167
2011-04-19,9.954310627772504
2011-04-20,9.934828942093393
2011-04-21,10.100407580159255
2011-04-25,10.119887940831338
2011-04-26,10.090669224422614
2011-04-27,10.265993700573686
2011-04-28,10.23677408657278
2011-04-29,10.256249980035077
2011-05-02,10.227028300791869
2011-05-03,10.149113655090332
2011-05-04,10.178333640478003
2011-05-05,10.246514316254343
2011-05-06,10.334174018002097
2011-05-09,10.236771597213819
2011-05-10,10.295214425089277
2011-05-11,10.402354478883115
2011-05-12,10.324434767222826
2011-05-13,10.47053575564804
2011-05-16,10.275727634211705
2011-05-17,10.470535282194716
2011-05-18,10.499748661712905
2011-05-19,10.460792103065218
2011-05-20,10.548448746337003
2011-05-23,10.48027515411377
2011-05-24,10.509493827819824
2011-05-25,10.178331885902896
2011-05-26,10.314692497253418
2011-05-27,10.334171066953516
2011-05-31,10.441311851109512
2011-06-01,10.558192892897777
2011-06-02,10.343911648356517
2011-06-03,10.382871606022832
2011-06-06,10.373132933274034
2011-06-07,10.343914978788762
2011-06-08,10.33417463914188
2011-06-09,10.519235117700912
2011-06-10,10.402349077042564
2011-06-13,10.217294092185046
2011-06-14,10.314693230083789
2011-06-15,10.490014518150916
2011-06-16,10.295215864708991
2011-06-17,10.324426847343583
2011-06-20,10.509493821938017
2011-06-21,10.577676309490387
2011-06-22,10.58143151503064
2011-06-23,10.68259280584923
2011-06-24,10.652246209072711
2011-06-27,10.7230576868533
2011-06-28,10.571318157026827
2011-06-29,10.480275671736765
2011-06-30,10.632010920115352
2011-07-01,10.90514550235778
2011-07-05,11.097354586097326
2011-07-06,11.107469295809116
2011-07-07,11.188397123620586
2011-07-08,10.986074898316634
2011-07-11,11.077121245973016
2011-07-12,10.975960359931406
2011-07-13,10.86468397408191
2011-07-14,10.925384134477756
2011-07-15,10.439807738811858
2011-07-18,10.368996804136517
2011-07-19,10.298183282120037
2011-07-20,10.439807891845703
2011-07-21,10.500505403874733
2011-07-22,10.480268180189713
2011-07-25,10.399340291176056
2011-07-26,10.267833495903277
2011-07-27,10.328531291411904
2011-07-28,10.12621043725237
2011-07-29,10.00481238162749
2011-08-01,10.247600923535574
2011-08-02,10.176789962559114
2011-08-03,10.075628712163837
2011-08-04,10.11609192637293
2011-08-05,9.75191508413683
2011-08-08,8.952744022832842
2011-08-09,8.983092312865693
2011-08-10,9.762026753443582
2011-08-11,9.903651455247445
2011-08-12,9.964352043960242
2011-08-15,9.913771409489973
2011-08-16,9.93400241468388
2011-08-17,10.105976775062578
2011-08-18,9.832841526840022
2011-08-19,9.60017183985484
2011-08-22,9.640636680870912
2011-08-23,9.640633782802459
2011-08-24,9.559706776679452
2011-08-25,9.357388250746899
2011-08-26,9.09436893425235
2011-08-29,9.337152191462856
2011-08-30,9.579936212073187
2011-08-31,9.762029515327422
2011-09-01,9.660870513018965
2011-09-02,9.20564572916556
2011-09-06,9.185412728020996
2011-09-07,9.458546686582203
2011-09-08,9.660870319872965
2011-09-09,9.458547672121043
2011-09-12,9.428200704688303
2011-09-13,9.47877572760801
2011-09-14,9.731679336609357
2011-09-15,9.964353731433897
2011-09-16,9.913772177370237
2011-09-19,9.994699780466668
2011-09-20,10.035161049758772
2011-09-21,9.751913540133915
2011-09-22,9.204908074618091
2011-09-23,9.226044434467589
2011-09-26,9.35286543338945
2011-09-27,9.447976112365723
2011-09-28,9.447978946682927
2011-09-29,9.352865451484107
2011-09-30,9.268319407684693
2011-10-03,9.236610041318492
2011-10-04,8.729339881162238
2011-10-05,8.898433620177801
2011-10-06,9.278885181275951
2011-10-07,9.669908665899186
2011-10-10,9.617072818491495
2011-10-11,9.62763891129998
2011-10-12,9.617068895867732
2011-10-13,9.342294620122932
2011-10-14,9.458544950854018
2011-10-17,9.4585489951482
2011-10-18,9.437409626925795
2011-10-19,9.416268987292908
2011-10-20,9.458548175676778
2011-10-21,9.553660977201332
2011-10-24,9.574798350720242
2011-10-25,9.62763330221393
2011-10-26,9.66990852030197
2011-10-27,9.817869282667852
2011-10-28,9.870704725582973
2011-10-31,9.976387541344605
2011-11-01,9.606503329769271
2011-11-02,9.743888899381778
2011-11-03,9.511388705613225
2011-11-04,9.733320743083494
2011-11-07,9.754455791878671
2011-11-08,9.78616147236735
2011-11-09,9.817868956215378
2011-11-10,9.79673160493594
2011-11-11,9.807298119616924
2011-11-14,9.881276976618913
2011-11-15,9.786162144054282
2011-11-16,9.817871175216785
2011-11-17,9.807296618197356
2011-11-18,9.722752613490162
2011-11-21,9.796730745892566
2011-11-22,9.659345635673676
2011-11-23,9.469114976931433
2011-11-25,9.405705451965332
2011-11-28,9.564229194920857
2011-11-29,9.733320858895125
2011-11-30,9.81786623547331
2011-12-01,9.839001711576094
2011-12-02,10.018660480661966
2011-12-05,9.94468299717069
2011-12-06,10.029231207896771
2011-12-07,10.060935974121094
2011-12-08,10.06093689443589
2011-12-09,9.807299746364704
2011-12-12,9.839007254033422
2011-12-13,9.860140904424371
2011-12-14,9.733320298218743
2011-12-15,9.881276769828164
2011-12-16,9.976388920503728
2011-12-19,10.060938696653643
2011-12-20,10.082068373055565
2011-12-21,10.16661851115929
2011-12-22,10.315023592712466
2011-12-23,10.381147590399802
2011-12-27,10.30400276184082
2011-12-28,10.337062196734976
2011-12-29,10.138700295705164
2011-12-30,10.193801097903538
2012-01-03,10.326045659501768
2012-01-04,10.259919844407031
2012-01-05,10.160741071220286
2012-01-06,10.03951394636972
2012-01-09,10.171760706065802
2012-01-10,10.370129021499384
2012-01-11,10.160739808686024
2012-01-12,10.226861436229225
2012-01-13,10.204820107719897
2012-01-17,10.326046846818457
2012-01-18,10.381146430969238
2012-01-19,10.392165011927204
2012-01-20,10.491346210015793
2012-01-23,10.590528056462519
2012-01-24,10.590528841377724
2012-01-25,10.579511892499335
2012-01-26,10.821958971226177
2012-01-27,10.877060800219272
2012-01-30,10.921143296608104
2012-01-31,10.877058814960652
2012-02-01,11.009305623641527
2012-02-02,10.97624371030546
2012-02-03,11.075430660645619
2012-02-06,10.95420230820922
2012-02-07,10.832976774508923
2012-02-08,10.777877363335657
2012-02-09,10.89910056241365
2012-02-10,10.910121134763093
2012-02-13,10.954202734395375
2012-02-14,10.932161335254673
2012-02-15,10.965224359161384
2012-02-16,10.965223567257182
2012-02-17,11.042365231777115
2012-02-21,11.317872301932887
2012-02-22,11.020324966728158
2012-02-23,10.998283973334892
2012-02-24,11.262772287652547
2012-02-27,11.395015707026914
2012-02-28,11.505216764028688
2012-02-29,11.450119221235644
2012-03-01,11.339915712945594
2012-03-02,11.383992634382453
2012-03-05,11.42807553232756
2012-03-06,11.461136556230556
2012-03-07,11.406036904131318
2012-03-08,11.361959118606874
2012-03-09,11.350933074951172
2012-03-12,11.361955642700195
2012-03-13,11.417055991152035
2012-03-14,11.483176917496825
2012-03-15,11.46113586235657
2012-03-16,11.428076046288586
2012-03-19,11.571346586766092
2012-03-20,11.637468850778882
2012-03-21,11.648482407022604
2012-03-22,11.601806714828763
2012-03-23,11.659070198898418
2012-03-26,11.727787870589177
2012-03-27,11.63616539429561
2012-03-28,11.59035189762421
2012-03-29,11.498731763789989
2012-03-30,11.624713953898162
2012-04-02,11.590355921557904
2012-04-03,11.750693458738663
2012-04-04,11.61325940436856
2012-04-05,11.533086881589341
2012-04-09,11.475823246226025
2012-04-10,11.521634874417638
2012-04-11,11.533086912253111
2012-04-12,11.704880925995374
2012-04-13,11.762146688192317
2012-04-16,11.785055285206166
2012-04-17,11.853768266402946
2012-04-18,11.83086207591744
2012-04-19,11.853773105218554
2012-04-20,11.911032594344556
2012-04-23,11.842313766479492
2012-04-24,11.830865931141327
2012-04-25,11.888125572320916
2012-04-26,11.899578131794968
2012-04-27,11.968297219804693
2012-04-30,12.00265704238706
2012-05-01,11.979753311261307
2012-05-02,12.002654961335699
2012-05-03,11.8881292691073
2012-05-04,11.785053213372542
2012-05-07,11.681977217628686
2012-05-08,11.681975470878864
2012-05-09,11.681977276579287
2012-05-10,11.888126640610368
2012-05-11,11.911035556954436
2012-05-14,11.91103158701016
2012-05-15,11.830866926496498
2012-05-16,11.842320373934417
2012-05-17,11.842319231501182
2012-05-18,11.441462516784668
2012-05-21,11.498728014127146
2012-05-22,11.716338139231118
2012-05-23,11.578900559656134
2012-05-24,11.647616440946148
2012-05-25,11.750692420117332
2012-05-29,11.796504178768517
2012-05-30,11.739240569097507
2012-05-31,11.73923709397285
2012-06-01,11.739237679977071
2012-06-04,11.578896658842803
2012-06-05,11.567446046835661
2012-06-06,11.830865018586648
2012-06-07,12.014107549897169
2012-06-08,11.888126640610368
2012-06-11,12.00265408836211
2012-06-12,11.945391766098593
2012-06-13,12.025564983731321
2012-06-14,12.071377923635747
2012-06-15,12.071372520115325
2012-06-18,12.185911118720357
2012-06-19,12.11719234211457
2012-06-20,12.32467189595638
2012-06-21,12.265191019323842
2012-06-22,12.229495823571943
2012-06-25,12.253291338540828
2012-06-26,12.205708562299874
2012-06-27,12.265184232003529
2012-06-28,12.348461292535884
2012-06-29,12.431739074081298
2012-07-02,12.372257954633326
2012-07-03,12.574493148193566
2012-07-05,12.61018067192006
2012-07-06,12.598290974976354
2012-07-09,12.860006075800127
2012-07-10,13.002765583724136
2012-07-11,12.907587712139561
2012-07-12,12.836215082107236
2012-07-13,12.729146618180055
2012-07-16,12.81242153410336
2012-07-17,13.074145520563176
2012-07-18,13.109833790333315
2012-07-19,13.062239757654789
2012-07-20,12.943284333350478
2012-07-23,13.205001561648407
2012-07-24,13.252589017751006
2012-07-25,13.347762903468755
2012-07-26,13.502411158480491
2012-07-27,13.50241470336914
2012-07-30,13.51430893598278
2012-07-31,13.62137822338834
2012-08-01,13.62137822338834
2012-08-02,13.609487090765361
2012-08-03,13.359653540145695
2012-08-06,13.371555120914433
2012-08-07,13.371554448038172
2012-08-08,13.205004623046031
2012-08-09,13.169314663569732
2012-08-10,13.288278298135998
2012-08-13,13.228793845027019
2012-08-14,13.407240116437242
2012-08-15,13.347761149905937
2012-08-16,13.466724182840684
2012-08-17,13.466722555855474
2012-08-20,13.466724126931346
2012-08-21,13.5618970696064
2012-08-22,13.55000114440918
2012-08-23,13.549996977169476
2012-08-24,13.561897273630212
2012-08-27,13.657067021151207
2012-08-28,13.704652112804457
2012-08-29,13.740346593418751
2012-08-30,13.835513859442587
2012-08-31,13.883095863544268
2012-09-04,13.847411965826685
2012-09-05,13.91878958567675
2012-09-06,13.942581994191992
2012-09-07,13.930682862646359
2012-09-10,14.013955007880138
2012-09-11,14.16861159627085
2012-09-12,14.204301693653468
2012-09-13,14.037748110465996
2012-09-14,14.311369010262752
2012-09-17,14.168604342935724
2012-09-18,14.097233559974681
2012-09-19,14.109130510759986
2012-09-20,14.095010641367834
2012-09-21,14.352622032165527
2012-09-24,14.303550972607304
2012-09-25,14.38941783969957
2012-09-26,14.229943892796983
2012-09-27,14.26675164204947
2012-09-28,14.242214354348878
2012-10-01,14.463028676120354
2012-10-02,14.51209474613079
2012-10-03,14.659302477794377
2012-10-04,14.708370698595628
2012-10-05,14.757435699791397
2012-10-08,14.806510435891122
2012-10-09,14.916911696227922
2012-10-10,14.80650864199841
2012-10-11,14.377152944989552
2012-10-12,14.548897133414595
2012-10-15,14.229949848224935
2012-10-16,14.033674023594374
2012-10-17,14.573426689143684
2012-10-18,14.475289815294481
2012-10-19,14.389421489634463
2012-10-22,14.647028522100314
2012-10-23,14.499823206371337
2012-10-24,14.463022180183314
2012-10-25,14.708371884770758
2012-10-26,14.720638502087017
2012-10-31,14.49982846299698
2012-11-01,14.659299955101947
2012-11-02,14.634767873909185
2012-11-05,14.340355147218952
2012-11-06,14.35261908174239
2012-11-07,13.690190582746512
2012-11-08,13.35897472452792
2012-11-09,13.371243850118388
2012-11-12,13.506179960258875
2012-11-13,13.224037663992988
2012-11-14,12.672017906346214
2012-11-15,12.267195390377942
2012-11-16,13.224037241850407
2012-11-19,13.861929839587027
2012-11-20,13.677919821021813
2012-11-21,13.567519915791914
2012-11-23,13.690193763626834
2012-11-26,13.751523849723869
2012-11-27,13.80059825511257
2012-11-28,13.751525659098542
2012-11-29,13.861930727480674
2012-11-30,13.83740032198633
2012-12-03,13.947803855750928
2012-12-04,14.021405048552497
2012-12-05,14.340351055058708
2012-12-06,14.180881141708651
2012-12-07,14.328086853027346
2012-12-10,14.463023327449006
2012-12-11,14.745168754327828
2012-12-12,14.671566434821088
2012-12-13,14.352620318381447
2012-12-14,14.131812343459265
2012-12-17,14.107275708637486
2012-12-18,14.364886705843071
2012-12-19,14.193145512295123
2012-12-20,14.21767807006836
2012-12-21,14.168610103385042
2012-12-24,14.242220878601074
2012-12-26,14.291283845671385
2012-12-27,14.393059869715284
2012-12-28,14.290072032043104
2012-12-31,14.01971670483898
2013-01-02,14.586171421790654
2013-01-03,14.882268970348136
2013-01-04,14.869400267938452
2013-01-07,15.088255964986008
2013-01-08,15.062500579132589
2013-01-09,15.307113560364598
2013-01-10,15.422979419751139
2013-01-11,15.474464916110337
2013-01-14,15.706202806970415
2013-01-15,15.616087892650553
2013-01-16,15.744827042963392
2013-01-17,15.809194485524461
2013-01-18,16.00230357277479
2013-01-22,16.02806145690127
2013-01-23,16.13104292171257
2013-01-24,15.989423056146528
2013-01-25,15.92506012423106
2013-01-28,16.028052106632096
2013-01-29,16.053805430430764
2013-01-30,16.066674157317323
2013-01-31,16.092424716599282
2013-02-01,16.015179408235824
2013-02-04,16.10529666858883
2013-02-05,16.092421908712637
2013-02-06,16.053794846254732
2013-02-07,15.989427472156825
2013-02-08,15.834945764825862
2013-02-11,15.899305413042747
2013-02-12,15.91218756107533
2013-02-13,16.06667109358804
2013-02-14,16.234038597329832
2013-02-15,16.169665565439963
2013-02-19,16.156791804524197
2013-02-20,16.47864850190086
2013-02-21,16.118165057689964
2013-02-22,16.092430114746094
2013-02-25,16.143910904330117
2013-02-26,15.92505650244782
2013-02-27,15.88643416157967
2013-02-28,16.131044059085017
2013-03-01,16.452895962164934
2013-03-04,16.568756103515625
2013-03-05,16.646004101427284
2013-03-06,16.967850505123415
2013-03-07,16.736120223999023
2013-03-08,16.839111176794535
2013-03-11,16.942099210672325
2013-03-12,17.122334851376426
2013-03-13,17.27682652508076
2013-03-14,17.444186994412316
2013-03-15,17.57292756934694
2013-03-18,17.74028644337585
2013-03-19,17.598670504996903
2013-03-20,17.431310209058786
2013-03-21,17.547178981330198
2013-03-22,17.688786300985917
2013-03-25,17.83040578347423
2013-03-26,17.688785602991636
2013-03-27,17.946266616933574
2013-03-28,17.863850955954142
2013-04-01,17.9205575302576
2013-04-02,17.835494224394093
2013-04-03,17.438524728580177
2013-04-04,16.999014622957336
2013-04-05,16.672923640357265
2013-04-08,17.25421630633673
2013-04-09,17.225854079157727
2013-04-10,17.04154849725373
2013-04-11,17.14078203966
2013-04-12,17.140790930617516
2013-04-15,16.99900992828668
2013-04-16,16.587858314444727
2013-04-17,16.80052484585666
2013-04-18,16.431915881213385
2013-04-19,16.41772715772567
2013-04-22,16.559499825196443
2013-04-23,16.772169544634306
2013-04-24,16.757991771472323
2013-04-25,16.772165063405144
2013-04-26,16.559499825196443
2013-04-29,16.74381827679341
2013-04-30,16.9422968744172
2013-05-01,16.999012067058963
2013-05-02,16.743812029945296
2013-05-03,16.687103661807587
2013-05-06,16.43190955823797
2013-05-07,16.40354992315315
2013-05-08,16.899769165443168
2013-05-09,17.4243391154831
2013-05-10,17.282573867517772
2013-05-13,17.197497488623558
2013-05-14,16.77217103296364
2013-05-15,16.81470176942341
2013-05-16,16.672926105076993
2013-05-17,16.857236740492326
2013-05-20,16.843052954040807
2013-05-21,16.545329448008044
2013-05-22,16.53114711825146
2013-05-23,16.29012874830807
2013-05-24,16.50279601871494
2013-05-28,16.36101834066901
2013-05-29,15.524534806038035
2013-05-30,16.006581090235105
2013-05-31,15.878980731762812
2013-06-03,15.609595852548035
2013-06-04,15.240980578937387
2013-06-05,15.779739036392492
2013-06-06,15.55289292209034
2013-06-07,15.680491664324883
2013-06-10,15.552887881878982
2013-06-11,15.340224811241395
2013-06-12,15.170087061632984
2013-06-13,14.716414577666518
2013-06-14,15.538708876084259
2013-06-17,15.751374108524914
2013-06-18,15.240978496215156
2013-06-19,15.822266334077757
2013-06-20,15.141739689739218
2013-06-21,15.113383936637877
2013-06-24,15.127561702262943
2013-06-25,14.702233077947863
2013-06-26,14.806297561049417
2013-06-27,14.996315894263901
2013-06-28,15.31786780159042
2013-07-01,15.054774166522803
2013-07-02,15.098630549508572
2013-07-03,14.908613085159178
2013-07-05,14.879377365318524
2013-07-08,14.04625173287129
2013-07-09,14.528586399509928
2013-07-10,14.499357533576308
2013-07-11,14.470129230596022
2013-07-12,14.820916591695763
2013-07-15,14.83553186359237
