Date,volume
2001-11-19,486380
2001-11-20,612816
2001-11-21,378169
2001-11-23,490936
2001-11-26,839489
2001-11-27,686855
2001-11-28,415758
2001-11-29,525108
2001-11-30,697106
2001-12-03,875939
2001-12-04,706219
2001-12-05,261984
2001-12-06,2333939
2001-12-07,957952
2001-12-10,521691
2001-12-11,570670
2001-12-12,463598
2001-12-13,1264359
2001-12-14,529664
2001-12-17,648127
2001-12-18,831516
2001-12-19,1258664
2001-12-20,1553681
2001-12-21,1140202
2001-12-24,264263
2001-12-26,1639111
2001-12-27,641292
2001-12-28,408923
2001-12-31,1017183
2002-01-02,1175513
2002-01-03,1425347
2002-01-04,752541
2002-01-07,1349409
2002-01-08,6993844
2002-01-09,741150
2002-01-10,473091
2002-01-11,337163
2002-01-14,905175
2002-01-15,452588
2002-01-16,384244
2002-01-17,416138
2002-01-18,514097
2002-01-22,895303
2002-01-23,554344
2002-01-24,694069
2002-01-25,559659
2002-01-28,448791
2002-01-29,299953
2002-01-30,783675
2002-01-31,11541741
2002-02-01,5957297
2002-02-04,1256766
2002-02-05,983391
2002-02-06,825441
2002-02-07,643191
2002-02-08,697866
2002-02-11,1060847
2002-02-12,2032088
2002-02-13,822403
2002-02-14,973519
2002-02-15,801141
2002-02-19,676603
2002-02-20,906694
2002-02-21,410822
2002-02-22,649266
2002-02-25,680400
2002-02-26,588516
2002-02-27,736594
2002-02-28,694828
2002-03-01,532322
2002-03-04,663694
2002-03-05,369056
2002-03-06,366019
2002-03-07,979594
2002-03-08,425250
2002-03-11,388800
2002-03-12,517134
2002-03-13,313622
2002-03-14,951497
2002-03-15,483722
2002-03-18,472331
2002-03-19,233128
2002-03-20,301472
2002-03-21,492075
2002-03-22,277172
2002-03-25,236166
2002-03-26,368297
2002-03-27,837591
2002-03-28,980353
2002-04-01,2553019
2002-04-02,943903
2002-04-03,1284863
2002-04-04,878597
2002-04-05,1024397
2002-04-08,638634
2002-04-09,784434
2002-04-10,564216
2002-04-11,618131
2002-04-12,692550
2002-04-15,354628
2002-04-16,610538
2002-04-17,937069
2002-04-18,820125
2002-04-19,381206
2002-04-22,298434
2002-04-23,282488
2002-04-24,376650
2002-04-25,256669
2002-04-26,1010728
2002-04-29,876319
2002-04-30,730519
2002-05-01,754819
2002-05-02,1131469
2002-05-03,231609
2002-05-06,710016
2002-05-07,154153
2002-05-08,246797
2002-05-09,193641
2002-05-10,198197
2002-05-13,233888
2002-05-14,468534
2002-05-15,286284
2002-05-16,1011488
2002-05-17,381206
2002-05-20,748744
2002-05-21,309066
2002-05-22,444994
2002-05-23,805697
2002-05-24,422213
2002-05-28,523209
2002-05-29,354628
2002-05-30,122259
2002-05-31,357666
2002-06-03,499669
2002-06-04,240722
2002-06-05,1836928
2002-06-06,376650
2002-06-07,328050
2002-06-10,198956
2002-06-11,593072
2002-06-12,1312200
2002-06-13,297675
2002-06-14,414619
2002-06-17,444234
2002-06-18,325772
2002-06-19,436641
2002-06-20,510300
2002-06-21,630281
2002-06-24,614334
2002-06-25,702422
2002-06-26,247556
2002-06-27,826200
2002-06-28,926438
2002-07-01,403988
2002-07-02,339441
2002-07-03,564216
2002-07-05,81253
2002-07-08,479166
2002-07-09,299953
2002-07-10,362981
2002-07-11,4220606
2002-07-12,973519
2002-07-15,1081350
2002-07-16,409303
2002-07-17,657619
2002-07-18,425250
2002-07-19,640913
2002-07-22,715331
2002-07-23,855816
2002-07-24,657619
2002-07-25,602184
2002-07-26,485241
2002-07-29,562697
2002-07-30,565734
2002-07-31,310584
2002-08-01,479166
2002-08-02,337163
2002-08-05,242241
2002-08-06,549788
2002-08-07,283247
2002-08-08,2244713
2002-08-09,999338
2002-08-12,817088
2002-08-13,1000856
2002-08-14,812531
2002-08-15,747225
2002-08-16,561938
2002-08-19,672806
2002-08-20,436641
2002-08-21,452588
2002-08-22,362981
2002-08-23,489038
2002-08-26,1535456
2002-08-27,1139063
2002-08-28,710016
2002-08-29,291600
2002-08-30,455625
2002-09-03,429047
2002-09-04,709256
2002-09-05,473850
2002-09-06,345516
2002-09-09,266541
2002-09-10,353109
2002-09-11,211866
2002-09-12,979594
2002-09-13,960609
2002-09-16,288563
2002-09-17,752541
2002-09-18,609778
2002-09-19,508781
2002-09-20,927197
2002-09-23,337163
2002-09-24,413100
2002-09-25,558141
2002-09-26,284766
2002-09-27,594591
2002-09-30,501188
2002-10-01,340200
2002-10-02,295397
2002-10-03,368297
2002-10-04,240722
2002-10-07,195159
2002-10-08,265022
2002-10-09,859613
2002-10-10,242241
2002-10-11,306028
2002-10-14,205031
2002-10-15,356147
2002-10-16,285525
2002-10-17,318178
2002-10-18,412341
2002-10-21,605222
2002-10-22,284006
2002-10-23,347794
2002-10-24,273375
2002-10-25,383484
2002-10-28,536878
2002-10-29,413859
2002-10-30,618891
2002-10-31,1357003
2002-11-01,1090463
2002-11-04,548269
2002-11-05,439678
2002-11-06,256669
2002-11-07,437400
2002-11-08,255909
2002-11-11,274894
2002-11-12,342478
2002-11-13,282488
2002-11-14,179972
2002-11-15,230850
2002-11-18,486000
2002-11-19,287044
2002-11-20,321216
2002-11-21,615094
2002-11-22,256669
2002-11-25,366019
2002-11-26,372094
2002-11-27,201994
2002-11-29,160228
2002-12-02,562697
2002-12-03,221738
2002-12-04,360703
2002-12-05,175416
2002-12-06,462459
2002-12-09,993263
2002-12-10,583959
2002-12-11,612816
2002-12-12,662175
2002-12-13,523969
2002-12-16,1036547
2002-12-17,1552163
2002-12-18,1659234
2002-12-19,1191459
2002-12-20,3083822
2002-12-23,615094
2002-12-24,190603
2002-12-26,410063
2002-12-27,471572
2002-12-30,652303
2002-12-31,660656
2003-01-02,939347
2003-01-03,952256
2003-01-06,621169
2003-01-07,970481
2003-01-08,422213
2003-01-09,976556
2003-01-10,766969
2003-01-13,677363
2003-01-14,821644
2003-01-15,1317516
2003-01-16,725963
2003-01-17,856575
2003-01-21,369056
2003-01-22,597628
2003-01-23,770766
2003-01-24,1103372
2003-01-27,1768584
2003-01-28,1228669
2003-01-29,1413956
2003-01-30,9240075
2003-01-31,3034463
2003-02-03,1405603
2003-02-04,918844
2003-02-05,1799719
2003-02-06,1127672
2003-02-07,1968300
2003-02-10,3764222
2003-02-11,3605513
2003-02-12,1786050
2003-02-13,995541
2003-02-14,561938
2003-02-18,895303
2003-02-19,488278
2003-02-20,245278
2003-02-21,972759
2003-02-24,604463
2003-02-25,905175
2003-02-26,347034
2003-02-27,560419
2003-02-28,720647
2003-03-03,755578
2003-03-04,788991
2003-03-05,1366116
2003-03-06,1207406
2003-03-07,848222
2003-03-10,841388
2003-03-11,359944
2003-03-12,274894
2003-03-13,628763
2003-03-14,882394
2003-03-17,716091
2003-03-18,647747
2003-03-19,1482300
2003-03-20,609778
2003-03-21,927197
2003-03-24,700903
2003-03-25,4086197
2003-03-26,1937166
2003-03-27,1712391
2003-03-28,15763106
2003-03-31,3583491
2003-04-01,1748081
2003-04-02,1346372
2003-04-03,2627438
2003-04-04,1237022
2003-04-07,1330425
2003-04-08,1139063
2003-04-09,2132325
2003-04-10,1046419
2003-04-11,1353206
2003-04-14,2966878
2003-04-15,1540013
2003-04-16,1736691
2003-04-17,1641009
2003-04-21,1382822
2003-04-22,880875
2003-04-23,2372288
2003-04-24,1820222
2003-04-25,740391
2003-04-28,964406
2003-04-29,881634
2003-04-30,766969
2003-05-01,802659
2003-05-02,833794
2003-05-05,833794
2003-05-06,1656956
2003-05-07,848222
2003-05-08,422213
2003-05-09,390319
2003-05-12,317419
2003-05-13,628763
2003-05-14,1357763
2003-05-15,2259900
2003-05-16,1062366
2003-05-19,1269675
2003-05-20,806456
2003-05-21,1020600
2003-05-22,877838
2003-05-23,451069
2003-05-27,1312200
2003-05-28,571050
2003-05-29,662175
2003-05-30,819366
2003-06-02,902897
2003-06-03,586997
2003-06-04,600666
2003-06-05,339441
2003-06-06,694828
2003-06-09,435881
2003-06-10,314381
2003-06-11,612816
2003-06-12,901378
2003-06-13,1536216
2003-06-16,1094259
2003-06-17,1043381
2003-06-18,1111725
2003-06-19,722166
2003-06-20,438919
2003-06-23,870244
2003-06-24,732038
2003-06-25,640913
2003-06-26,756338
2003-06-27,618131
2003-06-30,1026675
2003-07-01,1625063
2003-07-02,1206900
2003-07-03,474863
2003-07-07,2059931
2003-07-08,1320806
2003-07-09,758363
2003-07-10,953775
2003-07-11,869738
2003-07-14,1153744
2003-07-15,1052494
2003-07-16,694069
2003-07-17,928463
2003-07-18,724950
2003-07-21,517894
2003-07-22,371081
2003-07-23,436388
2003-07-24,593831
2003-07-25,390825
2003-07-28,450563
2003-07-29,330075
2003-07-30,804938
2003-07-31,489038
2003-08-01,1369406
2003-08-04,640913
2003-08-05,481444
2003-08-06,487519
2003-08-07,1618988
2003-08-08,1236263
2003-08-11,1135519
2003-08-12,436388
2003-08-13,788738
2003-08-14,478913
2003-08-15,228825
2003-08-18,636356
2003-08-19,384750
2003-08-20,724950
2003-08-21,639900
2003-08-22,784181
2003-08-25,718875
2003-08-26,463725
2003-08-27,1168425
2003-08-28,678881
2003-08-29,302231
2003-09-02,753806
2003-09-03,1168931
2003-09-04,919856
2003-09-05,1014019
2003-09-08,1244363
2003-09-09,416138
2003-09-10,913781
2003-09-11,719381
2003-09-12,513844
2003-09-15,539156
2003-09-16,712800
2003-09-17,400444
2003-09-18,580163
2003-09-19,690019
2003-09-22,1085400
2003-09-23,624206
2003-09-24,1950581
2003-09-25,1078313
2003-09-26,744188
2003-09-29,605475
2003-09-30,687994
2003-10-01,713813
2003-10-02,506250
2003-10-03,782156
2003-10-06,484988
2003-10-07,647494
2003-10-08,335644
2003-10-09,763425
2003-10-10,580163
2003-10-13,629775
2003-10-14,498656
2003-10-15,468281
2003-10-16,425756
2003-10-17,375131
2003-10-20,297169
2003-10-21,250594
2003-10-22,410063
2003-10-23,806963
2003-10-24,493088
2003-10-27,576619
2003-10-28,465244
2003-10-29,431325
2003-10-30,435375
2003-10-31,356400
2003-11-03,898594
2003-11-04,720394
2003-11-05,872269
2003-11-06,863156
2003-11-07,924413
2003-11-10,416644
2003-11-11,300713
2003-11-12,914288
2003-11-13,598388
2003-11-14,524981
2003-11-17,677869
2003-11-18,425756
2003-11-19,949219
2003-11-20,560925
2003-11-21,553331
2003-11-24,600919
2003-11-25,1007944
2003-11-26,432844
2003-11-28,332100
2003-12-01,379688
2003-12-02,649013
2003-12-03,469800
2003-12-04,542700
2003-12-05,572569
2003-12-08,471825
2003-12-09,1289925
2003-12-10,1308656
2003-12-11,549788
2003-12-12,520931
2003-12-15,1153744
2003-12-16,570038
2003-12-17,547256
2003-12-18,555356
2003-12-19,598388
2003-12-22,610031
2003-12-23,707738
2003-12-24,259706
2003-12-26,363994
2003-12-29,748238
2003-12-30,374119
2003-12-31,730519
2004-01-02,287550
2004-01-05,641925
2004-01-06,567506
2004-01-07,1101600
2004-01-08,645469
2004-01-09,935550
2004-01-12,471825
2004-01-13,546244
2004-01-14,357919
2004-01-15,503719
2004-01-16,419175
2004-01-20,1019081
2004-01-21,1011488
2004-01-22,458663
2004-01-23,547763
2004-01-26,447019
2004-01-27,577125
2004-01-28,591300
2004-01-29,380700
2004-01-30,321469
2004-02-02,359438
2004-02-03,805950
2004-02-04,778613
2004-02-05,1497994
2004-02-06,744694
2004-02-09,1941469
2004-02-10,747225
2004-02-11,578644
2004-02-12,1250944
2004-02-13,956813
2004-02-17,1275750
2004-02-18,821138
2004-02-19,681919
2004-02-20,511313
2004-02-23,534094
2004-02-24,1166400
2004-02-25,866700
2004-02-26,582694
2004-02-27,713306
2004-03-01,552319
2004-03-02,891000
2004-03-03,1177538
2004-03-04,711788
2004-03-05,741150
2004-03-08,752794
2004-03-09,553838
2004-03-10,811013
2004-03-11,1189688
2004-03-12,1251956
2004-03-15,1064138
2004-03-16,1359788
2004-03-17,1416488
2004-03-18,561938
2004-03-19,426769
2004-03-22,450563
2004-03-23,510300
2004-03-24,1029713
2004-03-25,669769
2004-03-26,1526850
2004-03-29,1115775
2004-03-30,486506
2004-03-31,838856
2004-04-01,839869
2004-04-02,803925
2004-04-05,786713
2004-04-06,700650
2004-04-07,716344
2004-04-08,524981
2004-04-12,882900
2004-04-13,1569375
2004-04-14,1322325
2004-04-15,884419
2004-04-16,788738
2004-04-19,789750
2004-04-20,651038
2004-04-21,642938
2004-04-22,610031
2004-04-23,747731
2004-04-26,445500
2004-04-27,557888
2004-04-28,852525
2004-04-29,656606
2004-04-30,527513
2004-05-03,858094
2004-05-04,766463
2004-05-05,516375
2004-05-06,878344
2004-05-07,3027375
2004-05-10,3523500
2004-05-11,813038
2004-05-12,2962069
2004-05-13,3521475
2004-05-14,1970325
2004-05-17,1532925
2004-05-18,668250
2004-05-19,1304606
2004-05-20,790763
2004-05-21,1258538
2004-05-24,814556
2004-05-25,685969
2004-05-26,753806
2004-05-27,1885275
2004-05-28,1369406
2004-06-01,2142956
2004-06-02,982631
2004-06-03,839869
2004-06-04,683944
2004-06-07,727988
2004-06-08,623700
2004-06-09,783169
2004-06-10,1049963
2004-06-14,933019
2004-06-15,699638
2004-06-16,672300
2004-06-17,731531
2004-06-18,1021613
2004-06-21,487013
2004-06-22,872775
2004-06-23,778106
2004-06-24,890494
2004-06-25,1411425
2004-06-28,1544063
2004-06-29,1347638
2004-06-30,1201838
2004-07-01,1475213
2004-07-02,1506600
2004-07-06,1080844
2004-07-07,1553175
2004-07-08,2670469
2004-07-09,1316756
2004-07-12,1277775
2004-07-13,666225
2004-07-14,892013
2004-07-15,377663
2004-07-16,477394
2004-07-19,626231
2004-07-20,980606
2004-07-21,950738
2004-07-22,1638731
2004-07-23,834806
2004-07-26,1017056
2004-07-27,582694
2004-07-28,624206
2004-07-29,521944
2004-07-30,684450
2004-08-02,653063
2004-08-03,1014019
2004-08-04,602438
2004-08-05,680400
2004-08-06,827719
2004-08-09,346275
2004-08-10,414113
2004-08-11,550800
2004-08-12,513844
2004-08-13,441956
2004-08-16,881888
2004-08-17,860119
2004-08-18,1219050
2004-08-19,1099069
2004-08-20,1237275
2004-08-23,1685306
2004-08-24,1332956
2004-08-25,557381
2004-08-26,682425
2004-08-27,381206
2004-08-30,866700
2004-08-31,995794
2004-09-01,1172475
2004-09-02,749250
2004-09-03,358931
2004-09-07,333113
2004-09-08,704194
2004-09-09,2250788
2004-09-10,661669
2004-09-13,497138
2004-09-14,697106
2004-09-15,633825
2004-09-16,975038
2004-09-17,1329919
2004-09-20,545738
2004-09-21,980100
2004-09-22,1406869
2004-09-23,1837181
2004-09-24,916313
2004-09-27,1108688
2004-09-28,463219
2004-09-29,489544
2004-09-30,489544
2004-10-01,635344
2004-10-04,818100
2004-10-05,291600
2004-10-06,348806
2004-10-07,658125
2004-10-08,511819
2004-10-11,513844
2004-10-12,331594
2004-10-13,430819
2004-10-14,352856
2004-10-15,456131
2004-10-18,388294
2004-10-19,341213
2004-10-20,595350
2004-10-21,651038
2004-10-22,427275
2004-10-25,567000
2004-10-26,561431
2004-10-27,522450
2004-10-28,514350
2004-10-29,253125
2004-11-01,349313
2004-11-02,467775
2004-11-03,761400
2004-11-04,510300
2004-11-05,491569
2004-11-08,676856
2004-11-09,1077300
2004-11-10,3113944
2004-11-11,1379025
2004-11-12,910744
2004-11-15,637875
2004-11-16,1038825
2004-11-17,1663031
2004-11-18,363488
2004-11-19,534600
2004-11-22,1082363
2004-11-23,703181
2004-11-24,628256
2004-11-26,142763
2004-11-29,1613925
2004-11-30,883913
2004-12-01,1872113
2004-12-02,998325
2004-12-03,1585069
2004-12-06,536119
2004-12-07,947700
2004-12-08,709256
2004-12-09,674325
2004-12-10,614588
2004-12-13,700144
2004-12-14,664200
2004-12-15,667744
2004-12-16,573581
2004-12-17,761906
2004-12-20,704700
2004-12-21,853538
2004-12-22,995288
2004-12-23,410063
2004-12-27,330581
2004-12-28,304256
2004-12-29,240975
2004-12-30,356906
2004-12-31,392850
2005-01-03,757856
2005-01-04,576619
2005-01-05,710775
2005-01-06,717356
2005-01-07,1007438
2005-01-10,671288
2005-01-11,3397444
2005-01-12,1970831
2005-01-13,1564313
2005-01-14,903656
2005-01-18,1022625
2005-01-19,902644
2005-01-20,1631644
2005-01-21,704194
2005-01-24,1149694
2005-01-25,544219
2005-01-26,568013
2005-01-27,898594
2005-01-28,813038
2005-01-31,737606
2005-02-01,1116281
2005-02-02,880369
2005-02-03,1439269
2005-02-04,715838
2005-02-07,659644
2005-02-08,552825
2005-02-09,718875
2005-02-10,503213
2005-02-11,492075
2005-02-14,368550
2005-02-15,1584563
2005-02-16,350325
2005-02-17,543206
2005-02-18,662681
2005-02-22,1283850
2005-02-23,839869
2005-02-24,587756
2005-02-25,664706
2005-02-28,622181
2005-03-01,612563
2005-03-02,420694
2005-03-03,366019
2005-03-04,506250
2005-03-07,591300
2005-03-08,689006
2005-03-09,755831
2005-03-10,564469
2005-03-11,502200
2005-03-14,347288
2005-03-15,471319
2005-03-16,591806
2005-03-17,412594
2005-03-18,1248413
2005-03-21,421706
2005-03-22,578138
2005-03-23,721913
2005-03-24,440944
2005-03-28,623194
2005-03-29,845944
2005-03-30,425250
2005-03-31,695081
2005-04-01,584719
2005-04-04,406013
2005-04-05,739631
2005-04-06,872269
2005-04-07,10990688
2005-04-08,773550
2005-04-11,462713
2005-04-12,534600
2005-04-13,1094513
2005-04-14,898088
2005-04-15,1176019
2005-04-18,1357763
2005-04-19,898594
2005-04-20,2403169
2005-04-21,1036800
2005-04-22,1384594
2005-04-25,890494
2005-04-26,497644
2005-04-27,545231
2005-04-28,987694
2005-04-29,861131
2005-05-02,501694
2005-05-03,525488
2005-05-04,436894
2005-05-05,789750
