Date,volume
2005-07-22,56600
2005-07-25,76800
2005-07-26,41600
2005-07-27,64400
2005-07-28,76400
2005-07-29,78600
2005-08-01,80300
2005-08-02,120100
2005-08-03,77500
2005-08-04,123600
2005-08-05,211700
2005-08-08,196300
2005-08-09,116700
2005-08-10,135800
2005-08-11,177200
2005-08-12,71600
2005-08-15,292500
2005-08-16,119200
2005-08-17,117600
2005-08-18,159400
2005-08-19,125900
2005-08-22,109800
2005-08-23,59400
2005-08-24,79600
2005-08-25,91300
2005-08-26,80600
2005-08-29,65000
2005-08-30,97400
2005-08-31,258700
2005-09-01,113900
2005-09-02,31700
2005-09-06,50700
2005-09-07,29600
2005-09-08,19300
2005-09-09,110800
2005-09-12,92600
2005-09-13,70200
2005-09-14,56400
2005-09-15,40500
2005-09-16,68300
2005-09-19,85200
2005-09-20,66800
2005-09-21,67600
2005-09-22,99800
2005-09-23,72800
2005-09-26,88600
2005-09-27,58000
2005-09-28,120500
2005-09-29,39800
2005-09-30,50700
2005-10-03,140900
2005-10-04,35100
2005-10-05,35200
2005-10-06,59800
2005-10-07,66800
2005-10-10,89200
2005-10-11,57900
2005-10-12,52400
2005-10-13,68300
2005-10-14,65600
2005-10-17,186600
2005-10-18,46700
2005-10-19,60200
2005-10-20,46100
2005-10-21,45800
2005-10-24,167200
2005-10-25,46000
2005-10-26,36400
2005-10-27,26600
2005-10-28,19800
2005-10-31,207400
2005-11-01,114700
2005-11-02,208000
2005-11-03,485900
2005-11-04,213800
2005-11-07,237200
2005-11-08,311300
2005-11-09,321900
2005-11-10,513400
2005-11-11,356200
2005-11-14,215500
2005-11-15,247900
2005-11-16,186300
2005-11-17,268900
2005-11-18,462200
2005-11-21,557200
2005-11-22,539100
2005-11-23,482300
2005-11-25,220500
2005-11-28,508500
2005-11-29,230300
2005-11-30,141900
2005-12-01,197800
2005-12-02,284900
2005-12-05,526300
2005-12-06,361800
2005-12-07,231200
2005-12-08,256600
2005-12-09,211300
2005-12-12,586900
2005-12-13,674500
2005-12-14,314100
2005-12-15,517700
2005-12-16,357700
2005-12-19,194500
2005-12-20,432600
2005-12-21,280300
2005-12-22,199700
2005-12-23,254500
2005-12-27,321200
2005-12-28,336200
2005-12-29,281200
2005-12-30,320100
2006-01-03,161400
2006-01-04,161800
2006-01-05,287000
2006-01-06,547300
2006-01-09,270000
2006-01-10,1939900
2006-01-11,785300
2006-01-12,1850500
2006-01-13,800700
2006-01-17,726700
2006-01-18,1222500
2006-01-19,623400
2006-01-20,728200
2006-01-23,404000
2006-01-24,199500
2006-01-25,279200
2006-01-26,247800
2006-01-27,208000
2006-01-30,483100
2006-01-31,234700
2006-02-01,174400
2006-02-02,201000
2006-02-03,167000
2006-02-06,345300
2006-02-07,201300
2006-02-08,195400
2006-02-09,415100
2006-02-10,234800
2006-02-13,126400
2006-02-14,98700
2006-02-15,78500
2006-02-16,182800
2006-02-17,135400
2006-02-21,235100
2006-02-22,396900
2006-02-23,220400
2006-02-24,244300
2006-02-27,129700
2006-02-28,120400
2006-03-01,158900
2006-03-02,170900
2006-03-03,78300
2006-03-06,269100
2006-03-07,139300
2006-03-08,182500
2006-03-09,139600
2006-03-10,118600
2006-03-13,97100
2006-03-14,79500
2006-03-15,82000
2006-03-16,157700
2006-03-17,148700
2006-03-20,122700
2006-03-21,124600
2006-03-22,68700
2006-03-23,72800
2006-03-24,65700
2006-03-27,78800
2006-03-28,143400
2006-03-29,114400
2006-03-30,84800
2006-03-31,67800
2006-04-03,129400
2006-04-04,74900
2006-04-05,52900
2006-04-06,138900
2006-04-07,368800
2006-04-10,144100
2006-04-11,122500
2006-04-12,63700
2006-04-13,444800
2006-04-17,161900
2006-04-18,195700
2006-04-19,178100
2006-04-20,141700
2006-04-21,139500
2006-04-24,69100
2006-04-25,68200
2006-04-26,161500
2006-04-27,92200
2006-04-28,140100
2006-05-01,88100
2006-05-02,157100
2006-05-03,846200
2006-05-04,228500
2006-05-05,156900
2006-05-08,107000
2006-05-09,131300
2006-05-10,146400
2006-05-11,275500
2006-05-12,175600
2006-05-15,131000
2006-05-16,123400
2006-05-17,117300
2006-05-18,80500
2006-05-19,119300
2006-05-22,62100
2006-05-23,71100
2006-05-24,116300
2006-05-25,92100
2006-05-26,57800
2006-05-30,124900
2006-05-31,118600
2006-06-01,220800
2006-06-02,92700
2006-06-05,70600
2006-06-06,55400
2006-06-07,80700
2006-06-08,40400
2006-06-09,43300
2006-06-12,82100
2006-06-13,166600
2006-06-14,50400
2006-06-15,48900
2006-06-16,50300
2006-06-19,47400
2006-06-20,43500
2006-06-21,84300
2006-06-22,81700
2006-06-23,72300
2006-06-26,146300
2006-06-27,436300
2006-06-28,159100
2006-06-29,124800
2006-06-30,198100
2006-07-03,72900
2006-07-05,140500
2006-07-06,85400
2006-07-07,62000
2006-07-10,73700
2006-07-11,257200
2006-07-12,115000
2006-07-13,495200
2006-07-14,94800
2006-07-17,115800
2006-07-18,72300
2006-07-19,124100
2006-07-20,101400
2006-07-21,96000
2006-07-24,194800
2006-07-25,83300
2006-07-26,99600
2006-07-27,82500
2006-07-28,79000
2006-07-31,38500
2006-08-01,56200
2006-08-02,87900
2006-08-03,187400
2006-08-04,145300
2006-08-07,86000
2006-08-08,26900
2006-08-09,106400
2006-08-10,312800
2006-08-11,416700
2006-08-14,134800
2006-08-15,56300
2006-08-16,36500
2006-08-17,57900
2006-08-18,46900
2006-08-21,82800
2006-08-22,38000
2006-08-23,31500
2006-08-24,44400
2006-08-25,27100
2006-08-28,36000
2006-08-29,92100
2006-08-30,80400
2006-08-31,92900
2006-09-01,146200
2006-09-05,223500
2006-09-06,71200
2006-09-07,76300
2006-09-08,116400
2006-09-11,113200
2006-09-12,157800
2006-09-13,82600
2006-09-14,142800
2006-09-15,103700
2006-09-18,27500
2006-09-19,66100
2006-09-20,70000
2006-09-21,69200
2006-09-22,83400
2006-09-25,53900
2006-09-26,43100
2006-09-27,46600
2006-09-28,44300
2006-09-29,74800
2006-10-02,74000
2006-10-03,50400
2006-10-04,125600
2006-10-05,72600
2006-10-06,36900
2006-10-09,65100
2006-10-10,44800
2006-10-11,31700
2006-10-12,129600
2006-10-13,71600
2006-10-16,145800
2006-10-17,87400
2006-10-18,161800
2006-10-19,64500
2006-10-20,34200
2006-10-23,103800
2006-10-24,62100
2006-10-25,48000
2006-10-26,31700
2006-10-27,69400
2006-10-30,64600
2006-10-31,44000
2006-11-01,41400
2006-11-02,559900
2006-11-03,144000
2006-11-06,148300
2006-11-07,67900
2006-11-08,75800
2006-11-09,62100
2006-11-10,40500
2006-11-13,73800
2006-11-14,85000
2006-11-15,51500
2006-11-16,66600
2006-11-17,74800
2006-11-20,64600
2006-11-21,47900
2006-11-22,90700
2006-11-24,36000
2006-11-27,40200
2006-11-28,34900
2006-11-29,56700
2006-11-30,27700
2006-12-01,83100
2006-12-04,52400
2006-12-05,43700
2006-12-06,76200
2006-12-07,37100
2006-12-08,57800
2006-12-11,662800
2006-12-12,206900
2006-12-13,104600
2006-12-14,111900
2006-12-15,131900
2006-12-18,82300
2006-12-19,116200
2006-12-20,419700
2006-12-21,161000
2006-12-22,157700
2006-12-26,109500
2006-12-27,140200
2006-12-28,129800
2006-12-29,75600
2007-01-03,122500
2007-01-04,87900
2007-01-05,55100
2007-01-08,143800
2007-01-09,100200
2007-01-10,159700
2007-01-11,127900
2007-01-12,134800
2007-01-16,152700
2007-01-17,123700
2007-01-18,147300
2007-01-19,452800
2007-01-22,291700
2007-01-23,229100
2007-01-24,185900
2007-01-25,119600
2007-01-26,91300
2007-01-29,101000
2007-01-30,111100
2007-01-31,170200
2007-02-01,123000
2007-02-02,375600
2007-02-05,196200
2007-02-06,147200
2007-02-07,305700
2007-02-08,182900
2007-02-09,122200
2007-02-12,137600
2007-02-13,233000
2007-02-14,178400
2007-02-15,238500
2007-02-16,111800
2007-02-20,153900
2007-02-21,152500
2007-02-22,63200
2007-02-23,132800
2007-02-26,360600
2007-02-27,249500
2007-02-28,197200
2007-03-01,129000
2007-03-02,96800
2007-03-05,181100
2007-03-06,92500
2007-03-07,59400
2007-03-08,64800
2007-03-09,56000
2007-03-12,65800
2007-03-13,53300
2007-03-14,49700
2007-03-15,50100
2007-03-16,57100
2007-03-19,97300
2007-03-20,109800
2007-03-21,89300
2007-03-22,53400
2007-03-23,64300
2007-03-26,49200
2007-03-27,61700
2007-03-28,42600
2007-03-29,41200
2007-03-30,63500
2007-04-02,113400
2007-04-03,136100
2007-04-04,89200
2007-04-05,54900
2007-04-09,47400
2007-04-10,272200
2007-04-11,163900
2007-04-12,147500
2007-04-13,209400
2007-04-16,245200
2007-04-17,160700
2007-04-18,149700
2007-04-19,54600
2007-04-20,120100
2007-04-23,155200
2007-04-24,72300
2007-04-25,103500
2007-04-26,140000
2007-04-27,86900
2007-04-30,139300
2007-05-01,216900
2007-05-02,427000
2007-05-03,230200
2007-05-04,271600
2007-05-07,1449200
2007-05-08,690100
2007-05-09,449700
2007-05-10,345100
2007-05-11,344200
2007-05-14,370300
2007-05-15,328600
2007-05-16,199600
2007-05-17,250000
2007-05-18,220400
2007-05-21,438500
2007-05-22,184600
2007-05-23,323200
2007-05-24,181700
2007-05-25,197500
2007-05-29,211500
2007-05-30,273400
2007-05-31,261200
2007-06-01,399300
2007-06-04,318800
2007-06-05,239600
2007-06-06,216200
2007-06-07,283600
2007-06-08,171900
2007-06-11,115900
2007-06-12,236400
2007-06-13,271900
2007-06-14,265000
2007-06-15,222900
2007-06-18,294100
2007-06-19,238700
2007-06-20,168000
2007-06-21,227700
2007-06-22,1057700
2007-06-25,291900
2007-06-26,198500
2007-06-27,470900
2007-06-28,209100
2007-06-29,297200
2007-07-02,479200
2007-07-03,522100
2007-07-05,499900
2007-07-06,404800
2007-07-09,430600
2007-07-10,287100
2007-07-11,570300
2007-07-12,391100
2007-07-13,652100
2007-07-16,733400
2007-07-17,615400
2007-07-18,474000
2007-07-19,267300
2007-07-20,414600
2007-07-23,487100
2007-07-24,534400
2007-07-25,550100
2007-07-26,507600
2007-07-27,656100
2007-07-30,450600
2007-07-31,880300
2007-08-01,693000
2007-08-02,417600
2007-08-03,323200
2007-08-06,431100
2007-08-07,424000
2007-08-08,770200
2007-08-09,891900
2007-08-10,567800
2007-08-13,620600
2007-08-14,437000
2007-08-15,286500
2007-08-16,342200
2007-08-17,204200
2007-08-20,203900
2007-08-21,117700
2007-08-22,147300
2007-08-23,218900
2007-08-24,196900
2007-08-27,120100
2007-08-28,154600
2007-08-29,179300
2007-08-30,176700
2007-08-31,227200
2007-09-04,176000
2007-09-05,178900
2007-09-06,105000
2007-09-07,152400
2007-09-10,305200
2007-09-11,147500
2007-09-12,206700
2007-09-13,178800
2007-09-14,111400
2007-09-17,608900
2007-09-18,298000
2007-09-19,327200
2007-09-20,231600
2007-09-21,324100
2007-09-24,232100
2007-09-25,161100
2007-09-26,311600
2007-09-27,131200
2007-09-28,585500
2007-10-01,302700
2007-10-02,239800
2007-10-03,162100
2007-10-04,168300
2007-10-05,136600
2007-10-08,100600
2007-10-09,136100
2007-10-10,94500
2007-10-11,511400
2007-10-12,189600
2007-10-15,373300
2007-10-16,181400
2007-10-17,174400
2007-10-18,157300
2007-10-19,250700
2007-10-22,216200
2007-10-23,124200
2007-10-24,129600
2007-10-25,136900
2007-10-26,124700
2007-10-29,195600
2007-10-30,435600
2007-10-31,580300
2007-11-01,676900
2007-11-02,701300
2007-11-05,277200
2007-11-06,182800
2007-11-07,261700
2007-11-08,174700
2007-11-09,229500
2007-11-12,214300
2007-11-13,157200
2007-11-14,135100
2007-11-15,148000
2007-11-16,232100
2007-11-19,245200
2007-11-20,203500
2007-11-21,169200
2007-11-23,53300
2007-11-26,143100
2007-11-27,179800
2007-11-28,161700
2007-11-29,91600
2007-11-30,147700
2007-12-03,164700
2007-12-04,70600
2007-12-05,106700
2007-12-06,199700
2007-12-07,218400
2007-12-10,117700
2007-12-11,167900
2007-12-12,126200
2007-12-13,66900
2007-12-14,93900
2007-12-17,153800
2007-12-18,133800
2007-12-19,134900
2007-12-20,132900
2007-12-21,276400
2007-12-24,61700
2007-12-26,104800
2007-12-27,80300
2007-12-28,113500
2007-12-31,131600
2008-01-02,104300
2008-01-03,96400
2008-01-04,137600
2008-01-07,185900
2008-01-08,262000
2008-01-09,303400
2008-01-10,523100
2008-01-11,1368000
2008-01-14,223300
2008-01-15,279600
2008-01-16,238400
2008-01-17,98500
2008-01-18,287500
2008-01-22,300200
2008-01-23,181900
2008-01-24,244500
2008-01-25,147300
2008-01-28,163800
2008-01-29,147900
2008-01-30,333700
2008-01-31,328100
2008-02-01,236700
2008-02-04,400400
2008-02-05,281800
2008-02-06,251800
2008-02-07,980900
2008-02-08,655900
2008-02-11,253300
2008-02-12,228200
2008-02-13,139300
2008-02-14,236100
2008-02-15,108700
2008-02-19,148400
2008-02-20,112600
2008-02-21,683900
2008-02-22,299200
2008-02-25,178600
2008-02-26,105400
2008-02-27,129500
2008-02-28,249400
2008-02-29,163900
2008-03-03,256300
2008-03-04,156200
2008-03-05,283400
2008-03-06,149400
2008-03-07,98900
2008-03-10,100400
2008-03-11,186000
2008-03-12,304900
2008-03-13,128300
2008-03-14,105300
2008-03-17,92500
2008-03-18,172300
2008-03-19,120900
2008-03-20,435600
2008-03-24,297200
2008-03-25,147800
2008-03-26,139200
2008-03-27,150500
2008-03-28,132200
2008-03-31,139900
2008-04-01,280000
2008-04-02,194800
2008-04-03,173700
2008-04-04,79800
2008-04-07,181900
2008-04-08,449800
2008-04-09,526400
2008-04-10,431900
2008-04-11,342800
2008-04-14,208700
2008-04-15,159300
2008-04-16,175100
2008-04-17,240400
2008-04-18,227400
2008-04-21,146800
2008-04-22,260900
2008-04-23,341800
2008-04-24,383500
2008-04-25,166900
2008-04-28,183500
2008-04-29,206100
2008-04-30,307200
2008-05-01,261200
2008-05-02,231400
2008-05-05,1061500
2008-05-06,384000
2008-05-07,237800
2008-05-08,196000
2008-05-09,139000
2008-05-12,174400
2008-05-13,123600
2008-05-14,161500
2008-05-15,144200
2008-05-16,151800
2008-05-19,180400
2008-05-20,212600
2008-05-21,135900
2008-05-22,232100
2008-05-23,90600
2008-05-27,130700
2008-05-28,414700
2008-05-29,445400
2008-05-30,140200
2008-06-02,131100
2008-06-03,308400
2008-06-04,346200
2008-06-05,194600
2008-06-06,188000
2008-06-09,170000
2008-06-10,282800
2008-06-11,147700
2008-06-12,102400
2008-06-13,89600
2008-06-16,176900
2008-06-17,156700
2008-06-18,154000
2008-06-19,118400
2008-06-20,364000
2008-06-23,107800
2008-06-24,172800
2008-06-25,180400
2008-06-26,162400
2008-06-27,471500
2008-06-30,230400
2008-07-01,185300
2008-07-02,327300
2008-07-03,132500
2008-07-07,378600
2008-07-08,379600
2008-07-09,179000
2008-07-10,115700
2008-07-11,191400
2008-07-14,153100
2008-07-15,192200
2008-07-16,233500
2008-07-17,185700
2008-07-18,170600
2008-07-21,67400
2008-07-22,164500
2008-07-23,705400
2008-07-24,368200
2008-07-25,462400
2008-07-28,185300
2008-07-29,261300
2008-07-30,259000
2008-07-31,557500
2008-08-01,396800
2008-08-04,442600
2008-08-05,319700
2008-08-06,269100
2008-08-07,240500
2008-08-08,260200
2008-08-11,270400
2008-08-12,218700
2008-08-13,207300
2008-08-14,180300
2008-08-15,199900
2008-08-18,262600
2008-08-19,458300
2008-08-20,357300
2008-08-21,352800
2008-08-22,226900
2008-08-25,283000
2008-08-26,248200
2008-08-27,345600
2008-08-28,638300
2008-08-29,262300
2008-09-02,345700
2008-09-03,477300
2008-09-04,222100
2008-09-05,422800
2008-09-08,199500
2008-09-09,267500
2008-09-10,243300
2008-09-11,238900
2008-09-12,263100
2008-09-15,842300
2008-09-16,445400
2008-09-17,553700
2008-09-18,377300
2008-09-19,774700
2008-09-22,197200
2008-09-23,224400
2008-09-24,315700
2008-09-25,188900
2008-09-26,300000
2008-09-29,213500
2008-09-30,332700
2008-10-01,244800
2008-10-02,226300
2008-10-03,178800
2008-10-06,488800
2008-10-07,344800
2008-10-08,659700
2008-10-09,296000
2008-10-10,532300
2008-10-13,162100
2008-10-14,492900
2008-10-15,566400
2008-10-16,695100
2008-10-17,529600
2008-10-20,476700
2008-10-21,574700
2008-10-22,380400
2008-10-23,334000
2008-10-24,340000
2008-10-27,301300
2008-10-28,253200
2008-10-29,263500
2008-10-30,332500
2008-10-31,238900
2008-11-03,332400
2008-11-04,252600
2008-11-05,207300
2008-11-06,257200
2008-11-07,160000
2008-11-10,180700
2008-11-11,178600
2008-11-12,186400
2008-11-13,284800
2008-11-14,303700
2008-11-17,205300
2008-11-18,209000
2008-11-19,236100
2008-11-20,676900
2008-11-21,635300
2008-11-24,438000
2008-11-25,1168900
2008-11-26,588600
2008-11-28,105800
2008-12-01,396500
2008-12-02,281900
2008-12-03,289500
2008-12-04,326000
2008-12-05,213600
2008-12-08,258000
2008-12-09,206800
2008-12-10,235000
2008-12-11,253400
2008-12-12,170600
2008-12-15,176500
2008-12-16,303300
2008-12-17,331700
2008-12-18,329700
2008-12-19,365000
2008-12-22,279400
2008-12-23,368200
2008-12-24,169000
2008-12-26,187500
2008-12-29,233300
2008-12-30,299500
2008-12-31,278800
2009-01-02,192200
2009-01-05,278700
2009-01-06,313500
2009-01-07,239700
2009-01-08,296000
2009-01-09,444100
2009-01-12,279600
2009-01-13,207000
2009-01-14,241900
2009-01-15,193900
2009-01-16,239300
2009-01-20,452100
2009-01-21,324000
2009-01-22,188400
2009-01-23,180800
2009-01-26,155500
2009-01-27,270100
2009-01-28,348800
2009-01-29,130500
2009-01-30,198400
2009-02-02,261400
2009-02-03,230000
2009-02-04,172700
2009-02-05,129200
2009-02-06,121100
2009-02-09,124100
2009-02-10,240000
2009-02-11,199600
2009-02-12,134600
2009-02-13,155100
2009-02-17,195200
2009-02-18,243800
2009-02-19,765500
2009-02-20,602300
2009-02-23,508600
2009-02-24,540600
2009-02-25,267500
2009-02-26,364500
2009-02-27,200400
2009-03-02,259000
2009-03-03,230700
2009-03-04,292600
2009-03-05,269100
2009-03-06,330300
2009-03-09,229700
2009-03-10,222300
2009-03-11,230300
2009-03-12,360500
2009-03-13,173300
2009-03-16,212200
2009-03-17,127800
2009-03-18,177800
2009-03-19,149600
2009-03-20,218200
2009-03-23,285800
2009-03-24,202400
2009-03-25,195800
2009-03-26,180200
2009-03-27,139000
2009-03-30,123800
2009-03-31,128900
2009-04-01,125900
2009-04-02,191000
2009-04-03,104500
2009-04-06,116200
2009-04-07,115600
2009-04-08,129400
2009-04-09,284200
2009-04-13,184000
2009-04-14,180800
2009-04-15,208600
2009-04-16,211900
2009-04-17,199400
2009-04-20,210800
2009-04-21,201900
2009-04-22,219000
2009-04-23,177600
2009-04-24,175600
2009-04-27,214400
2009-04-28,170500
2009-04-29,261500
2009-04-30,431600
2009-05-01,284100
2009-05-04,351100
2009-05-05,287700
2009-05-06,247100
2009-05-07,368300
2009-05-08,269400
2009-05-11,172800
2009-05-12,244900
2009-05-13,329500
2009-05-14,171600
2009-05-15,115600
2009-05-18,123000
2009-05-19,99100
2009-05-20,127700
2009-05-21,132100
2009-05-22,93600
2009-05-26,135000
2009-05-27,70100
2009-05-28,250000
2009-05-29,217500
2009-06-01,371900
2009-06-02,335800
2009-06-03,445300
2009-06-04,394900
2009-06-05,252500
2009-06-08,287000
2009-06-09,229200
2009-06-10,369600
2009-06-11,245400
2009-06-12,189600
2009-06-15,201200
2009-06-16,145100
2009-06-17,105600
2009-06-18,111900
2009-06-19,182400
2009-06-22,183900
2009-06-23,235600
2009-06-24,119000
2009-06-25,203000
2009-06-26,395300
2009-06-29,177300
2009-06-30,163400
2009-07-01,375300
2009-07-02,165700
2009-07-06,217400
2009-07-07,200600
2009-07-08,189200
2009-07-09,150800
2009-07-10,298300
2009-07-13,229400
2009-07-14,109800
2009-07-15,212700
2009-07-16,100800
2009-07-17,131400
2009-07-20,182200
2009-07-21,85500
2009-07-22,202000
2009-07-23,413500
2009-07-24,194400
2009-07-27,248800
2009-07-28,409000
2009-07-29,135100
2009-07-30,321200
2009-07-31,439700
2009-08-03,262000
2009-08-04,399700
2009-08-05,337800
2009-08-06,216900
2009-08-07,263200
2009-08-10,261400
2009-08-11,269000
2009-08-12,2564700
2009-08-13,1561800
2009-08-14,681200
2009-08-17,2425100
2009-08-18,740100
2009-08-19,687200
2009-08-20,779100
2009-08-21,849400
2009-08-24,864300
2009-08-25,449300
2009-08-26,329900
2009-08-27,352800
2009-08-28,221100
2009-08-31,321000
2009-09-01,455900
2009-09-02,329400
2009-09-03,1162800
2009-09-04,409100
2009-09-08,541100
2009-09-09,398600
2009-09-10,520100
2009-09-11,432700
2009-09-14,328500
2009-09-15,305600
2009-09-16,311900
2009-09-17,268100
2009-09-18,270800
2009-09-21,223600
2009-09-22,252000
2009-09-23,211000
2009-09-24,409800
2009-09-25,138100
2009-09-28,214300
2009-09-29,107700
2009-09-30,204200
2009-10-01,149200
2009-10-02,316100
2009-10-05,341500
2009-10-06,344100
2009-10-07,131500
2009-10-08,164800
2009-10-09,104600
2009-10-12,144700
2009-10-13,130800
2009-10-14,143100
2009-10-15,159100
2009-10-16,136600
2009-10-19,129800
2009-10-20,178800
2009-10-21,420900
2009-10-22,156300
2009-10-23,196400
2009-10-26,400100
2009-10-27,235200
2009-10-28,188600
2009-10-29,574500
2009-10-30,367600
2009-11-02,349400
2009-11-03,170800
2009-11-04,315000
2009-11-05,349900
2009-11-06,197700
2009-11-09,251800
2009-11-10,347900
2009-11-11,200700
2009-11-12,662400
2009-11-13,127300
2009-11-16,270500
2009-11-17,189900
2009-11-18,264400
2009-11-19,245100
2009-11-20,153500
2009-11-23,221200
2009-11-24,198800
2009-11-25,118900
2009-11-27,103500
2009-11-30,236800
2009-12-01,222800
2009-12-02,323300
2009-12-03,213300
2009-12-04,177400
2009-12-07,221400
2009-12-08,232700
2009-12-09,204500
2009-12-10,118500
2009-12-11,122500
2009-12-14,80000
2009-12-15,225100
2009-12-16,154900
2009-12-17,99300
2009-12-18,342200
2009-12-21,173100
2009-12-22,93200
2009-12-23,121400
2009-12-24,36000
2009-12-28,103300
2009-12-29,88100
2009-12-30,135400
2009-12-31,186900
2010-01-04,99000
2010-01-05,266900
2010-01-06,404300
2010-01-07,136500
2010-01-08,135100
2010-01-11,166500
2010-01-12,179300
2010-01-13,130300
2010-01-14,80700
2010-01-15,164600
2010-01-19,106900
2010-01-20,108000
2010-01-21,140100
2010-01-22,196900
2010-01-25,182900
2010-01-26,131900
2010-01-27,87000
2010-01-28,171700
2010-01-29,181700
2010-02-01,105800
2010-02-02,138600
2010-02-03,123300
2010-02-04,257400
2010-02-05,139200
2010-02-08,91600
2010-02-09,72000
2010-02-10,159500
2010-02-11,174600
2010-02-12,262500
2010-02-16,260300
2010-02-17,210100
2010-02-18,561300
2010-02-19,190800
2010-02-22,189800
2010-02-23,155100
2010-02-24,192700
2010-02-25,270400
2010-02-26,170400
2010-03-01,243400
2010-03-02,225500
2010-03-03,114600
2010-03-04,179300
2010-03-05,567500
2010-03-08,126200
2010-03-09,150000
2010-03-10,142600
2010-03-11,212400
2010-03-12,199100
2010-03-15,97300
2010-03-16,102100
2010-03-17,170400
2010-03-18,128300
2010-03-19,273700
2010-03-22,153700
2010-03-23,138700
2010-03-24,213400
2010-03-25,137000
2010-03-26,87600
2010-03-29,78800
2010-03-30,123400
2010-03-31,108500
2010-04-01,94600
2010-04-05,130500
2010-04-06,77400
2010-04-07,226400
2010-04-08,267300
2010-04-09,139600
2010-04-12,189100
2010-04-13,249700
2010-04-14,192800
2010-04-15,135000
2010-04-16,201000
2010-04-19,168500
2010-04-20,76300
2010-04-21,88400
2010-04-22,108000
2010-04-23,135800
2010-04-26,165200
2010-04-27,173800
2010-04-28,389100
2010-04-29,207000
2010-04-30,151500
2010-05-03,171300
2010-05-04,243400
2010-05-05,381200
2010-05-06,392400
2010-05-07,462800
2010-05-10,209700
2010-05-11,188000
2010-05-12,172100
2010-05-13,202100
2010-05-14,154300
2010-05-17,163500
2010-05-18,106900
2010-05-19,131400
2010-05-20,160000
2010-05-21,191600
2010-05-24,94800
2010-05-25,128000
2010-05-26,444000
2010-05-27,162900
2010-05-28,93200
2010-06-01,165900
2010-06-02,203800
2010-06-03,115400
2010-06-04,112300
2010-06-07,197500
2010-06-08,331100
2010-06-09,325500
2010-06-10,382300
2010-06-11,227400
2010-06-14,159100
2010-06-15,126100
2010-06-16,52400
2010-06-17,88600
2010-06-18,152200
2010-06-21,475700
2010-06-22,136700
2010-06-23,108400
2010-06-24,237200
2010-06-25,1049400
2010-06-28,81900
2010-06-29,145500
2010-06-30,148500
2010-07-01,187300
2010-07-02,91800
2010-07-06,173400
2010-07-07,153900
2010-07-08,101100
2010-07-09,91400
2010-07-12,70300
2010-07-13,112300
2010-07-14,103900
2010-07-15,63800
2010-07-16,104800
2010-07-19,99700
2010-07-20,106600
2010-07-21,65100
2010-07-22,82100
2010-07-23,171700
2010-07-26,105400
2010-07-27,131600
2010-07-28,87700
2010-07-29,162700
2010-07-30,102500
2010-08-02,104600
2010-08-03,71500
2010-08-04,115300
2010-08-05,128300
2010-08-06,261400
2010-08-09,135500
2010-08-10,158800
2010-08-11,122600
2010-08-12,76800
2010-08-13,56400
2010-08-16,77600
2010-08-17,69100
2010-08-18,53700
2010-08-19,132700
2010-08-20,167400
2010-08-23,75300
2010-08-24,114900
2010-08-25,117500
2010-08-26,62900
2010-08-27,86600
2010-08-30,80100
2010-08-31,73000
2010-09-01,117600
2010-09-02,118800
2010-09-03,112000
2010-09-07,100300
2010-09-08,74700
2010-09-09,112700
2010-09-10,89200
2010-09-13,149600
2010-09-14,151300
2010-09-15,93300
2010-09-16,83400
2010-09-17,176900
2010-09-20,142000
2010-09-21,86200
2010-09-22,61100
2010-09-23,84200
2010-09-24,88900
2010-09-27,52200
2010-09-28,75400
2010-09-29,91400
2010-09-30,214900
2010-10-01,255000
2010-10-04,71600
2010-10-05,149800
2010-10-06,117000
2010-10-07,99100
2010-10-08,79100
2010-10-11,181000
2010-10-12,115500
2010-10-13,128600
2010-10-14,151100
2010-10-15,124600
2010-10-18,95100
2010-10-19,87500
2010-10-20,53300
2010-10-21,102100
2010-10-22,82700
2010-10-25,76200
2010-10-26,69700
2010-10-27,57200
2010-10-28,47700
2010-10-29,84000
2010-11-01,143700
2010-11-02,110900
2010-11-03,169900
2010-11-04,209700
2010-11-05,82900
2010-11-08,81800
2010-11-09,97100
2010-11-10,148100
2010-11-11,92500
2010-11-12,131000
2010-11-15,90800
2010-11-16,94900
2010-11-17,70600
2010-11-18,98100
2010-11-19,162700
2010-11-22,101500
2010-11-23,154000
2010-11-24,88800
2010-11-26,31800
2010-11-29,48100
2010-11-30,177400
2010-12-01,129000
2010-12-02,79700
2010-12-03,123800
2010-12-06,96100
2010-12-07,121800
2010-12-08,82500
2010-12-09,86000
2010-12-10,142500
2010-12-13,98400
2010-12-14,114400
2010-12-15,134900
2010-12-16,163600
2010-12-17,346900
2010-12-20,215500
2010-12-21,152600
2010-12-22,310800
2010-12-23,134000
2010-12-27,163300
2010-12-28,118900
2010-12-29,106200
2010-12-30,85300
2010-12-31,90400
2011-01-03,203500
2011-01-04,105700
2011-01-05,68800
2011-01-06,95500
2011-01-07,98100
2011-01-10,75700
2011-01-11,109000
2011-01-12,100900
2011-01-13,83200
2011-01-14,168300
2011-01-18,77000
2011-01-19,81500
2011-01-20,65600
2011-01-21,113300
2011-01-24,33100
2011-01-25,63700
2011-01-26,76800
2011-01-27,70200
2011-01-28,165900
2011-01-31,96500
2011-02-01,156500
2011-02-02,42800
2011-02-03,61600
2011-02-04,95200
2011-02-07,61800
2011-02-08,86800
