Date,low
2000-09-11,17.83892822265625
2000-09-12,17.79920153193606
2000-09-13,17.8389294648434
2000-09-14,18.275966853719893
2000-09-15,19.150027156576524
2000-09-18,18.832189968249512
2000-09-19,18.911645060696227
2000-09-20,19.229493445387302
2000-09-21,19.904908057392635
2000-09-22,20.34193929577347
2000-09-25,20.50086276968954
2000-09-26,19.86517333984375
2000-09-27,19.865174172097532
2000-09-28,19.94463879471004
2000-09-29,20.540594141523833
2000-10-02,20.778980022640262
2000-10-03,20.62005026621056
2000-10-04,20.183023637608756
2000-10-05,20.34194264907846
2000-10-06,20.222749710083008
2000-10-09,18.593809127807617
2000-10-10,17.878663145153727
2000-10-11,16.964860324984564
2000-10-12,17.004587173461914
2000-10-13,17.004588896040296
2000-10-16,17.719736748973265
2000-10-17,19.110301362155038
2000-10-18,18.75272917514979
2000-10-19,20.18302258249605
2000-10-20,20.659784541163116
2000-10-23,20.89816998302046
2000-10-24,21.692771077807485
2000-10-25,21.454391894133195
2000-10-26,22.01061684804963
2000-10-27,23.003877167749888
2000-10-30,23.440909787978402
2000-10-31,25.06985494836455
2000-11-01,23.639565109359463
2000-11-02,24.116328336081136
2000-11-03,23.83821461971022
2000-11-06,23.838215063113978
2000-11-07,25.387694337249343
2000-11-08,26.18230142428547
2000-11-09,26.380956044138497
2000-11-10,26.897449667104357
2000-11-13,26.102842773116294
2000-11-14,27.175561770928148
2000-11-15,29.003154204260102
2000-11-16,30.59237454283575
2000-11-17,29.877222507126493
2000-11-20,29.47992914325825
2000-11-21,28.844238051448958
2000-11-22,25.824730739526824
2000-11-24,25.506892510685617
2000-11-27,27.970169887821406
2000-11-28,26.42068083279145
2000-11-29,26.222035067578133
2000-11-30,26.261764526367188
2000-12-01,26.222032989774434
2000-12-04,26.897447572364726
2000-12-05,26.778256514233977
2000-12-06,26.97691070273351
2000-12-07,26.937179605124566
2000-12-08,28.64558887830248
2000-12-11,30.791030217713324
2000-12-12,33.333768188455934
2000-12-13,31.58563591330093
2000-12-14,30.87048592633672
2000-12-15,30.63210565099176
2000-12-18,31.426713262269086
2000-12-19,30.71156120300293
2000-12-20,28.32774304315395
2000-12-21,28.605855109434835
2000-12-22,28.96342931882424
2000-12-26,29.122352600097656
2000-12-27,29.241545817727715
2000-12-28,29.85736083984375
2000-12-29,28.84423828125
2001-01-02,24.672550406891514
2001-01-03,23.71902452165915
2001-01-04,24.434165954589844
2001-01-05,22.05034637451172
2001-01-08,20.977628570242025
2001-01-09,21.156412988736484
2001-01-10,21.39479615662124
2001-01-11,21.45439223675219
2001-01-12,23.719019933983134
2001-01-16,23.1826633829707
2001-01-17,25.208913371248066
2001-01-18,21.990750005168298
2001-01-19,20.38167210463639
2001-01-22,21.454396658715627
2001-01-23,22.70589948422981
2001-01-24,23.599832043015816
2001-01-25,24.732147216796875
2001-01-26,23.838213578011224
2001-01-29,24.64871388859718
2001-01-30,25.268509299805583
2001-01-31,24.791744966144023
2001-02-01,25.287577744310177
2001-02-02,25.602242298946585
2001-02-05,25.754804459072833
2001-02-06,26.08854218520236
2001-02-07,26.222034660545557
2001-02-08,25.316182907829262
2001-02-09,26.12668106043154
2001-02-12,25.983653297253216
2001-02-13,26.555770600099837
2001-02-14,25.268506301589284
2001-02-15,26.126680588149583
2001-02-16,25.745275395944184
2001-02-20,24.791742465920105
2001-02-21,24.64871172630852
2001-02-22,24.314981790689323
2001-02-23,24.715460974710666
2001-02-26,25.449677096083956
2001-02-27,25.29711598129348
2001-02-28,25.268511442704636
2001-03-01,25.506885758152716
2001-03-02,25.411534640339813
2001-03-05,22.884684391569944
2001-03-06,23.36145010296358
2001-03-07,22.798868936446393
2001-03-08,22.169537413446037
2001-03-09,21.645099297688837
2001-03-12,21.931156158447266
2001-03-13,20.500865348909986
2001-03-14,19.07057080950056
2001-03-15,19.976423263549805
2001-03-16,19.308953192728158
2001-03-19,19.080106760313306
2001-03-20,19.995490369643527
2001-03-21,20.31015899598293
2001-03-22,20.50086396934073
2001-03-23,21.36857709845368
2001-03-26,22.550950720284987
2001-03-27,22.512808986550787
2001-03-28,23.504481382931264
2001-03-29,23.742863550747426
2001-03-30,23.74285780366722
2001-04-02,24.753601266742095
2001-04-03,24.724996852853124
2001-04-04,23.74285950923924
2001-04-05,24.458006557269115
2001-04-06,25.73573675124445
2001-04-09,25.983650893886836
2001-04-10,26.29831450662969
2001-04-11,27.280451143569135
2001-04-12,27.413945714667737
2001-04-16,27.461624669234208
2001-04-17,27.795357802709894
2001-04-18,28.176770645721714
2001-04-19,29.006340497821107
2001-04-20,27.50930080219463
2001-04-23,25.497350255511805
2001-04-24,25.125474746072104
2001-04-25,25.34478585067956
2001-04-26,25.649919509887695
2001-04-27,25.726199009648308
2001-04-30,25.268508911132812
2001-05-01,24.601034656805144
2001-05-02,23.123069551820112
2001-05-03,22.693979925669133
2001-05-04,22.980042221134138
2001-05-07,23.39005827603552
2001-05-08,24.505681624102216
2001-05-09,25.55456534663018
2001-05-10,26.021793849175182
2001-05-11,26.193429007540526
2001-05-14,26.698803075629492
2001-05-15,27.375804259824402
2001-05-16,27.700003551162332
2001-05-17,28.233982544634525
2001-05-18,30.465240024897827
2001-05-21,32.70602085108094
2001-05-22,31.180387496948242
2001-05-23,28.558179004735916
2001-05-24,27.547438292744708
2001-05-25,28.891913895026274
2001-05-29,27.89071011661517
2001-05-30,28.510501874066286
2001-05-31,29.673808105754652
2001-06-01,30.894331666645268
2001-06-04,31.41877145258901
2001-06-05,32.419966759381765
2001-06-06,30.60826514721597
2001-06-07,31.56179004632802
2001-06-08,31.609471145507012
2001-06-11,31.20898524864433
2001-06-12,30.932463904719395
2001-06-13,31.80017984563523
2001-06-14,29.32099988705153
2001-06-15,29.60705903933194
2001-06-18,30.408027808528672
2001-06-19,30.989679170134885
2001-06-20,34.565410112079825
2001-06-21,36.23408508300781
2001-06-22,33.70723861564526
2001-06-25,35.08985674778168
2001-06-26,35.85267052853791
2001-06-27,35.37590960107182
2001-06-28,36.66317821282838
2001-06-29,37.235290178383416
2001-07-02,38.903963723896595
2001-07-03,39.714465165754
2001-07-05,38.82768763755955
2001-07-06,34.17446405529128
2001-07-09,34.99450532917697
2001-07-10,35.66196844556729
2001-07-11,35.614293441729856
2001-07-12,36.138734838341016
2001-07-13,37.83601025553177
2001-07-16,36.85388538110791
2001-07-17,36.949229025161706
2001-07-18,38.42720258049115
2001-07-19,37.473675129247994
2001-07-20,38.04579406666586
2001-07-23,38.61790449393306
2001-07-24,36.23408827131991
2001-07-25,37.18761463945057
2001-07-26,37.38786183489398
2001-07-27,37.282964908027616
2001-07-30,37.13994023892292
2001-07-31,38.13160697621778
2001-08-01,39.094669342041016
2001-08-02,39.36166012457239
2001-08-03,40.24843636391754
2001-08-06,40.811018022314194
2001-08-07,40.62031042126477
2001-08-08,39.571434429713655
2001-08-09,39.76213880017835
2001-08-10,38.85628724218928
2001-08-13,38.999324577482035
2001-08-14,39.19002435790635
2001-08-15,39.53329485807632
2001-08-16,39.25676880206994
2001-08-17,39.09467106245705
2001-08-20,38.95163841885422
2001-08-21,37.85508157579887
2001-08-22,37.67391521120646
2001-08-23,38.90396207935258
2001-08-24,39.762141631714634
2001-08-27,39.14234827921286
2001-08-28,35.137527830052704
2001-08-29,31.943207936808026
2001-08-30,32.27694023380155
2001-08-31,33.373501942168254
2001-09-04,32.41996511205618
2001-09-05,32.90626289831717
2001-09-06,32.22926951704792
2001-09-07,32.18159308907697
2001-09-10,32.191116406649236
2001-09-17,31.085033339624633
2001-09-18,31.466444581783733
2001-09-19,30.989678954397327
2001-09-20,29.626134283532988
2001-09-21,27.65232963219678
2001-09-24,28.367477826625446
2001-09-25,30.608271142886714
2001-09-26,32.419964817592074
2001-09-27,32.89673511255208
2001-09-28,34.622622933500665
2001-10-01,33.89794009531633
2001-10-02,35.271029535523475
2001-10-03,35.90034521378644
2001-10-04,35.280557070133156
2001-10-05,34.09817893185234
2001-10-08,35.137521785068216
2001-10-09,35.213809967041016
2001-10-10,36.0433831202655
2001-10-11,36.949236087310005
2001-10-12,36.901551282811646
2001-10-15,36.901554908042854
2001-10-16,33.13511829326846
2001-10-17,30.522443611302332
2001-10-18,31.466440613077644
2001-10-19,31.80972426513528
2001-10-22,32.41997128423883
2001-10-23,31.94320697881884
2001-10-24,31.75250111231221
2001-10-25,30.46523191804147
2001-10-26,32.009946461591625
2001-10-29,31.63807487487793
2001-10-30,29.912191206111327
2001-10-31,29.13029838433058
2001-11-01,30.60826335247989
2001-11-02,30.98967933654785
2001-11-05,29.65473655530398
2001-11-06,30.846645961346468
2001-11-07,29.673806214380686
2001-11-08,29.17797696370268
2001-11-09,28.510501682412137
2001-11-12,28.415152249256526
2001-11-13,28.415149329691715
2001-11-14,28.481896348631345
2001-11-15,29.177973003645665
2001-11-16,28.90144865247177
2001-11-19,24.648714264811854
2001-11-20,26.508092644790715
2001-11-21,27.423481579449327
2001-11-23,27.27092064813531
2001-11-26,26.27924673013971
2001-11-27,26.412738953591973
2001-11-28,25.649919509887695
2001-11-29,25.38293182191069
2001-11-30,28.844237451064195
2001-12-03,27.747682666273143
2001-12-04,29.55938757033575
2001-12-05,28.12909061154101
2001-12-06,27.843035702163956
2001-12-07,24.3149767982935
2001-12-10,25.63084850100018
2001-12-11,24.915702332762397
2001-12-12,24.200553806002883
2001-12-13,21.93115311761342
2001-12-14,23.552157903008542
2001-12-17,24.276835013994503
2001-12-18,24.887100312972194
2001-12-19,25.45921492945695
2001-12-20,27.318592201633233
2001-12-21,27.31859331562207
2001-12-24,27.270919664187137
2001-12-26,27.3662697944538
2001-12-27,27.66186438321202
2001-12-28,28.129091499553667
2001-12-31,27.556976030911027
2002-01-02,27.175566235280503
2002-01-03,27.65232622800823
2002-01-04,27.98606340579909
2002-01-07,27.9479222303393
2002-01-08,27.413947198298253
2002-01-09,27.556974411010742
2002-01-10,27.309059508175967
2002-01-11,26.937179782934354
2002-01-14,25.983653360682208
2002-01-15,25.506888130953406
2002-01-16,26.07900602138319
2002-01-17,26.403210495863444
2002-01-18,26.222032989774434
2002-01-22,25.86922678318826
2002-01-23,25.859693391849934
2002-01-24,27.0706736045234
2002-01-25,28.129093743115465
2002-01-28,27.652328876024697
2002-01-29,26.46041538284152
2002-01-30,26.174358577614854
2002-01-31,26.46041300903436
2002-02-01,25.74527580954812
2002-02-04,24.553362356529245
2002-02-05,24.982449350208295
2002-02-06,24.648715105639454
2002-02-07,24.362651158025955
2002-02-08,23.8858878012917
2002-02-11,24.314979168589396
2002-02-12,24.55335836462394
2002-02-13,25.268507673662228
2002-02-14,25.468745422840584
2002-02-15,25.19222329843139
2002-02-19,24.200557507090963
2002-02-20,23.313771484049663
2002-02-21,23.170745913880335
2002-02-22,23.275632093358983
2002-02-25,23.170746418315524
2002-02-26,22.550951555671904
2002-02-27,23.123067413222667
2002-02-28,23.361452445983886
2002-03-01,23.2660992151151
2002-03-04,23.390058960858006
2002-03-05,23.83821353857685
2002-03-06,23.84774886706469
2002-03-07,24.524752645068364
2002-03-08,24.50568617687558
2002-03-11,24.934770405890635
2002-03-12,25.12547783840443
2002-03-13,26.689263281224672
2002-03-14,27.385337562639492
2002-03-15,19.11824627150971
2002-03-18,21.931158781051636
2002-03-19,22.74165764064056
2002-03-20,22.522345264986814
2002-03-21,22.407920007159156
2002-03-22,21.454392540355446
2002-03-25,20.739248449152164
2002-03-26,20.73924760494925
2002-03-27,20.272020327761084
2002-03-28,19.633148186143295
2002-04-01,19.11824899230851
2002-04-02,20.83459685803373
2002-04-03,22.08371925354004
2002-04-04,21.826265493725575
2002-04-05,22.217211643318144
2002-04-08,22.217213577486046
2002-04-09,22.789331739171946
2002-04-10,23.075391967972585
2002-04-11,22.8846857129913
2002-04-12,23.10399504092867
2002-04-15,23.79053750287205
2002-04-16,23.98124075670011
2002-04-17,24.601032857423228
2002-04-18,25.125475127862085
2002-04-19,25.030124031647638
2002-04-22,25.030122756958008
2002-04-23,24.839419356072653
2002-04-24,25.268508911132812
2002-04-25,25.363860175047645
2002-04-26,26.689265426546005
2002-04-29,27.375804992383227
2002-04-30,27.890711121331385
2002-05-01,27.890708940285215
2002-05-02,28.93959396931596
2002-05-03,28.62492584185712
2002-05-06,27.79535608282797
2002-05-07,27.804893683848785
2002-05-08,28.710743112124423
2002-05-09,28.138626098632812
2002-05-10,27.509301467136915
2002-05-13,25.964583756766604
2002-05-14,27.04206766103215
2002-05-15,26.450883750395548
2002-05-16,25.2685080288912
2002-05-17,26.870434210788936
2002-05-20,26.031329824835904
2002-05-21,26.31739014464216
2002-05-22,25.993188607584937
2002-05-23,26.946720368405863
2002-05-24,27.03253679167923
2002-05-28,26.60344472094865
2002-05-29,26.55577316296789
2002-05-30,26.269709512822903
2002-05-31,27.31859067819533
2002-06-03,26.50809097290039
2002-06-04,25.125478364128227
2002-06-05,25.0301240175633
2002-06-06,25.401996620521153
2002-06-07,25.459212737010347
2002-06-10,25.993189910290308
2002-06-11,25.316181864524786
2002-06-12,24.000312064848757
2002-06-13,24.60103416442871
2002-06-14,23.12306943027309
2002-06-17,24.171952240570587
2002-06-18,25.363859093121775
2002-06-19,23.59983253479004
2002-06-20,22.036045286343732
2002-06-21,21.845338445373827
2002-06-24,21.225543714194547
2002-06-25,18.593809127807617
2002-06-26,14.588987418305317
2002-06-27,14.207573670111657
2002-06-28,14.39828259790558
2002-07-01,13.635459798435903
2002-07-02,14.684337535666183
2002-07-03,13.4924298899145
2002-07-05,14.064547406267828
2002-07-08,13.587780952453613
2002-07-09,12.062135516364028
2002-07-10,9.439932186960505
2002-07-11,9.535285827906886
2002-07-12,10.393461502302092
2002-07-15,9.916697066385995
2002-07-16,10.498349489461518
2002-07-17,10.698590957157311
2002-07-18,10.72719445204098
2002-07-19,10.603237042870475
2002-07-22,10.86068989889426
2002-07-23,7.227746374473857
2002-07-24,7.866611438825912
2002-07-25,8.36244798281088
2002-07-26,8.505475328926574
2002-07-29,8.629433702253726
2002-07-30,9.10619804124625
2002-07-31,9.420863151550293
2002-08-01,10.126474306049534
2002-08-02,9.392256794616086
2002-08-05,9.659244083355238
2002-08-06,8.781999324136418
2002-08-07,8.534080380042246
2002-08-08,8.839210966465425
2002-08-09,9.058520603476268
2002-08-12,9.020379500467435
2002-08-13,8.696180310799193
2002-08-14,5.0250960428258455
2002-08-15,1.3349401500573295
2002-08-16,1.9070571022063765
2002-08-19,2.3361451703119656
2002-08-20,2.526850993969788
2002-08-21,2.8796560392932644
2002-08-22,3.385026684947339
2002-08-23,2.851050496892783
2002-08-26,2.7652332894055625
2002-08-27,2.641274083909343
2002-08-28,1.954733674038611
2002-08-29,1.9642688289918162
2002-08-30,2.0500866748081434
2002-09-03,2.0882269446475146
2002-09-04,1.868915825501574
2002-09-05,1.7640279759879574
2002-09-06,3.051291605461521
2002-09-09,3.623408638021584
2002-09-10,3.051291353022481
2002-09-11,2.9845449328426046
2002-09-12,2.6794152751849745
2002-09-13,2.7175565739554512
2002-09-16,2.9082614900489334
2002-09-17,2.870120782431375
2002-09-18,2.860585189253924
2002-09-19,2.870121345180456
2002-09-20,2.6698799521382974
2002-09-23,2.441033050625276
2002-09-24,2.4791742447900953
2002-09-25,2.57452705951089
2002-09-26,2.3552152313921337
2002-09-27,2.4982445018995905
2002-09-30,2.4314980234786643
2002-10-01,2.402891925923901
2002-10-02,2.393356039818763
2002-10-03,2.2980038855354823
2002-10-04,2.307539023033665
2002-10-07,2.02148044135585
2002-10-08,2.0214801174689283
2002-10-09,2.2503273020899095
2002-10-10,2.374286536697277
2002-10-11,2.5459214681675153
2002-10-14,2.5459214098205862
2002-10-15,2.4314977551207426
2002-10-16,2.4791742562355865
2002-10-17,2.6317390363256687
2002-10-18,2.7461622859219084
2002-10-21,3.146644520833598
2002-10-22,3.3850264233077576
2002-10-23,3.728296804797313
2002-10-24,3.804579126757397
2002-10-25,3.3850266249508922
2002-10-28,3.98574816672519
2002-10-29,3.6138729245581054
2002-10-30,3.45177310572271
2002-10-31,3.442238083711635
2002-11-01,3.575731434569325
2002-11-04,3.766437669401286
2002-11-05,3.775972945431612
2002-11-06,3.814114197001611
2002-11-07,3.842720617463139
2002-11-08,3.6234085301511825
2002-11-11,3.7187612056732178
2002-11-12,3.7282963754582994
2002-11-13,3.7092262530772437
2002-11-14,3.7378316822237534
2002-11-15,3.6710847787741128
2002-11-18,3.7664377689361572
2002-11-19,3.632943502260237
2002-11-20,3.6329434959900633
2002-11-21,3.6424787718060907
2002-11-22,3.6329436736448626
2002-11-25,3.8141150121078944
2002-11-26,4.424372801484654
2002-11-27,4.8629945038674975
2002-11-29,5.0060246895306175
2002-12-02,5.311153812870885
2002-12-03,5.930947180799388
2002-12-04,6.007230535364246
2002-12-05,5.86420134454762
2002-12-06,6.245612246064365
2002-12-09,6.150259395894291
2002-12-10,6.264682447005958
2002-12-11,6.2646833710116665
2002-12-12,6.579347233320025
2002-12-13,6.588881969451904
2002-12-16,6.531670384579807
2002-12-17,6.569811729361055
2002-12-18,6.569812055906789
2002-12-19,6.674699345386493
2002-12-20,5.234870775832845
2002-12-23,4.777178717944025
2002-12-24,5.387436266804347
2002-12-26,5.673494296332929
2002-12-27,6.016765516865001
2002-12-30,5.988160130492611
2002-12-31,5.9500179532300255
2003-01-02,6.47445840047362
2003-01-03,6.407711747970533
2003-01-06,6.722376965538007
2003-01-07,6.579346738053952
2003-01-08,6.445854187011719
2003-01-09,6.102583509328598
2003-01-10,6.302823112782284
2003-01-13,5.482788381775871
2003-01-14,5.530465963931635
2003-01-15,5.244407016713522
2003-01-16,5.387436767659245
2003-01-17,5.358829932660707
2003-01-21,5.006025401759556
2003-01-22,4.815319324932557
2003-01-23,4.233665581706844
2003-01-24,4.386231490496779
2003-01-27,4.357625819348094
2003-01-28,4.443442626539917
2003-01-29,4.481582990279804
2003-01-30,4.462512855185183
2003-01-31,4.4625124417769095
2003-02-03,4.653219329520412
2003-02-04,4.662753881792341
2003-02-05,4.767642492309278
2003-02-06,5.015560383320478
2003-02-07,5.149053869378398
2003-02-10,5.072772657913447
2003-02-11,4.862995789960206
2003-02-12,4.739037212751089
2003-02-13,4.9583483983966685
2003-02-14,4.815319856528923
2003-02-18,6.340965560709591
2003-02-19,7.389845962081687
2003-02-20,7.981033896583221
2003-02-21,7.6282265403053975
2003-02-24,7.62823050196659
2003-02-25,6.674700715728611
2003-02-26,6.913083023225888
2003-02-27,6.22654109443498
2003-02-28,5.72117202758789
2003-03-03,5.864200832538814
2003-03-04,5.7402414111578395
2003-03-05,5.530465866297023
2003-03-06,5.530466475206122
2003-03-07,5.72117060944392
2003-03-10,5.416041448641347
2003-03-11,5.24440698594966
2003-03-12,4.910672002810954
2003-03-13,5.015560605136534
2003-03-14,5.406506830070018
2003-03-17,5.501859056923898
2003-03-18,5.568606741439151
2003-03-19,5.587677812908958
2003-03-20,5.482788994960489
2003-03-21,5.492325036355379
2003-03-24,5.72117097076827
2003-03-25,5.959554360463069
2003-03-26,6.1121183955136384
2003-03-27,6.2456120795869285
2003-03-28,6.655629540929145
2003-03-31,6.4363178049396295
2003-04-01,6.293289286854021
2003-04-02,6.53167094753085
2003-04-03,6.483994414995507
2003-04-04,6.48399382607548
2003-04-07,6.5030648959696284
2003-04-08,6.388640363161526
2003-04-09,6.3886414289415905
2003-04-10,6.29328763864211
2003-04-11,6.150258425021162
2003-04-14,6.073976335121014
2003-04-15,6.045371795011847
2003-04-16,5.959554020918101
2003-04-17,6.13118850087328
2003-04-21,6.3409648668964556
2003-04-22,6.264683454128126
2003-04-23,6.340964898462453
2003-04-24,6.340964854129967
2003-04-25,6.436317616776271
2003-04-28,6.464923241255802
2003-04-29,6.960758970177839
2003-04-30,7.103788201559883
2003-05-01,7.342169540041255
2003-05-02,7.485198877934575
2003-05-05,7.818934064221333
2003-05-06,7.866610531315823
2003-05-07,7.818933254665318
2003-05-08,7.828467523362633
2003-05-09,7.866610140685549
2003-05-12,8.104992116397945
2003-05-13,8.581757491592866
2003-05-14,8.16220544953294
2003-05-15,8.391050365966342
2003-05-16,8.677108764648438
2003-05-19,7.94289481854397
2003-05-20,7.675904856954528
2003-05-21,7.389845228328412
2003-05-22,7.866610723383286
2003-05-23,7.990569925059038
2003-05-27,7.8761457824732535
2003-05-28,8.352909832201568
2003-05-29,8.524543383273476
2003-05-30,8.48640314636854
2003-06-02,8.39105224609375
2003-06-03,8.295697436233986
2003-06-04,8.49593757862707
2003-06-05,8.63896910674942
2003-06-06,9.153874595308338
2003-06-09,9.39225761045705
2003-06-10,10.059728220848756
2003-06-11,9.71645314695436
2003-06-12,9.35411643458339
2003-06-13,9.478072885940037
2003-06-16,9.392254937354242
2003-06-17,9.57342642355265
2003-06-18,9.77366731641523
2003-06-19,10.01205132407877
2003-06-20,9.630638758049889
2003-06-23,8.877349978323823
2003-06-24,8.96316861571804
2003-06-25,9.058521040303187
2003-06-26,9.211086594366497
2003-06-27,9.230155944824219
2003-06-30,9.15387319353431
2003-07-01,9.44946879498809
2003-07-02,9.34458097064544
2003-07-03,9.42086314893232
2003-07-07,9.535285624989525
2003-07-08,9.611567277115793
2003-07-09,9.678313686079933
2003-07-10,9.90716149292193
2003-07-11,7.8666102176998605
2003-07-14,7.628228760742352
2003-07-15,8.391052383285466
2003-07-16,7.92382254843055
2003-07-17,7.942892980758475
2003-07-18,7.885682295887808
2003-07-21,6.40771262096386
2003-07-22,6.340965225475179
2003-07-23,6.522136692940425
2003-07-24,6.627023394142985
2003-07-25,6.9130817031476175
2003-07-28,7.075181484222412
2003-07-29,6.789124184031553
2003-07-30,6.922618052990573
2003-07-31,7.122858099668296
2003-08-01,7.246817588806152
2003-08-04,6.9130825484714356
2003-08-05,5.6258181121080675
2003-08-06,4.872530969137188
2003-08-07,3.814113041253315
2003-08-08,4.500654445388711
2003-08-11,4.958348442130361
2003-08-12,4.862995510241485
2003-08-13,4.710429887878797
2003-08-14,4.977419344835499
2003-08-15,4.910672002810954
2003-08-18,4.891601848141385
2003-08-19,4.958349045291654
2003-08-20,5.101377331537545
2003-08-21,5.4923251999348395
2003-08-22,5.5304650638734785
2003-08-25,5.425577163696289
2003-08-26,5.072772202149003
2003-08-27,5.387436653057516
2003-08-28,5.377901263260371
2003-08-29,5.339759826660156
2003-09-02,5.215801072779022
2003-09-03,5.234871880022398
2003-09-04,5.559071723131547
2003-09-05,6.026301259161694
2003-09-08,6.159795423348862
2003-09-09,6.217006355491688
2003-09-10,6.560276680079938
2003-09-11,6.627024526423013
2003-09-12,6.293287857851019
