Date,close
2000-11-06,24.076597213745117
2000-11-07,26.341222763061523
2000-11-08,26.69879722595215
2000-11-09,27.175561904907227
2000-11-10,27.77151870727539
2000-11-13,27.016639709472656
2000-11-14,29.519651412963867
2000-11-15,31.466434478759766
2000-11-16,30.98967933654785
2000-11-17,32.261043548583984
2000-11-20,29.718311309814453
2000-11-21,29.67857551574707
2000-11-22,25.904193878173828
2000-11-24,27.850982666015625
2000-11-27,28.049633026123047
2000-11-28,26.81798553466797
2000-11-29,26.50014877319336
2000-11-30,26.261764526367188
2000-12-01,26.69879722595215
2000-12-04,27.096101760864258
2000-12-05,27.096101760864258
2000-12-06,27.096101760864258
2000-12-07,28.645586013793945
2000-12-08,30.274532318115234
2000-12-11,34.20783996582031
2000-12-12,33.691341400146484
2000-12-13,31.784286499023438
2000-12-14,31.14859962463379
2000-12-15,31.585634231567383
2000-12-18,31.784286499023438
2000-12-19,30.71156120300293
2000-12-20,29.122352600097656
2000-12-21,29.162078857421875
2000-12-22,29.47992515563965
2000-12-26,29.122352600097656
2000-12-27,30.671838760375977
2000-12-28,29.85736083984375
2000-12-29,28.84423828125
2001-01-02,25.44729232788086
2001-01-03,26.639205932617188
2001-01-04,24.434165954589844
2001-01-05,22.05034637451172
2001-01-08,23.12306785583496
2001-01-09,21.57358169555664
2001-01-10,21.692773818969727
2001-01-11,24.017000198364258
2001-01-12,25.745267868041992
2001-01-16,26.579608917236328
2001-01-17,25.268508911132812
2001-01-18,22.169536590576172
2001-01-19,21.692773818969727
2001-01-22,22.82509422302246
2001-01-23,23.59983253479004
2001-01-24,24.732147216796875
2001-01-25,24.732147216796875
2001-01-26,24.553359985351562
2001-01-29,25.106407165527344
2001-01-30,26.708337783813477
2001-01-31,25.316184997558594
2001-02-01,25.754806518554688
2001-02-02,26.12668228149414
2001-02-05,26.079004287719727
2001-02-06,26.3936710357666
2001-02-07,26.460416793823242
2001-02-08,25.935977935791016
2001-02-09,26.41274070739746
2001-02-12,26.9848575592041
2001-02-13,26.746475219726562
2001-02-14,26.269710540771484
2001-02-15,26.365062713623047
2001-02-16,25.773881912231445
2001-02-20,25.8882999420166
2001-02-21,25.030122756958008
2001-02-22,24.791746139526367
2001-02-23,25.449678421020508
2001-02-26,25.60224151611328
2001-02-27,25.554567337036133
2001-02-28,26.2220401763916
2001-03-01,25.745267868041992
2001-03-02,25.983652114868164
2001-03-05,23.14213752746582
2001-03-06,23.523550033569336
2001-03-07,22.922828674316406
2001-03-08,22.69397735595703
2001-03-09,23.12306785583496
2001-03-12,21.931156158447266
2001-03-13,21.17786979675293
2001-03-14,20.024099349975586
2001-03-15,19.976423263549805
2001-03-16,19.404306411743164
2001-03-19,19.776182174682617
2001-03-20,20.596214294433594
2001-03-21,20.88227653503418
2001-03-22,21.359039306640625
2001-03-23,22.798870086669922
2001-03-26,22.60816192626953
2001-03-27,23.67611312866211
2001-03-28,23.83821678161621
2001-03-29,23.83821678161621
2001-03-30,24.724992752075195
2001-04-02,24.99198341369629
2001-04-03,24.801279067993164
2001-04-04,24.324512481689453
2001-04-05,25.735734939575195
2001-04-06,26.031330108642578
2001-04-09,26.107608795166016
2001-04-10,27.728607177734375
2001-04-11,27.623720169067383
2001-04-12,28.224445343017578
2001-04-16,28.17677116394043
2001-04-17,28.129093170166016
2001-04-18,28.98727035522461
2001-04-19,29.32100486755371
2001-04-20,27.528371810913086
2001-04-23,25.745267868041992
2001-04-24,25.745267868041992
2001-04-25,25.745267868041992
2001-04-26,25.649919509887695
2001-04-27,26.41274070739746
2001-04-30,25.268508911132812
2001-05-01,24.78220558166504
2001-05-02,23.58076286315918
2001-05-03,22.980039596557617
2001-05-04,23.370988845825195
2001-05-07,24.41033363342285
2001-05-08,25.745267868041992
2001-05-09,26.841829299926758
2001-05-10,26.040863037109375
2001-05-11,26.68926429748535
2001-05-14,27.366273880004883
2001-05-15,28.377010345458984
2001-05-16,28.224445343017578
2001-05-17,30.503379821777344
2001-05-18,33.89794158935547
2001-05-21,33.77397155761719
2001-05-22,31.180387496948242
2001-05-23,28.5963191986084
2001-05-24,29.41635513305664
2001-05-25,29.006338119506836
2001-05-29,28.89191436767578
2001-05-30,29.66427230834961
2001-05-31,30.894325256347656
2001-06-01,31.552265167236328
2001-06-04,32.3055534362793
2001-06-05,32.753700256347656
2001-06-06,31.409229278564453
2001-06-07,32.53438949584961
2001-06-08,31.704822540283203
2001-06-11,31.895526885986328
2001-06-12,31.800174713134766
2001-06-13,31.94321060180664
2001-06-14,30.465234756469727
2001-06-15,30.84664535522461
2001-06-18,30.942005157470703
2001-06-19,35.51893997192383
2001-06-20,36.23408508300781
2001-06-21,36.23408508300781
2001-06-22,34.91822052001953
2001-06-25,36.13874053955078
2001-06-26,36.47246551513672
2001-06-27,36.4247932434082
2001-06-28,37.187618255615234
2001-06-29,39.008853912353516
2001-07-02,40.04819869995117
2001-07-03,40.04819869995117
2001-07-05,39.07560348510742
2001-07-06,34.99449920654297
2001-07-09,36.13874053955078
2001-07-10,35.871742248535156
2001-07-11,36.1864128112793
2001-07-12,37.66437911987305
2001-07-13,38.47487258911133
2001-07-16,37.712059020996094
2001-07-17,38.522552490234375
2001-07-18,39.466548919677734
2001-07-19,37.950439453125
2001-07-20,39.02792739868164
2001-07-23,38.78000259399414
2001-07-24,37.47367477416992
2001-07-25,37.55949020385742
2001-07-26,38.369998931884766
2001-07-27,37.52134704589844
2001-07-30,38.13161087036133
2001-07-31,39.41886901855469
2001-08-01,39.094669342041016
2001-08-02,42.145965576171875
2001-08-03,40.296112060546875
2001-08-06,41.10661315917969
2001-08-07,40.801483154296875
2001-08-08,40.04819869995117
2001-08-09,40.2389030456543
2001-08-10,39.52375793457031
2001-08-13,39.323524475097656
2001-08-14,39.84796142578125
2001-08-15,39.80028533935547
2001-08-16,39.50468826293945
2001-08-17,39.285377502441406
2001-08-20,39.15188217163086
2001-08-21,37.98857498168945
2001-08-22,39.07560348510742
2001-08-23,40.28657913208008
2001-08-24,40.143550872802734
2001-08-27,40.76334762573242
2001-08-28,35.50940704345703
2001-08-29,32.515323638916016
2001-08-30,34.51773452758789
2001-08-31,34.10771942138672
2001-09-04,32.99208068847656
2001-09-05,33.4783821105957
2001-09-06,32.94441604614258
2001-09-07,32.68696212768555
2001-09-10,33.37349319458008
2001-09-17,31.94321060180664
2001-09-18,31.75250244140625
2001-09-19,31.371091842651367
2001-09-20,30.036151885986328
2001-09-21,27.823965072631836
2001-09-24,30.60826873779297
2001-09-25,32.28648376464844
2001-09-26,33.37349319458008
2001-09-27,35.37590789794922
2001-09-28,35.86220932006836
2001-10-01,35.20427322387695
2001-10-02,36.13874053955078
2001-10-03,36.70130920410156
2001-10-04,35.690574645996094
2001-10-05,35.38544464111328
2001-10-08,35.4331169128418
2001-10-09,35.213809967041016
2001-10-10,37.187618255615234
2001-10-11,37.187618255615234
2001-10-12,37.10179138183594
2001-10-15,37.425994873046875
2001-10-16,33.32582473754883
2001-10-17,31.895526885986328
2001-10-18,31.809711456298828
2001-10-19,32.32463073730469
2001-10-22,32.744171142578125
2001-10-23,32.048095703125
2001-10-24,32.03855895996094
2001-10-25,32.896728515625
2001-10-26,32.84905242919922
2001-10-29,31.63807487487793
2001-10-30,29.9407958984375
2001-10-31,31.275737762451172
2001-11-01,32.1339111328125
2001-11-02,30.98967933654785
2001-11-05,30.84664535522461
2001-11-06,31.2948055267334
2001-11-07,30.465234756469727
2001-11-08,29.654741287231445
2001-11-09,29.559383392333984
2001-11-12,28.834705352783203
2001-11-13,28.79656219482422
2001-11-14,29.568918228149414
2001-11-15,29.41635513305664
2001-11-16,29.1779727935791
2001-11-19,25.449678421020508
2001-11-20,27.423480987548828
2001-11-21,28.00513458251953
2001-11-23,27.366273880004883
2001-11-26,26.822757720947266
2001-11-27,26.813220977783203
2001-11-28,25.649919509887695
2001-11-29,27.67140007019043
2001-11-30,29.1779727935791
2001-12-03,28.415151596069336
2001-12-04,30.036151885986328
2001-12-05,28.272119522094727
2001-12-06,29.30193328857422
2001-12-07,26.365062713623047
2001-12-10,25.649919509887695
2001-12-11,25.163619995117188
2001-12-12,24.362653732299805
2001-12-13,23.800067901611328
2001-12-14,25.45921516418457
2001-12-17,24.887094497680664
2001-12-18,26.2220401763916
2001-12-19,27.042072296142578
2001-12-20,27.852567672729492
2001-12-21,27.46162223815918
2001-12-24,27.995601654052734
2001-12-26,27.556974411010742
2001-12-27,28.129093170166016
2001-12-28,28.79656219482422
2001-12-31,28.605857849121094
2002-01-02,28.319801330566406
2002-01-03,27.87163734436035
2002-01-04,28.462827682495117
2002-01-07,28.129093170166016
2002-01-08,27.747682571411133
2002-01-09,27.556974411010742
2002-01-10,27.65233039855957
2002-01-11,27.175561904907227
2002-01-14,26.12668228149414
2002-01-15,25.926441192626953
2002-01-16,26.40320587158203
2002-01-17,27.595121383666992
2002-01-18,26.69879722595215
2002-01-22,26.241104125976562
2002-01-23,27.175561904907227
2002-01-24,28.510501861572266
2002-01-25,28.415151596069336
2002-01-28,27.70000457763672
2002-01-29,26.641586303710938
2002-01-30,26.41274070739746
2002-01-31,26.59390640258789
2002-02-01,26.2220401763916
2002-02-04,24.868026733398438
2002-02-05,25.373395919799805
2002-02-06,24.982450485229492
2002-02-07,24.3721866607666
2002-02-08,24.60103416442871
2002-02-11,24.829885482788086
2002-02-12,25.35432243347168
2002-02-13,25.82155418395996
2002-02-14,25.506887435913086
2002-02-15,25.61177635192871
2002-02-19,24.257770538330078
2002-02-20,23.618900299072266
2002-02-21,23.57122802734375
2002-02-22,23.31377410888672
2002-02-25,23.189817428588867
2002-02-26,23.266098022460938
2002-02-27,23.93356704711914
2002-02-28,23.83821678161621
2002-03-01,23.83821678161621
2002-03-04,23.83821678161621
2002-03-05,23.857284545898438
2002-03-06,25.60224151611328
2002-03-07,24.887094497680664
2002-03-08,24.982450485229492
2002-03-11,25.125476837158203
2002-03-12,26.3173885345459
2002-03-13,27.21370506286621
2002-03-14,27.604650497436523
2002-03-15,21.931156158447266
2002-03-18,22.884687423706055
2002-03-19,22.78933334350586
2002-03-20,22.646303176879883
2002-03-21,22.741655349731445
2002-03-22,21.788127899169922
2002-03-25,20.977630615234375
2002-03-26,20.88227653503418
2002-03-27,20.405513763427734
2002-03-28,19.928741455078125
2002-04-01,20.977630615234375
2002-04-02,22.226747512817383
2002-04-03,22.08371925354004
2002-04-04,22.226747512817383
2002-04-05,22.312564849853516
2002-04-08,22.741655349731445
2002-04-09,23.161209106445312
2002-04-10,23.31377410888672
2002-04-11,23.12306785583496
2002-04-12,24.114736557006836
2002-04-15,24.50568389892578
2002-04-16,24.82034683227539
2002-04-17,25.344785690307617
2002-04-18,25.792943954467773
2002-04-19,25.60224151611328
2002-04-22,25.030122756958008
2002-04-23,26.031330108642578
2002-04-24,25.268508911132812
2002-04-25,26.68926429748535
2002-04-26,27.986064910888672
2002-04-29,27.509300231933594
2002-04-30,28.100486755371094
2002-05-01,29.1779727935791
2002-05-02,29.425893783569336
2002-05-03,29.854976654052734
2002-05-06,27.80489158630371
2002-05-07,28.605857849121094
2002-05-08,29.244718551635742
2002-05-09,28.138626098632812
2002-05-10,27.65233039855957
2002-05-13,26.80368995666504
2002-05-14,27.938383102416992
2002-05-15,27.042072296142578
2002-05-16,27.289989471435547
2002-05-17,27.21370506286621
2002-05-20,27.080211639404297
2002-05-21,26.80368995666504
2002-05-22,26.746475219726562
2002-05-23,27.452091217041016
2002-05-24,27.042072296142578
2002-05-28,27.118350982666016
2002-05-29,26.60344886779785
2002-05-30,27.51883316040039
2002-05-31,27.633255004882812
2002-06-03,26.50809097290039
2002-06-04,25.21129608154297
2002-06-05,26.88950538635254
2002-06-06,25.99318504333496
2002-06-07,26.269710540771484
2002-06-10,26.031330108642578
2002-06-11,25.60224151611328
2002-06-12,25.030122756958008
2002-06-13,24.60103416442871
2002-06-14,24.171951293945312
2002-06-17,25.46875
2002-06-18,25.525959014892578
2002-06-19,23.59983253479004
2002-06-20,22.407920837402344
2002-06-21,21.931156158447266
2002-06-24,22.732118606567383
2002-06-25,18.593809127807617
2002-06-26,15.552050590515137
2002-06-27,15.351808547973633
2002-06-28,15.313669204711914
2002-07-01,14.693876266479492
2002-07-02,15.075284957885742
2002-07-03,14.159900665283203
2002-07-05,14.922722816467285
2002-07-08,13.587780952453613
2002-07-09,12.25284194946289
2002-07-10,10.012049674987793
2002-07-11,11.25163745880127
2002-07-12,10.898832321166992
2002-07-15,10.86069107055664
2002-07-16,10.708125114440918
2002-07-17,11.385130882263184
2002-07-18,10.946505546569824
2002-07-19,11.060931205749512
2002-07-22,11.051395416259766
2002-07-23,8.000104904174805
2002-07-24,8.495940208435059
2002-07-25,8.572223663330078
2002-07-26,8.581757545471191
2002-07-29,9.392256736755371
2002-07-30,9.725991249084473
2002-07-31,9.420863151550293
2002-08-01,10.488815307617188
2002-08-02,9.725991249084473
2002-08-05,9.973908424377441
2002-08-06,9.039451599121094
2002-08-07,8.991774559020996
2002-08-08,9.287368774414062
2002-08-09,9.068056106567383
2002-08-12,9.068056106567383
2002-08-13,9.058521270751953
2002-08-14,5.244407653808594
2002-08-15,1.9356632232666016
2002-08-16,2.85105037689209
2002-08-19,2.908262252807617
2002-08-20,2.860585927963257
2002-08-21,3.785508155822754
2002-08-22,3.5089855194091797
2002-08-23,3.070362091064453
2002-08-26,2.8987271785736084
2002-08-27,2.669879913330078
2002-08-28,2.0977630615234375
2002-08-29,2.126368761062622
2002-08-30,2.0977630615234375
2002-09-03,2.2407913208007812
2002-09-04,1.9070569276809692
2002-09-05,1.8021690845489502
2002-09-06,3.9094672203063965
2002-09-09,3.8331849575042725
2002-09-10,3.146644115447998
2002-09-11,3.098968267440796
2002-09-12,2.8796563148498535
2002-09-13,3.0608270168304443
2002-09-16,3.0131497383117676
2002-09-17,2.9368677139282227
2002-09-18,2.975008487701416
2002-09-19,2.8987271785736084
2002-09-20,2.8033740520477295
2002-09-23,2.669879913330078
2002-09-24,2.6317389011383057
2002-09-25,2.7080209255218506
2002-09-26,2.574526786804199
2002-09-27,2.612668037414551
2002-09-30,2.4887096881866455
2002-10-01,2.4791741371154785
2002-10-02,2.4410324096679688
2002-10-03,2.4791741371154785
2002-10-04,2.3170742988586426
2002-10-07,2.050086498260498
2002-10-08,2.5649914741516113
2002-10-09,2.298003911972046
2002-10-10,2.6031334400177
2002-10-11,2.5840625762939453
2002-10-14,2.6317389011383057
2002-10-15,2.4791741371154785
2002-10-16,2.698485851287842
2002-10-17,2.7938389778137207
2002-10-18,3.146644115447998
2002-10-21,3.5089855194091797
2002-10-22,3.690155506134033
2002-10-23,4.300414085388184
2002-10-24,3.8331849575042725
2002-10-25,4.062032222747803
2002-10-28,4.128777503967285
2002-10-29,3.9571433067321777
2002-10-30,3.861790657043457
2002-10-31,3.690155506134033
2002-11-01,3.852254629135132
2002-11-04,3.861790657043457
2002-11-05,3.861790657043457
2002-11-06,3.9666786193847656
2002-11-07,4.062032222747803
2002-11-08,4.052496433258057
2002-11-11,3.7187612056732178
2002-11-12,3.8141138553619385
2002-11-13,3.804579019546509
2002-11-14,3.8808610439300537
2002-11-15,3.7664377689361572
2002-11-18,3.7664377689361572
2002-11-19,3.6615493297576904
2002-11-20,3.7187612056732178
2002-11-21,3.7187612056732178
2002-11-22,3.7664377689361572
2002-11-25,4.462514400482178
2002-11-26,5.091843128204346
2002-11-27,5.234870433807373
2002-11-29,5.215800762176514
2002-12-02,6.083511829376221
2002-12-03,7.065646171569824
2002-12-04,6.264683246612549
2002-12-05,6.388641834259033
2002-12-06,6.398176670074463
2002-12-09,6.245612621307373
2002-12-10,6.369570255279541
2002-12-11,6.617488861083984
2002-12-12,6.731911659240723
2002-12-13,6.588881969451904
2002-12-16,6.60795259475708
2002-12-17,6.731911659240723
2002-12-18,6.693770885467529
2002-12-19,6.989363670349121
2002-12-20,6.035834789276123
2002-12-23,5.721171855926514
2002-12-24,5.663959503173828
2002-12-26,6.3314290046691895
2002-12-27,6.245612621307373
2002-12-30,6.054906845092773
2002-12-31,6.512599945068359
2003-01-02,6.827263832092285
2003-01-03,6.531670570373535
2003-01-06,6.7605180740356445
2003-01-07,6.665163993835449
2003-01-08,6.445854187011719
2003-01-09,6.388641834259033
2003-01-10,6.436316967010498
2003-01-13,6.035834789276123
2003-01-14,5.692565441131592
2003-01-15,5.387436389923096
2003-01-16,5.54953670501709
2003-01-17,5.406506538391113
2003-01-21,5.158589839935303
2003-01-22,4.824854373931885
2003-01-23,4.433906555175781
2003-01-24,4.653219699859619
2003-01-27,4.386231422424316
2003-01-28,4.634148597717285
2003-01-29,4.624612331390381
2003-01-30,4.491118907928467
2003-01-31,4.624612331390381
2003-02-03,4.805783748626709
2003-02-04,4.7390360832214355
2003-02-05,4.948812961578369
2003-02-06,5.387436389923096
2003-02-07,5.225336074829102
2003-02-10,5.244407653808594
2003-02-11,4.967884063720703
2003-02-12,4.977419376373291
2003-02-13,5.17765998840332
2003-02-14,5.091843128204346
2003-02-18,7.246817588806152
2003-02-19,8.152668952941895
2003-02-20,8.000104904174805
2003-02-21,7.866608619689941
2003-02-24,8.143136024475098
2003-02-25,6.922618389129639
2003-02-26,6.96075963973999
2003-02-27,6.42678165435791
2003-02-28,5.959554195404053
2003-03-03,5.988159656524658
2003-03-04,5.768847465515137
2003-03-05,5.540000915527344
2003-03-06,5.959554195404053
2003-03-07,5.826058864593506
2003-03-10,5.435111999511719
2003-03-11,5.253942489624023
2003-03-12,4.986954212188721
2003-03-13,5.263477802276611
2003-03-14,5.482789039611816
2003-03-17,5.711635112762451
2003-03-18,5.663959503173828
2003-03-19,5.616283416748047
2003-03-20,5.530465602874756
2003-03-21,5.930947780609131
2003-03-24,5.921411991119385
2003-03-25,6.197936534881592
2003-03-26,6.464924335479736
2003-03-27,6.722376346588135
2003-03-28,6.817729473114014
2003-03-31,6.531670570373535
2003-04-01,6.445854187011719
2003-04-02,6.693770885467529
2003-04-03,6.531670570373535
2003-04-04,6.560276031494141
2003-04-07,6.512599945068359
2003-04-08,6.436316967010498
2003-04-09,6.407711982727051
2003-04-10,6.321893692016602
2003-04-11,6.178864479064941
2003-04-14,6.150258541107178
2003-04-15,6.054906845092773
2003-04-16,6.102583408355713
2003-04-17,6.531670570373535
2003-04-21,6.360035419464111
2003-04-22,6.388641834259033
2003-04-23,6.493529319763184
2003-04-24,6.541205883026123
2003-04-25,6.541205883026123
2003-04-28,7.0370402336120605
2003-04-29,7.351705551147461
2003-04-30,7.246817588806152
2003-05-01,7.647299289703369
2003-05-02,7.828469276428223
2003-05-05,7.971498489379883
2003-05-06,7.933357238769531
2003-05-07,7.876145362854004
2003-05-08,7.866608619689941
2003-05-09,8.31476879119873
2003-05-12,8.638968467712402
2003-05-13,8.877351760864258
2003-05-14,8.486404418945312
2003-05-15,8.820137977600098
2003-05-16,8.677108764648438
2003-05-19,8.038248062133789
2003-05-20,7.828469276428223
2003-05-21,7.895215034484863
2003-05-22,8.104992866516113
2003-05-23,8.085922241210938
2003-05-27,8.352910041809082
2003-05-28,8.61036205291748
2003-05-29,8.543614387512207
2003-05-30,8.638968467712402
2003-06-02,8.39105224609375
2003-06-03,8.534079551696777
2003-06-04,8.667572975158691
2003-06-05,9.058521270751953
2003-06-06,9.392256736755371
2003-06-09,9.954838752746582
2003-06-10,10.212292671203613
2003-06-11,9.964370727539062
2003-06-12,9.48760986328125
2003-06-13,9.535284996032715
2003-06-16,9.659242630004883
2003-06-17,10.107402801513672
2003-06-18,10.136008262634277
2003-06-19,10.202756881713867
2003-06-20,9.983444213867188
2003-06-23,9.277831077575684
2003-06-24,9.077592849731445
2003-06-25,9.182479858398438
2003-06-26,9.420863151550293
2003-06-27,9.230155944824219
2003-06-30,9.869019508361816
2003-07-01,9.554357528686523
2003-07-02,9.554357528686523
2003-07-03,9.48760986328125
2003-07-07,9.821344375610352
2003-07-08,9.80227279663086
2003-07-09,10.08833122253418
2003-07-10,10.097867012023926
2003-07-11,8.152668952941895
2003-07-14,8.41012191772461
2003-07-15,8.495940208435059
2003-07-16,7.961963653564453
2003-07-17,7.990569591522217
2003-07-18,7.9428935050964355
2003-07-21,6.445854187011719
2003-07-22,6.770052909851074
2003-07-23,6.655630588531494
2003-07-24,6.97982931137085
2003-07-25,7.294493198394775
2003-07-28,7.075181484222412
2003-07-29,6.96075963973999
2003-07-30,7.027505874633789
2003-07-31,7.256352424621582
2003-08-01,7.246817588806152
2003-08-04,7.027505874633789
2003-08-05,5.835594177246094
2003-08-06,5.0060248374938965
2003-08-07,4.4815826416015625
2003-08-08,4.986954212188721
2003-08-11,5.063236713409424
2003-08-12,4.958348274230957
2003-08-13,4.8820648193359375
2003-08-14,5.091843128204346
2003-08-15,4.986954212188721
2003-08-18,4.967884063720703
2003-08-19,5.101378440856934
2003-08-20,5.425577163696289
2003-08-21,5.721171855926514
2003-08-22,5.578141212463379
2003-08-25,5.425577163696289
2003-08-26,5.5590715408325195
2003-08-27,5.396971702575684
2003-08-28,5.54953670501709
2003-08-29,5.339759826660156
2003-09-02,5.292083740234375
2003-09-03,5.54953670501709
2003-09-04,6.0453715324401855
2003-09-05,6.121654033660889
2003-09-08,6.197936534881592
2003-09-09,6.817729473114014
2003-09-10,6.731911659240723
2003-09-11,6.655630588531494
2003-09-12,6.560276031494141
2003-09-15,6.550740718841553
