Date,high
2018-08-14,24.52448936318725
2018-08-15,24.77973412702531
2018-08-16,26.335734402610697
2018-08-17,25.21574051719731
2018-08-20,25.212108349760936
2018-08-21,25.342909648104996
2018-08-22,24.961403690166645
2018-08-23,24.51631347950049
2018-08-24,24.307392754106747
2018-08-27,24.925071280812432
2018-08-28,25.19303380404056
2018-08-29,27.232274828622884
2018-08-30,29.081670393965897
2018-08-31,28.576629995095747
2018-09-04,30.865663620694843
2018-09-05,30.992834121386956
2018-09-06,29.369616907294528
2018-09-07,29.648480152064966
2018-09-10,30.92924792909634
2018-09-11,32.40986133851157
2018-09-12,34.68072766810025
2018-09-13,33.41812413047224
2018-09-14,34.15388335377886
2018-09-17,33.77238077871449
2018-09-18,33.463545758419464
2018-09-19,33.07204376231567
2018-09-20,33.01845033876218
2018-09-21,32.78228247197694
2018-09-24,32.64602824004822
2018-09-25,31.383423153793498
2018-09-26,29.802899959218927
2018-09-27,30.21165237256314
2018-09-28,30.86566399533976
2018-10-01,30.8838345212534
2018-10-02,30.075405279664327
2018-10-03,28.122453252015237
2018-10-04,26.832603034427184
2018-10-05,27.250438870963283
2018-10-08,26.99610185985285
2018-10-09,27.09602117637756
2018-10-10,27.086938761245797
2018-10-11,26.764476606090778
2018-10-12,26.699073116141697
2018-10-15,25.797083617873735
2018-10-16,25.742583418095712
2018-10-17,25.74258399084068
2018-10-18,25.85703485920443
2018-10-19,26.1967555067505
2018-10-22,27.241355574461053
2018-10-23,27.009730276026396
2018-10-24,30.588619246687536
2018-10-25,30.556828854689076
2018-10-26,30.406950066887067
2018-10-29,30.420576275559334
2018-10-30,32.57336088822633
2018-10-31,32.35535479371177
2018-11-01,32.21002089632081
2018-11-02,33.1365352693835
2018-11-05,34.308307529456215
2018-11-06,32.764112201629366
2018-11-07,29.298766222694134
2018-11-08,28.921800578896185
2018-11-09,26.687263210696663
2018-11-12,25.470079112031037
2018-11-13,24.661649932083986
2018-11-14,24.69253059817596
2018-11-15,22.999373802106263
2018-11-16,20.67400234316215
2018-11-19,21.509682596084062
2018-11-20,22.50886346118907
2018-11-21,22.794991729033562
2018-11-23,22.772283664897476
2018-11-26,22.844951727531544
2018-11-27,22.61786383243534
2018-11-28,23.435379011860544
2018-11-29,24.85240043011053
2018-11-30,24.416395406749483
2018-12-03,24.11663870742249
2018-12-04,23.86139387853972
2018-12-06,24.243809033052592
2018-12-07,24.08938866667063
2018-12-10,24.6979846937648
2018-12-11,24.598063035556294
2018-12-12,24.575356038270574
2018-12-13,25.433745120372265
2018-12-14,24.970489087266568
2018-12-17,25.22482457021868
2018-12-18,24.806984590054984
2018-12-19,24.091204431298085
2018-12-20,24.525396749354147
2018-12-21,24.134807096684234
2018-12-24,22.10010599746804
2018-12-26,23.408128103470453
2018-12-27,24.45272843702058
2018-12-28,24.552646985601495
2018-12-31,24.525396538419905
2019-01-02,23.235542199645053
2019-01-03,23.753298854934666
2019-01-04,24.607149539575804
2019-01-07,25.179408250798588
2019-01-08,24.94323585992605
2019-01-09,25.388326617985612
2019-01-10,26.769015887043665
2019-01-11,26.623680922509067
2019-01-14,25.62449737715759
2019-01-15,25.518222226826563
2019-01-16,25.54274916883427
2019-01-17,26.151340936918274
2019-01-18,26.342092190468485
2019-01-22,26.015087333146006
2019-01-23,25.58816407007127
2019-01-24,24.73340872215402
2019-01-25,25.62449829980475
2019-01-28,25.660830223164567
2019-01-29,25.569997720813216
2019-01-30,25.724416431735676
2019-01-31,26.323926022651694
2019-02-01,26.14225683200499
2019-02-04,25.978753724511378
2019-02-05,26.178589318186955
2019-02-06,25.933337329470138
2019-02-07,25.969669915451895
2019-02-08,26.18767317829598
2019-02-11,24.988654004838093
2019-02-12,25.787999584704536
2019-02-13,26.233091166681735
2019-02-14,28.440376334712592
2019-02-15,30.111738181240128
2019-02-19,30.61133148148792
2019-02-20,30.475076422467694
2019-02-21,30.892914027765908
2019-02-22,30.88383435766293
2019-02-25,30.638579054760054
2019-02-26,29.51676590314007
2019-02-27,30.093571181386157
2019-02-28,30.447827289728945
2019-03-01,28.762840599723475
2019-03-04,27.69553033769515
2019-03-05,26.532846868166594
2019-03-06,26.37842738601126
2019-03-07,26.514678900033744
2019-03-08,24.983204692290474
2019-03-11,25.706249279092688
2019-03-12,25.506411105072857
2019-03-13,25.087663976404603
2019-03-14,23.61704929773421
2019-03-15,25.150103053682827
2019-03-18,25.782784089450097
2019-03-19,26.988101594690367
2019-03-20,27.88401312001972
2019-03-21,26.82185404560923
2019-03-22,26.623275074112087
2019-03-25,26.711018564686917
2019-03-26,26.978866118316173
2019-03-27,27.468384336687325
2019-03-28,27.87477617067297
2019-03-29,27.403732073882413
2019-04-01,25.852052970382275
2019-04-02,25.611912636824023
2019-04-03,25.95365016612037
2019-04-04,25.999832197316234
2019-04-05,26.978865208674787
2019-04-08,26.784906078886852
2019-04-09,27.44067639573083
2019-04-10,28.022555806639666
2019-04-11,27.48685853743174
2019-04-12,27.551508706689145
2019-04-15,27.97637626262248
2019-04-16,27.237480671345693
2019-04-17,27.29289891262133
2019-04-18,26.258444923826676
2019-04-22,25.27941285819495
2019-04-23,24.180306787950933
2019-04-24,26.46164083650493
2019-04-25,26.4708767504519
2019-04-26,25.8058741293956
2019-04-29,27.68081482703078
2019-04-30,28.17033305988618
2019-05-01,28.1426225559537
2019-05-02,29.04777063456372
2019-05-03,32.326612776878086
2019-05-06,32.77918746661414
2019-05-07,32.17883195863205
2019-05-08,30.876531340316117
2019-05-09,30.405486284597217
2019-05-10,30.748151030933006
2019-05-13,30.62715413082685
2019-05-14,33.13940038882434
2019-05-15,33.250230946457826
2019-05-16,34.17385046242492
2019-05-17,37.775959356105886
2019-05-20,38.2008190080257
2019-05-21,38.533321071285386
2019-05-22,36.73688569932114
2019-05-23,34.90812125887162
2019-05-24,35.73475738612627
2019-05-28,33.75822003194172
2019-05-29,33.878292288617224
2019-05-30,34.58947248765626
2019-05-31,34.303150884327906
2019-06-03,33.74898185823597
2019-06-04,32.74685947369097
2019-06-05,34.755724221307105
2019-06-06,36.704559480623686
2019-06-07,36.41823615760511
2019-06-10,37.803667175069855
2019-06-11,37.61894189208258
2019-06-12,37.683591463560866
2019-06-13,37.26796552062574
2019-06-14,38.126930645453676
2019-06-17,38.69033763721109
2019-06-18,38.37630632685284
2019-06-19,39.70631634291023
2019-06-20,42.30168037052925
2019-06-21,41.53507892634711
2019-06-24,40.99938223080968
2019-06-25,40.90701769164695
2019-06-26,41.72903793357464
2019-06-27,43.70557637481004
2019-06-28,44.887807608089346
2019-07-01,46.18087365039941
2019-07-02,45.81142351590054
2019-07-03,47.538592324829025
2019-07-05,46.055260500136015
2019-07-08,45.41426992152287
2019-07-09,45.32190838313055
2019-07-10,44.084260305099306
2019-07-11,44.287461468688
2019-07-12,42.855852823221106
2019-07-15,42.818908390276846
2019-07-16,42.54182607473822
2019-07-17,42.48640582948577
2019-07-18,41.33188087289984
2019-07-19,41.932235859923054
2019-07-22,42.57414609814512
2019-07-23,42.85584986066097
2019-07-24,43.16988559763114
2019-07-25,43.81641540448118
2019-07-26,43.86259639878201
2019-07-29,43.114464592221495
2019-07-30,42.44946094097492
2019-07-31,43.21606300490903
2019-08-01,42.523350963202795
2019-08-02,40.38056043808651
2019-08-05,40.84698449039168
2019-08-06,41.60896838254638
2019-08-07,40.58375298859334
2019-08-08,42.60647532382076
2019-08-09,43.22530024976142
2019-08-12,42.975921205708964
2019-08-13,42.86139549903911
2019-08-14,41.52584005548481
2019-08-15,41.23028518665912
2019-08-16,40.17736053466797
2019-08-19,41.12868576628389
2019-08-20,40.93472750589926
2019-08-21,40.74076663402199
2019-08-22,41.55355286396514
2019-08-23,41.22382025455541
2019-08-26,42.8466146864327
2019-08-27,44.72155892566686
2019-08-28,44.54607056997308
2019-08-29,43.29918951891218
2019-08-30,43.530091633435354
2019-09-03,43.109845325747735
2019-09-04,43.899535396374816
2019-09-05,43.83488966825508
2019-09-06,45.543577724825184
2019-09-09,44.46294399951339
2019-09-10,42.38480883161444
2019-09-11,41.932236727994876
2019-09-12,43.8625940914719
2019-09-13,44.11197125371336
2019-09-16,42.84661657945634
2019-09-17,42.41159037275382
2019-09-18,42.26473403334755
2019-09-19,44.148916800151305
2019-09-20,46.16240173533219
2019-09-23,46.07004175301161
2019-09-24,46.033099657056994
2019-09-25,46.12545901185845
2019-09-26,45.94996991943409
2019-09-27,48.00963675926666
2019-09-30,46.651920656038996
2019-10-01,46.4579586459823
2019-10-02,41.22104668669199
2019-10-03,41.15177961655078
2019-10-04,43.12369972652891
2019-10-07,43.62245818704385
2019-10-08,43.040573143408494
2019-10-09,43.33613082740252
2019-10-10,43.77023339970112
2019-10-11,43.954957765361506
2019-10-14,44.232039113786705
2019-10-15,44.920133484716324
2019-10-16,44.67999711981567
2019-10-17,44.98479289338064
2019-10-18,45.24802318263866
2019-10-21,45.70059202555813
2019-10-22,46.070040267265576
2019-10-23,45.87607863733284
2019-10-24,45.75601140773728
2019-10-25,46.40254424516675
2019-10-28,46.06542318517511
2019-10-29,46.22705268342615
2019-10-30,46.32403289421407
2019-10-31,47.39081558625576
2019-11-01,43.871831309384426
2019-11-04,41.47043037030316
2019-11-05,40.65487170795267
2019-11-06,40.6299382924768
2019-11-07,40.463680679645876
2019-11-08,40.10347115563736
2019-11-11,41.39653585848811
2019-11-12,41.10097653448978
2019-11-13,41.78445862621784
2019-11-14,41.57664347884201
2019-11-15,41.331882024533044
2019-11-18,41.553553686534485
2019-11-19,41.849110804456124
2019-11-20,42.449461294710275
2019-11-21,42.0153636436084
2019-11-22,42.42174824475058
2019-11-25,43.01286696156893
2019-11-26,42.77365148555158
2019-11-27,41.285701824328676
2019-11-29,37.97914923411909
2019-12-02,37.41574128109681
2019-12-03,37.757483286266705
2019-12-04,37.702064525399905
2019-12-05,37.40651092529297
2019-12-06,38.12693285364057
2019-12-09,37.4342153678885
2019-12-10,37.337235822672255
2019-12-11,36.63990603361144
2019-12-12,37.03705929575498
2019-12-13,37.02782605925348
2019-12-16,38.367074304807375
2019-12-17,40.17736200007464
2019-12-18,39.558538933129476
2019-12-19,40.29743436384376
2019-12-20,40.67611321835857
2019-12-23,40.04343641700865
2019-12-24,39.98340134176406
2019-12-26,40.256792971121115
2019-12-27,39.38304975432453
2019-12-30,39.44770138111185
2019-12-31,39.752499236496675
2020-01-02,40.870073064330626
2020-01-03,41.14715811125927
2020-01-06,42.19084605884175
2020-01-07,41.812165108215204
2020-01-08,41.34111598769136
2020-01-09,41.74751129587684
2020-01-10,41.30787049534463
2020-01-13,41.62744017904995
2020-01-14,41.48889812737652
2020-01-15,42.033830176334185
2020-01-16,42.421751668616636
2020-01-17,42.56953179602104
2020-01-21,43.576270364419884
2020-01-22,43.0590450076318
2020-01-23,43.068282546060715
2020-01-24,43.19759070046312
2020-01-27,45.58052374603013
2020-01-28,47.96345433105482
2020-01-29,48.70235213235844
2020-01-30,49.53360485421399
2020-01-31,49.33964249069082
2020-02-03,48.61922380721489
2020-02-04,48.37908376377052
2020-02-05,48.40679343534955
2020-02-06,48.47144430430322
2020-02-07,48.88707628446494
2020-02-10,51.98119128516069
2020-02-11,50.8913223041725
2020-02-12,50.08777784305499
2020-02-13,52.563073277146145
2020-02-14,51.630219153770604
2020-02-18,51.676399302876085
2020-02-19,51.57479622830809
2020-02-20,51.11298860849056
2020-02-21,51.23306530573705
2020-02-24,52.21671558675342
2020-02-25,53.60676034453142
2020-02-26,52.72932118719459
2020-02-27,53.08953295735415
2020-02-28,51.93501225593538
2020-03-02,54.54885217543687
2020-03-03,55.37549176118706
2020-03-04,58.25255385901866
2020-03-05,56.331435524505544
2020-03-06,56.9733486617268
2020-03-09,54.84440869171361
2020-03-10,46.18087703776176
2020-03-11,44.01037337868355
2020-03-12,39.53082893457892
2020-03-13,42.53258750667362
2020-03-16,39.78944591131853
2020-03-17,44.03808231524582
2020-03-18,41.9507048138337
2020-03-19,43.77946973766999
2020-03-20,43.89953717125011
2020-03-23,42.41251382427547
2020-03-24,42.36633388362452
2020-03-25,42.23702810930718
2020-03-26,45.783719133859684
2020-03-27,45.25726132548031
2020-03-30,43.068284617363716
2020-03-31,43.74252563000139
2020-04-01,41.548938053461015
2020-04-02,38.791932420536476
2020-04-03,38.69680124133877
2020-04-06,38.46867021905629
2020-04-07,39.11797319772649
2020-04-08,36.4644209507812
2020-04-09,39.74326192263211
2020-04-13,39.00528957230533
2020-04-14,40.971673768189966
2020-04-15,40.5237197306433
2020-04-16,38.533325112239396
2020-04-17,39.964926396933365
2020-04-20,41.12869058576364
2020-04-21,41.161015937698394
2020-04-22,42.22779405509533
2020-04-23,46.69810217325854
2020-04-24,46.39700102706214
2020-04-27,50.97444661528446
2020-04-28,50.484933806303644
2020-04-29,53.505160561850786
2020-04-30,53.034112139808464
2020-05-01,55.58791995731879
2020-05-04,55.4355221418704
2020-05-05,54.179402492164485
2020-05-06,54.68739029471277
2020-05-07,55.28404860191938
2020-05-08,57.587552291064284
2020-05-11,57.873873413814934
2020-05-12,56.442267277608664
2020-05-13,55.86500859730774
2020-05-14,53.36661992869455
2020-05-15,54.19787623270571
2020-05-18,56.30372287966203
2020-05-19,55.01989432466984
2020-05-20,55.07069189367021
2020-05-21,55.592536222400575
2020-05-22,56.31295929553384
2020-05-26,56.220596285142676
2020-05-27,56.79324437325451
2020-05-28,56.92254974819984
2020-05-29,55.70337153970614
2020-06-01,55.52788514756997
2020-06-02,56.83942559149498
2020-06-03,61.817716188529054
2020-06-04,63.55411820374029
2020-06-05,67.19317170304137
2020-06-08,65.13350628297583
2020-06-09,66.49121415223055
2020-06-10,64.61627854905363
2020-06-11,62.89835336819307
2020-06-12,63.38786736068704
2020-06-15,63.61876664090503
2020-06-16,66.52816009521484
2020-06-17,68.26457096693643
2020-06-18,68.16297196201803
2020-06-19,68.47700152857384
2020-06-22,67.01768534087255
2020-06-23,68.46775561626379
2020-06-24,70.01021410770794
2020-06-25,69.74236544380882
2020-06-26,70.14875146301807
2020-06-29,68.7078980511433
2020-06-30,70.48124469118525
2020-07-01,70.81375206090101
2020-07-02,71.73736279770472
2020-07-06,73.71390831046303
2020-07-07,73.39988105299663
2020-07-08,76.06913395922807
2020-07-09,75.87518267322815
2020-07-10,76.3000481582601
2020-07-13,80.86271379957338
2020-07-14,76.8819174512069
2020-07-15,77.12205427521585
2020-07-16,77.24212493260919
2020-07-17,77.408385609018
2020-07-20,78.80305233478435
2020-07-21,77.76859203148288
2020-07-22,75.26097643514707
2020-07-23,77.54692347902186
2020-07-24,77.40838367275457
2020-07-27,78.69221130103719
2020-07-28,78.61832335456181
2020-07-29,79.39416401473042
2020-07-30,78.19252853105674
2020-07-31,97.88498085027565
2020-08-03,102.4107058668928
2020-08-04,100.58194796216826
2020-08-05,101.10840932032514
2020-08-06,100.1109044473296
2020-08-07,99.9054292236645
2020-08-10,99.52261332531243
2020-08-11,97.5431845411154
2020-08-12,95.54507706716936
2020-08-13,95.34712593271517
2020-08-14,94.4806653488924
2020-08-17,92.12774587927953
2020-08-18,94.11652490276576
2020-08-19,94.90081762242532
2020-08-20,95.27896599722557
2020-08-21,93.22016694660456
2020-08-24,92.4171951563298
2020-08-25,90.69919246277213
2020-08-26,93.00075466880965
2020-08-27,92.07172742616324
2020-08-28,95.03153963735666
2020-08-31,96.59080885325841
2020-09-01,103.74291765670407
2020-09-02,107.47771014629863
2020-09-03,105.50760291322169
2020-09-04,105.22283386922932
2020-09-08,96.11929320512345
2020-09-09,94.2005547681761
2020-09-10,94.61138020485743
2020-09-11,93.4442555853377
2020-09-14,93.93911722482281
2020-09-15,86.25480614531028
2020-09-16,80.6246134549406
2020-09-17,77.4780659340557
2020-09-18,76.79646450986841
2020-09-21,76.23624756618214
2020-09-22,78.80390925712179
2020-09-23,79.86832631433407
2020-09-24,75.33990155194346
2020-09-25,76.33895461236872
2020-09-28,78.70120960199064
2020-09-29,80.38185371777944
2020-09-30,82.9028361446563
2020-10-01,81.92245350828235
2020-10-02,78.48178683094503
2020-10-05,80.78333869250142
2020-10-06,82.50134374997835
2020-10-07,83.85520295049326
2020-10-08,84.19133756881095
2020-10-09,87.76738512371449
2020-10-12,91.38079455944452
2020-10-13,91.62354517038412
2020-10-14,93.38823040485832
2020-10-15,97.97268501718833
2020-10-16,101.01653644958535
2020-10-19,105.89042875415015
2020-10-20,101.4787088632109
2020-10-21,98.56091472408538
2020-10-22,100.83912397021257
2020-10-23,101.88486738361527
2020-10-26,103.24806486603862
2020-10-27,105.33019929023213
2020-10-28,103.00530290006711
2020-10-29,101.26862618489687
2020-10-30,116.56255759920566
2020-11-02,120.36270011868328
2020-11-03,118.57934119894048
2020-11-04,119.45702504749325
2020-11-05,118.32724561971702
2020-11-06,118.12183811594386
2020-11-09,117.02007303558642
2020-11-10,109.5224962382558
2020-11-11,107.9258687073421
2020-11-12,112.66904988915627
2020-11-13,115.15268176864589
2020-11-16,116.71195736484474
2020-11-17,116.71195261147817
2020-11-18,115.87162338531219
2020-11-19,122.91169137237858
2020-11-20,121.20302599969608
2020-11-23,118.15918385234411
2020-11-24,116.41783347228187
2020-11-25,112.91181417521429
2020-11-27,115.1713543064447
2020-11-30,117.14145663034274
2020-12-01,115.04997647424277
2020-12-02,116.07610839888642
2020-12-03,113.6167539546009
2020-12-04,108.22466858842797
2020-12-07,109.90997486029269
2020-12-08,114.51777406077785
2020-12-09,115.15268641154111
2020-12-10,106.50199427149636
2020-12-11,110.72695853814623
2020-12-14,116.49720136140837
2020-12-15,115.71290120187143
2020-12-16,122.9583774096903
2020-12-17,120.55877226889898
2020-12-18,125.60074550692673
2020-12-21,121.96867114613147
2020-12-22,122.76229856572064
2020-12-23,120.18530174155147
2020-12-24,117.34686239778284
2020-12-28,120.75485598025084
2020-12-29,117.64564964032506
2020-12-30,120.82020930550043
2020-12-31,117.21615071726424
2021-01-04,126.38597099265384
2021-01-05,127.37476205246244
2021-01-06,118.29922976597888
2021-01-07,119.76513839990024
2021-01-08,122.43551359747066
2021-01-11,120.8762489184108
2021-01-12,123.66797942927421
2021-01-13,128.1777322024303
2021-01-14,128.43916173019008
2021-01-15,130.55866789540298
2021-01-19,133.65852324768252
2021-01-20,138.14960874459433
2021-01-21,137.3755789328911
2021-01-22,134.39615147146483
2021-01-25,130.39993967382688
2021-01-26,124.8817904304902
2021-01-27,119.58773799316728
2021-01-28,125.46067334532238
2021-01-29,126.18896186025896
2021-02-01,126.0769227565289
2021-02-02,133.9293050673275
2021-02-03,135.30183521095992
2021-02-04,141.1934505104282
2021-02-05,141.352172026983
2021-02-08,143.16354995193197
2021-02-09,146.88901011823762
2021-02-10,147.62567603098583
2021-02-11,152.52852210901818
2021-02-12,157.76655605655392
2021-02-16,160.22218907154033
2021-02-17,151.70685036124704
2021-02-18,157.14098558671458
2021-02-19,163.20532863285806
2021-02-22,161.29124824227478
2021-02-23,156.78615964199696
2021-02-24,147.37917851272772
2021-02-25,145.6191878204673
2021-02-26,134.5735495508757
2021-03-01,125.22725608890875
2021-03-02,119.60641312864026
2021-03-03,122.13672464145958
2021-03-04,117.87906667696282
2021-03-05,117.33752973878478
2021-03-08,115.25539732353242
2021-03-09,120.14794700727782
2021-03-10,124.54565908118796
2021-03-11,131.60439636170534
2021-03-12,131.92184620453708
2021-03-15,131.82849074152116
2021-03-16,131.65108374465737
2021-03-17,129.15812184528355
2021-03-18,124.10214515990562
2021-03-19,113.46269447749088
2021-03-22,113.92021013977528
2021-03-23,113.61207906596815
2021-03-24,112.82777454406096
2021-03-25,107.26295170658264
2021-03-26,109.76525557972568
2021-03-29,105.22749317057797
2021-03-30,99.27518429419578
2021-03-31,101.81483424413375
2021-04-01,105.50761200501037
2021-04-05,101.67944957121975
2021-04-06,97.55251875545358
2021-04-07,94.15853219753183
2021-04-08,98.0380454734927
2021-04-09,97.00163332490693
2021-04-12,95.2276158048266
2021-04-13,94.68607383208428
2021-04-14,97.64588693102121
2021-04-15,100.66172038031337
2021-04-16,101.12856925981421
2021-04-19,100.16687005715346
2021-04-20,99.76537627937067
2021-04-21,97.51984300228783
2021-04-22,98.37417416851189
2021-04-23,99.54129788587937
2021-04-26,102.36104513293326
2021-04-27,107.63642542199037
2021-04-28,107.35632498946609
2021-04-29,108.42447196854653
2021-04-30,106.03047097886648
2021-05-03,103.58419582736825
2021-05-04,99.90543185963351
2021-05-05,96.59454611862488
2021-05-06,96.32937836518339
2021-05-07,98.7663209922268
2021-05-10,96.8055672555578
2021-05-11,90.26969553418274
2021-05-12,87.54329965246048
2021-05-13,85.89999738674942
2021-05-14,79.36412323996477
2021-05-17,78.24369819800992
2021-05-18,82.23990872885996
2021-05-19,79.12136269656995
2021-05-20,80.99810125472698
2021-05-21,78.00560581696128
2021-05-24,78.84126617263802
2021-05-25,80.85804139685638
2021-05-26,81.89444528707308
2021-05-27,83.34634160367399
2021-05-28,85.45181637388916
2021-06-01,85.95601595459321
2021-06-02,84.88227532441026
2021-06-03,85.72259627063447
2021-06-04,87.10446704823839
2021-06-07,87.03910286720604
2021-06-08,90.185657280354
2021-06-09,90.08296205079432
2021-06-10,87.19783982740998
2021-06-11,88.98119651647835
2021-06-14,93.77105508923611
2021-06-15,105.44224544480491
2021-06-16,107.28162966488482
2021-06-17,111.62331527813177
2021-06-18,111.2871841334217
2021-06-21,112.1508536095325
2021-06-22,116.89869350917401
2021-06-23,120.49342693813036
2021-06-24,121.32441043773386
2021-06-25,122.09938341390976
2021-06-28,117.9817788193943
2021-06-29,119.27028094644376
2021-06-30,120.13861740293798
2021-07-01,119.92387141909647
2021-07-02,120.79219921743247
2021-07-06,120.94158722538208
2021-07-07,120.58678648288874
2021-07-08,113.32730897400668
2021-07-09,111.57662622213529
2021-07-12,105.28351986720779
2021-07-13,108.46741629950597
2021-07-14,107.33764902821606
2021-07-15,107.28162727028985
2021-07-16,109.41044930383798
2021-07-19,109.6905679529094
2021-07-20,115.44212852570095
2021-07-21,116.49720127067998
2021-07-22,118.02846842565518
2021-07-23,119.41033467201689
2021-07-26,121.30574065920493
2021-07-27,119.34497532699561
2021-07-28,123.2384932681335
2021-07-29,118.3459145551274
2021-07-30,114.85389995875505
2021-08-02,116.25444825273318
2021-08-03,113.69611869472418
2021-08-04,112.97717378841428
2021-08-05,113.30396324745115
2021-08-06,118.86378728564449
2021-08-09,120.83428450257371
2021-08-10,123.9840491588514
2021-08-11,128.28089178152675
2021-08-12,129.31253090304952
2021-08-13,128.26197814941406
2021-08-16,128.37554400503677
2021-08-17,128.78252058571005
2021-08-18,131.08237250165521
2021-08-19,133.0793714961902
2021-08-20,132.7386429158734
2021-08-23,131.8347939220362
2021-08-24,131.48934167398644
2021-08-25,127.57106349737734
2021-08-26,124.2301192493812
2021-08-27,130.6896141860697
2021-08-30,134.80188550726783
2021-08-31,139.11768947759126
2021-09-01,143.4713143395161
2021-09-02,142.67630649171798
2021-09-03,143.16845769144695
2021-09-07,141.9191425292859
2021-09-08,141.10048232194265
2021-09-09,147.2286893840769
2021-09-10,147.46530515676315
2021-09-13,146.25859338105792
2021-09-14,143.75050583823005
2021-09-15,142.26459852116346
2021-09-16,140.64617611612698
2021-09-17,144.23793014120545
2021-09-20,142.16048879444364
2021-09-21,145.05186458630047
2021-09-22,150.06802722515005
2021-09-23,153.21968340175337
2021-09-24,154.84756065123258
2021-09-27,151.98930033842328
2021-09-28,148.73827639380136
2021-09-29,144.9382944422767
2021-09-30,144.90045065516688
2021-10-01,146.2538529988089
2021-10-04,145.3452781972529
2021-10-05,154.34121761816087
2021-10-06,153.75915853117658
2021-10-07,160.71550666197462
2021-10-08,167.42106557397426
2021-10-11,171.5901395228942
2021-10-12,169.32814675083628
2021-10-13,162.76457253215602
2021-10-14,159.80693532155294
2021-10-15,156.33820912243078
2021-10-18,151.43090940019388
2021-10-19,163.37500862856817
2021-10-20,166.29952352614222
2021-10-21,166.08183818956243
2021-10-22,155.14095725137744
2021-10-25,155.78455020501647
2021-10-26,152.13221387028295
2021-10-27,147.38013028001407
2021-10-28,149.83141920737037
2021-10-29,143.20157114508714
2021-11-01,137.52764722005557
2021-11-02,132.33168453937122
2021-11-03,133.7040220451976
2021-11-04,132.58720966745855
2021-11-05,138.32455233503475
2021-11-08,142.3829015233568
2021-11-09,143.21294276192896
2021-11-10,134.54162220478713
2021-11-11,134.84920959750318
2021-11-12,139.42053337766797
2021-11-15,138.17124292267658
2021-11-16,135.48332938989074
2021-11-17,131.3757710887636
2021-11-18,127.54266932636696
2021-11-19,126.5015956079644
2021-11-22,127.91178352055272
2021-11-23,130.94419625104112
2021-11-24,132.047753922141
2021-11-26,128.55441699532778
2021-11-29,131.6975581470808
2021-11-30,131.6407713549994
2021-12-01,126.44481262548533
2021-12-02,125.43210672514059
2021-12-03,123.78528899771653
2021-12-06,125.63086378864809
2021-12-07,136.07013766854988
2021-12-08,133.6377631228032
2021-12-09,138.41731042766824
2021-12-10,134.93440856190315
2021-12-13,126.20820042748386
2021-12-14,126.45427020149462
2021-12-15,130.51449916315318
2021-12-16,133.78920613908977
2021-12-17,123.86100524882562
2021-12-20,117.24537586263185
2021-12-21,124.9304949102676
2021-12-22,130.01289491039228
2021-12-23,132.0761493417546
2021-12-27,133.71349140308502
2021-12-28,130.97353083368472
2021-12-29,123.57613520165218
2021-12-30,124.78853460928933
2021-12-31,124.18281241013717
2022-01-03,125.80122030828575
2022-01-04,125.98104373879539
2022-01-05,114.70417387934603
2022-01-06,115.61749677201487
2022-01-07,113.80031717510988
