Date,volume
2019-01-30,86200
2019-01-31,78200
2019-02-01,103300
2019-02-04,75700
2019-02-05,107200
2019-02-06,74700
2019-02-07,43800
2019-02-08,70400
2019-02-11,109400
2019-02-12,214200
2019-02-13,49900
2019-02-14,204900
2019-02-15,160600
2019-02-19,147300
2019-02-20,43700
2019-02-21,108700
2019-02-22,63900
2019-02-25,84000
2019-02-26,48300
2019-02-27,163200
2019-02-28,129800
2019-03-01,111700
2019-03-04,117900
2019-03-05,146000
2019-03-06,104500
2019-03-07,87200
2019-03-08,238900
2019-03-11,162600
2019-03-12,137100
2019-03-13,200100
2019-03-14,310500
2019-03-15,349300
2019-03-18,187100
2019-03-19,133200
2019-03-20,322400
2019-03-21,76300
2019-03-22,59100
2019-03-25,72100
2019-03-26,167300
2019-03-27,124700
2019-03-28,91300
2019-03-29,260500
2019-04-01,151900
2019-04-02,110200
2019-04-03,75300
2019-04-04,46000
2019-04-05,370600
2019-04-08,71400
2019-04-09,308000
2019-04-10,188500
2019-04-11,100100
2019-04-12,106200
2019-04-15,153200
2019-04-16,67200
2019-04-17,89800
2019-04-18,61100
2019-04-22,75800
2019-04-23,81700
2019-04-24,147000
2019-04-25,79900
2019-04-26,146700
2019-04-29,132200
2019-04-30,89100
2019-05-01,73700
2019-05-02,206800
2019-05-03,406200
2019-05-06,246400
2019-05-07,247300
2019-05-08,79700
2019-05-09,88400
2019-05-10,58500
2019-05-13,106200
2019-05-14,188600
2019-05-15,155800
2019-05-16,143500
2019-05-17,355600
2019-05-20,422100
2019-05-21,267600
2019-05-22,289700
2019-05-23,554800
2019-05-24,325600
2019-05-28,246500
2019-05-29,321400
2019-05-30,158500
2019-05-31,318500
2019-06-03,284800
2019-06-04,446700
2019-06-05,251500
2019-06-06,233700
2019-06-07,108700
2019-06-10,152700
2019-06-11,73900
2019-06-12,70700
2019-06-13,113500
2019-06-14,128700
2019-06-17,185000
2019-06-18,151400
2019-06-19,107900
2019-06-20,243300
2019-06-21,130400
2019-06-24,281700
2019-06-25,116300
2019-06-26,187200
2019-06-27,138400
2019-06-28,779300
2019-07-01,520100
2019-07-02,198300
2019-07-03,79100
2019-07-05,190000
2019-07-08,272500
2019-07-09,219500
2019-07-10,215800
2019-07-11,157100
2019-07-12,225600
2019-07-15,184800
2019-07-16,143700
2019-07-17,159100
2019-07-18,263500
2019-07-19,128200
2019-07-22,178700
2019-07-23,139700
2019-07-24,91300
2019-07-25,159700
2019-07-26,142700
2019-07-29,73200
2019-07-30,101200
2019-07-31,135700
2019-08-01,152200
2019-08-02,403000
2019-08-05,225300
2019-08-06,120000
2019-08-07,124600
2019-08-08,217100
2019-08-09,127800
2019-08-12,98500
2019-08-13,138900
2019-08-14,105500
2019-08-15,96100
2019-08-16,109000
2019-08-19,60800
2019-08-20,126700
2019-08-21,83600
2019-08-22,80300
2019-08-23,84500
2019-08-26,121500
2019-08-27,157300
2019-08-28,73200
2019-08-29,62000
2019-08-30,82900
2019-09-03,82400
2019-09-04,104800
2019-09-05,94400
2019-09-06,132200
2019-09-09,169900
2019-09-10,158200
2019-09-11,159300
2019-09-12,217300
2019-09-13,204000
2019-09-16,184500
2019-09-17,178200
2019-09-18,208500
2019-09-19,382200
2019-09-20,395200
2019-09-23,329500
2019-09-24,213400
2019-09-25,237400
2019-09-26,132000
2019-09-27,322800
2019-09-30,265800
2019-10-01,519100
2019-10-02,686000
2019-10-03,249700
2019-10-04,168300
2019-10-07,159700
2019-10-08,164100
2019-10-09,96900
2019-10-10,85200
2019-10-11,75500
2019-10-14,44400
2019-10-15,82100
2019-10-16,77500
2019-10-17,91800
2019-10-18,115700
2019-10-21,103700
2019-10-22,83100
2019-10-23,108700
2019-10-24,112400
2019-10-25,118300
2019-10-28,103800
2019-10-29,355800
2019-10-30,125900
2019-10-31,173300
2019-11-01,1214000
2019-11-04,795300
2019-11-05,500200
2019-11-06,252100
2019-11-07,154600
2019-11-08,324400
2019-11-11,295100
2019-11-12,145300
2019-11-13,258500
2019-11-14,116800
2019-11-15,185600
2019-11-18,248100
2019-11-19,264600
2019-11-20,206000
2019-11-21,155100
2019-11-22,182500
2019-11-25,223900
2019-11-26,300500
2019-11-27,270400
2019-11-29,226400
2019-12-02,615500
2019-12-03,231500
2019-12-04,272400
2019-12-05,316300
2019-12-06,182600
2019-12-09,211200
2019-12-10,240300
2019-12-11,151200
2019-12-12,91600
2019-12-13,100200
2019-12-16,151200
2019-12-17,209100
2019-12-18,262200
2019-12-19,118300
2019-12-20,168200
2019-12-23,92700
2019-12-24,144300
2019-12-26,162500
2019-12-27,138100
2019-12-30,90900
2019-12-31,142200
2020-01-02,194000
2020-01-03,140400
2020-01-06,142800
2020-01-07,95700
2020-01-08,193700
2020-01-09,97500
2020-01-10,197300
2020-01-13,204000
2020-01-14,143600
2020-01-15,88800
2020-01-16,128400
2020-01-17,117700
2020-01-21,118000
2020-01-22,100900
2020-01-23,154000
2020-01-24,131200
2020-01-27,375500
2020-01-28,293100
2020-01-29,167600
2020-01-30,135700
2020-01-31,89100
2020-02-03,255100
2020-02-04,111900
2020-02-05,74800
2020-02-06,75700
2020-02-07,117400
2020-02-10,121900
2020-02-11,102100
2020-02-12,94300
2020-02-13,194600
2020-02-14,92800
2020-02-18,113200
2020-02-19,107700
2020-02-20,89200
2020-02-21,82700
2020-02-24,95000
2020-02-25,147800
2020-02-26,107900
2020-02-27,162900
2020-02-28,217900
2020-03-02,303900
2020-03-03,94800
2020-03-04,250800
2020-03-05,254200
2020-03-06,140500
2020-03-09,382900
2020-03-10,488100
2020-03-11,286400
2020-03-12,417700
2020-03-13,313500
2020-03-16,227800
2020-03-17,336300
2020-03-18,200400
2020-03-19,238300
2020-03-20,268100
2020-03-23,377600
2020-03-24,216300
2020-03-25,171000
2020-03-26,244800
2020-03-27,328400
2020-03-30,210200
2020-03-31,255700
2020-04-01,184900
2020-04-02,159500
2020-04-03,217800
2020-04-06,165900
2020-04-07,251000
2020-04-08,427700
2020-04-09,348000
2020-04-13,210000
2020-04-14,427900
2020-04-15,233600
2020-04-16,198400
2020-04-17,276600
2020-04-20,183200
2020-04-21,228900
2020-04-22,115000
2020-04-23,303700
2020-04-24,164700
2020-04-27,291000
2020-04-28,236300
2020-04-29,317500
2020-04-30,241200
2020-05-01,357500
2020-05-04,185400
2020-05-05,293900
2020-05-06,370300
2020-05-07,180600
2020-05-08,203100
2020-05-11,155500
2020-05-12,161700
2020-05-13,369900
2020-05-14,153100
2020-05-15,142400
2020-05-18,215200
2020-05-19,129300
2020-05-20,114400
2020-05-21,134400
2020-05-22,112900
2020-05-26,87000
2020-05-27,143600
2020-05-28,175300
2020-05-29,96700
2020-06-01,135600
2020-06-02,160100
2020-06-03,250000
2020-06-04,264900
2020-06-05,321900
2020-06-08,314600
2020-06-09,167000
2020-06-10,130100
2020-06-11,202000
2020-06-12,199100
2020-06-15,157000
2020-06-16,192600
2020-06-17,144700
2020-06-18,163100
2020-06-19,264100
2020-06-22,229800
2020-06-23,229100
2020-06-24,174500
2020-06-25,103900
2020-06-26,665300
2020-06-29,139000
2020-06-30,116600
2020-07-01,183200
2020-07-02,101800
2020-07-06,213900
2020-07-07,209300
2020-07-08,146900
2020-07-09,259900
2020-07-10,86700
2020-07-13,223200
2020-07-14,231200
2020-07-15,99100
2020-07-16,144500
2020-07-17,92100
2020-07-20,154600
2020-07-21,107400
2020-07-22,90100
2020-07-23,74400
2020-07-24,119100
2020-07-27,113700
2020-07-28,103200
2020-07-29,64000
2020-07-30,129700
2020-07-31,740600
2020-08-03,281800
2020-08-04,254200
2020-08-05,173000
2020-08-06,129100
2020-08-07,123300
2020-08-10,168800
2020-08-11,333600
2020-08-12,141900
2020-08-13,119700
2020-08-14,96600
2020-08-17,100300
2020-08-18,87900
2020-08-19,107600
2020-08-20,134700
2020-08-21,114100
2020-08-24,130400
2020-08-25,76900
2020-08-26,114700
2020-08-27,66100
2020-08-28,89600
2020-08-31,102800
2020-09-01,156600
2020-09-02,244400
2020-09-03,175500
2020-09-04,163300
2020-09-08,194300
2020-09-09,128200
2020-09-10,166900
2020-09-11,89700
2020-09-14,458200
2020-09-15,312200
2020-09-16,415200
2020-09-17,184200
2020-09-18,303200
2020-09-21,259400
2020-09-22,193700
2020-09-23,125500
2020-09-24,122300
2020-09-25,100900
2020-09-28,79400
2020-09-29,65000
2020-09-30,103900
2020-10-01,218100
2020-10-02,99200
2020-10-05,161700
2020-10-06,239600
2020-10-07,185100
2020-10-08,185500
2020-10-09,132200
2020-10-12,228600
2020-10-13,75000
2020-10-14,225100
2020-10-15,224900
2020-10-16,162900
2020-10-19,443200
2020-10-20,65800
2020-10-21,77300
2020-10-22,102900
2020-10-23,87600
2020-10-26,96500
2020-10-27,107800
2020-10-28,143900
2020-10-29,207100
2020-10-30,566400
2020-11-02,205900
2020-11-03,188000
2020-11-04,138800
2020-11-05,106100
2020-11-06,202900
2020-11-09,162000
2020-11-10,143400
2020-11-11,122400
2020-11-12,89200
2020-11-13,62900
2020-11-16,112200
2020-11-17,164800
2020-11-18,83100
2020-11-19,155500
2020-11-20,110400
2020-11-23,118600
2020-11-24,156100
2020-11-25,111600
2020-11-27,49800
2020-11-30,154500
2020-12-01,163300
2020-12-02,132300
2020-12-03,100900
2020-12-04,111100
2020-12-07,192900
2020-12-08,129900
2020-12-09,116900
2020-12-10,146700
2020-12-11,107100
2020-12-14,144600
2020-12-15,129100
2020-12-16,253000
2020-12-17,145200
2020-12-18,302400
2020-12-21,157800
2020-12-22,145500
2020-12-23,78200
2020-12-24,44700
2020-12-28,172100
2020-12-29,121500
2020-12-30,140800
2020-12-31,122500
2021-01-04,249600
2021-01-05,210600
2021-01-06,230700
2021-01-07,80200
2021-01-08,85400
2021-01-11,123500
2021-01-12,191900
2021-01-13,166300
2021-01-14,125600
2021-01-15,76300
2021-01-19,153700
2021-01-20,105300
2021-01-21,128700
2021-01-22,180400
2021-01-25,181800
2021-01-26,122800
2021-01-27,154800
2021-01-28,127700
2021-01-29,116900
2021-02-01,94900
2021-02-02,150000
2021-02-03,77100
2021-02-04,105200
2021-02-05,66700
2021-02-08,90700
2021-02-09,87700
2021-02-10,84000
2021-02-11,72200
2021-02-12,89300
2021-02-16,80200
2021-02-17,77100
2021-02-18,91600
2021-02-19,85100
2021-02-22,113100
2021-02-23,151600
2021-02-24,487100
2021-02-25,214900
2021-02-26,333500
2021-03-01,285200
2021-03-02,182600
2021-03-03,156300
2021-03-04,231100
2021-03-05,258800
2021-03-08,133900
2021-03-09,158100
2021-03-10,194700
2021-03-11,108000
2021-03-12,96000
2021-03-15,88600
2021-03-16,98400
2021-03-17,220100
2021-03-18,294200
2021-03-19,318800
2021-03-22,147900
2021-03-23,138100
2021-03-24,113400
2021-03-25,113500
2021-03-26,90400
2021-03-29,137500
2021-03-30,147500
2021-03-31,145200
2021-04-01,137700
2021-04-05,533800
2021-04-06,337800
2021-04-07,121400
2021-04-08,416600
2021-04-09,285800
2021-04-12,109200
2021-04-13,144000
2021-04-14,125700
2021-04-15,244100
2021-04-16,230200
2021-04-19,129800
2021-04-20,112000
2021-04-21,91700
2021-04-22,95900
2021-04-23,79500
2021-04-26,126400
2021-04-27,227400
2021-04-28,163500
2021-04-29,213900
2021-04-30,395000
2021-05-03,276200
2021-05-04,179800
2021-05-05,148300
2021-05-06,242700
2021-05-07,141300
2021-05-10,317200
2021-05-11,289600
2021-05-12,204100
2021-05-13,402600
2021-05-14,391800
2021-05-17,118800
2021-05-18,186500
2021-05-19,201800
2021-05-20,218400
2021-05-21,391200
2021-05-24,134600
2021-05-25,250200
2021-05-26,170800
2021-05-27,242100
2021-05-28,172900
2021-06-01,258100
2021-06-02,263500
2021-06-03,124900
2021-06-04,131600
2021-06-07,141400
2021-06-08,187900
2021-06-09,176100
2021-06-10,210900
2021-06-11,232200
2021-06-14,209800
2021-06-15,798100
2021-06-16,392500
2021-06-17,262000
2021-06-18,317100
2021-06-21,388800
2021-06-22,236400
2021-06-23,225600
2021-06-24,307400
2021-06-25,1158800
2021-06-28,363600
2021-06-29,128300
2021-06-30,139300
2021-07-01,243100
2021-07-02,177500
2021-07-06,149900
2021-07-07,170600
2021-07-08,416500
2021-07-09,289200
2021-07-12,334000
2021-07-13,116700
2021-07-14,148200
2021-07-15,185800
2021-07-16,174600
2021-07-19,145500
2021-07-20,256400
2021-07-21,204800
2021-07-22,125700
2021-07-23,122700
2021-07-26,170400
2021-07-27,150400
2021-07-28,186200
2021-07-29,805400
2021-07-30,239800
2021-08-02,176500
2021-08-03,235300
2021-08-04,291900
2021-08-05,143500
2021-08-06,127500
2021-08-09,170000
2021-08-10,149200
2021-08-11,112300
2021-08-12,219200
2021-08-13,90600
2021-08-16,248900
2021-08-17,258600
2021-08-18,179800
2021-08-19,151400
2021-08-20,126100
2021-08-23,110200
2021-08-24,139600
2021-08-25,93900
2021-08-26,117300
2021-08-27,111900
2021-08-30,183400
2021-08-31,100100
2021-09-01,160400
2021-09-02,78000
2021-09-03,56900
2021-09-07,87400
2021-09-08,205800
2021-09-09,219500
2021-09-10,149200
2021-09-13,99500
2021-09-14,85300
2021-09-15,132800
2021-09-16,84900
2021-09-17,202200
2021-09-20,164900
2021-09-21,145300
2021-09-22,104900
2021-09-23,63300
2021-09-24,132200
2021-09-27,61100
2021-09-28,90300
2021-09-29,60600
2021-09-30,66200
2021-10-01,90400
2021-10-04,79400
2021-10-05,91200
2021-10-06,77600
2021-10-07,162500
2021-10-08,175600
2021-10-11,153900
2021-10-12,219800
2021-10-13,127400
2021-10-14,79800
2021-10-15,159100
2021-10-18,555700
2021-10-19,154600
2021-10-20,85500
2021-10-21,240500
2021-10-22,98500
2021-10-25,95000
2021-10-26,131900
2021-10-27,202300
2021-10-28,204000
2021-10-29,258200
2021-11-01,179000
2021-11-02,273500
2021-11-03,223800
2021-11-04,164900
2021-11-05,207700
2021-11-08,167000
2021-11-09,244400
2021-11-10,189400
2021-11-11,96600
2021-11-12,135600
2021-11-15,123200
2021-11-16,221300
2021-11-17,185200
2021-11-18,466500
2021-11-19,161100
2021-11-22,178200
2021-11-23,216100
2021-11-24,83700
2021-11-26,141500
2021-11-29,109700
2021-11-30,203600
2021-12-01,202300
2021-12-02,403100
2021-12-03,288300
2021-12-06,209500
2021-12-07,213100
2021-12-08,164300
2021-12-09,147900
2021-12-10,74200
2021-12-13,82700
2021-12-14,96400
2021-12-15,134100
2021-12-16,190300
2021-12-17,208800
2021-12-20,110200
2021-12-21,125800
2021-12-22,94200
2021-12-23,76100
2021-12-27,279300
2021-12-28,134000
2021-12-29,96900
2021-12-30,51700
2021-12-31,69000
2022-01-03,177800
2022-01-04,144600
2022-01-05,149900
2022-01-06,99300
2022-01-07,335000
2022-01-10,227200
2022-01-11,365900
2022-01-12,239300
2022-01-13,128600
2022-01-14,215000
2022-01-18,164700
2022-01-19,168000
2022-01-20,210800
2022-01-21,390600
2022-01-24,510500
2022-01-25,201700
2022-01-26,288600
2022-01-27,191300
2022-01-28,283600
2022-01-31,207300
2022-02-01,164800
2022-02-02,187800
2022-02-03,242600
2022-02-04,312700
2022-02-07,100300
2022-02-08,86100
2022-02-09,119000
2022-02-10,114900
2022-02-11,84700
2022-02-14,91000
2022-02-15,99800
2022-02-16,90800
2022-02-17,101800
2022-02-18,125300
2022-02-22,193200
2022-02-23,176900
2022-02-24,331800
2022-02-25,209800
2022-02-28,188400
2022-03-01,346900
2022-03-02,335500
2022-03-03,317100
2022-03-04,333200
2022-03-07,310700
2022-03-08,161800
2022-03-09,223100
2022-03-10,158000
2022-03-11,187800
2022-03-14,460300
2022-03-15,326600
2022-03-16,209300
2022-03-17,190500
2022-03-18,407900
2022-03-21,192700
2022-03-22,142600
2022-03-23,147200
2022-03-24,129700
2022-03-25,116300
2022-03-28,169900
2022-03-29,173300
2022-03-30,286100
2022-03-31,431700
2022-04-01,252700
2022-04-04,117600
2022-04-05,193700
2022-04-06,301000
2022-04-07,146300
2022-04-08,121400
2022-04-11,109800
2022-04-12,187600
2022-04-13,207400
2022-04-14,141800
2022-04-18,162700
2022-04-19,192000
2022-04-20,166000
2022-04-21,182300
2022-04-22,263200
2022-04-25,311500
2022-04-26,377200
2022-04-27,327400
2022-04-28,288200
2022-04-29,317700
2022-05-02,235700
2022-05-03,255700
2022-05-04,268800
2022-05-05,237400
2022-05-06,186600
2022-05-09,307000
2022-05-10,300000
2022-05-11,288300
2022-05-12,544900
2022-05-13,424700
2022-05-16,273700
2022-05-17,493200
2022-05-18,231700
2022-05-19,194600
2022-05-20,260400
2022-05-23,205700
2022-05-24,285900
2022-05-25,303300
2022-05-26,326600
2022-05-27,299700
2022-05-31,257700
2022-06-01,423300
2022-06-02,130400
2022-06-03,162800
2022-06-06,109200
2022-06-07,206100
2022-06-08,308500
2022-06-09,243600
2022-06-10,310700
2022-06-13,636600
2022-06-14,442700
2022-06-15,334500
2022-06-16,292200
2022-06-17,283300
2022-06-21,224400
2022-06-22,252800
2022-06-23,515600
2022-06-24,740900
2022-06-27,310100
2022-06-28,206100
2022-06-29,190800
2022-06-30,172100
2022-07-01,300800
2022-07-05,343500
2022-07-06,155700
2022-07-07,267800
2022-07-08,133200
2022-07-11,178500
2022-07-12,199100
2022-07-13,356200
2022-07-14,394300
2022-07-15,376200
2022-07-18,451900
2022-07-19,206800
2022-07-20,180900
2022-07-21,136500
2022-07-22,151400
2022-07-25,151900
2022-07-26,343800
2022-07-27,251100
2022-07-28,1519900
2022-07-29,397100
2022-08-01,322500
2022-08-02,273300
2022-08-03,332500
2022-08-04,280300
2022-08-05,451000
2022-08-08,378400
2022-08-09,418100
2022-08-10,286300
2022-08-11,336500
2022-08-12,217300
2022-08-15,174200
2022-08-16,198400
2022-08-17,164500
2022-08-18,173000
2022-08-19,359200
2022-08-22,237300
2022-08-23,137400
2022-08-24,221600
2022-08-25,221600
2022-08-26,218200
2022-08-29,277700
2022-08-30,298600
2022-08-31,215600
2022-09-01,280200
2022-09-02,136900
2022-09-06,201600
2022-09-07,124000
2022-09-08,128800
2022-09-09,196600
2022-09-12,2456700
2022-09-13,869900
2022-09-14,1002900
2022-09-15,617900
2022-09-16,459000
2022-09-19,405200
2022-09-20,346700
2022-09-21,225700
2022-09-22,353200
2022-09-23,271300
2022-09-26,321400
2022-09-27,279200
2022-09-28,395100
2022-09-29,299300
2022-09-30,270700
2022-10-03,445000
2022-10-04,250500
2022-10-05,129800
2022-10-06,189800
2022-10-07,258600
2022-10-10,270000
2022-10-11,417000
2022-10-12,526200
2022-10-13,330200
2022-10-14,337000
2022-10-17,319100
2022-10-18,587400
2022-10-19,390600
2022-10-20,516000
2022-10-21,230500
2022-10-24,192000
2022-10-25,356100
2022-10-26,492400
2022-10-27,744800
2022-10-28,496700
2022-10-31,365900
2022-11-01,314700
2022-11-02,417300
2022-11-03,249000
2022-11-04,272700
2022-11-07,228200
2022-11-08,239800
2022-11-09,143100
2022-11-10,605600
2022-11-11,396100
2022-11-14,251000
2022-11-15,490200
2022-11-16,195000
2022-11-17,209000
2022-11-18,263400
2022-11-21,288500
2022-11-22,155600
2022-11-23,196800
2022-11-25,40400
2022-11-28,172600
2022-11-29,284600
2022-11-30,233300
2022-12-01,274200
2022-12-02,133400
2022-12-05,254700
2022-12-06,174900
2022-12-07,137100
2022-12-08,237700
2022-12-09,130200
2022-12-12,272800
2022-12-13,204400
2022-12-14,293200
2022-12-15,314300
2022-12-16,509200
2022-12-19,184200
2022-12-20,219400
2022-12-21,153800
2022-12-22,196900
2022-12-23,159800
2022-12-27,200100
2022-12-28,242600
2022-12-29,220600
2022-12-30,199600
2023-01-03,318900
2023-01-04,244900
2023-01-05,435500
2023-01-06,233400
2023-01-09,376800
2023-01-10,240800
2023-01-11,448700
2023-01-12,249400
2023-01-13,227000
2023-01-17,159600
2023-01-18,324100
2023-01-19,106900
2023-01-20,359700
2023-01-23,174100
2023-01-24,157400
2023-01-25,147300
2023-01-26,153200
2023-01-27,138800
2023-01-30,157000
2023-01-31,156700
2023-02-01,370400
2023-02-02,435000
2023-02-03,196000
2023-02-06,275700
2023-02-07,251500
2023-02-08,253600
2023-02-09,278500
2023-02-10,162200
2023-02-13,263900
2023-02-14,176700
2023-02-15,239100
2023-02-16,518100
2023-02-17,249100
2023-02-21,275900
2023-02-22,259600
2023-02-23,405800
2023-02-24,228400
2023-02-27,289700
2023-02-28,432200
2023-03-01,200500
2023-03-02,310100
2023-03-03,443300
2023-03-06,311700
2023-03-07,503900
2023-03-08,363700
2023-03-09,287900
2023-03-10,227900
2023-03-13,171000
2023-03-14,169100
2023-03-15,215600
2023-03-16,394300
2023-03-17,406700
2023-03-20,223000
2023-03-21,171300
2023-03-22,158200
2023-03-23,146700
2023-03-24,130600
2023-03-27,154700
2023-03-28,111400
2023-03-29,99100
2023-03-30,104900
2023-03-31,242600
2023-04-03,201800
2023-04-04,121300
2023-04-05,273000
2023-04-06,202000
2023-04-10,144900
2023-04-11,149800
2023-04-12,140200
2023-04-13,114400
2023-04-14,118500
2023-04-17,96600
2023-04-18,339400
2023-04-19,212200
2023-04-20,156100
2023-04-21,161500
2023-04-24,217900
2023-04-25,332400
2023-04-26,302000
2023-04-27,459400
2023-04-28,212800
2023-05-01,175900
2023-05-02,428200
2023-05-03,283200
2023-05-04,233900
2023-05-05,207900
2023-05-08,181300
2023-05-09,282200
2023-05-10,166300
2023-05-11,178100
2023-05-12,114500
2023-05-15,178100
2023-05-16,112500
2023-05-17,205800
2023-05-18,159300
2023-05-19,191100
2023-05-22,144300
2023-05-23,173600
2023-05-24,141300
2023-05-25,169000
2023-05-26,91900
2023-05-30,108200
2023-05-31,208400
2023-06-01,196000
2023-06-02,138300
2023-06-05,124200
2023-06-06,234300
2023-06-07,152500
2023-06-08,183000
2023-06-09,316300
2023-06-12,256700
2023-06-13,186600
2023-06-14,116700
2023-06-15,121500
2023-06-16,324200
2023-06-20,129700
2023-06-21,305900
2023-06-22,229000
2023-06-23,580100
2023-06-26,138800
2023-06-27,137200
2023-06-28,127300
2023-06-29,102800
2023-06-30,93900
2023-07-03,49600
2023-07-05,105000
2023-07-06,150800
2023-07-07,108800
2023-07-10,122600
2023-07-11,190300
2023-07-12,246100
2023-07-13,84300
2023-07-14,67200
2023-07-17,87400
2023-07-18,136300
2023-07-19,122000
2023-07-20,114100
2023-07-21,189100
2023-07-24,134500
2023-07-25,136900
2023-07-26,210900
2023-07-27,281400
2023-07-28,223300
2023-07-31,187200
2023-08-01,219700
2023-08-02,143000
2023-08-03,93600
2023-08-04,213600
2023-08-07,94300
2023-08-08,96000
2023-08-09,104900
2023-08-10,106400
2023-08-11,127000
2023-08-14,101500
2023-08-15,86300
2023-08-16,102000
2023-08-17,130300
2023-08-18,105400
2023-08-21,134100
2023-08-22,175600
2023-08-23,120200
2023-08-24,105000
2023-08-25,82200
2023-08-28,73900
2023-08-29,2315800
2023-08-30,906800
2023-08-31,4984800
2023-09-01,818500
2023-09-05,350600
2023-09-06,242800
2023-09-07,239300
2023-09-08,370400
2023-09-11,287100
2023-09-12,237200
2023-09-13,398200
2023-09-14,339500
2023-09-15,592200
2023-09-18,270200
2023-09-19,381300
2023-09-20,549200
2023-09-21,324900
2023-09-22,305200
2023-09-25,295600
2023-09-26,194200
2023-09-27,299700
2023-09-28,310500
2023-09-29,288200
2023-10-02,223600
2023-10-03,236300
2023-10-04,256000
2023-10-05,316000
2023-10-06,420600
2023-10-09,174900
2023-10-10,301300
2023-10-11,204200
2023-10-12,197500
2023-10-13,167800
2023-10-16,218000
2023-10-17,396800
2023-10-18,306200
2023-10-19,479300
2023-10-20,368000
2023-10-23,276000
2023-10-24,290500
2023-10-25,313000
2023-10-26,654500
2023-10-27,399600
2023-10-30,204000
2023-10-31,180800
2023-11-01,294600
2023-11-02,293800
2023-11-03,494100
2023-11-06,341500
2023-11-07,212100
2023-11-08,141100
2023-11-09,106400
2023-11-10,227700
2023-11-13,185200
