Date,volume
2005-06-17,1193800
2005-06-20,689400
2005-06-21,1451200
2005-06-22,806200
2005-06-23,1026800
2005-06-24,1025000
2005-06-27,615200
2005-06-28,1169200
2005-06-29,1103800
2005-06-30,4127600
2005-07-01,1420000
2005-07-05,1208000
2005-07-06,1213400
2005-07-07,2085600
2005-07-08,1519000
2005-07-11,1722600
2005-07-12,1495200
2005-07-13,1293600
2005-07-14,1298000
2005-07-15,1441000
2005-07-18,2483800
2005-07-19,1739200
2005-07-20,1304400
2005-07-21,1262600
2005-07-22,1321600
2005-07-25,723200
2005-07-26,1090200
2005-07-27,984400
2005-07-28,510800
2005-07-29,1005000
2005-08-01,881800
2005-08-02,1081200
2005-08-03,1240000
2005-08-04,1137800
2005-08-05,959000
2005-08-08,701600
2005-08-09,524600
2005-08-10,979800
2005-08-11,380000
2005-08-12,548800
2005-08-15,462600
2005-08-16,465600
2005-08-17,680600
2005-08-18,988200
2005-08-19,1054000
2005-08-22,878600
2005-08-23,765600
2005-08-24,679400
2005-08-25,489600
2005-08-26,464000
2005-08-29,436600
2005-08-30,664200
2005-08-31,998800
2005-09-01,1310200
2005-09-02,562200
2005-09-06,871600
2005-09-07,14109400
2005-09-08,2810800
2005-09-09,1606400
2005-09-12,2985400
2005-09-13,1291400
2005-09-14,2059200
2005-09-15,1167600
2005-09-16,2278600
2005-09-19,2220000
2005-09-20,2974000
2005-09-21,1798400
2005-09-22,1372200
2005-09-23,1066400
2005-09-26,2163200
2005-09-27,2551800
2005-09-28,2017800
2005-09-29,2282800
2005-09-30,1597800
2005-10-03,1708200
2005-10-04,1774000
2005-10-05,1554400
2005-10-06,1931200
2005-10-07,1157400
2005-10-10,1081200
2005-10-11,2154000
2005-10-12,1301000
2005-10-13,1097200
2005-10-14,1044800
2005-10-17,1081600
2005-10-18,872800
2005-10-19,1014000
2005-10-20,754400
2005-10-21,1184200
2005-10-24,877400
2005-10-25,824200
2005-10-26,1163200
2005-10-27,692400
2005-10-28,919800
2005-10-31,1170400
2005-11-01,752000
2005-11-02,1234800
2005-11-03,1216000
2005-11-04,1889800
2005-11-07,700600
2005-11-08,764400
2005-11-09,599600
2005-11-10,589600
2005-11-11,708800
2005-11-14,896800
2005-11-15,801400
2005-11-16,578400
2005-11-17,633600
2005-11-18,587600
2005-11-21,689000
2005-11-22,851200
2005-11-23,673400
2005-11-25,245600
2005-11-28,705400
2005-11-29,857000
2005-11-30,1131200
2005-12-01,808200
2005-12-02,788800
2005-12-05,972400
2005-12-06,2097800
2005-12-07,648400
2005-12-08,2650400
2005-12-09,742600
2005-12-12,1105400
2005-12-13,1365800
2005-12-14,1057000
2005-12-15,1042000
2005-12-16,1092000
2005-12-19,966000
2005-12-20,778800
2005-12-21,885800
2005-12-22,585200
2005-12-23,419400
2005-12-27,609400
2005-12-28,562200
2005-12-29,805000
2005-12-30,1115000
2006-01-03,1445600
2006-01-04,2112400
2006-01-05,1550800
2006-01-06,2440200
2006-01-09,2128600
2006-01-10,1705200
2006-01-11,1817800
2006-01-12,1064600
2006-01-13,726200
2006-01-17,527600
2006-01-18,892600
2006-01-19,500200
2006-01-20,731800
2006-01-23,1238800
2006-01-24,1815800
2006-01-25,1889400
2006-01-26,1126000
2006-01-27,602200
2006-01-30,856600
2006-01-31,1848800
2006-02-01,983600
2006-02-02,569200
2006-02-03,829400
2006-02-06,994200
2006-02-07,1298800
2006-02-08,1286800
2006-02-09,1593800
2006-02-10,1043000
2006-02-13,858000
2006-02-14,1413800
2006-02-15,661800
2006-02-16,580600
2006-02-17,1306800
2006-02-21,1941800
2006-02-22,1545800
2006-02-23,1851000
2006-02-24,945600
2006-02-27,721400
2006-02-28,1562000
2006-03-01,669800
2006-03-02,840600
2006-03-03,651200
2006-03-06,629800
2006-03-07,774200
2006-03-08,770200
2006-03-09,747400
2006-03-10,1020000
2006-03-13,1039400
2006-03-14,669600
2006-03-15,775800
2006-03-16,1225000
2006-03-17,1072800
2006-03-20,1204400
2006-03-21,2436800
2006-03-22,1774200
2006-03-23,1234800
2006-03-24,933000
2006-03-27,1230200
2006-03-28,979400
2006-03-29,771800
2006-03-30,739600
2006-03-31,773000
2006-04-03,1148400
2006-04-04,829400
2006-04-05,804000
2006-04-06,456200
2006-04-07,811800
2006-04-10,838800
2006-04-11,1066600
2006-04-12,545000
2006-04-13,666600
2006-04-17,707600
2006-04-18,1079800
2006-04-19,942000
2006-04-20,793600
2006-04-21,1200600
2006-04-24,743200
2006-04-25,923800
2006-04-26,671600
2006-04-27,865600
2006-04-28,682400
2006-05-01,815400
2006-05-02,625200
2006-05-03,1287400
2006-05-04,624000
2006-05-05,904800
2006-05-08,693800
2006-05-09,522000
2006-05-10,598800
2006-05-11,558200
2006-05-12,916000
2006-05-15,794400
2006-05-16,862200
2006-05-17,754600
2006-05-18,526600
2006-05-19,1286200
2006-05-22,897600
2006-05-23,1201400
2006-05-24,1229400
2006-05-25,1946000
2006-05-26,1301400
2006-05-30,1225800
2006-05-31,1528200
2006-06-01,1930000
2006-06-02,1501600
2006-06-05,1012400
2006-06-06,1209600
2006-06-07,763000
2006-06-08,2396800
2006-06-09,1233800
2006-06-12,1005200
2006-06-13,1215200
2006-06-14,1416800
2006-06-15,1125400
2006-06-16,1819800
2006-06-19,931800
2006-06-20,1815800
2006-06-21,1186600
2006-06-22,1113000
2006-06-23,1956400
2006-06-26,2347800
2006-06-27,1436200
2006-06-28,3691600
2006-06-29,1762400
2006-06-30,2200000
2006-07-03,547400
2006-07-05,1670800
2006-07-06,3726000
2006-07-07,1502400
2006-07-10,1233600
2006-07-11,865400
2006-07-12,1344200
2006-07-13,1762400
2006-07-14,1471000
2006-07-17,1387400
2006-07-18,1044400
2006-07-19,1035200
2006-07-20,888200
2006-07-21,976800
2006-07-24,987800
2006-07-25,1531600
2006-07-26,1438400
2006-07-27,1027800
2006-07-28,801600
2006-07-31,1365400
2006-08-01,1285600
2006-08-02,1590200
2006-08-03,1361800
2006-08-04,1019200
2006-08-07,942200
2006-08-08,1006800
2006-08-09,1269000
2006-08-10,1080600
2006-08-11,843200
2006-08-14,1118800
2006-08-15,694000
2006-08-16,574200
2006-08-17,971000
2006-08-18,854800
2006-08-21,534600
2006-08-22,684000
2006-08-23,459200
2006-08-24,655800
2006-08-25,421400
2006-08-28,434600
2006-08-29,691200
2006-08-30,708200
2006-08-31,583800
2006-09-01,427400
2006-09-05,896800
2006-09-06,752600
2006-09-07,703200
2006-09-08,1017200
2006-09-11,1257000
2006-09-12,1267000
2006-09-13,1684800
2006-09-14,1045800
2006-09-15,1389000
2006-09-18,921400
2006-09-19,942600
2006-09-20,688200
2006-09-21,1008800
2006-09-22,662200
2006-09-25,714800
2006-09-26,1373000
2006-09-27,4414800
2006-09-28,2778800
2006-09-29,1720800
2006-10-02,1319400
2006-10-03,1010400
2006-10-04,996400
2006-10-05,1288600
2006-10-06,787200
2006-10-09,756200
2006-10-10,1272600
2006-10-11,2107400
2006-10-12,1338000
2006-10-13,1537000
2006-10-16,984000
2006-10-17,849800
2006-10-18,780000
2006-10-19,856400
2006-10-20,707400
2006-10-23,1089000
2006-10-24,658000
2006-10-25,453600
2006-10-26,688000
2006-10-27,821200
2006-10-30,1195800
2006-10-31,1013200
2006-11-01,633600
2006-11-02,775000
2006-11-03,721200
2006-11-06,945000
2006-11-07,690000
2006-11-08,949000
2006-11-09,817600
2006-11-10,1437400
2006-11-13,1103400
2006-11-14,880800
2006-11-15,1329400
2006-11-16,1267800
2006-11-17,1111400
2006-11-20,1250800
2006-11-21,775800
2006-11-22,666600
2006-11-24,313800
2006-11-27,818600
2006-11-28,830600
2006-11-29,640000
2006-11-30,866400
2006-12-01,712600
2006-12-04,894400
2006-12-05,591800
2006-12-06,859000
2006-12-07,1047600
2006-12-08,638400
2006-12-11,1060400
2006-12-12,1012800
2006-12-13,749000
2006-12-14,648800
2006-12-15,1355800
2006-12-18,1132200
2006-12-19,1327600
2006-12-20,796600
2006-12-21,1254000
2006-12-22,813000
2006-12-26,622400
2006-12-27,805400
2006-12-28,484800
2006-12-29,491000
2007-01-03,1537400
2007-01-04,1170400
2007-01-05,929600
2007-01-08,1367200
2007-01-09,1190200
2007-01-10,719000
2007-01-11,919400
2007-01-12,1062800
2007-01-16,1505400
2007-01-17,876600
2007-01-18,838200
2007-01-19,890000
2007-01-22,859800
2007-01-23,1766200
2007-01-24,1055800
2007-01-25,1520200
2007-01-26,1065200
2007-01-29,940000
2007-01-30,871000
2007-01-31,835600
2007-02-01,649800
2007-02-02,671000
2007-02-05,644000
2007-02-06,615600
2007-02-07,534200
2007-02-08,650000
2007-02-09,513000
2007-02-12,402400
2007-02-13,337800
2007-02-14,538200
2007-02-15,671800
2007-02-16,862200
2007-02-20,515200
2007-02-21,501000
2007-02-22,435400
2007-02-23,408400
2007-02-26,375000
2007-02-27,1419200
2007-02-28,1154200
2007-03-01,1317000
2007-03-02,874400
2007-03-05,1033400
2007-03-06,1809000
2007-03-07,1593400
2007-03-08,1521000
2007-03-09,807000
2007-03-12,1365800
2007-03-13,904600
2007-03-14,1181800
2007-03-15,754000
2007-03-16,1443800
2007-03-19,756600
2007-03-20,1014000
2007-03-21,913800
2007-03-22,1297800
2007-03-23,709200
2007-03-26,616200
2007-03-27,1750800
2007-03-28,2449000
2007-03-29,2045800
2007-03-30,1564200
2007-04-02,2357600
2007-04-03,1635400
2007-04-04,1281400
2007-04-05,1203600
2007-04-09,1493600
2007-04-10,2669200
2007-04-11,1394200
2007-04-12,1513400
2007-04-13,2516400
2007-04-16,1687000
2007-04-17,950000
2007-04-18,766000
2007-04-19,836200
2007-04-20,1157800
2007-04-23,879200
2007-04-24,1188000
2007-04-25,951200
2007-04-26,976200
2007-04-27,636800
2007-04-30,734800
2007-05-01,1265600
2007-05-02,1107200
2007-05-03,1332600
2007-05-04,1357800
2007-05-07,698800
2007-05-08,736000
2007-05-09,681000
2007-05-10,1275800
2007-05-11,1068400
2007-05-14,1450400
2007-05-15,1677600
2007-05-16,964800
2007-05-17,1106400
2007-05-18,1035200
2007-05-21,880200
2007-05-22,1051800
2007-05-23,905200
2007-05-24,1154400
2007-05-25,782400
2007-05-29,1503000
2007-05-30,1179200
2007-05-31,1256200
2007-06-01,1298200
2007-06-04,1184200
2007-06-05,1546800
2007-06-06,1333800
2007-06-07,2569800
2007-06-08,1676800
2007-06-11,1016800
2007-06-12,2400200
2007-06-13,1100600
2007-06-14,1521000
2007-06-15,1792000
2007-06-18,1110000
2007-06-19,1089400
2007-06-20,1580000
2007-06-21,1106800
2007-06-22,1516800
2007-06-25,2294600
2007-06-26,1825400
2007-06-27,4484400
2007-06-28,3046000
2007-06-29,2329000
2007-07-02,1247200
2007-07-03,641600
2007-07-05,1607800
2007-07-06,1367000
2007-07-09,2382400
2007-07-10,2063600
2007-07-11,1980000
2007-07-12,1647200
2007-07-13,1181000
2007-07-16,1834400
2007-07-17,2211800
2007-07-18,2163200
2007-07-19,2129200
2007-07-20,2927200
2007-07-23,2157400
2007-07-24,3480200
2007-07-25,2145000
2007-07-26,3405400
2007-07-27,2676000
2007-07-30,1955600
2007-07-31,2438400
2007-08-01,4014400
2007-08-02,2339400
2007-08-03,2466200
2007-08-06,3064800
2007-08-07,2821600
2007-08-08,3229200
2007-08-09,3266200
2007-08-10,3348400
2007-08-13,2761800
2007-08-14,2196000
2007-08-15,2427400
2007-08-16,3451400
2007-08-17,1640000
2007-08-20,1322400
2007-08-21,1239600
2007-08-22,1069200
2007-08-23,1425000
2007-08-24,816600
2007-08-27,928200
2007-08-28,1345600
2007-08-29,864600
2007-08-30,1417400
2007-08-31,854400
2007-09-04,1237400
2007-09-05,1077000
2007-09-06,764200
2007-09-07,1075800
2007-09-10,941800
2007-09-11,1226200
2007-09-12,1079200
2007-09-13,773200
2007-09-14,703600
2007-09-17,517600
2007-09-18,962400
2007-09-19,1177400
2007-09-20,1340800
2007-09-21,1826800
2007-09-24,1411400
2007-09-25,1198000
2007-09-26,4523400
2007-09-27,3139800
2007-09-28,2432600
2007-10-01,1507200
2007-10-02,986400
2007-10-03,1270800
2007-10-04,1239000
2007-10-05,762200
2007-10-08,704600
2007-10-09,661600
2007-10-10,1157800
2007-10-11,939800
2007-10-12,834400
2007-10-15,886400
2007-10-16,1194200
2007-10-17,1957000
2007-10-18,1258000
2007-10-19,1572400
2007-10-22,1316000
2007-10-23,1001200
2007-10-24,1303600
2007-10-25,1485200
2007-10-26,1178000
2007-10-29,1457400
2007-10-30,1006600
2007-10-31,1038600
2007-11-01,1210200
2007-11-02,1062600
2007-11-05,1013200
2007-11-06,714200
2007-11-07,1901000
2007-11-08,1897200
2007-11-09,2176400
2007-11-12,2009200
2007-11-13,1436400
2007-11-14,3682400
2007-11-15,3088000
2007-11-16,2263000
2007-11-19,2372200
2007-11-20,1958400
2007-11-21,1497800
2007-11-23,382600
2007-11-26,1890600
2007-11-27,2317600
2007-11-28,1369800
2007-11-29,1268400
2007-11-30,1726400
2007-12-03,873800
2007-12-04,1618400
2007-12-05,1068200
2007-12-06,647800
2007-12-07,768800
2007-12-10,949400
2007-12-11,842400
2007-12-12,1149400
2007-12-13,1518200
2007-12-14,1531600
2007-12-17,1238600
2007-12-18,1420000
2007-12-19,1412000
2007-12-20,779800
2007-12-21,1973000
2007-12-24,352800
2007-12-26,515400
2007-12-27,937200
2007-12-28,419000
2007-12-31,509800
2008-01-02,1059200
2008-01-03,806600
2008-01-04,1577800
2008-01-07,1963200
2008-01-08,1508000
2008-01-09,2186400
2008-01-10,1835400
2008-01-11,1872800
2008-01-14,1527400
2008-01-15,1988200
2008-01-16,2710200
2008-01-17,1413400
2008-01-18,2831200
2008-01-22,1966400
2008-01-23,4268400
2008-01-24,2972400
2008-01-25,1465000
2008-01-28,2107600
2008-01-29,1458800
2008-01-30,1462600
2008-01-31,1972400
2008-02-01,2005000
2008-02-04,1004200
2008-02-05,1576600
2008-02-06,2093600
2008-02-07,1866000
2008-02-08,1539600
2008-02-11,1376400
2008-02-12,1358000
2008-02-13,1662600
2008-02-14,897400
2008-02-15,1195400
2008-02-19,1618400
2008-02-20,1175200
2008-02-21,1050200
2008-02-22,1090800
2008-02-25,919800
2008-02-26,807000
2008-02-27,876000
2008-02-28,657800
2008-02-29,1310600
2008-03-03,856200
2008-03-04,888800
2008-03-05,809400
2008-03-06,941800
2008-03-07,1218400
2008-03-10,1077400
2008-03-11,1688000
2008-03-12,1658200
2008-03-13,1697800
2008-03-14,1811600
2008-03-17,1804400
2008-03-18,1578400
2008-03-19,1201400
2008-03-20,2367200
2008-03-24,1701800
2008-03-25,1030600
2008-03-26,629200
2008-03-27,3374200
2008-03-28,2196600
2008-03-31,1762600
2008-04-01,1751400
2008-04-02,1530400
2008-04-03,866400
2008-04-04,710800
2008-04-07,1162200
2008-04-08,1089200
2008-04-09,1610200
2008-04-10,1451600
2008-04-11,959000
2008-04-14,852600
2008-04-15,962400
2008-04-16,989400
2008-04-17,905400
2008-04-18,1571600
2008-04-21,688600
2008-04-22,1301200
2008-04-23,1215200
2008-04-24,1064800
2008-04-25,1368600
2008-04-28,1760200
2008-04-29,1427600
2008-04-30,912000
2008-05-01,1074000
2008-05-02,1830400
2008-05-05,1940400
2008-05-06,1703600
2008-05-07,1353600
2008-05-08,977000
2008-05-09,881200
2008-05-12,982800
2008-05-13,632600
2008-05-14,757000
2008-05-15,665600
2008-05-16,981400
2008-05-19,767600
2008-05-20,813800
2008-05-21,887200
2008-05-22,662200
2008-05-23,667200
2008-05-27,976600
2008-05-28,1343000
2008-05-29,1204600
2008-05-30,1270800
2008-06-02,1609600
2008-06-03,1376600
2008-06-04,2322400
2008-06-05,1637600
2008-06-06,2173400
2008-06-09,1775400
2008-06-10,1151800
2008-06-11,845000
2008-06-12,978200
2008-06-13,1203400
2008-06-16,1072800
2008-06-17,826800
2008-06-18,1033200
2008-06-19,1313000
2008-06-20,1407600
2008-06-23,1230800
2008-06-24,1559600
2008-06-25,2343200
2008-06-26,3498800
2008-06-27,4699200
2008-06-30,2066600
2008-07-01,1605600
2008-07-02,1776400
2008-07-03,966800
2008-07-07,1299600
2008-07-08,1380200
2008-07-09,1095800
2008-07-10,1689600
2008-07-11,1761200
2008-07-14,1540800
2008-07-15,2642000
2008-07-16,1471000
2008-07-17,1969400
2008-07-18,1648600
2008-07-21,1211000
2008-07-22,1838000
2008-07-23,1740400
2008-07-24,2293600
2008-07-25,1197400
2008-07-28,1256200
2008-07-29,2995800
2008-07-30,4105600
2008-07-31,3699800
2008-08-01,2421800
2008-08-04,1986000
2008-08-05,2900800
2008-08-06,2642000
2008-08-07,2316000
2008-08-08,3300800
2008-08-11,2232800
2008-08-12,1966600
2008-08-13,1159000
2008-08-14,1558200
2008-08-15,2011200
2008-08-18,1233800
2008-08-19,1654800
2008-08-20,1224000
2008-08-21,1121000
2008-08-22,1028600
2008-08-25,1097400
2008-08-26,1121000
2008-08-27,1494400
2008-08-28,1979800
2008-08-29,1218400
2008-09-02,1865400
2008-09-03,1462200
2008-09-04,1546800
2008-09-05,1302200
2008-09-08,2314400
2008-09-09,3789000
2008-09-10,2546800
2008-09-11,2846600
2008-09-12,1667200
2008-09-15,1581000
2008-09-16,2669400
2008-09-17,2953000
2008-09-18,3373200
2008-09-19,2538400
2008-09-22,1361000
2008-09-23,1999400
2008-09-24,2267800
2008-09-25,3503000
2008-09-26,1201600
2008-09-29,3621200
2008-09-30,2890000
2008-10-01,2271600
2008-10-02,2367800
2008-10-03,1838600
2008-10-06,2990600
2008-10-07,3788600
2008-10-08,2878600
2008-10-09,3483200
2008-10-10,4423800
2008-10-13,2007400
2008-10-14,2505400
2008-10-15,2110800
2008-10-16,2529800
2008-10-17,1561800
2008-10-20,2600600
2008-10-21,1173800
2008-10-22,2820000
2008-10-23,2954000
2008-10-24,2655400
2008-10-27,2445400
2008-10-28,3069200
2008-10-29,1435600
2008-10-30,1345200
2008-10-31,2191800
2008-11-03,1381400
2008-11-04,3045400
2008-11-05,1716000
2008-11-06,1559200
2008-11-07,3017800
2008-11-10,1724600
2008-11-11,3086200
2008-11-12,2216200
2008-11-13,2778200
2008-11-14,1700600
2008-11-17,1173400
2008-11-18,1782000
2008-11-19,2381000
2008-11-20,2524400
2008-11-21,2496000
2008-11-24,2539200
2008-11-25,2888600
2008-11-26,3729200
2008-11-28,791600
2008-12-01,2143200
2008-12-02,2559800
2008-12-03,2605600
2008-12-04,2013600
2008-12-05,1639200
2008-12-08,2068000
2008-12-09,1746600
2008-12-10,1552800
2008-12-11,1428800
2008-12-12,1598200
2008-12-15,1301200
2008-12-16,1928000
2008-12-17,1484000
2008-12-18,2167400
2008-12-19,3290200
2008-12-22,1460200
2008-12-23,948000
2008-12-24,433800
2008-12-26,727400
2008-12-29,858200
2008-12-30,714000
2008-12-31,1167200
2009-01-02,1239600
2009-01-05,1473200
2009-01-06,852400
2009-01-07,1076400
2009-01-08,1111000
2009-01-09,1019400
2009-01-12,769000
2009-01-13,1208400
2009-01-14,1937200
2009-01-15,2153000
2009-01-16,1545200
2009-01-20,1410600
2009-01-21,2130000
2009-01-22,1742200
2009-01-23,1292400
2009-01-26,1416800
2009-01-27,1763200
2009-01-28,4221400
2009-01-29,2424000
2009-01-30,2807600
2009-02-02,2462800
2009-02-03,2415000
2009-02-04,1908800
2009-02-05,1559600
2009-02-06,1654600
2009-02-09,1040200
2009-02-10,1447800
2009-02-11,1115400
2009-02-12,1454400
2009-02-13,1128200
2009-02-17,2004000
2009-02-18,1463800
2009-02-19,1477600
2009-02-20,2346000
2009-02-23,1597200
2009-02-24,1496600
2009-02-25,2136800
2009-02-26,1738400
2009-02-27,3260200
2009-03-02,2292600
2009-03-03,2998600
2009-03-04,2444000
2009-03-05,1933200
2009-03-06,2167600
2009-03-09,1730600
2009-03-10,2508400
2009-03-11,1531200
2009-03-12,1856600
2009-03-13,1957000
2009-03-16,2242600
2009-03-17,1621200
2009-03-18,1624200
2009-03-19,1701000
2009-03-20,3037600
2009-03-23,2351600
2009-03-24,8943000
2009-03-25,4220600
2009-03-26,5317400
2009-03-27,2959800
2009-03-30,3754600
2009-03-31,3055800
2009-04-01,2235000
2009-04-02,2661400
2009-04-03,2605400
2009-04-06,2251200
2009-04-07,2100600
2009-04-08,1817400
2009-04-09,2031800
2009-04-13,1725200
2009-04-14,1836200
2009-04-15,2022600
2009-04-16,2899600
2009-04-17,2799800
2009-04-20,2292800
2009-04-21,1810400
2009-04-22,1892200
2009-04-23,1881000
2009-04-24,1830200
2009-04-27,2037600
2009-04-28,1821000
2009-04-29,1891000
2009-04-30,2661800
2009-05-01,1113800
2009-05-04,2504400
2009-05-05,1272800
2009-05-06,1798800
2009-05-07,2603200
2009-05-08,2199000
2009-05-11,1170400
2009-05-12,1805400
2009-05-13,1548400
2009-05-14,2176000
2009-05-15,1498600
2009-05-18,1267000
2009-05-19,1912400
2009-05-20,1788400
2009-05-21,1569400
2009-05-22,1187400
2009-05-26,1540000
2009-05-27,1334600
2009-05-28,2167000
2009-05-29,1968800
2009-06-01,2213600
2009-06-02,2290200
2009-06-03,1244600
2009-06-04,1161000
2009-06-05,1307000
2009-06-08,1175800
2009-06-09,775200
2009-06-10,818000
2009-06-11,1419600
2009-06-12,1667400
2009-06-15,1192200
2009-06-16,1147400
2009-06-17,1034000
2009-06-18,1202800
2009-06-19,2065400
2009-06-22,1869000
2009-06-23,1572600
2009-06-24,2657600
2009-06-25,3245800
2009-06-26,5778400
2009-06-29,1771200
2009-06-30,1871600
2009-07-01,1762400
2009-07-02,2203600
2009-07-06,2503800
2009-07-07,1823200
2009-07-08,2343800
2009-07-09,1440800
2009-07-10,928600
2009-07-13,1248800
2009-07-14,1092800
2009-07-15,1320600
2009-07-16,862800
2009-07-17,1620400
2009-07-20,1831600
2009-07-21,1150400
2009-07-22,971200
2009-07-23,1310000
2009-07-24,984200
2009-07-27,1178800
2009-07-28,909800
2009-07-29,833800
2009-07-30,1098600
2009-07-31,1363800
2009-08-03,1713800
2009-08-04,1136800
2009-08-05,1103000
2009-08-06,1524000
2009-08-07,1094400
2009-08-10,1028200
2009-08-11,1616800
2009-08-12,1563000
2009-08-13,1312800
2009-08-14,1281400
2009-08-17,1310400
2009-08-18,812200
2009-08-19,700400
2009-08-20,814000
2009-08-21,900400
2009-08-24,635200
2009-08-25,917200
2009-08-26,652200
2009-08-27,695400
2009-08-28,870200
2009-08-31,1199400
2009-09-01,1704200
2009-09-02,1716000
2009-09-03,1786000
2009-09-04,841400
2009-09-08,1607200
2009-09-09,1245800
2009-09-10,2066800
2009-09-11,993400
2009-09-14,833400
2009-09-15,1007200
2009-09-16,1208800
2009-09-17,1100000
2009-09-18,2450000
2009-09-21,1934000
2009-09-22,1634400
2009-09-23,1992000
2009-09-24,3454600
2009-09-25,1849000
2009-09-28,1279000
2009-09-29,1124600
2009-09-30,1296200
2009-10-01,1766000
2009-10-02,1126200
2009-10-05,1277400
2009-10-06,1121800
2009-10-07,779600
2009-10-08,1306600
2009-10-09,643200
2009-10-12,487000
2009-10-13,988600
2009-10-14,1084800
2009-10-15,1272800
2009-10-16,2008000
2009-10-19,1814800
2009-10-20,1550400
2009-10-21,1476400
2009-10-22,1520800
2009-10-23,852400
2009-10-26,923800
2009-10-27,1408400
2009-10-28,2151200
2009-10-29,1582400
2009-10-30,2919000
2009-11-02,2108000
2009-11-03,1187400
2009-11-04,1124600
2009-11-05,1501600
2009-11-06,1072600
2009-11-09,1125400
2009-11-10,1331000
2009-11-11,515800
2009-11-12,1892800
2009-11-13,632200
2009-11-16,1278800
2009-11-17,1099600
2009-11-18,831800
2009-11-19,756400
2009-11-20,1399800
2009-11-23,1149200
2009-11-24,786800
2009-11-25,724200
2009-11-27,388600
2009-11-30,1230200
2009-12-01,1290000
2009-12-02,820400
2009-12-03,757400
2009-12-04,851200
2009-12-07,797000
2009-12-08,721000
2009-12-09,732800
2009-12-10,837600
2009-12-11,999800
2009-12-14,934800
2009-12-15,717800
2009-12-16,808800
2009-12-17,1138400
2009-12-18,1422200
2009-12-21,710800
2009-12-22,1541200
2009-12-23,1337800
2009-12-24,198800
2009-12-28,623400
2009-12-29,786600
2009-12-30,510000
2009-12-31,788600
2010-01-04,980000
2010-01-05,1097400
2010-01-06,1175800
2010-01-07,1399800
2010-01-08,1332600
2010-01-11,1019800
2010-01-12,997800
2010-01-13,1559000
2010-01-14,870200
2010-01-15,1680400
2010-01-19,926800
2010-01-20,874400
2010-01-21,1438400
2010-01-22,891800
2010-01-25,1085000
2010-01-26,1256600
2010-01-27,2097200
2010-01-28,3144600
2010-01-29,2236800
2010-02-01,835200
2010-02-02,1043400
2010-02-03,1174800
2010-02-04,1514400
2010-02-05,2483400
2010-02-08,1246200
2010-02-09,1413600
2010-02-10,1510000
2010-02-11,1362400
2010-02-12,1549600
2010-02-16,1226600
2010-02-17,1371400
2010-02-18,1000200
2010-02-19,1083400
2010-02-22,1014200
2010-02-23,1344200
2010-02-24,1123000
2010-02-25,1467600
2010-02-26,1030000
2010-03-01,811200
2010-03-02,1297200
2010-03-03,731400
2010-03-04,1551000
2010-03-05,1834000
2010-03-08,1128200
2010-03-09,1422400
2010-03-10,1625800
2010-03-11,966800
2010-03-12,961200
2010-03-15,1578000
2010-03-16,1714400
2010-03-17,1049600
2010-03-18,975200
2010-03-19,1980000
2010-03-22,1601600
2010-03-23,1178600
2010-03-24,2077000
2010-03-25,5215000
2010-03-26,1930000
2010-03-29,1701800
2010-03-30,1525400
2010-03-31,1466800
2010-04-01,991400
2010-04-05,1151800
2010-04-06,1159600
2010-04-07,1245800
2010-04-08,1268600
2010-04-09,759000
2010-04-12,914000
2010-04-13,803600
2010-04-14,1244800
2010-04-15,1468200
2010-04-16,2070800
2010-04-19,1008800
2010-04-20,1342800
2010-04-21,1606200
2010-04-22,1752800
2010-04-23,1217200
2010-04-26,1182000
2010-04-27,1968600
2010-04-28,1074800
2010-04-29,982800
2010-04-30,1595400
2010-05-03,1946600
2010-05-04,1571800
2010-05-05,1116000
2010-05-06,2712000
2010-05-07,3046400
2010-05-10,1473600
2010-05-11,1085600
2010-05-12,1124800
2010-05-13,1218000
2010-05-14,1914800
2010-05-17,1597800
2010-05-18,1838000
2010-05-19,1947000
2010-05-20,2654600
2010-05-21,2581200
2010-05-24,1712800
2010-05-25,2861000
2010-05-26,2958600
2010-05-27,1533200
2010-05-28,1666600
2010-06-01,1267000
2010-06-02,1398000
2010-06-03,1524400
2010-06-04,1939800
2010-06-07,1065600
2010-06-08,1806600
2010-06-09,1684800
2010-06-10,1719800
2010-06-11,1424600
2010-06-14,2269800
2010-06-15,1774200
2010-06-16,1656600
2010-06-17,1831200
2010-06-18,1657400
2010-06-21,2156400
2010-06-22,1756800
2010-06-23,3137600
2010-06-24,6765600
2010-06-25,4831600
2010-06-28,1744400
2010-06-29,1736400
2010-06-30,1606400
2010-07-01,2764200
2010-07-02,2051000
2010-07-06,1430200
2010-07-07,2364200
2010-07-08,2123600
2010-07-09,1384000
2010-07-12,1681600
2010-07-13,1909800
2010-07-14,1763000
2010-07-15,1186600
2010-07-16,1347800
2010-07-19,685600
2010-07-20,1131600
2010-07-21,1613000
2010-07-22,1968400
2010-07-23,1437800
2010-07-26,1258000
2010-07-27,2038000
2010-07-28,1201600
2010-07-29,1098000
2010-07-30,1464000
2010-08-02,1824200
2010-08-03,1486800
2010-08-04,1316800
2010-08-05,1124800
2010-08-06,1584200
2010-08-09,870200
2010-08-10,904200
2010-08-11,1452600
2010-08-12,1353800
2010-08-13,763200
2010-08-16,1309000
2010-08-17,1352400
2010-08-18,1207600
2010-08-19,2315600
2010-08-20,2562000
2010-08-23,1630000
2010-08-24,3441400
2010-08-25,1907400
