Date,low
2000-06-21,5.024151135365898
2000-06-22,4.95026731226669
2000-06-23,4.91332622158462
2000-06-26,5.005681223048396
2000-06-27,5.042623230327259
2000-06-28,5.042788935145107
2000-06-29,4.996354057170726
2000-06-30,4.717748799690834
2000-07-03,4.764180328534997
2000-07-05,4.773467290537439
2000-07-06,4.782756501402303
2000-07-07,4.87562555968196
2000-07-10,4.8291896638416105
2000-07-11,4.884911821129617
2000-07-12,4.922057956290645
2000-07-13,4.903484665344809
2000-07-14,4.857050373440697
2000-07-17,4.773469398188037
2000-07-18,4.71774671213566
2000-07-19,4.708459786807789
2000-07-20,4.56915519590552
2000-07-21,4.485574698645221
2000-07-24,4.429850998520852
2000-07-25,4.420564099152883
2000-07-26,4.364843956009318
2000-07-27,4.383417543110095
2000-07-28,4.3091233074035005
2000-07-31,4.262690279783725
2000-08-01,4.31840925277034
2000-08-02,4.374132321321704
2000-08-03,4.587732154846192
2000-08-04,4.578442096710205
2000-08-07,4.309123353087472
2000-08-08,4.355558672291178
2000-08-09,4.364844548231351
2000-08-10,4.411280105198954
2000-08-11,4.44842607431588
2000-08-14,4.401993199714324
2000-08-15,4.271975876182638
2000-08-16,4.318411747614542
2000-08-17,4.355558696915122
2000-08-18,4.3555578258022445
2000-08-21,4.336985535204792
2000-08-22,4.309122085571289
2000-08-23,4.253402185440064
2000-08-24,4.271977186711358
2000-08-25,4.309124814421892
2000-08-28,4.3555583226478705
2000-08-29,4.336984064422089
2000-08-30,4.262689089775085
2000-08-31,4.244116984291812
2000-09-01,4.299835532776853
2000-09-05,4.281261382431819
2000-09-06,4.188393320944603
2000-09-07,4.253402711960255
2000-09-08,4.290549255601788
2000-09-11,4.248757080696427
2000-09-12,4.281264616539442
2000-09-13,4.271975994110107
2000-09-14,4.20696867999154
2000-09-15,4.16981976222148
2000-09-18,4.104811926374414
2000-09-19,4.216253040758379
2000-09-20,4.439139172281817
2000-09-21,4.439140295932586
2000-09-22,4.364845772258571
2000-09-25,4.411279488794552
2000-09-26,4.383417564102366
2000-09-27,4.355632215364208
2000-09-28,4.383672936959884
2000-09-29,4.411712149612042
2000-10-02,4.449098102251688
2000-10-03,4.486489038744408
2000-10-04,4.439753867592272
2000-10-05,4.449099145476351
2000-10-06,4.514528386849017
2000-10-09,4.561263781177755
2000-10-10,4.570609318020387
2000-10-11,4.570609318020387
2000-10-12,4.561264107725441
2000-10-13,4.561262468699282
2000-10-16,4.551916674869816
2000-10-17,4.514528222093756
2000-10-18,4.486487837862378
2000-10-19,4.4958353921741185
2000-10-20,4.551914879973506
2000-10-23,4.6079982930790635
2000-10-24,4.505182417427621
2000-10-25,4.551915619378177
2000-10-26,4.5425697891942916
2000-10-27,4.617344314833561
2000-10-30,4.682770333570593
2000-10-31,4.636037627150556
2000-11-01,4.720158306353246
2000-11-02,4.720159277643208
2000-11-03,4.636038850643439
2000-11-06,4.701465606689453
2000-11-07,4.682771906464048
2000-11-08,4.645383358001709
2000-11-09,4.5332223046608044
2000-11-10,4.682771517535833
2000-11-13,4.617345979690552
2000-11-14,4.673426260729274
2000-11-15,4.654730316470651
2000-11-16,5.056647076986838
2000-11-17,5.084686945134943
2000-11-20,5.084685375275261
2000-11-21,5.150112709828785
2000-11-22,5.196847510548819
2000-11-24,5.187500114921186
2000-11-27,5.224888054670486
2000-11-28,5.262277137902047
2000-11-29,5.271623138716627
2000-11-30,5.3650932584032915
2000-12-01,5.477257517899871
2000-12-04,5.4865988383858895
2000-12-05,5.365090008611265
2000-12-06,5.234235239700532
2000-12-07,5.271625069423496
2000-12-08,5.318358179641097
2000-12-11,5.374438677370244
2000-12-12,5.24358306032546
2000-12-13,5.196847622470385
2000-12-14,5.178153814467708
2000-12-15,5.187500097921916
2000-12-18,5.159461406951255
2000-12-19,5.234234507490949
2000-12-20,5.280971962873463
2000-12-21,5.252928202160559
2000-12-22,5.15945957375945
2000-12-26,5.224887660156143
2000-12-27,5.348173042823529
2000-12-28,5.413966986581609
2000-12-29,5.395169274645827
2001-01-02,5.470362558203228
2001-01-03,5.366971015930176
2001-01-04,5.122590086755962
2001-01-05,5.113188841890469
2001-01-08,5.160186514258385
2001-01-09,5.357570697863896
2001-01-10,5.395168085114513
2001-01-11,5.263580388608186
2001-01-12,5.3011761113217
2001-01-16,5.366974366612795
2001-01-17,5.545557529334253
2001-01-18,5.338773777001445
2001-01-19,5.244781232215988
2001-01-22,5.178987227659174
2001-01-23,5.16958679292749
2001-01-24,5.31997506412459
2001-01-25,5.348173026608842
2001-01-26,5.423366316294266
2001-01-29,5.466602377733734
2001-01-30,5.429007640887011
2001-01-31,5.424492291168752
2001-02-01,5.439536088918237
2001-02-02,5.502697601700365
2001-02-05,5.525254849146772
2001-02-06,5.549317458242933
2001-02-07,5.594433189419817
2001-02-08,5.564356207747322
2001-02-09,5.591426890501538
2001-02-12,5.729781314785987
2001-02-13,5.835056046140263
2001-02-14,5.814001888274698
2001-02-15,5.797458409318887
2001-02-16,5.812495993823536
2001-02-20,5.865132446062965
2001-02-21,5.9628876031578395
2001-02-22,5.8500961100688835
2001-02-23,5.8651309664113995
2001-02-26,5.86062291754284
2001-02-27,5.878665906973579
2001-02-28,5.789938928685446
2001-03-01,5.8576119046778725
2001-03-02,5.926793030679619
2001-03-05,5.965891561332403
2001-03-06,5.797457707530339
2001-03-07,5.910248909895859
2001-03-08,5.9779227868118765
2001-03-09,6.131319005244449
2001-03-12,6.0681562423706055
2001-03-13,6.0155203118701595
2001-03-14,6.015519163451258
2001-03-15,5.986946206706286
2001-03-16,5.985444278420982
2001-03-19,6.015519429306234
2001-03-20,6.003489349316144
2001-03-21,5.998980235210595
2001-03-22,5.826032603831435
2001-03-23,5.943335150578411
2001-03-26,5.944834021511418
2001-03-27,6.105754249864671
2001-03-28,6.12831103935818
2001-03-29,6.14319412948004
2001-03-30,6.33360958513938
2001-04-02,6.3018757908935035
2001-04-03,6.264094216778461
2001-04-04,6.300363863232818
2001-04-05,6.366857385396248
2001-04-06,6.332096809406431
2001-04-09,6.347211470716136
2001-04-10,6.347208266988493
2001-04-11,6.188532336398406
2001-04-12,6.248982751805406
2001-04-16,6.22631338122677
2001-04-17,6.203646025080255
2001-04-18,6.150753594035064
2001-04-19,6.054028922811428
2001-04-20,6.12203899029515
2001-04-23,6.120526661991636
2001-04-24,6.044966286031435
2001-04-25,6.082744223146239
2001-04-26,6.135641053701042
2001-04-27,6.165864089289677
2001-04-30,5.939177989959718
2001-05-01,5.720046642054874
2001-05-02,5.516029734233972
2001-05-03,5.5477671036567635
2001-05-04,5.636926505236424
2001-05-07,5.727602221844975
2001-05-08,5.720048280736825
2001-05-09,5.842460008268706
2001-05-10,5.800144422429694
2001-05-11,5.744226696538362
2001-05-14,5.704935887372446
2001-05-15,5.707957844915965
2001-05-16,5.73213973871353
2001-05-17,5.840945184708623
2001-05-18,5.886286086587088
2001-05-21,5.916507880415447
2001-05-22,6.010206155104385
2001-05-23,6.082745242904243
2001-05-24,6.084256620708209
2001-05-25,6.1326158996091875
2001-05-29,6.090302444464948
2001-05-30,6.067630512987713
2001-05-31,6.085769520381143
2001-06-01,6.060077856962312
2001-06-04,6.128083263562445
2001-06-05,6.170399248095518
2001-06-06,6.171910034958403
2001-06-07,6.180975652359807
2001-06-08,6.180975767838275
2001-06-11,6.196087829155804
2001-06-12,6.188532750949366
2001-06-13,6.2127144225471485
2001-06-14,6.173421238003709
2001-06-15,6.17342102273443
2001-06-18,6.075186807513091
2001-06-19,5.893843482302748
2001-06-20,6.044965731536424
2001-06-21,6.200618494008174
2001-06-22,6.300366144916152
2001-06-25,6.329078178058658
2001-06-26,6.324544387671578
2001-06-27,6.384963023062442
2001-06-28,6.404707624111125
2001-06-29,6.3804101943969735
2001-07-02,6.377372819663822
2001-07-03,6.4350742051808565
2001-07-05,6.542880288179218
2001-07-06,6.58995219523169
2001-07-09,6.589953770557217
2001-07-10,6.608174234089598
2001-07-11,6.681059994263446
2001-07-12,6.750904881584339
2001-07-13,6.772164538997927
2001-07-16,6.7721617956596445
2001-07-17,6.63398821856301
2001-07-18,6.626395608305877
2001-07-19,6.640060876716217
2001-07-20,6.6430933713755715
2001-07-23,6.551992877923304
2001-07-24,6.483662436529499
2001-07-25,6.4836617576693225
2001-07-26,6.486700239364705
2001-07-27,6.438109850768057
2001-07-30,6.339412228663077
2001-07-31,6.4183718438032376
2001-08-01,6.460888145558198
2001-08-02,6.453293696199628
2001-08-03,6.380407507979751
2001-08-06,6.4229236278860045
2001-08-07,6.369781911684558
2001-08-08,6.416847676870442
2001-08-09,6.415336980755984
2001-08-10,6.419886824107295
2001-08-13,6.4441854040266415
2001-08-14,6.476072719328824
2001-08-15,6.4229280210302555
2001-08-16,6.453294671339796
2001-08-17,6.544398681656896
2001-08-20,6.551988963353805
2001-08-21,6.533766342571341
2001-08-22,6.536803971226171
2001-08-23,6.5823579296415655
2001-08-24,6.585399114408481
2001-08-27,6.665876015107119
2001-08-28,6.810120218516103
2001-08-29,6.772162043569273
2001-08-30,6.758495912686915
2001-08-31,6.772162226471049
2001-09-04,6.860230530501342
2001-09-05,6.8936369826126915
2001-09-06,6.895151728826927
2001-09-07,6.8784520726658664
2001-09-10,6.832899751859412
2001-09-17,6.532253715217892
2001-09-18,6.506438069310817
2001-09-19,5.967397713598423
2001-09-20,6.1830155290174496
2001-09-21,6.104058929541821
2001-09-24,6.233120926064273
2001-09-25,6.354598513710002
2001-09-26,6.445560016993467
2001-09-27,6.636257891681232
2001-09-28,6.8193228098017045
2001-10-01,6.842210236540448
2001-10-02,6.781182523985639
2001-10-03,6.773558568905021
2001-10-04,6.778134999205858
2001-10-05,6.758300626893747
2001-10-08,6.776608372031582
2001-10-09,6.811698955386974
2001-10-10,6.8727227108710105
2001-10-11,6.904756964767032
2001-10-12,6.8422120974187095
2001-10-15,6.759829300994389
2001-10-16,6.770506585416335
2001-10-17,6.712536222646975
2001-10-18,6.71253498528912
2001-10-19,6.723214856042822
2001-10-22,6.804068131091146
2001-10-23,6.828477940115364
2001-10-24,6.849835738804675
2001-10-25,6.723214519926586
2001-10-26,6.750673949610572
2001-10-29,6.688124959682111
2001-10-30,6.530987514247017
2001-10-31,6.590492366654912
2001-11-01,6.663718397835116
2001-11-02,6.665243335878685
2001-11-05,6.689649555857087
2001-11-06,6.811697999890126
2001-11-07,6.826953016194715
2001-11-08,6.762879828517952
2001-11-09,6.578284322392153
2001-11-12,6.552348523479888
2001-11-13,6.5477727408674475
2001-11-14,6.570658438571613
2001-11-15,6.483700588631343
2001-11-16,6.453186888460567
2001-11-19,6.42419887805148
2001-11-20,6.442508705980498
2001-11-21,6.49895543824496
2001-11-23,6.477596482280607
2001-11-26,6.483697891235352
2001-11-27,6.392163402040403
2001-11-28,6.430301923878778
2001-11-29,6.498956151391818
2001-11-30,6.559977054595947
2001-12-03,6.486749349450656
2001-12-04,6.424200243080634
2001-12-05,6.4226773296185495
2001-12-06,6.178581997814606
2001-12-07,6.209094747817194
2001-12-10,6.187737934365748
2001-12-11,6.239607430233515
2001-12-12,6.285372859839551
2001-12-13,6.254862779970538
2001-12-14,6.303681944255271
2001-12-17,6.286897800342237
2001-12-18,6.305206005045644
2001-12-19,6.32503891396174
2001-12-20,6.346396580797809
2001-12-21,6.373859510585227
2001-12-24,6.4394570926636145
2001-12-26,6.4303028511906835
2001-12-27,6.557112822753727
2001-12-28,6.561715781798922
2001-12-31,6.4344658851623535
2002-01-02,6.347077173614802
2002-01-03,6.434466983631647
2002-01-04,6.439065227600432
2002-01-07,6.431400956490361
2002-01-08,6.435999589964069
2002-01-09,6.442130526135077
2002-01-10,6.454397806794657
2002-01-11,6.518783962683393
2002-01-14,6.544849395751953
2002-01-15,6.531051839090926
2002-01-16,6.531053630036463
2002-01-17,6.5310477889350205
2002-01-18,6.534116983680652
2002-01-22,6.5310506924082405
2002-01-23,6.531051126125849
2002-01-24,6.5310535605445015
2002-01-25,6.527987114167833
2002-01-28,6.546381832638254
2002-01-29,6.569379313009235
2002-01-30,6.623035972004378
2002-01-31,6.715022991294851
2002-02-01,6.748752475570784
2002-02-04,6.730355049856514
2002-02-05,6.808541866807109
2002-02-06,6.826939183180365
2002-02-07,6.860670419029109
2002-02-08,6.932729071286879
2002-02-11,6.948056926837094
2002-02-12,6.883668655821127
2002-02-13,6.97565416985352
2002-02-14,7.021645459422462
2002-02-15,7.032380416317031
2002-02-19,7.0369794690177825
2002-02-20,7.151960529680336
2002-02-21,7.2899395668234535
2002-02-22,7.289942040889968
2002-02-25,7.472381893413506
2002-02-26,7.213285394185855
2002-02-27,7.2056177922604885
2002-02-28,7.450916237352616
2002-03-01,7.4892471142059245
2002-03-04,7.358933821766516
2002-03-05,7.239354978449303
2002-03-06,7.167292036752758
2002-03-07,7.013980393059223
2002-03-08,7.059974555264838
2002-03-11,7.0139823224412945
2002-03-12,7.049244709637192
2002-03-13,7.136631931989336
2002-03-14,7.174956242396327
2002-03-15,7.263881281561902
2002-03-18,7.420256105632133
2002-03-19,7.404924916029867
2002-03-20,7.473914899834005
2002-03-21,7.513598373424802
2002-03-22,7.521297770385926
2002-03-25,7.7306910756061376
2002-03-26,7.792279466973763
2002-03-27,7.790739867066457
2002-03-28,7.867723647986248
2002-04-01,7.783041224265855
2002-04-02,7.778422119357523
2002-04-03,7.870807731255825
2002-04-04,7.853865736745697
2002-04-05,7.821534155225479
2002-04-08,7.806132604266702
2002-04-09,7.941631526416643
2002-04-10,7.852324840837347
2002-04-11,7.941625358874881
2002-04-12,8.166418308920688
2002-04-15,8.05248567647942
2002-04-16,8.05248364337951
2002-04-17,8.01553140258641
2002-04-18,7.821534580480604
2002-04-19,7.90776013942993
2002-04-22,7.861569606425528
2002-04-23,7.6983549978598464
2002-04-24,7.676803340289027
2002-04-25,7.636768476536583
2002-04-26,7.689118744155581
2002-04-29,7.7661025569353335
2002-04-30,7.799982458877617
2002-05-01,7.852326694824367
2002-05-02,8.02785073185684
2002-05-03,8.03092752678204
2002-05-06,8.037088976469906
2002-05-07,7.836932599566771
2002-05-08,7.775343130807176
2002-05-09,7.759946678987835
2002-05-10,7.667566011774751
2002-05-13,7.741474727440957
2002-05-14,7.858480861064843
2002-05-15,7.86772631798472
2002-05-16,7.81845247509944
2002-05-17,7.8215331705522475
2002-05-20,7.883124931865727
2002-05-21,7.898514869492303
2002-05-22,7.898519178469433
2002-05-23,8.03708845675226
2002-05-24,8.114070164649831
2002-05-28,8.00321374765025
2002-05-29,8.037084698296761
2002-05-30,8.067881802941285
2002-05-31,8.083274842398602
2002-06-03,7.975499607874164
2002-06-04,7.993972786784695
2002-06-05,7.938549179337538
2002-06-06,8.003209722446437
2002-06-07,7.950861831879872
2002-06-10,8.098675934239859
2002-06-11,7.929309120925021
2002-06-12,7.858490653423525
2002-06-13,7.781500816345216
2002-06-14,7.54438844480072
2002-06-17,7.729156146257627
2002-06-18,7.852329830045553
2002-06-19,7.559784911125289
2002-06-20,7.7291506475322
2002-06-21,8.083275901543667
2002-06-24,7.944705244026408
2002-06-25,7.840009322700753
2002-06-26,7.761023356562499
2002-06-27,7.696087209136364
2002-06-28,7.751744410585532
2002-07-01,7.850690594965519
2002-07-02,7.730104591977803
2002-07-03,7.699181595177494
2002-07-05,7.7301013862292836
2002-07-08,7.742470012284587
2002-07-09,7.61878651313365
2002-07-10,7.420902720664152
2002-07-11,7.38997796381094
2002-07-12,7.28484901900848
2002-07-15,7.120966914444089
2002-07-16,7.049851437738679
2002-07-17,7.142617881353741
2002-07-18,6.802489992623892
2002-07-19,6.4005242269683835
2002-07-22,6.4097999185324275
2002-07-23,6.586046986104305
2002-07-24,6.604600153268575
2002-07-25,7.065311096231492
2002-07-26,7.028208115841329
2002-07-29,7.111695226379371
2002-07-30,6.895250459693601
2002-07-31,6.941630904334498
2002-08-01,6.957091452822005
2002-08-02,6.932354044465285
2002-08-05,6.805585261963582
2002-08-06,6.833408867993119
2002-08-07,6.848873771063952
2002-08-08,6.904529141621936
2002-08-09,6.910710869116418
2002-08-12,6.802487021993464
2002-08-13,6.799403445894158
2002-08-14,6.827229815106447
2002-08-15,6.876700718943178
2002-08-16,6.988011392184949
2002-08-19,7.0220241623801645
2002-08-20,6.879791711985753
2002-08-21,6.864327872347402
2002-08-22,7.034394227529183
2002-08-23,7.111694182273295
2002-08-26,7.139524853007617
2002-08-27,7.080771611378272
2002-08-28,7.040576561279612
2002-08-29,6.9416318108510335
2002-08-30,7.127153378043874
2002-09-03,6.929261401811085
2002-09-04,7.000381835642477
2002-09-05,7.025115013122559
2002-09-06,7.037484449920041
2002-09-09,6.824135483638846
2002-09-10,6.851963288852918
2002-09-11,6.953996889439422
2002-09-12,6.83341196574131
2002-09-13,6.802490993947455
2002-09-16,6.864332829938181
2002-09-17,6.991107067860682
2002-09-18,6.858147512828575
2002-09-19,6.9045289840033846
2002-09-20,7.025116831084289
2002-09-23,7.003470288994305
2002-09-24,6.898343789150232
2002-09-25,6.851962186982489
2002-09-26,7.08862296556793
2002-09-27,7.200454784537956
2002-09-30,6.942630478669478
2002-10-01,7.110367737354184
2002-10-02,7.054455757141113
2002-10-03,7.125900129731583
2002-10-04,7.278109778872414
2002-10-07,7.346452325518862
2002-10-08,7.37750947706447
2002-10-09,7.4707021959111275
2002-10-10,7.299853801727295
2002-10-11,7.2998559046573455
2002-10-14,7.427213889015005
2002-10-15,7.579424128466432
2002-10-16,7.433430082301486
2002-10-17,7.393041608169293
2002-10-18,7.377513599539809
2002-10-21,7.374411476840224
2002-10-22,7.268795299837227
2002-10-23,6.970585346221924
2002-10-24,6.768673664832886
2002-10-25,6.777991741067885
2002-10-28,6.610250516544645
2002-10-29,6.610254231690916
2002-10-30,6.669269522527517
2002-10-31,6.77178040247428
2002-11-01,6.830802930885547
2002-11-04,6.821483600021337
2002-11-05,6.84633398077305
2002-11-06,6.871181315841459
2002-11-07,6.914672777702072
2002-11-08,7.057564072304137
2002-11-11,7.082411723660543
2002-11-12,7.113472261707519
2002-11-13,7.116581390441159
2002-11-14,7.346452325518862
2002-11-15,7.377512527094816
2002-11-18,7.312279899442836
2002-11-19,7.324704671439814
2002-11-20,7.268789259361475
2002-11-21,7.268790144366169
2002-11-22,7.228408323404214
2002-11-25,7.275000538045034
2002-11-26,7.393041608169293
2002-11-27,7.287428559881141
2002-11-29,7.337130870855175
2002-12-02,7.2035601779534275
2002-12-03,7.250152844082907
2002-12-04,7.299853929823436
2002-12-05,7.2905338481874855
2002-12-06,7.1662796307404895
2002-12-09,7.178705194240557
2002-12-10,7.256364549372728
2002-12-11,7.315385495429222
2002-12-12,7.358875394627341
2002-12-13,7.365085934391582
2002-12-16,7.34644875308798
2002-12-17,7.352660976069266
2002-12-18,7.324707398775472
2002-12-19,7.259474555610909
2002-12-20,7.34023869683239
2002-12-23,7.408573564174465
2002-12-24,7.352661537035933
2002-12-26,7.302700105560294
2002-12-27,7.1778685767283115
2002-12-30,7.177869364963134
2002-12-31,7.137296725413392
2003-01-02,7.205952776732572
2003-01-03,7.249647960244305
2003-01-06,7.230923205818425
2003-01-07,7.102966093992163
2003-01-08,7.084247315167052
2003-01-09,7.090485654694848
2003-01-10,7.131056549783928
2003-01-13,7.131053441349686
2003-01-14,7.162262455298916
2003-01-15,7.134178161621093
2003-01-16,7.146659111089376
2003-01-17,7.084246635437012
2003-01-21,7.074884428855074
2003-01-22,7.053037682517661
2003-01-23,7.096730260399459
2003-01-24,7.0374321937561035
2003-01-27,6.959410761399357
2003-01-28,6.931325509217406
2003-01-29,6.775281113575988
2003-01-30,6.896996229986326
2003-01-31,6.896996936842681
2003-02-03,7.021826561275746
2003-02-04,7.046796045311733
2003-02-05,7.115453720092773
2003-02-06,7.068634033203125
2003-02-07,7.043672561645508
2003-02-10,7.046797058939072
2003-02-11,6.990619720792671
2003-02-12,6.934445620086901
2003-02-13,6.946929677025403
2003-02-14,6.946929469726776
2003-02-18,7.0062244211581675
2003-02-19,7.021830081939697
2003-02-20,6.9750155860176495
2003-02-21,6.987492683137897
2003-02-24,6.931322441547291
2003-02-25,6.959410039564938
2003-02-26,7.037430382201758
2003-02-27,7.053033824208897
2003-02-28,7.156023208875485
2003-03-03,7.162263408295615
2003-03-04,7.177867483585439
2003-03-05,7.137296937394596
2003-03-06,7.127935848554957
2003-03-07,7.199713084789421
2003-03-10,7.246523911348431
2003-03-11,7.318301438447282
2003-03-12,7.287097026713639
2003-03-13,7.486825561190681
2003-03-14,7.3651163799571036
2003-03-17,7.393203976578813
2003-03-18,7.489950423690016
2003-03-19,7.583571919395419
2003-03-20,7.942469547718719
2003-03-21,7.9736757661284505
2003-03-24,7.855085200788626
2003-03-25,7.739611699262721
2003-03-26,7.586691429790909
2003-03-27,7.5367611751184445
2003-03-28,7.458741398980315
2003-03-31,7.396325545977086
2003-04-01,7.464981850024335
2003-04-02,7.499314023485737
2003-04-03,7.551846050186705
2003-04-04,7.54244008689115
2003-04-07,7.539306281632711
2003-04-08,7.523634825732735
2003-04-09,7.4264527249060315
2003-04-10,7.498555378384297
2003-04-11,7.639623681713287
2003-04-14,7.658430130462075
2003-04-15,7.717993136873641
2003-04-16,7.586331973429598
2003-04-17,7.608271550858035
2003-04-21,7.598868086770679
2003-04-22,7.645889789580041
2003-04-23,7.708583778776089
2003-04-24,7.62394916104797
2003-04-25,7.586327392557652
2003-04-28,7.614542216539738
2003-04-29,7.7399379390198
2003-04-30,7.733666160016571
2003-05-01,7.642755326621691
2003-05-02,7.724260812046104
2003-05-05,7.786958865244272
2003-05-06,7.805767140630875
2003-05-07,7.739938660049385
2003-05-08,7.717996081309243
2003-05-09,7.8810067815401466
2003-05-12,8.134929551499807
2003-05-13,8.150605213863294
2003-05-14,8.084765885775761
2003-05-15,8.100444245034966
2003-05-16,8.053422377519682
2003-05-19,8.025208113349596
2003-05-20,7.96564337274841
2003-05-21,7.9311641659244545
2003-05-22,7.943702441807456
2003-05-23,8.05655716824465
2003-05-27,8.128657625537631
2003-05-28,8.181949551056592
2003-05-29,8.247781418747717
2003-05-30,8.319884218810923
2003-06-02,8.413930336685109
2003-06-03,8.410795458894919
2003-06-04,8.432738154282905
2003-06-05,8.417064182754622
2003-06-06,8.464086175494412
2003-06-09,8.379445288675237
2003-06-10,8.363772826910433
2003-06-11,8.385717640434608
2003-06-12,8.407660160180196
2003-06-13,8.432739294788535
2003-06-16,8.501706957275058
2003-06-17,8.48916459239073
2003-06-18,8.539322494387795
2003-06-19,8.401390095979266
2003-06-20,8.426469606363124
2003-06-23,8.269726749357174
2003-06-24,8.260322081096486
2003-06-25,8.294803619384766
2003-06-26,8.222704540790348
2003-06-27,8.175682519756597
2003-06-30,8.432732516986578
2003-07-01,8.260321141036322
2003-07-02,8.281938562693739
2003-07-03,8.228408807569236
2003-07-07,8.234700851294319
2003-07-08,8.171724593796469
2003-07-09,8.052059144597527
2003-07-10,8.06151096878318
2003-07-11,8.023715927244751
2003-07-14,7.967038707866601
2003-07-15,7.954441487928181
2003-07-16,7.967038026547337
2003-07-17,7.9764862053604375
2003-07-18,8.020572589942391
2003-07-21,7.970186239111107
2003-07-22,8.03316967165552
2003-07-23,8.102441548217492
2003-07-24,8.099296640418494
2003-07-25,8.10874421864489
2003-07-28,8.187470770536134
2003-07-29,8.111889407484899
2003-07-30,8.124487950216132
2003-07-31,8.036316253911904
2003-08-01,7.9670391735534345
2003-08-04,7.910355165543379
2003-08-05,7.935546464960233
2003-08-06,7.954437590264436
2003-08-07,7.9575925385850725
2003-08-08,7.998525591497941
2003-08-11,8.03316879203524
2003-08-12,7.989081659134472
2003-08-13,8.061508448472672
2003-08-14,8.124488839186093
2003-08-15,8.067806519417733
2003-08-18,8.105592967762712
2003-08-19,8.124488712405581
2003-08-20,8.215807849646893
2003-08-21,8.218961163468693
2003-08-22,8.291388311930406
2003-08-25,8.234705926517043
2003-08-26,8.203215863935068
2003-08-27,8.278789180085338
2003-08-28,8.253597233867028
2003-08-29,8.313427771025319
2003-09-02,8.401603709857419
2003-09-03,8.439391147270257
2003-09-04,8.414195079345413
2003-09-05,8.3638134752665
2003-09-08,8.341773233103293
2003-09-09,8.247298478148338
