Date,volume
2022-01-10,143400
2022-01-11,319400
2022-01-12,150300
2022-01-13,117900
2022-01-14,209100
2022-01-18,184900
2022-01-19,176600
2022-01-20,284900
2022-01-21,242100
2022-01-24,188300
2022-01-25,112800
2022-01-26,246200
2022-01-27,133000
2022-01-28,135800
2022-01-31,196300
2022-02-01,112400
2022-02-02,174300
2022-02-03,234200
2022-02-04,192300
2022-02-07,232700
2022-02-08,743600
2022-02-09,374100
2022-02-10,396800
2022-02-11,253700
2022-02-14,275400
2022-02-15,397100
2022-02-16,130300
2022-02-17,125400
2022-02-18,153400
2022-02-22,175600
2022-02-23,671800
2022-02-24,389300
2022-02-25,467500
2022-02-28,366400
2022-03-01,242900
2022-03-02,179500
2022-03-03,111100
2022-03-04,274300
2022-03-07,305000
2022-03-08,153300
2022-03-09,174000
2022-03-10,104800
2022-03-11,185400
2022-03-14,190200
2022-03-15,382500
2022-03-16,815500
2022-03-17,249700
2022-03-18,195100
2022-03-21,167900
2022-03-22,124900
2022-03-23,84800
2022-03-24,136000
2022-03-25,116500
2022-03-28,767300
2022-03-29,103100
2022-03-30,151100
2022-03-31,145700
2022-04-01,149400
2022-04-04,110600
2022-04-05,115300
2022-04-06,161100
2022-04-07,77000
2022-04-08,222800
2022-04-11,81500
2022-04-12,77600
2022-04-13,71500
2022-04-14,275400
2022-04-18,66700
2022-04-19,51200
2022-04-20,97500
2022-04-21,96300
2022-04-22,171500
2022-04-25,95300
2022-04-26,91200
2022-04-27,111800
2022-04-28,83800
2022-04-29,174600
2022-05-02,228300
2022-05-03,333000
2022-05-04,179200
2022-05-05,137500
2022-05-06,229000
2022-05-09,400900
2022-05-10,536700
2022-05-11,459500
2022-05-12,758400
2022-05-13,1032500
2022-05-16,455100
2022-05-17,191400
2022-05-18,178000
2022-05-19,245500
2022-05-20,300200
2022-05-23,195400
2022-05-24,264400
2022-05-25,155900
2022-05-26,157700
2022-05-27,130400
2022-05-31,242000
2022-06-01,100700
2022-06-02,116300
2022-06-03,262900
2022-06-06,147400
2022-06-07,245800
2022-06-08,164300
2022-06-09,466200
2022-06-10,180500
2022-06-13,226600
2022-06-14,374600
2022-06-15,157400
2022-06-16,187300
2022-06-17,253800
2022-06-21,188400
2022-06-22,128800
2022-06-23,141300
2022-06-24,330000
2022-06-27,116700
2022-06-28,114700
2022-06-29,132700
2022-06-30,134400
2022-07-01,103000
2022-07-05,154000
2022-07-06,129900
2022-07-07,97400
2022-07-08,80200
2022-07-11,57200
2022-07-12,86800
2022-07-13,60500
2022-07-14,56500
2022-07-15,84000
2022-07-18,123300
2022-07-19,201300
2022-07-20,176200
2022-07-21,110300
2022-07-22,68600
2022-07-25,174200
2022-07-26,100200
2022-07-27,113300
2022-07-28,103800
2022-07-29,199300
2022-08-01,169700
2022-08-02,148700
2022-08-03,173800
2022-08-04,105300
2022-08-05,237000
2022-08-08,235300
2022-08-09,258800
2022-08-10,250300
2022-08-11,114300
2022-08-12,86500
2022-08-15,104800
2022-08-16,145500
2022-08-17,132900
2022-08-18,125000
2022-08-19,127600
2022-08-22,130600
2022-08-23,144400
2022-08-24,69800
2022-08-25,123200
2022-08-26,94500
2022-08-29,89100
2022-08-30,97400
2022-08-31,130200
2022-09-01,133800
2022-09-02,134700
2022-09-06,176600
2022-09-07,129100
2022-09-08,118500
2022-09-09,273500
2022-09-12,150300
2022-09-13,123800
2022-09-14,155500
2022-09-15,116800
2022-09-16,135500
2022-09-19,116300
2022-09-20,244600
2022-09-21,231400
2022-09-22,188100
2022-09-23,135200
2022-09-26,173100
2022-09-27,149400
2022-09-28,579400
2022-09-29,142900
2022-09-30,226500
2022-10-03,124600
2022-10-04,125300
2022-10-05,103200
2022-10-06,138100
2022-10-07,181500
2022-10-10,206000
2022-10-11,135800
2022-10-12,92800
2022-10-13,123900
2022-10-14,97600
2022-10-17,110200
2022-10-18,310700
2022-10-19,187200
2022-10-20,320200
2022-10-21,234200
2022-10-24,243200
2022-10-25,302200
2022-10-26,215800
2022-10-27,801500
2022-10-28,212400
2022-10-31,254500
2022-11-01,447500
2022-11-02,372700
2022-11-03,268100
2022-11-04,757900
2022-11-07,599100
2022-11-08,399500
2022-11-09,380200
2022-11-10,214600
2022-11-11,272400
2022-11-14,201700
2022-11-15,410300
2022-11-16,765500
2022-11-17,359800
2022-11-18,318600
2022-11-21,187800
2022-11-22,176200
2022-11-23,201300
2022-11-25,239200
2022-11-28,254800
2022-11-29,350500
2022-11-30,664300
2022-12-01,178800
2022-12-02,170800
2022-12-05,140600
2022-12-06,249700
2022-12-07,119200
2022-12-08,297000
2022-12-09,169200
2022-12-12,144900
2022-12-13,202600
2022-12-14,132100
2022-12-15,193100
2022-12-16,210400
2022-12-19,126100
2022-12-20,504900
2022-12-21,476200
2022-12-22,308800
2022-12-23,267600
2022-12-27,339800
2022-12-28,251200
2022-12-29,245900
2022-12-30,152600
2023-01-03,194500
2023-01-04,143700
2023-01-05,219700
2023-01-06,142900
2023-01-09,133800
2023-01-10,75700
2023-01-11,137300
2023-01-12,178500
2023-01-13,149100
2023-01-17,112700
2023-01-18,288400
2023-01-19,111200
2023-01-20,252200
2023-01-23,172600
2023-01-24,160900
2023-01-25,159600
2023-01-26,122400
2023-01-27,223300
2023-01-30,226200
2023-01-31,223000
2023-02-01,244800
2023-02-02,169300
2023-02-03,94200
2023-02-06,90500
2023-02-07,126200
2023-02-08,191400
2023-02-09,354200
2023-02-10,149200
2023-02-13,163100
2023-02-14,85200
2023-02-15,127100
2023-02-16,198300
2023-02-17,121700
2023-02-21,175900
2023-02-22,283200
2023-02-23,273200
2023-02-24,1078300
2023-02-27,600300
2023-02-28,550300
2023-03-01,220400
2023-03-02,192200
2023-03-03,216800
2023-03-06,170900
2023-03-07,163100
2023-03-08,172800
2023-03-09,140600
2023-03-10,170800
2023-03-13,136000
2023-03-14,190400
2023-03-15,134000
2023-03-16,72800
2023-03-17,125300
2023-03-20,91700
2023-03-21,89000
2023-03-22,106000
2023-03-23,93700
2023-03-24,112100
2023-03-27,48400
2023-03-28,110700
2023-03-29,87000
2023-03-30,131300
2023-03-31,137000
2023-04-03,81800
2023-04-04,94100
2023-04-05,96000
2023-04-06,54400
2023-04-10,110700
2023-04-11,74700
2023-04-12,146600
2023-04-13,360500
2023-04-14,736400
2023-04-17,483000
2023-04-18,207500
2023-04-19,203900
2023-04-20,281800
2023-04-21,162900
2023-04-24,182800
2023-04-25,350700
2023-04-26,793900
2023-04-27,308500
2023-04-28,474700
2023-05-01,274700
2023-05-02,629900
2023-05-03,549900
2023-05-04,1500200
2023-05-05,1273600
2023-05-08,658000
2023-05-09,477900
2023-05-10,676400
2023-05-11,342000
2023-05-12,291500
2023-05-15,346100
2023-05-16,365300
2023-05-17,617600
2023-05-18,392300
2023-05-19,387000
2023-05-22,275500
2023-05-23,355500
2023-05-24,183800
2023-05-25,265600
2023-05-26,1190400
2023-05-30,472200
2023-05-31,346000
2023-06-01,254200
2023-06-02,248200
2023-06-05,406000
2023-06-06,286300
2023-06-07,238000
2023-06-08,166300
2023-06-09,157500
2023-06-12,175100
2023-06-13,247400
2023-06-14,238300
2023-06-15,133700
2023-06-16,252400
2023-06-20,155100
2023-06-21,146400
2023-06-22,141600
2023-06-23,765800
2023-06-26,360700
2023-06-27,447600
2023-06-28,709800
2023-06-29,190700
2023-06-30,209300
2023-07-03,394800
2023-07-05,561300
2023-07-06,728900
2023-07-07,291600
2023-07-10,173400
2023-07-11,321100
2023-07-12,221100
2023-07-13,337300
2023-07-14,296400
2023-07-17,234400
2023-07-18,162600
2023-07-19,194900
2023-07-20,179900
2023-07-21,142900
2023-07-24,138500
2023-07-25,111500
2023-07-26,111200
2023-07-27,160100
2023-07-28,109700
2023-07-31,222100
2023-08-01,127800
2023-08-02,445200
2023-08-03,313000
2023-08-04,347500
2023-08-07,192500
2023-08-08,147600
2023-08-09,152700
2023-08-10,139500
2023-08-11,157500
2023-08-14,83800
2023-08-15,125300
2023-08-16,191800
2023-08-17,245700
2023-08-18,219100
2023-08-21,156200
2023-08-22,139200
2023-08-23,118000
2023-08-24,77100
2023-08-25,69100
2023-08-28,117600
2023-08-29,131900
2023-08-30,70200
2023-08-31,156300
2023-09-01,78100
2023-09-05,85500
2023-09-06,85600
2023-09-07,162300
2023-09-08,107000
2023-09-11,96000
2023-09-12,113000
2023-09-13,158100
2023-09-14,174900
2023-09-15,226300
2023-09-18,174800
2023-09-19,249100
2023-09-20,151200
2023-09-21,117200
2023-09-22,98300
2023-09-25,72100
2023-09-26,68400
2023-09-27,84100
2023-09-28,112600
2023-09-29,116700
2023-10-02,126900
2023-10-03,93700
2023-10-04,69600
2023-10-05,94800
2023-10-06,142600
2023-10-09,228200
2023-10-10,260100
2023-10-11,115100
2023-10-12,169400
2023-10-13,240400
2023-10-16,273700
2023-10-17,247700
2023-10-18,164300
2023-10-19,100900
2023-10-20,124900
2023-10-23,79900
2023-10-24,85600
2023-10-25,115300
2023-10-26,112500
2023-10-27,109400
2023-10-30,166100
2023-10-31,243700
2023-11-01,451800
2023-11-02,340200
2023-11-03,269000
2023-11-06,494600
2023-11-07,139400
2023-11-08,177800
2023-11-09,152400
2023-11-10,273400
2023-11-13,110700
2023-11-14,284400
2023-11-15,264400
2023-11-16,96800
2023-11-17,168800
2023-11-20,143300
2023-11-21,110300
2023-11-22,89000
2023-11-24,39400
2023-11-27,114300
2023-11-28,107600
2023-11-29,354000
2023-11-30,225200
2023-12-01,256000
2023-12-04,134500
2023-12-05,106700
2023-12-06,131200
2023-12-07,258500
2023-12-08,207700
2023-12-11,283600
2023-12-12,127400
2023-12-13,312300
2023-12-14,188900
2023-12-15,342900
2023-12-18,133800
2023-12-19,150800
2023-12-20,116100
2023-12-21,99500
2023-12-22,85400
2023-12-26,65100
2023-12-27,72900
2023-12-28,82800
2023-12-29,53900
2024-01-02,98900
2024-01-03,73900
2024-01-04,101100
2024-01-05,145700
2024-01-08,169200
2024-01-09,122500
2024-01-10,231000
2024-01-11,117400
2024-01-12,112500
2024-01-16,181000
2024-01-17,111600
2024-01-18,97000
2024-01-19,68000
2024-01-22,155400
2024-01-23,147100
2024-01-24,222100
2024-01-25,134200
2024-01-26,104400
2024-01-29,138500
2024-01-30,81400
2024-01-31,109300
2024-02-01,123400
2024-02-02,117800
2024-02-05,58300
2024-02-06,184400
2024-02-07,138200
2024-02-08,232800
2024-02-09,153200
2024-02-12,269900
2024-02-13,230000
2024-02-14,350400
2024-02-15,217200
2024-02-16,201100
2024-02-20,259400
2024-02-21,1348600
2024-02-22,914700
2024-02-23,448900
2024-02-26,595500
2024-02-27,406900
2024-02-28,241500
2024-02-29,361000
2024-03-01,310800
2024-03-04,232800
2024-03-05,178300
2024-03-06,138600
2024-03-07,298400
2024-03-08,1066300
2024-03-11,333000
2024-03-12,385500
2024-03-13,300500
2024-03-14,437800
2024-03-15,440300
2024-03-18,295600
2024-03-19,286300
2024-03-20,248300
2024-03-21,218400
2024-03-22,207900
2024-03-25,254600
2024-03-26,196000
2024-03-27,224200
2024-03-28,724200
2024-04-01,285200
2024-04-02,308300
2024-04-03,335500
2024-04-04,286600
2024-04-05,366700
2024-04-08,418400
2024-04-09,187200
2024-04-10,385300
2024-04-11,1035200
2024-04-12,684900
2024-04-15,173000
2024-04-16,315300
2024-04-17,254600
2024-04-18,350300
2024-04-19,215000
2024-04-22,160300
2024-04-23,329400
2024-04-24,223900
2024-04-25,211800
2024-04-26,182900
2024-04-29,345600
2024-04-30,828000
2024-05-01,511600
2024-05-02,1286500
2024-05-03,1211900
2024-05-06,522000
2024-05-07,483600
2024-05-08,4535400
2024-05-09,1170900
2024-05-10,711100
2024-05-13,446100
2024-05-14,703900
2024-05-15,641200
2024-05-16,871500
2024-05-17,513700
2024-05-20,498100
2024-05-21,485200
2024-05-22,873100
2024-05-23,602700
2024-05-24,758000
2024-05-28,882000
2024-05-29,756400
2024-05-30,472000
2024-05-31,870400
2024-06-03,1175700
2024-06-04,481200
2024-06-05,558200
2024-06-06,379800
2024-06-07,467600
2024-06-10,530000
2024-06-11,382800
2024-06-12,464600
2024-06-13,710300
2024-06-14,776700
2024-06-17,458400
2024-06-18,563900
2024-06-20,831400
2024-06-21,1057800
2024-06-24,3013100
2024-06-25,2544500
2024-06-26,2334700
2024-06-27,1223500
2024-06-28,2183300
2024-07-01,873800
2024-07-02,1383000
2024-07-03,619500
2024-07-05,850000
2024-07-08,372900
2024-07-09,387400
2024-07-10,515400
2024-07-11,566000
2024-07-12,474600
2024-07-15,793200
2024-07-16,874100
2024-07-17,769100
2024-07-18,381700
2024-07-19,647700
2024-07-22,686700
2024-07-23,909400
2024-07-24,382500
2024-07-25,437300
2024-07-26,749100
2024-07-29,690200
2024-07-30,630300
2024-07-31,1461200
2024-08-01,2779200
2024-08-02,1272300
2024-08-05,778500
2024-08-06,1259400
2024-08-07,828300
2024-08-08,652100
2024-08-09,842700
2024-08-12,843100
2024-08-13,1167300
2024-08-14,1460600
2024-08-15,716100
2024-08-16,684800
2024-08-19,777500
2024-08-20,641500
2024-08-21,533300
2024-08-22,446400
2024-08-23,496600
2024-08-26,546800
2024-08-27,496000
2024-08-28,366300
2024-08-29,302900
2024-08-30,311300
2024-09-03,350800
2024-09-04,337900
2024-09-05,299900
2024-09-06,448400
2024-09-09,981300
2024-09-10,548100
2024-09-11,403800
2024-09-12,202200
2024-09-13,242100
2024-09-16,290500
2024-09-17,287400
2024-09-18,468800
2024-09-19,339300
2024-09-20,1466400
2024-09-23,297500
2024-09-24,650200
2024-09-25,357700
2024-09-26,342300
2024-09-27,280400
2024-09-30,1265500
2024-10-01,290400
2024-10-02,351000
2024-10-03,301400
2024-10-04,276200
2024-10-07,381800
2024-10-08,495600
2024-10-09,321400
2024-10-10,364900
2024-10-11,375400
2024-10-14,176600
2024-10-15,315100
2024-10-16,295000
2024-10-17,145000
2024-10-18,283900
2024-10-21,397200
2024-10-22,376300
2024-10-23,202800
2024-10-24,261100
2024-10-25,330300
2024-10-28,437900
2024-10-29,420900
2024-10-30,1101300
2024-10-31,1543800
2024-11-01,1298300
2024-11-04,820800
2024-11-05,3193600
2024-11-06,1637000
2024-11-07,1131100
2024-11-08,939000
2024-11-11,895700
2024-11-12,514800
2024-11-13,381000
2024-11-14,405000
2024-11-15,396100
2024-11-18,617100
2024-11-19,698100
2024-11-20,524600
2024-11-21,521200
2024-11-22,372700
2024-11-25,463800
2024-11-26,267200
2024-11-27,162800
2024-11-29,177700
2024-12-02,338700
2024-12-03,688900
2024-12-04,1044600
2024-12-05,931300
2024-12-06,784800
2024-12-09,512400
2024-12-10,1298300
2024-12-11,811200
2024-12-12,397900
2024-12-13,383500
2024-12-16,431900
2024-12-17,551900
2024-12-18,566600
2024-12-19,385400
2024-12-20,572700
2024-12-23,302800
2024-12-24,342900
2024-12-26,394500
2024-12-27,430700
2024-12-30,416700
2024-12-31,1442900
2025-01-02,491400
2025-01-03,250000
2025-01-06,414800
2025-01-07,717200
2025-01-08,385900
2025-01-10,431400
2025-01-13,440300
2025-01-14,346900
2025-01-15,289800
2025-01-16,329300
2025-01-17,264600
2025-01-21,280400
2025-01-22,542800
2025-01-23,524000
2025-01-24,230600
2025-01-27,666100
2025-01-28,261400
2025-01-29,225400
2025-01-30,239900
2025-01-31,283100
2025-02-03,387500
2025-02-04,291600
2025-02-05,319400
2025-02-06,245800
2025-02-07,471500
2025-02-10,380600
2025-02-11,300200
2025-02-12,320300
2025-02-13,309700
2025-02-14,227300
2025-02-18,557400
2025-02-19,332800
2025-02-20,443200
2025-02-21,446500
2025-02-24,701300
2025-02-25,2848800
2025-02-26,1072600
2025-02-27,959100
2025-02-28,526600
2025-03-03,536900
2025-03-04,571800
2025-03-05,634600
2025-03-06,445600
2025-03-07,812700
2025-03-10,550600
2025-03-11,844500
2025-03-12,445200
2025-03-13,536500
2025-03-14,559800
2025-03-17,421600
2025-03-18,474000
2025-03-19,674900
2025-03-20,678700
2025-03-21,698300
2025-03-24,665000
2025-03-25,752100
2025-03-26,460500
2025-03-27,354000
2025-03-28,648200
2025-03-31,480400
2025-04-01,530800
2025-04-02,741100
2025-04-03,422100
2025-04-04,816100
2025-04-07,773100
2025-04-08,641900
2025-04-09,1205700
2025-04-10,776800
2025-04-11,438900
2025-04-14,393500
2025-04-15,502600
2025-04-16,523500
2025-04-17,681800
2025-04-21,361500
2025-04-22,451200
2025-04-23,417100
2025-04-24,271600
2025-04-25,1480800
2025-04-28,410200
2025-04-29,362800
2025-04-30,550600
2025-05-01,1643100
2025-05-02,631600
2025-05-05,547500
2025-05-06,568500
2025-05-07,621500
2025-05-08,494900
2025-05-09,532600
2025-05-12,357400
2025-05-13,497700
2025-05-14,479100
2025-05-15,975900
2025-05-16,433900
2025-05-19,324000
2025-05-20,311900
2025-05-21,395900
2025-05-22,526100
2025-05-23,311500
2025-05-27,306600
2025-05-28,258600
2025-05-29,288300
2025-05-30,400300
2025-06-02,298100
2025-06-03,264100
2025-06-04,219500
2025-06-05,222600
2025-06-06,188100
2025-06-09,330900
2025-06-10,684100
2025-06-11,431400
2025-06-12,319500
2025-06-13,545400
2025-06-16,309700
2025-06-17,387300
2025-06-18,287100
2025-06-20,1076500
2025-06-23,433200
2025-06-24,298300
2025-06-25,395300
2025-06-26,272800
2025-06-27,982100
2025-06-30,326600
2025-07-01,338800
2025-07-02,386100
2025-07-03,157700
2025-07-07,360200
2025-07-08,401000
2025-07-09,471300
2025-07-10,283400
2025-07-11,353500
2025-07-14,252800
2025-07-15,305800
2025-07-16,292200
2025-07-17,597500
2025-07-18,636000
2025-07-21,289600
2025-07-22,343400
2025-07-23,386400
2025-07-24,413100
2025-07-25,371300
2025-07-28,370500
2025-07-29,398100
2025-07-30,296200
2025-07-31,264200
2025-08-01,445500
2025-08-04,301900
2025-08-05,301500
2025-08-06,560700
2025-08-07,1068100
2025-08-08,737900
2025-08-11,936100
2025-08-12,680200
2025-08-13,999500
2025-08-14,492000
2025-08-15,539800
2025-08-18,599600
2025-08-19,324200
2025-08-20,469700
2025-08-21,300000
2025-08-22,640800
2025-08-25,288900
2025-08-26,480800
2025-08-27,403600
2025-08-28,497200
2025-08-29,292100
2025-09-02,481500
2025-09-03,726800
2025-09-04,703400
2025-09-05,1298000
2025-09-08,902000
2025-09-09,1699100
2025-09-10,1238500
2025-09-11,577700
2025-09-12,502100
2025-09-15,537000
2025-09-16,776400
2025-09-17,683100
2025-09-18,524500
2025-09-19,1098600
2025-09-22,571500
2025-09-23,432100
2025-09-24,478000
2025-09-25,432700
2025-09-26,279500
2025-09-29,887900
2025-09-30,499700
2025-10-01,525200
2025-10-02,345200
2025-10-03,704200
2025-10-06,883400
2025-10-07,614100
2025-10-08,542900
2025-10-09,434500
2025-10-10,428100
2025-10-13,418400
2025-10-14,468800
2025-10-15,788600
2025-10-16,341800
2025-10-17,251700
2025-10-20,233000
2025-10-21,238100
2025-10-22,201900
2025-10-23,228400
2025-10-24,232500
2025-10-27,331000
2025-10-28,323200
2025-10-29,742900
2025-10-30,1812600
2025-10-31,980900
2025-11-03,1244600
2025-11-04,1003400
2025-11-05,749700
2025-11-06,763700
2025-11-07,732800
2025-11-10,519100
2025-11-11,513500
2025-11-12,481400
2025-11-13,516500
2025-11-14,397900
2025-11-17,601200
2025-11-18,485800
2025-11-19,483800
2025-11-20,456200
2025-11-21,510200
2025-11-24,540100
2025-11-25,740600
2025-11-26,647700
2025-11-28,209200
2025-12-01,302500
2025-12-02,294700
2025-12-03,953700
2025-12-04,452200
2025-12-05,439700
2025-12-08,380300
2025-12-09,672100
2025-12-10,409300
2025-12-11,323300
2025-12-12,715200
2025-12-15,360200
2025-12-16,344900
2025-12-17,389300
2025-12-18,409800
2025-12-19,595100
2025-12-22,246500
2025-12-23,303200
2025-12-24,109300
2025-12-26,288100
2025-12-29,297100
2025-12-30,307100
2025-12-31,377000
2026-01-02,521300
2026-01-05,513000
2026-01-06,489300
2026-01-07,449300
2026-01-08,336800
2026-01-09,431900
2026-01-12,263500
2026-01-13,470100
2026-01-14,635700
2026-01-15,461100
2026-01-16,690300
2026-01-20,412400
2026-01-21,474600
2026-01-22,296600
2026-01-23,676200
2026-01-26,585100
2026-01-27,759800
2026-01-28,628700
2026-01-29,573900
2026-01-30,539800
2026-02-02,446200
2026-02-03,1299700
2026-02-04,2298000
2026-02-05,955800
2026-02-06,1572800
2026-02-09,674400
2026-02-10,690700
2026-02-11,1372300
2026-02-12,1135400
2026-02-13,1174500
2026-02-17,1350500
2026-02-18,808500
2026-02-19,788900
2026-02-20,2058900
2026-02-23,1774700
2026-02-24,2268900
2026-02-25,2075500
2026-02-26,1909300
2026-02-27,1197600
2026-03-02,2056400
2026-03-03,950000
2026-03-04,749300
2026-03-05,1007500
2026-03-06,636800
2026-03-09,817600
2026-03-10,613300
2026-03-11,626300
2026-03-12,698000
2026-03-13,561800
2026-03-16,775600
2026-03-17,510300
2026-03-18,533800
2026-03-19,770100
2026-03-20,842000
2026-03-23,630100
2026-03-24,572400
2026-03-25,549500
2026-03-26,502100
2026-03-27,308486
