Date,low
2007-01-11,23.628886739541464
2007-01-12,23.21186403314211
2007-01-16,22.987315195521553
2007-01-17,23.032228469848636
2007-01-18,22.45480679378798
2007-01-19,22.26875825128227
2007-01-22,21.492466057811946
2007-01-23,21.299992612418666
2007-01-24,21.062615247619483
2007-01-25,20.979216750015013
2007-01-26,20.998457647559317
2007-01-29,21.0561909137401
2007-01-30,21.075447411095855
2007-01-31,21.54379562682897
2007-02-01,20.716168283094877
2007-02-02,20.56218041710531
2007-02-05,21.152436528137006
2007-02-06,21.306417356919066
2007-02-07,21.71059249065966
2007-02-08,21.851739860708683
2007-02-09,21.883826916501043
2007-02-12,21.749088245313033
2007-02-13,21.29358029747985
2007-02-14,21.274332686144266
2007-02-15,21.06903641430112
2007-02-16,20.9599666595459
2007-02-20,20.69050749872492
2007-02-21,20.882974015397846
2007-02-22,20.850906766834502
2007-02-23,21.139599492286766
2007-02-26,21.036952211910478
2007-02-27,20.40180015563965
2007-02-28,20.202918258815796
2007-03-01,20.08743453829347
2007-03-02,20.36972866978814
2007-03-05,19.4522803050169
2007-03-06,19.792313276350058
2007-03-07,20.113096700440376
2007-03-08,20.228678971806918
2007-03-09,20.157955361749543
2007-03-12,20.241541155285173
2007-03-13,19.965049642272994
2007-03-14,20.100081691211994
2007-03-15,20.64019615177377
2007-03-16,20.64019571375048
2007-03-19,21.026000112239117
2007-03-20,21.058141789481596
2007-03-21,20.357272777630662
2007-03-22,20.4537241307597
2007-03-23,20.37013510164333
2007-03-26,20.074363886258283
2007-03-27,20.09365088045499
2007-03-28,19.521383824397248
2007-03-29,19.161302653536666
2007-03-30,20.055068969726562
2007-04-02,19.386347372601186
2007-04-03,19.739996840463817
2007-04-04,20.196526636374838
2007-04-05,20.09365120827305
2007-04-09,20.19009799480954
2007-04-10,19.97790837954233
2007-04-11,19.283469797849502
2007-04-12,19.032701712759568
2007-04-13,19.502090492909463
2007-04-16,19.624258833683196
2007-04-17,20.196521420689642
2007-04-18,20.190104321875943
2007-04-19,20.22867540107054
2007-04-20,20.440864872914105
2007-04-23,20.50516534128951
2007-04-24,20.55659856840148
2007-04-25,19.932897388854386
2007-04-26,19.785006728873405
2007-04-27,19.527820587158203
2007-04-30,18.550458055082142
2007-05-01,18.531169637026213
2007-05-02,18.486161789496947
2007-05-03,18.4861590406385
2007-05-04,18.511882065122776
2007-05-07,18.711207605264597
2007-05-08,19.039134204337596
2007-05-09,18.936257770281614
2007-05-10,18.691918601673017
2007-05-11,18.61476147504086
2007-05-14,18.486158882140316
2007-05-15,19.289905929265764
2007-05-16,18.775505552529992
2007-05-17,19.000551710421625
2007-05-18,19.000560760498047
2007-05-21,19.051988533211283
2007-05-22,19.225602430935417
2007-05-23,18.653339377648184
2007-05-24,18.929824097070984
2007-05-25,18.974837047113425
2007-05-29,19.206315386707523
2007-05-30,19.868476237105885
2007-05-31,19.95233956634435
2007-06-01,20.51355533702735
2007-06-04,20.829647877674415
2007-06-05,20.500655332828586
2007-06-06,20.17166643918844
2007-06-07,19.86847586133685
2007-06-08,19.823321728897188
2007-06-11,19.810419528623896
2007-06-12,19.236294199146677
2007-06-13,19.649149454296882
2007-06-14,19.791066562978422
2007-06-15,19.54594226600368
2007-06-18,18.8105467522925
2007-06-19,18.907303406183008
2007-06-20,18.868597659520002
2007-06-21,18.61057008626088
2007-06-22,17.810668249979262
2007-06-25,17.894522479138764
2007-06-26,17.94613542274569
2007-06-27,18.068698993465315
2007-06-28,18.236422761669253
2007-06-29,18.707330266796873
2007-07-02,19.06857755489778
2007-07-03,19.281450886166652
2007-07-05,19.21695225916307
2007-07-06,19.126628662184647
2007-07-09,18.681532344896244
2007-07-10,18.726687533076948
2007-07-11,18.84279331114583
2007-07-12,19.126632892577984
2007-07-13,18.96536810966181
2007-07-16,18.849251943339937
2007-07-17,18.720232009887695
2007-07-18,17.739710657126476
2007-07-19,18.09450159385064
2007-07-20,17.14624170430103
2007-07-23,16.668883530978487
2007-07-24,16.217314170534962
2007-07-25,16.32052992179497
2007-07-26,14.836851704748113
2007-07-27,14.86265617519047
2007-07-30,15.256148891815837
2007-07-31,15.191646604483596
2007-08-01,14.643318533624843
2007-08-02,14.275634765625
2007-08-03,12.856449928378572
2007-08-06,12.03074876019273
2007-08-07,12.579060833564288
2007-08-08,12.340385505983203
2007-08-09,12.966114347033473
2007-08-10,13.482173334103026
2007-08-13,13.933735449116142
2007-08-14,13.20479342502847
2007-08-15,12.850000084239
2007-08-16,13.114481931779975
2007-08-17,13.804719805011182
2007-08-20,13.682149028600675
2007-08-21,14.101460598271352
2007-08-22,14.494949281240096
2007-08-23,14.656227855320212
2007-08-24,14.107903048287797
2007-08-27,13.495082036920873
2007-08-28,13.211245039258506
2007-08-29,13.275786555031193
2007-08-30,13.587249762754478
2007-08-31,13.502894610730072
2007-09-04,13.593736447070265
2007-09-05,13.6521380333432
2007-09-06,13.632667331712648
2007-09-07,13.52236174400302
2007-09-10,13.554803143406096
2007-09-11,13.613201386784887
2007-09-12,13.781905459809863
2007-09-13,13.924656402522414
2007-09-14,13.587247650591555
2007-09-17,13.548318359078893
2007-09-18,13.626180995527285
2007-09-19,14.982313245597048
2007-09-20,15.060174215681462
2007-09-21,14.787647617645426
2007-09-24,15.001773160080392
2007-09-25,15.086125698665413
2007-09-26,15.494914654454032
2007-09-27,16.124317089815953
2007-09-28,16.150272042116686
2007-10-01,16.31897580504673
2007-10-02,16.51363490815401
2007-10-03,16.513627127819117
2007-10-04,16.3773730957176
2007-10-05,16.721266187981687
2007-10-08,16.87050819219466
2007-10-09,17.168988323764268
2007-10-10,17.10410748540532
2007-10-11,16.7731792894866
2007-10-12,17.181967677152315
2007-10-15,16.68233538261773
2007-10-16,16.64990282878189
2007-10-17,16.33195254201039
2007-10-18,15.69605550347285
2007-10-19,14.768181374690151
2007-10-22,14.852531163893227
2007-10-23,14.865513296585553
2007-10-24,14.722765870312498
2007-10-25,14.729250062260988
2007-10-26,15.449492873225392
2007-10-29,15.696069239205135
2007-10-30,16.11133102927216
2007-10-31,16.293020649827636
2007-11-01,16.41630784370028
2007-11-02,15.527356163490992
2007-11-05,15.624688520613939
2007-11-06,16.22163833865211
2007-11-07,16.254091358139554
2007-11-08,16.03996496110706
2007-11-09,15.799875501730554
2007-11-12,16.546078171297427
2007-11-13,16.104841001649994
2007-11-14,16.5850026871488
2007-11-15,15.520869898903939
2007-11-16,16.020488739013672
2007-11-19,14.651381580238745
2007-11-20,13.983055340309715
2007-11-21,12.691813915739393
2007-11-23,12.575018512549542
2007-11-26,12.036462775903422
2007-11-27,12.010510693307065
2007-11-28,13.255977264195668
2007-11-29,13.164610510747103
2007-11-30,13.667171687695289
2007-12-03,12.962271197225444
2007-12-04,13.01449351390436
2007-12-05,13.31472371085798
2007-12-06,13.91519308860911
2007-12-07,13.862976960384103
2007-12-10,14.593982353095706
2007-12-11,14.607031769290026
2007-12-12,13.934766252978868
2007-12-13,13.210298990086963
2007-12-14,13.092812425047825
2007-12-17,12.642461253982487
2007-12-18,12.531501663801407
2007-12-19,12.82521192948918
2007-12-20,12.67509598447147
2007-12-21,13.066701746307174
2007-12-24,13.582326252268025
2007-12-26,13.836867856564606
2007-12-27,13.76506805419922
2007-12-28,13.804238463550272
2007-12-31,13.54315751487422
2008-01-02,13.229880581758387
2008-01-03,13.021017253070138
2008-01-04,12.564141304604844
2008-01-07,12.68815173399886
2008-01-08,12.381389619442741
2008-01-09,11.643861081034228
2008-01-10,11.859242916928007
2008-01-11,11.728703620379411
2008-01-14,11.69607737720928
2008-01-15,11.37626089039456
2008-01-16,11.31751590523199
2008-01-17,11.51331845355752
2008-01-18,11.532900185760788
2008-01-22,11.350147795971143
2008-01-23,11.206555726441882
2008-01-24,12.342224689586596
2008-01-25,11.774394691831993
2008-01-28,11.128232802790187
2008-01-29,11.448053792230592
2008-01-30,12.0289434941855
2008-01-31,11.761337385741637
2008-02-01,11.78744410593962
2008-02-04,12.479291989135472
2008-02-05,12.440122720499692
2008-02-06,12.035467269577419
2008-02-07,11.434996984290928
2008-02-08,11.421941944628966
2008-02-11,11.291409440714142
2008-02-12,12.022412967964813
2008-02-13,12.172530367223349
2008-02-14,12.753415624349321
2008-02-15,12.53803472491153
2008-02-19,12.61635146074714
2008-02-20,12.733834981824641
2008-02-21,12.936168133686833
2008-02-22,12.414022236428934
2008-02-25,12.720781579340187
2008-02-26,13.347350786829036
2008-02-27,13.424436547208805
2008-02-28,13.08964960441761
2008-02-29,12.617000928096466
2008-03-03,12.623566430314368
2008-03-04,12.262515376582868
2008-03-05,12.236255022792282
2008-03-06,11.586373551860227
2008-03-07,11.028394148478858
2008-03-10,10.765805637280902
2008-03-11,11.290968498987347
2008-03-12,11.39599895477295
2008-03-13,11.094036983127477
2008-03-14,10.969303566897295
2008-03-17,10.345678797186293
2008-03-18,10.818321008925066
2008-03-19,10.857708340302656
2008-03-20,10.824889889338044
2008-03-24,11.757047850453082
2008-03-25,11.90146661193918
2008-03-26,11.619193113146302
2008-03-27,11.428827285766602
2008-03-28,11.363177299499512
2008-03-31,11.409127113784308
2008-04-01,11.684837267482486
2008-04-02,11.62576257764629
2008-04-03,11.665152349093622
2008-04-04,12.019633064121482
2008-04-07,11.57323861409061
2008-04-08,11.415700965496333
2008-04-09,10.962740906704257
2008-04-10,10.916792341963196
2008-04-11,10.4572772901414
2008-04-14,9.879596992830942
2008-04-15,10.069964408874512
2008-04-16,10.168437327444087
2008-04-17,10.168431674555213
2008-04-18,10.568869507678766
2008-04-21,10.47039933287059
2008-04-22,9.886162755378999
2008-04-23,9.702356131869497
2008-04-24,9.636708923665545
2008-04-25,9.80082631418201
2008-04-28,10.358809925212103
2008-04-29,10.70016239352839
2008-04-30,10.943049556525736
2008-05-01,11.008692529327343
2008-05-02,11.396000535792988
2008-05-05,11.376307632753385
2008-05-06,11.08746849895556
2008-05-07,10.5097918009922
2008-05-08,10.201259932207437
2008-05-09,9.518545701674537
2008-05-12,8.231905181585056
2008-05-13,8.487920262592917
2008-05-14,8.514178176911726
2008-05-15,8.36975825857642
2008-05-16,8.809581796567006
2008-05-19,9.111547961363861
2008-05-20,9.190324264586168
2008-05-21,9.315050449351105
2008-05-22,9.131239468978794
2008-05-23,9.262533086523822
2008-05-27,9.026212154951859
2008-05-28,9.044322500594712
2008-05-29,9.203223065608114
2008-05-30,9.242952160698346
2008-06-02,9.064181945082055
2008-06-03,8.779480589220116
2008-06-04,8.779483170979454
2008-06-05,8.70664973117919
2008-06-06,8.812582191466173
2008-06-09,8.574227552368356
2008-06-10,8.362358024416658
2008-06-11,8.018061875237839
2008-06-12,8.051166534423828
2008-06-13,7.998200501333655
2008-06-16,8.024682288644499
2008-06-17,7.845916315010698
2008-06-18,7.408928465446393
2008-06-19,7.1242233688179715
2008-06-20,7.00504567213736
2008-06-23,6.634268621406862
2008-06-24,6.475362690671229
2008-06-25,6.7269619915433125
2008-06-26,6.528332208749329
2008-06-27,6.395908219019259
2008-06-30,6.263489186296858
2008-07-01,5.9059542221643335
2008-07-02,5.621250501117204
2008-07-03,5.674218606622631
2008-07-07,5.740428793262624
2008-07-08,5.4954509411430275
2008-07-09,5.7669125231480125
2008-07-10,5.521934922377948
2008-07-11,5.071706467412157
2008-07-14,5.03860215398003
2008-07-15,4.939284898310148
2008-07-16,4.972390228654794
2008-07-17,5.3961363547348995
2008-07-18,5.402759276777392
2008-07-21,5.733807109055998
2008-07-22,5.833125458573357
2008-07-23,6.885866225501787
2008-07-24,6.985181685046399
2008-07-25,7.614180032092513
2008-07-28,7.554588558291347
2008-07-29,7.55459018343913
2008-07-30,8.21669233392783
2008-07-31,8.375603335258466
2008-08-01,8.461669628675098
2008-08-04,8.474912906331992
2008-08-05,8.203452194923685
2008-08-06,8.368982784641565
2008-08-07,8.282901046873368
2008-08-08,8.44180936180202
2008-08-11,8.779482476091507
2008-08-12,9.123772186577309
2008-08-13,9.064184341221184
2008-08-14,9.474690701258787
2008-08-15,9.481309038875445
2008-08-18,9.077429183669866
2008-08-19,8.772856781424998
2008-08-20,8.276284014012179
2008-08-21,8.349114837094472
2008-08-22,8.819207766160412
2008-08-25,8.640438492260923
2008-08-26,8.210072744700742
2008-08-27,8.508019546327818
2008-08-28,8.474600863890513
2008-08-29,8.655056683750185
2008-09-02,8.494650449306
2008-09-03,8.688469284446365
2008-09-04,8.78203913043876
2008-09-05,8.708520789505878
2008-09-08,8.55480308550685
2008-09-09,8.18053150177002
2008-09-10,7.8396746037483265
2008-09-11,8.153796848039022
2008-09-12,8.18052997595819
2008-09-15,8.688470204671225
2008-09-16,8.895660507277748
2008-09-17,8.280779804983496
2008-09-18,8.066911305415227
2008-09-19,10.025160508189662
2008-09-22,10.513048853802305
2008-09-23,10.767024171086735
2008-09-24,11.535618384115093
2008-09-25,11.488834504868933
2008-09-26,11.361848833389322
2008-09-29,10.593251765561467
2008-09-30,10.82717408648609
2008-10-01,11.796267972412352
2008-10-02,11.79627195190239
2008-10-03,11.455418223133892
2008-10-06,9.269928853129896
2008-10-07,8.721890449523926
2008-10-08,7.766153897622066
2008-10-09,8.167162474359234
2008-10-10,7.652537255753036
2008-10-13,8.013444885632925
2008-10-14,8.454550364755143
2008-10-15,7.625804333171411
2008-10-16,7.325050058308788
2008-10-17,8.026813262327648
2008-10-20,7.76615266014965
2008-10-21,8.020126784162525
2008-10-22,8.220632596763306
2008-10-23,8.12706189151806
2008-10-24,7.351784650161503
2008-10-27,7.82630910923522
2008-10-28,7.385203021488879
2008-10-29,7.706005615555834
2008-10-30,7.117862074807087
2008-10-31,7.465403054006785
2008-11-03,7.619117568024561
2008-11-04,7.124544116319831
2008-11-05,6.523036170931776
2008-11-06,5.821276427440548
2008-11-07,5.981678702264242
2008-11-10,5.741075473760382
2008-11-11,5.413586133992158
2008-11-12,4.932378063258119
2008-11-13,4.965795035320429
2008-11-14,5.0593632369202695
2008-11-17,4.912327530814881
2008-11-18,4.644989793161635
2008-11-19,4.965795154263524
2008-11-20,4.518005273385435
2008-11-21,4.21056734169663
2008-11-24,4.792028374249503
2008-11-25,5.343245509658456
2008-11-26,5.567295756039678
2008-11-28,6.640019732490143
2008-12-01,6.592495698219264
2008-12-02,6.6875462931346865
2008-12-03,6.864069858798986
2008-12-04,7.060961147552778
2008-12-05,7.515850396384849
2008-12-08,8.330577626798991
2008-12-09,8.622517477386848
2008-12-10,8.799043012608559
2008-12-11,7.957158556392541
2008-12-12,7.692375047007621
2008-12-15,8.215157970779316
2008-12-16,8.187999065849402
2008-12-17,8.792251120873775
2008-12-18,8.703991389224997
2008-12-19,9.104564604022016
2008-12-22,8.56820395239953
2008-12-23,8.826201608953292
2008-12-24,9.009515362484956
2008-12-26,8.378102002298107
2008-12-29,8.527468205131802
2008-12-30,8.04541819160037
2008-12-31,8.215154854261623
2009-01-02,8.187996068123834
2009-01-05,8.126896027078546
2009-01-06,7.977525571157708
2009-01-07,8.181210243022651
2009-01-08,8.439205416883732
2009-01-09,8.004689280969236
2009-01-12,7.75347898330683
2009-01-13,7.834951178415347
2009-01-14,7.468324803968394
2009-01-15,7.1831683930645225
2009-01-16,7.502271035126283
2009-01-20,6.993065502250201
2009-01-21,7.027020303048488
2009-01-22,7.400430595071707
2009-01-23,7.468323219895398
2009-01-26,7.733111832895766
2009-01-27,7.672004890012144
2009-01-28,7.841739378956351
2009-01-29,7.3596954345703125
2009-01-30,7.461534203885299
2009-02-02,7.515848697676228
2009-02-03,7.393641319341718
2009-02-04,7.692375179254694
2009-02-05,7.332538416901391
2009-02-06,8.052212473643449
2009-02-09,8.323786215503427
2009-02-10,8.106527540241036
2009-02-11,8.025055026311284
2009-02-12,7.828162137182442
2009-02-13,7.997894499474857
2009-02-17,7.882478017292084
2009-02-18,7.909630538887002
2009-02-19,8.29663010090166
2009-02-20,7.970738992552506
2009-02-23,8.120102810271772
2009-02-24,8.092948399839534
2009-02-25,7.999765404482257
2009-02-26,8.068317376651066
2009-02-27,8.130010347235347
2009-03-02,7.492495836609126
2009-03-03,7.334831923698852
2009-03-04,7.136037629688225
2009-03-05,6.553365229065071
2009-03-06,7.170313549919287
2009-03-09,7.129181409645753
2009-03-10,7.355395923687796
2009-03-11,7.485639393269996
2009-03-12,7.814682731575992
2009-03-13,8.301382917875284
2009-03-16,8.650989408269593
2009-03-17,8.60300584263557
2009-03-18,9.192531261749536
2009-03-19,9.158258434185147
2009-03-20,9.171968727929332
2009-03-23,9.048578988364351
2009-03-24,10.261911502223477
2009-03-25,10.41271860262902
2009-03-26,10.584095233513105
2009-03-27,10.38529780143743
2009-03-30,9.987710430694577
2009-03-31,10.234490267188912
2009-04-01,10.35787966462191
2009-04-02,10.967973173373458
2009-04-03,11.180477050099494
2009-04-06,10.947409196554228
2009-04-07,10.981682777404785
2009-04-08,10.282477082364986
2009-04-09,10.426428709102256
2009-04-13,10.63893109360218
2009-04-14,10.56352997322926
2009-04-15,10.563532334543906
2009-04-16,10.549820350408687
2009-04-17,10.906279313396977
2009-04-20,9.80948257446289
2009-04-21,9.775207599212417
2009-04-22,10.241343138927247
2009-04-23,10.878859377810214
2009-04-24,11.105072651981084
2009-04-27,11.351853641746349
2009-04-28,11.235317534939146
2009-04-29,11.482098301567584
2009-04-30,12.201872820767264
2009-05-01,11.427253142372791
2009-05-04,11.77686304309316
2009-05-05,12.846238952472547
2009-05-06,12.647442080827634
2009-05-07,12.681716467204845
2009-05-08,12.530911529589629
2009-05-11,11.790573485054766
2009-05-12,11.303866973488041
2009-05-13,10.769178528065996
2009-05-14,10.001419497488687
2009-05-15,10.659501364823795
2009-05-18,11.14620374083288
2009-05-19,11.502663164336074
2009-05-20,11.365567019469735
2009-05-21,11.194189195506858
2009-05-22,11.153061251925799
2009-05-26,11.194189673923749
2009-05-27,11.701121057913266
2009-05-28,11.528535602685823
2009-05-29,12.322419821503102
2009-06-01,13.13010614312737
2009-06-02,13.095589035941016
2009-06-03,13.178429401331137
2009-06-04,12.833260648961577
2009-06-05,13.378621911350534
2009-06-08,13.081784282264445
2009-06-09,13.275072559958536
2009-06-10,13.067976371588884
2009-06-11,13.233656612351387
2009-06-12,13.061074517933834
2009-06-15,13.116298328771924
2009-06-16,12.971324854795057
2009-06-17,13.164619790349926
2009-06-18,13.295783373866936
2009-06-19,13.37862656193246
2009-06-22,12.791844783385658
2009-06-23,12.874681929989457
2009-06-24,13.130103228326602
2009-06-25,13.150817050660823
2009-06-26,13.413143455007242
2009-06-29,13.668562033933503
2009-06-30,13.164619640845723
2009-07-01,13.537403628426318
2009-07-02,13.468366874617066
2009-07-06,12.8470652994061
2009-07-07,13.192237085692758
2009-07-08,12.80565076008158
2009-07-09,12.646873881869363
2009-07-10,12.467385259053657
2009-07-13,12.170539354202525
2009-07-14,12.419059025466655
2009-07-15,12.757324610626656
2009-07-16,12.5018981326285
2009-07-17,12.90920338740088
2009-07-20,12.9437129748495
2009-07-21,12.888488565683684
2009-07-22,13.1162944348745
2009-07-23,13.171525506720261
2009-07-24,13.37862189359641
2009-07-27,13.137007542015796
2009-07-28,13.171527110894859
2009-07-29,12.577838372308376
2009-07-30,13.06797084510893
2009-07-31,13.523591863398684
2009-08-03,13.640946019820696
2009-08-04,13.461458801599498
2009-08-05,14.338177836380607
2009-08-06,15.346073412194293
2009-08-07,15.663622570164438
2009-08-10,15.511746176180125
2009-08-11,15.698137920254544
2009-08-12,15.925946635866147
2009-08-13,15.670530200802162
2009-08-14,15.684329117502086
2009-08-17,15.035420557088083
2009-08-18,15.111350934325511
2009-08-19,14.980189581155093
2009-08-20,15.373679724091659
2009-08-21,15.760268312354402
2009-08-24,16.13304704793006
2009-08-25,16.37466475532015
2009-08-26,16.897816715171526
2009-08-27,17.20996541562471
2009-08-28,17.390314895247347
2009-08-31,17.32788678560484
2009-09-01,17.015737697338675
2009-09-02,16.849259040716944
2009-09-03,15.545154425052674
2009-09-04,15.947488775647223
2009-09-08,15.92666811915058
2009-09-09,16.807631426488538
2009-09-10,17.334820494607825
2009-09-11,17.63310353227384
2009-09-14,17.34176523545209
2009-09-15,17.40419508347377
2009-09-16,18.139477608123755
2009-09-17,19.42970337584519
2009-09-18,19.70717536607304
2009-09-21,19.179984532917654
2009-09-22,19.055127880488936
2009-09-23,19.748790644572644
2009-09-24,19.207737325221558
2009-09-25,19.193863503961833
2009-09-28,19.630870633293192
2009-09-29,19.741860091265522
2009-09-30,19.19386190200014
2009-10-01,19.284032989527983
2009-10-02,19.374220739139147
2009-10-05,19.832033348655543
2009-10-06,19.89446248465669
2009-10-07,19.998518822759902
2009-10-08,19.74185976388041
2009-10-09,19.596197779973348
2009-10-12,20.671380898774892
2009-10-13,20.71300675741727
2009-10-14,21.295682409299143
2009-10-15,21.850624921153482
2009-10-16,22.308451130495694
2009-10-19,22.27376044335599
2009-10-20,21.628645666328655
2009-10-21,21.36504660913435
2009-10-22,20.622822191282808
2009-10-23,20.95578698308961
2009-10-26,21.136128424582253
2009-10-27,21.38586348288531
2009-10-28,20.99045833208201
2009-10-29,21.899179441432103
2009-10-30,22.45411564124151
2009-11-02,22.2043924015899
2009-11-03,22.24601099866347
2009-11-04,22.51654118339782
2009-11-05,22.447184081024115
2009-11-06,21.93386269731846
2009-11-09,22.4749211257864
2009-11-10,22.918867660969372
2009-11-11,23.570920819068462
2009-11-12,23.362825371655305
2009-11-13,23.418314605437626
2009-11-16,23.78595693387477
2009-11-17,23.848396496258278
2009-11-18,22.509604777426016
2009-11-19,21.73963436737185
2009-11-20,21.52459090010242
2009-11-23,22.467987338900805
2009-11-24,21.567673374612507
2009-11-25,22.09031792295532
2009-11-27,21.539800241548665
2009-11-30,20.842937078915075
2009-12-01,21.135621894213926
2009-12-02,21.811578114358557
2009-12-03,21.602515825971402
2009-12-04,21.421338865629625
2009-12-07,20.013693244507788
2009-12-08,19.11474276765757
2009-12-09,20.09730643809774
2009-12-10,20.097304117061192
2009-12-11,19.88128253869627
2009-12-14,19.268049729267958
2009-12-15,20.069435687053403
2009-12-16,20.79416439077729
2009-12-17,21.511927225857416
2009-12-18,22.07637654598851
2009-12-21,22.278468257166534
2009-12-22,21.442234776070514
2009-12-23,21.49102361662427
2009-12-24,21.212273791456596
2009-12-28,20.97534673860523
2009-12-29,20.320301063958794
2009-12-30,20.236672738543426
2009-12-31,20.829000450234233
2010-01-04,21.205309166271945
2010-01-05,21.65129246617336
2010-01-06,21.6094904394894
2010-01-07,21.29590183773322
2010-01-08,21.42132868993581
2010-01-11,21.421335025821527
2010-01-12,21.53979337070737
2010-01-13,21.47708012346419
2010-01-14,22.4805495050608
2010-01-15,22.39693129959377
2010-01-19,22.891696294085072
2010-01-20,23.051983196850216
2010-01-21,22.389965529261765
2010-01-22,22.605982907229933
2010-01-25,22.22271824647282
2010-01-26,21.045031375003916
2010-01-27,20.91959836075043
2010-01-28,20.926570188058896
2010-01-29,20.759315118903448
2010-02-01,20.75932018613596
2010-02-02,19.776752317239602
2010-02-03,19.881285461784305
2010-02-04,19.34470398443491
2010-02-05,19.052028995060393
2010-02-08,19.91612841093673
2010-02-09,19.992782474138654
2010-02-10,20.19486940569318
2010-02-11,20.355142749113703
2010-02-12,20.654795839868594
2010-02-16,21.233179328363377
2010-02-17,21.63038765926752
2010-02-18,21.219243581279965
2010-02-19,21.212285308451857
2010-02-22,21.33074931168732
2010-02-23,20.752352929817064
2010-02-24,20.961686528518406
2010-02-25,20.92666787484365
2010-02-26,21.010709784527254
2010-03-01,21.12276968896068
2010-03-02,21.43793979370061
2010-03-03,21.697059437219714
2010-03-04,21.74609193385569
2010-03-05,22.089262928812786
2010-03-08,22.264350552119726
2010-03-09,22.068254881990192
2010-03-10,23.006736312239756
2010-03-11,22.754609418375438
2010-03-12,22.593515847134025
2010-03-15,22.271348939453343
2010-03-16,22.369407888291736
2010-03-17,23.04175202253156
2010-03-18,23.37091457943711
2010-03-19,22.418435569736584
2010-03-22,22.66355293581283
2010-03-23,22.306374638978085
2010-03-24,22.159296017807094
2010-03-25,22.005218361896933
2010-03-26,21.64103987283271
2010-03-29,21.262839541764716
2010-03-30,21.255833894509124
2010-03-31,20.94067759818123
2010-04-01,20.387387777116842
2010-04-05,20.317359716511678
2010-04-06,21.010717170620612
2010-04-07,21.129773368034368
2010-04-08,21.143781565369295
2010-04-09,21.732081629892875
2010-04-12,22.376411907894223
2010-04-13,22.285365137889457
2010-04-14,22.817638240503477
2010-04-15,23.58802931445516
2010-04-16,23.51798449217721
2010-04-19,23.013734055153247
2010-04-20,21.991214111691917
2010-04-21,22.509476883889807
2010-04-22,23.41294256098813
2010-04-23,24.925712521091928
2010-04-26,25.42296420884807
2010-04-27,25.100808277116535
