Date,volume
2022-10-10,70900
2022-10-11,82500
2022-10-12,47200
2022-10-13,48100
2022-10-14,33100
2022-10-17,16800
2022-10-18,106000
2022-10-19,108400
2022-10-20,380800
2022-10-21,112400
2022-10-24,115800
2022-10-25,59200
2022-10-26,278300
2022-10-27,223100
2022-10-28,57000
2022-10-31,104900
2022-11-01,122300
2022-11-02,100500
2022-11-03,94300
2022-11-04,79100
2022-11-07,64900
2022-11-08,108000
2022-11-09,111500
2022-11-10,145300
2022-11-11,103300
2022-11-14,53100
2022-11-15,47300
2022-11-16,47600
2022-11-17,198100
2022-11-18,187900
2022-11-21,259500
2022-11-22,247100
2022-11-23,263400
2022-11-25,62200
2022-11-28,61000
2022-11-29,37000
2022-11-30,92800
2022-12-01,37800
2022-12-02,56200
2022-12-05,87700
2022-12-06,112200
2022-12-07,183700
2022-12-08,122500
2022-12-09,28600
2022-12-12,67800
2022-12-13,164300
2022-12-14,81700
2022-12-15,48600
2022-12-16,400700
2022-12-19,96900
2022-12-20,84500
2022-12-21,67600
2022-12-22,167000
2022-12-23,155100
2022-12-27,172600
2022-12-28,66300
2022-12-29,107500
2022-12-30,196700
2023-01-03,97900
2023-01-04,113900
2023-01-05,56500
2023-01-06,139800
2023-01-09,214500
2023-01-10,97200
2023-01-11,274900
2023-01-12,793300
2023-01-13,79800
2023-01-17,142500
2023-01-18,197100
2023-01-19,344900
2023-01-20,149800
2023-01-23,484000
2023-01-24,215400
2023-01-25,272400
2023-01-26,211300
2023-01-27,106400
2023-01-30,166000
2023-01-31,180000
2023-02-01,171400
2023-02-02,174700
2023-02-03,77400
2023-02-06,187000
2023-02-07,70900
2023-02-08,224300
2023-02-09,827300
2023-02-10,76200
2023-02-13,107600
2023-02-14,91900
2023-02-15,24600
2023-02-16,126900
2023-02-17,85300
2023-02-21,37700
2023-02-22,77800
2023-02-23,59100
2023-02-24,33600
2023-02-27,52700
2023-02-28,42000
2023-03-01,118100
2023-03-02,26600
2023-03-03,44300
2023-03-06,33000
2023-03-07,40900
2023-03-08,80500
2023-03-09,64500
2023-03-10,238100
2023-03-13,102700
2023-03-14,53400
2023-03-15,103000
2023-03-16,35500
2023-03-17,118300
2023-03-20,77900
2023-03-21,113100
2023-03-22,108800
2023-03-23,73400
2023-03-24,144600
2023-03-27,58700
2023-03-28,91000
2023-03-29,372800
2023-03-30,198800
2023-03-31,392700
2023-04-03,106200
2023-04-04,126400
2023-04-05,43600
2023-04-06,1672600
2023-04-10,98600
2023-04-11,131700
2023-04-12,322500
2023-04-13,566600
2023-04-14,85300
2023-04-17,118600
2023-04-18,273000
2023-04-19,124200
2023-04-20,67600
2023-04-21,100400
2023-04-24,24500
2023-04-25,99400
2023-04-26,91000
2023-04-27,66500
2023-04-28,231200
2023-05-01,296800
2023-05-02,295200
2023-05-03,392800
2023-05-04,272000
2023-05-05,238600
2023-05-08,232900
2023-05-09,194200
2023-05-10,247000
2023-05-11,109500
2023-05-12,133000
2023-05-15,86000
2023-05-16,89900
2023-05-17,168900
2023-05-18,163700
2023-05-19,158400
2023-05-22,149500
2023-05-23,275800
2023-05-24,425100
2023-05-25,257200
2023-05-26,116900
2023-05-30,109800
2023-05-31,142600
2023-06-01,183300
2023-06-02,112100
2023-06-05,134800
2023-06-06,140900
2023-06-07,91600
2023-06-08,201200
2023-06-09,773200
2023-06-12,892300
2023-06-13,632100
2023-06-14,446900
2023-06-15,570200
2023-06-16,648400
2023-06-20,689700
2023-06-21,315400
2023-06-22,295600
2023-06-23,3954400
2023-06-26,420300
2023-06-27,503500
2023-06-28,691700
2023-06-29,795900
2023-06-30,856100
2023-07-03,129200
2023-07-05,266000
2023-07-06,517000
2023-07-07,499900
2023-07-10,185900
2023-07-11,295400
2023-07-12,157100
2023-07-13,555800
2023-07-14,350300
2023-07-17,224000
2023-07-18,247500
2023-07-19,475100
2023-07-20,319900
2023-07-21,303200
2023-07-24,214600
2023-07-25,151000
2023-07-26,114200
2023-07-27,118900
2023-07-28,107500
2023-07-31,261600
2023-08-01,183900
2023-08-02,206900
2023-08-03,201200
2023-08-04,79100
2023-08-07,138400
2023-08-08,182700
2023-08-09,559100
2023-08-10,436300
2023-08-11,286100
2023-08-14,192600
2023-08-15,202300
2023-08-16,274300
2023-08-17,198400
2023-08-18,203600
2023-08-21,210500
2023-08-22,150400
2023-08-23,101400
2023-08-24,90400
2023-08-25,68400
2023-08-28,95000
2023-08-29,128000
2023-08-30,70300
2023-08-31,369800
2023-09-01,134000
2023-09-05,1212400
2023-09-06,342100
2023-09-07,139200
2023-09-08,186700
2023-09-11,329700
2023-09-12,435100
2023-09-13,130100
2023-09-14,262800
2023-09-15,1013700
2023-09-18,274300
2023-09-19,208800
2023-09-20,247900
2023-09-21,180000
2023-09-22,217900
2023-09-25,378600
2023-09-26,241800
2023-09-27,562500
2023-09-28,556600
2023-09-29,462800
2023-10-02,378100
2023-10-03,289300
2023-10-04,249400
2023-10-05,439100
2023-10-06,215100
2023-10-09,276600
2023-10-10,238600
2023-10-11,240000
2023-10-12,245000
2023-10-13,281500
2023-10-16,515600
2023-10-17,433600
2023-10-18,303700
2023-10-19,296300
2023-10-20,275800
2023-10-23,782900
2023-10-24,322600
2023-10-25,244300
2023-10-26,688400
2023-10-27,449600
2023-10-30,267600
2023-10-31,424800
2023-11-01,490100
2023-11-02,401300
2023-11-03,1106800
2023-11-06,760600
2023-11-07,496600
2023-11-08,510000
2023-11-09,462600
2023-11-10,487400
2023-11-13,708600
2023-11-14,701900
2023-11-15,576900
2023-11-16,340200
2023-11-17,600600
2023-11-20,896300
2023-11-21,874800
2023-11-22,798700
2023-11-24,366500
2023-11-27,1202100
2023-11-28,1792800
2023-11-29,1246300
2023-11-30,1933400
2023-12-01,1039000
2023-12-04,577900
2023-12-05,2616500
2023-12-06,4149500
2023-12-07,1639000
2023-12-08,922800
2023-12-11,894800
2023-12-12,957500
2023-12-13,832200
2023-12-14,1465600
2023-12-15,2877500
2023-12-18,2085300
2023-12-19,1571400
2023-12-20,520000
2023-12-21,315700
2023-12-22,533800
2023-12-26,669500
2023-12-27,446500
2023-12-28,260700
2023-12-29,903000
2024-01-02,402700
2024-01-03,308300
2024-01-04,633700
2024-01-05,1379300
2024-01-08,969900
2024-01-09,1735700
2024-01-10,503700
2024-01-11,440400
2024-01-12,306100
2024-01-16,288100
2024-01-17,431200
2024-01-18,296700
2024-01-19,491100
2024-01-22,886200
2024-01-23,598000
2024-01-24,666000
2024-01-25,545600
2024-01-26,755000
2024-01-29,306200
2024-01-30,549400
2024-01-31,982800
2024-02-01,2693000
2024-02-02,569800
2024-02-05,463600
2024-02-06,718700
2024-02-07,399900
2024-02-08,328100
2024-02-09,615200
2024-02-12,694600
2024-02-13,520700
2024-02-14,343000
2024-02-15,1096000
2024-02-16,661500
2024-02-20,840300
2024-02-21,944600
2024-02-22,531500
2024-02-23,431500
2024-02-26,401100
2024-02-27,403800
2024-02-28,457100
2024-02-29,592900
2024-03-01,1753500
2024-03-04,508200
2024-03-05,447900
2024-03-06,725600
2024-03-07,483300
2024-03-08,564000
2024-03-11,990500
2024-03-12,1204300
2024-03-13,894500
2024-03-14,1504700
2024-03-15,5010500
2024-03-18,1607500
2024-03-19,1481300
2024-03-20,1117500
2024-03-21,881800
2024-03-22,1128500
2024-03-25,659900
2024-03-26,432200
2024-03-27,458300
2024-03-28,499200
2024-04-01,1049700
2024-04-02,1087600
2024-04-03,472300
2024-04-04,562500
2024-04-05,773400
2024-04-08,613500
2024-04-09,693300
2024-04-10,721400
2024-04-11,643300
2024-04-12,681900
2024-04-15,676200
2024-04-16,320800
2024-04-17,513600
2024-04-18,764800
2024-04-19,744400
2024-04-22,806200
2024-04-23,575200
2024-04-24,546700
2024-04-25,1281800
2024-04-26,434300
2024-04-29,344100
2024-04-30,759800
2024-05-01,952700
2024-05-02,968500
2024-05-03,697700
2024-05-06,380100
2024-05-07,670600
2024-05-08,611200
2024-05-09,1170900
2024-05-10,606700
2024-05-13,669200
2024-05-14,946900
2024-05-15,1634200
2024-05-16,923000
2024-05-17,548000
2024-05-20,516500
2024-05-21,618100
2024-05-22,448100
2024-05-23,626300
2024-05-24,625100
2024-05-28,634800
2024-05-29,1091300
2024-05-30,1327100
2024-05-31,992800
2024-06-03,4327100
2024-06-04,6219500
2024-06-05,1468600
2024-06-06,1064700
2024-06-07,1389900
2024-06-10,1021200
2024-06-11,693600
2024-06-12,1103900
2024-06-13,1213000
2024-06-14,654000
2024-06-17,649900
2024-06-18,668300
2024-06-20,803200
2024-06-21,2694500
2024-06-24,560100
2024-06-25,455700
2024-06-26,368300
2024-06-27,438300
2024-06-28,2736200
2024-07-01,708400
2024-07-02,714300
2024-07-03,286500
2024-07-05,383000
2024-07-08,565500
2024-07-09,496200
2024-07-10,338300
2024-07-11,664800
2024-07-12,861000
2024-07-15,573500
2024-07-16,1217300
2024-07-17,1148800
2024-07-18,547600
2024-07-19,428600
2024-07-22,616100
2024-07-23,542500
2024-07-24,500000
2024-07-25,627100
2024-07-26,544000
2024-07-29,561600
2024-07-30,400000
2024-07-31,618700
2024-08-01,707800
2024-08-02,2113600
2024-08-05,1078800
2024-08-06,336800
2024-08-07,791100
2024-08-08,933800
2024-08-09,697500
2024-08-12,814400
2024-08-13,476100
2024-08-14,286800
2024-08-15,362900
2024-08-16,388600
2024-08-19,1200800
2024-08-20,325200
2024-08-21,525000
2024-08-22,1040900
2024-08-23,783600
2024-08-26,458400
2024-08-27,293700
2024-08-28,387900
2024-08-29,271600
2024-08-30,313400
2024-09-03,400100
2024-09-04,286200
2024-09-05,829900
2024-09-06,608500
2024-09-09,461100
2024-09-10,324000
2024-09-11,310800
2024-09-12,329100
2024-09-13,349200
2024-09-16,429500
2024-09-17,609600
2024-09-18,911400
2024-09-19,588100
2024-09-20,1686400
2024-09-23,497200
2024-09-24,1580700
2024-09-25,258500
2024-09-26,294300
2024-09-27,427000
2024-09-30,240100
2024-10-01,577800
2024-10-02,399500
2024-10-03,557600
2024-10-04,202500
2024-10-07,259700
2024-10-08,248200
2024-10-09,507900
2024-10-10,265200
2024-10-11,456600
2024-10-14,252200
2024-10-15,262400
2024-10-16,359300
2024-10-17,308800
2024-10-18,196100
2024-10-21,347200
2024-10-22,237600
2024-10-23,571000
2024-10-24,245400
2024-10-25,287700
2024-10-28,535000
2024-10-29,243300
2024-10-30,186800
2024-10-31,306400
2024-11-01,295900
2024-11-04,494100
2024-11-05,266400
2024-11-06,660000
2024-11-07,259300
2024-11-08,355200
2024-11-11,611000
2024-11-12,650400
2024-11-13,594500
2024-11-14,614900
2024-11-15,591600
2024-11-18,684300
2024-11-19,570900
2024-11-20,357600
2024-11-21,1230800
2024-11-22,1206200
2024-11-25,969700
2024-11-26,616300
2024-11-27,379300
2024-11-29,170900
2024-12-02,1025200
2024-12-03,772800
2024-12-04,642600
2024-12-05,420800
2024-12-06,610600
2024-12-09,629100
2024-12-10,1111600
2024-12-11,2120000
2024-12-12,2992300
2024-12-13,2675600
2024-12-16,1095100
2024-12-17,1362600
2024-12-18,1759500
2024-12-19,1466800
2024-12-20,1282100
2024-12-23,779700
2024-12-24,423200
2024-12-26,516900
2024-12-27,816400
2024-12-30,1754800
2024-12-31,2083400
2025-01-02,905100
2025-01-03,1330100
2025-01-06,1046100
2025-01-07,2390100
2025-01-08,2183300
2025-01-10,1181600
2025-01-13,982500
2025-01-14,1408800
2025-01-15,1170200
2025-01-16,1372900
2025-01-17,1699200
2025-01-21,1067600
2025-01-22,509800
2025-01-23,613100
2025-01-24,656800
2025-01-27,2378600
2025-01-28,1786100
2025-01-29,1820900
2025-01-30,1479200
2025-01-31,643500
2025-02-03,1605800
2025-02-04,601100
2025-02-05,560700
2025-02-06,520700
2025-02-07,1236600
2025-02-10,1276900
2025-02-11,574800
2025-02-12,1178400
2025-02-13,816700
2025-02-14,714800
2025-02-18,560300
2025-02-19,600700
2025-02-20,504600
2025-02-21,505700
2025-02-24,687700
2025-02-25,704200
2025-02-26,913600
2025-02-27,978200
2025-02-28,1379900
2025-03-03,1249000
2025-03-04,1275500
2025-03-05,791100
2025-03-06,636500
2025-03-07,437600
2025-03-10,851900
2025-03-11,1018700
2025-03-12,546100
2025-03-13,465700
2025-03-14,607700
2025-03-17,625300
2025-03-18,487500
2025-03-19,1103400
2025-03-20,1062400
2025-03-21,2079400
2025-03-24,3604600
2025-03-25,542400
2025-03-26,579900
2025-03-27,566400
2025-03-28,261300
2025-03-31,1337300
2025-04-01,1233900
2025-04-02,2202300
2025-04-03,1400300
2025-04-04,1237200
2025-04-07,1153500
2025-04-08,779600
2025-04-09,2126600
2025-04-10,1275400
2025-04-11,1027000
2025-04-14,754600
2025-04-15,719300
2025-04-16,771800
2025-04-17,615600
2025-04-21,897200
2025-04-22,926700
2025-04-23,1232800
2025-04-24,744900
2025-04-25,719300
2025-04-28,708800
2025-04-29,513800
2025-04-30,706800
2025-05-01,762300
2025-05-02,983200
2025-05-05,1973300
2025-05-06,1634000
2025-05-07,591800
2025-05-08,487800
2025-05-09,469200
2025-05-12,651700
2025-05-13,528900
2025-05-14,872300
2025-05-15,421000
2025-05-16,479900
2025-05-19,505600
2025-05-20,527100
2025-05-21,527000
2025-05-22,387800
2025-05-23,519200
2025-05-27,570900
2025-05-28,487400
2025-05-29,780600
2025-05-30,361600
2025-06-02,1448300
2025-06-03,1870100
2025-06-04,1124200
2025-06-05,846800
2025-06-06,995800
2025-06-09,790500
2025-06-10,1292300
2025-06-11,746700
2025-06-12,508600
2025-06-13,942400
2025-06-16,1111400
2025-06-17,915400
2025-06-18,644300
2025-06-20,1027600
2025-06-23,870000
2025-06-24,1031800
2025-06-25,721800
2025-06-26,859400
2025-06-27,3459100
2025-06-30,1084200
2025-07-01,584900
2025-07-02,613200
2025-07-03,210200
2025-07-07,514100
2025-07-08,500900
2025-07-09,457000
2025-07-10,382900
2025-07-11,300500
2025-07-14,322000
2025-07-15,344300
2025-07-16,362200
2025-07-17,334100
2025-07-18,287500
2025-07-21,481200
2025-07-22,444900
2025-07-23,336600
2025-07-24,300200
2025-07-25,490300
2025-07-28,395900
2025-07-29,761100
2025-07-30,649200
2025-07-31,393100
2025-08-01,707200
2025-08-04,513500
2025-08-05,772100
2025-08-06,470000
2025-08-07,387800
2025-08-08,515200
2025-08-11,315300
2025-08-12,1399200
2025-08-13,579100
2025-08-14,415900
2025-08-15,439400
2025-08-18,401400
2025-08-19,415500
2025-08-20,288000
2025-08-21,398700
2025-08-22,432600
2025-08-25,231900
2025-08-26,159600
2025-08-27,274300
2025-08-28,298900
2025-08-29,303000
2025-09-02,1390000
2025-09-03,1823900
2025-09-04,3051200
2025-09-05,3852500
2025-09-08,1467900
2025-09-09,921100
2025-09-10,1619800
2025-09-11,999500
2025-09-12,1345400
2025-09-15,1244200
2025-09-16,962100
2025-09-17,695000
2025-09-18,1048300
2025-09-19,1677300
2025-09-22,1118600
2025-09-23,1162300
2025-09-24,931000
2025-09-25,523600
2025-09-26,1408800
2025-09-29,1376300
2025-09-30,1707100
2025-10-01,2269800
2025-10-02,1288000
2025-10-03,787800
2025-10-06,1160600
2025-10-07,1117700
2025-10-08,939900
2025-10-09,1080300
2025-10-10,1568600
2025-10-13,600100
2025-10-14,1218100
2025-10-15,1296400
2025-10-16,1997800
2025-10-17,2306100
2025-10-20,5812300
2025-10-21,1284100
2025-10-22,1304600
2025-10-23,651200
2025-10-24,1137000
2025-10-27,1155500
2025-10-28,849900
2025-10-29,772900
2025-10-30,1292100
2025-10-31,1283400
2025-11-03,792900
2025-11-04,1214600
2025-11-05,1044000
2025-11-06,913600
2025-11-07,570500
2025-11-10,723000
2025-11-11,904200
2025-11-12,1105100
2025-11-13,1506900
2025-11-14,713000
2025-11-17,626500
2025-11-18,87328000
2025-11-19,18827900
2025-11-20,12277800
2025-11-21,5200300
2025-11-24,5378400
2025-11-25,3780800
2025-11-26,4124900
2025-11-28,1099200
2025-12-01,2409300
2025-12-02,2636600
2025-12-03,2763000
2025-12-04,2862000
2025-12-05,2164400
2025-12-08,2339800
2025-12-09,2458300
2025-12-10,7806100
2025-12-11,3217400
2025-12-12,3684600
2025-12-15,3406900
2025-12-16,3002700
2025-12-17,3413000
2025-12-18,2340700
2025-12-19,5124500
2025-12-22,2375600
2025-12-23,1493200
2025-12-24,1029900
2025-12-26,785700
2025-12-29,1095600
2025-12-30,708300
2025-12-31,949200
2026-01-02,914400
2026-01-05,1482900
2026-01-06,1166400
2026-01-07,1738400
2026-01-08,1306700
2026-01-09,2542600
2026-01-12,2027300
2026-01-13,1042700
2026-01-14,1326900
2026-01-15,1138200
2026-01-16,871900
2026-01-20,845100
2026-01-21,723700
2026-01-22,1391900
2026-01-23,766200
2026-01-26,633400
2026-01-27,827700
2026-01-28,846500
2026-01-29,1200500
2026-01-30,1210600
2026-02-02,3409800
2026-02-03,1471300
2026-02-04,2124400
2026-02-05,1115100
2026-02-06,962200
2026-02-09,741800
2026-02-10,2205000
2026-02-11,1837900
2026-02-12,1264700
2026-02-13,857400
2026-02-17,955800
2026-02-18,1032900
2026-02-19,1670000
2026-02-20,1077000
2026-02-23,1317900
2026-02-24,1629200
2026-02-25,958300
2026-02-26,796100
2026-02-27,1491200
2026-03-02,851700
2026-03-03,1019700
2026-03-04,1349900
2026-03-05,1760900
2026-03-06,1125200
2026-03-09,13980100
2026-03-10,3777800
2026-03-11,1930800
2026-03-12,1591500
2026-03-13,1258800
2026-03-16,2250100
2026-03-17,1595800
2026-03-18,1356200
2026-03-19,1503100
2026-03-20,8305000
2026-03-23,1414200
2026-03-24,1484400
2026-03-25,1385900
2026-03-26,758900
2026-03-27,1194316
