Date,close
2001-02-14,12.975351333618164
2001-02-15,13.003183364868164
2001-02-16,12.941326141357422
2001-02-20,12.496042251586914
2001-02-21,12.291943550109863
2001-02-22,12.254841804504395
2001-02-23,12.155890464782715
2001-02-26,12.638282775878906
2001-02-27,12.638282775878906
2001-02-28,12.585721969604492
2001-03-01,12.560979843139648
2001-03-02,12.771262168884277
2001-03-05,13.11450481414795
2001-03-06,13.213459968566895
2001-03-07,14.014362335205078
2001-03-08,14.196809768676758
2001-03-09,13.751524925231934
2001-03-12,13.173259735107422
2001-03-13,13.467018127441406
2001-03-14,13.061934471130371
2001-03-15,13.006277084350586
2001-03-16,12.765079498291016
2001-03-19,12.792906761169434
2001-03-20,12.471304893493652
2001-03-21,11.803370475769043
2001-03-22,11.645663261413574
2001-03-23,11.175623893737793
2001-03-26,11.286948204040527
2001-03-27,11.47867202758789
2001-03-28,11.62487506866455
2001-03-29,11.463119506835938
2001-03-30,11.304464340209961
2001-04-02,11.19870376586914
2001-04-03,10.763195991516113
2001-04-04,11.024502754211426
2001-04-05,11.447562217712402
2001-04-06,11.447562217712402
2001-04-09,11.540886878967285
2001-04-10,11.82707405090332
2001-04-11,11.45378589630127
2001-04-12,11.820853233337402
2001-04-16,11.985721588134766
2001-04-17,11.991944313049316
2001-04-18,12.576766967773438
2001-04-19,12.184810638427734
2001-04-20,12.296795845031738
2001-04-23,12.13192367553711
2001-04-24,11.991944313049316
2001-04-25,12.166143417358398
2001-04-26,12.598538398742676
2001-04-27,12.769632339477539
2001-04-30,12.775856018066406
2001-05-01,12.909618377685547
2001-05-02,12.766526222229004
2001-05-03,12.418124198913574
2001-05-04,12.443004608154297
2001-05-07,12.536322593688965
2001-05-08,12.526997566223145
2001-05-09,12.72297191619873
2001-05-10,12.800745010375977
2001-05-11,12.754079818725586
2001-05-14,12.757184028625488
2001-05-15,11.982606887817383
2001-05-16,12.321682929992676
2001-05-17,12.103936195373535
2001-05-18,12.116373062133789
2001-05-21,11.99505615234375
2001-05-22,12.119488716125488
2001-05-23,11.870627403259277
2001-05-24,11.599991798400879
2001-05-25,11.488004684448242
2001-05-29,11.506668090820312
2001-05-30,11.30135726928711
2001-05-31,11.6217679977417
2001-06-01,11.665318489074707
2001-06-04,11.615541458129883
2001-06-05,11.820853233337402
2001-06-06,11.789746284484863
2001-06-07,11.84573745727539
2001-06-08,11.876849174499512
2001-06-11,11.609319686889648
2001-06-12,11.727530479431152
2001-06-13,11.830185890197754
2001-06-14,12.06971549987793
2001-06-15,12.051047325134277
2001-06-18,12.125709533691406
2001-06-19,12.144371032714844
2001-06-20,12.107038497924805
2001-06-21,12.265687942504883
2001-06-22,12.116373062133789
2001-06-25,11.879958152770996
2001-06-26,11.823960304260254
2001-06-27,11.889670372009277
2001-06-28,11.589303970336914
2001-06-29,11.84273910522461
2001-07-02,11.849003791809082
2001-07-03,11.861505508422852
2001-07-05,11.76138687133789
2001-07-06,11.335864067077637
2001-07-09,11.705066680908203
2001-07-10,11.583040237426758
2001-07-11,12.10556697845459
2001-07-12,13.266369819641113
2001-07-13,13.147476196289062
2001-07-16,12.671884536743164
2001-07-17,12.897165298461914
2001-07-18,12.859615325927734
2001-07-19,13.009803771972656
2001-07-20,12.837713241577148
2001-07-23,12.76574993133545
2001-07-24,12.56862735748291
2001-07-25,12.681270599365234
2001-07-26,12.527953147888184
2001-07-27,12.775137901306152
2001-07-30,13.141209602355957
2001-07-31,13.125574111938477
2001-08-01,13.219435691833496
2001-08-02,13.166243553161621
2001-08-03,13.210052490234375
2001-08-06,12.940969467163086
2001-08-07,12.947225570678711
2001-08-08,12.712562561035156
2001-08-09,12.825197219848633
2001-08-10,13.300788879394531
2001-08-13,13.532319068908691
2001-08-14,13.103670120239258
2001-08-15,13.569869995117188
2001-08-16,13.576122283935547
2001-08-17,13.450970649719238
2001-08-20,13.607414245605469
2001-08-21,13.792013168334961
2001-08-22,14.017293930053711
2001-08-23,13.882759094238281
2001-08-24,13.751347541809082
2001-08-27,13.738826751708984
2001-08-28,13.657477378845215
2001-08-29,13.541707038879395
2001-08-30,13.294525146484375
2001-08-31,13.507294654846191
2001-09-04,13.56673526763916
2001-09-05,13.729440689086914
2001-09-06,13.716923713684082
2001-09-07,13.34459114074707
2001-09-10,13.297663688659668
2001-09-17,12.421577453613281
2001-09-18,12.108686447143555
2001-09-19,11.576780319213867
2001-09-20,10.951011657714844
2001-09-21,11.035492897033691
2001-09-24,12.052367210388184
2001-09-25,11.814582824707031
2001-09-26,11.512444496154785
2001-09-27,11.474681854248047
2001-09-28,11.836607933044434
2001-10-01,11.66981029510498
2001-10-02,11.707573890686035
2001-10-03,12.421989440917969
2001-10-04,12.447162628173828
2001-10-05,12.478636741638184
2001-10-08,12.43142318725586
2001-10-09,12.399957656860352
2001-10-10,12.651731491088867
2001-10-11,13.0923433303833
2001-10-12,12.843709945678711
2001-10-15,12.683205604553223
2001-10-16,12.588788032531738
2001-10-17,12.500666618347168
2001-10-18,12.123007774353027
2001-10-19,11.852347373962402
2001-10-22,12.126151084899902
2001-10-23,12.192244529724121
2001-10-24,12.053764343261719
2001-10-25,12.20483112335205
2001-10-26,12.421989440917969
2001-10-29,11.896404266357422
2001-10-30,11.792547225952148
2001-10-31,11.641481399536133
2001-11-01,12.034884452819824
2001-11-02,12.258333206176758
2001-11-05,12.535284042358398
2001-11-06,12.733559608459473
2001-11-07,12.821676254272461
2001-11-08,12.74300479888916
2001-11-09,12.516404151916504
2001-11-12,12.377922058105469
2001-11-13,12.79336166381836
2001-11-14,12.827978134155273
2001-11-15,12.903512001037598
2001-11-16,12.97904109954834
2001-11-19,13.082897186279297
2001-11-20,12.19538402557373
2001-11-21,12.012850761413574
2001-11-23,12.26462459564209
2001-11-26,12.450316429138184
2001-11-27,12.566755294799805
2001-11-28,12.59193229675293
2001-11-29,12.447162628173828
2001-11-30,12.585644721984863
2001-12-03,12.683205604553223
2001-12-04,12.988476753234863
2001-12-05,13.797313690185547
2001-12-06,13.407062530517578
2001-12-07,13.33153247833252
2001-12-10,13.073456764221191
2001-12-11,13.123818397521973
2001-12-12,13.378731727600098
2001-12-13,12.941272735595703
2001-12-14,13.048280715942383
2001-12-17,13.15528392791748
2001-12-18,13.671426773071289
2001-12-19,13.520352363586426
2001-12-20,13.281170845031738
2001-12-21,13.375584602355957
2001-12-24,13.655691146850586
2001-12-26,13.825628280639648
2001-12-27,13.933183670043945
2001-12-28,13.94899845123291
2001-12-31,13.809823989868164
2002-01-02,13.727584838867188
2002-01-03,14.028072357177734
2002-01-04,14.243159294128418
2002-01-07,14.100822448730469
2002-01-08,13.923698425292969
2002-01-09,13.616878509521484
2002-01-10,13.332202911376953
2002-01-11,13.752891540527344
2002-01-14,13.601058959960938
2002-01-15,13.430257797241211
2002-01-16,13.18354320526123
2002-01-17,13.468214988708496
2002-01-18,13.601058959960938
2002-01-22,13.442906379699707
2002-01-23,13.423934936523438
2002-01-24,13.487196922302246
2002-01-25,13.850939750671387
2002-01-28,13.907876968383789
2002-01-29,13.582082748413086
2002-01-30,13.547294616699219
2002-01-31,13.907876968383789
2002-02-01,13.711769104003906
2002-02-04,13.977461814880371
2002-02-05,13.702282905578613
2002-02-06,13.408112525939941
2002-02-07,13.126607894897461
2002-02-08,13.518820762634277
2002-02-11,14.075515747070312
2002-02-12,14.170409202575684
2002-02-13,14.341205596923828
2002-02-14,14.613229751586914
2002-02-15,14.246315956115723
2002-02-19,14.26529598236084
2002-02-20,14.262136459350586
2002-02-21,14.53415584564209
2002-02-22,14.844132423400879
2002-02-25,15.403989791870117
2002-02-26,15.435625076293945
2002-02-27,15.328073501586914
2002-02-28,15.160438537597656
2002-03-01,15.147785186767578
2002-03-04,15.745601654052734
2002-03-05,15.192071914672852
2002-03-06,15.489389419555664
2002-03-07,15.277478218078613
2002-03-08,15.217367172241211
2002-03-11,15.16677474975586
2002-03-12,14.939022064208984
2002-03-13,14.720780372619629
2002-03-14,15.00228500366211
2002-03-15,15.150946617126465
2002-03-18,14.92953109741211
2002-03-19,15.008606910705566
2002-03-20,14.777709007263184
2002-03-21,14.499361991882324
2002-03-22,14.486711502075195
2002-03-25,13.911042213439941
2002-03-26,14.009588241577148
2002-03-27,14.581799507141113
2002-03-28,14.480070114135742
2002-04-01,14.429206848144531
2002-04-02,14.260726928710938
2002-04-03,14.044553756713867
2002-04-04,13.863360404968262
2002-04-05,14.28614616394043
2002-04-08,14.515043258666992
2002-04-09,14.578619956970215
2002-04-10,14.928298950195312
2002-04-11,14.565903663635254
2002-04-12,14.527758598327637
2002-04-15,14.279792785644531
2002-04-16,14.368803977966309
2002-04-17,13.96826457977295
2002-04-18,13.748903274536133
2002-04-19,13.987337112426758
2002-04-22,13.796598434448242
2002-04-23,13.653548240661621
2002-04-24,13.383334159851074
2002-04-25,13.67261791229248
2002-04-26,14.041375160217285
2002-04-29,13.723480224609375
2002-04-30,14.228933334350586
2002-05-01,14.006416320800781
2002-05-02,14.050909042358398
2002-05-03,14.120841979980469
2002-05-06,13.879252433776855
2002-05-07,13.891966819763184
2002-05-08,14.26707935333252
2002-05-09,13.860174179077148
2002-05-10,13.764809608459473
2002-05-13,13.52003002166748
2002-05-14,14.527758598327637
2002-05-15,15.227116584777832
2002-05-16,14.937838554382324
2002-05-17,14.941019058227539
2002-05-20,14.817037582397461
2002-05-21,14.632661819458008
2002-05-22,15.058634757995605
2002-05-23,15.217585563659668
2002-05-24,15.243022918701172
2002-05-28,15.10632610321045
2002-05-29,14.998234748840332
2002-05-30,15.05545425415039
2002-05-31,14.941019058227539
2002-06-03,14.70577335357666
2002-06-04,14.527758598327637
2002-06-05,14.912409782409668
2002-06-06,14.626304626464844
2002-06-07,14.747101783752441
2002-06-10,14.9155855178833
2002-06-11,14.743917465209961
2002-06-12,14.375160217285156
2002-06-13,13.949190139770508
2002-06-14,13.95553970336914
2002-06-17,14.168540954589844
2002-06-18,14.241649627685547
2002-06-19,14.076347351074219
2002-06-20,14.2321138381958
2002-06-21,14.225749015808105
2002-06-24,14.422847747802734
2002-06-25,14.543655395507812
2002-06-26,14.696977615356445
2002-06-27,14.792806625366211
2002-06-28,15.30069351196289
2002-07-01,15.358192443847656
2002-07-02,15.252776145935059
2002-07-03,15.153759002685547
2002-07-05,15.60414981842041
2002-07-08,15.13140869140625
2002-07-09,14.789610862731934
2002-07-10,14.39990234375
2002-07-11,14.26254940032959
2002-07-12,13.914368629455566
2002-07-15,13.799376487731934
2002-07-16,13.262728691101074
2002-07-17,13.16690444946289
2002-07-18,12.748451232910156
2002-07-19,12.413045883178711
2002-07-22,12.224586486816406
2002-07-23,12.531238555908203
2002-07-24,13.31383991241455
2002-07-25,13.16690444946289
2002-07-26,13.406477928161621
2002-07-29,13.7418794631958
2002-07-30,13.288289070129395
2002-07-31,13.422443389892578
2002-08-01,13.304265975952148
2002-08-02,12.761228561401367
2002-08-05,12.716507911682129
2002-08-06,13.064689636230469
2002-08-07,13.186073303222656
2002-08-08,13.610906600952148
2002-08-09,13.751462936401367
2002-08-12,13.422443389892578
2002-08-13,14.75766372680664
2002-08-14,14.853494644165039
2002-08-15,14.773639678955078
2002-08-16,14.728921890258789
2002-08-19,15.118626594543457
2002-08-20,14.933353424072266
2002-08-21,14.997241020202637
2002-08-22,15.025983810424805
2002-08-23,15.025983810424805
2002-08-26,15.150565147399902
2002-08-27,14.978074073791504
2002-08-28,14.62989330291748
2002-08-29,14.48295783996582
2002-08-30,14.668230056762695
2002-09-03,14.390320777893066
2002-09-04,14.51170825958252
2002-09-05,14.514891624450684
2002-09-06,14.885441780090332
2002-09-09,15.163344383239746
2002-09-10,15.038759231567383
2002-09-11,14.994040489196777
2002-09-12,15.412498474121094
2002-09-13,15.329445838928223
2002-09-16,15.086676597595215
2002-09-17,14.869478225708008
2002-09-18,14.914188385009766
2002-09-19,14.550036430358887
2002-09-20,14.438227653503418
2002-09-23,14.454215049743652
2002-09-24,13.95589542388916
2002-09-25,14.470174789428711
2002-09-26,14.855374336242676
2002-09-27,14.447708129882812
2002-09-30,14.588942527770996
2002-10-01,15.150678634643555
2002-10-02,14.839315414428711
2002-10-03,14.784738540649414
2002-10-04,14.123504638671875
2002-10-07,13.98227596282959
2002-10-08,14.258323669433594
2002-10-09,13.532892227172852
2002-10-10,13.966228485107422
2002-10-11,14.370676040649414
2002-10-14,13.985489845275879
2002-10-15,14.855374336242676
2002-10-16,14.75264835357666
2002-10-17,15.057586669921875
2002-10-18,15.166722297668457
2002-10-21,15.741300582885742
2002-10-22,15.16993522644043
2002-10-23,15.307964324951172
2002-10-24,15.080050468444824
2002-10-25,15.083269119262695
2002-10-28,14.781535148620605
2002-10-29,14.778334617614746
2002-10-30,14.945243835449219
2002-10-31,14.890668869018555
2002-11-01,15.128207206726074
2002-11-04,15.064009666442871
2002-11-05,14.986968040466309
2002-11-06,15.067214965820312
2002-11-07,15.574383735656738
2002-11-08,15.728448867797852
2002-11-11,15.584013938903809
2002-11-12,15.6417875289917
2002-11-13,15.56153678894043
2002-11-14,15.593634605407715
2002-11-15,15.38499641418457
2002-11-18,15.426724433898926
2002-11-19,16.01734161376953
2002-11-20,15.88895034790039
2002-11-21,16.21636390686035
2002-11-22,15.959564208984375
2002-11-25,16.14574432373047
2002-11-26,15.985248565673828
2002-11-27,16.428211212158203
2002-11-29,16.418582916259766
2002-12-02,16.232412338256836
2002-12-03,15.574383735656738
2002-12-04,15.898576736450195
2002-12-05,15.6578369140625
2002-12-06,15.584013938903809
2002-12-09,15.288703918457031
2002-12-10,14.797588348388672
2002-12-11,14.858575820922852
2002-12-12,14.733388900756836
2002-12-13,14.62104606628418
2002-12-16,14.967707633972168
2002-12-17,15.054383277893066
2002-12-18,15.015859603881836
2002-12-19,14.94202995300293
2002-12-20,15.269441604614258
2002-12-23,15.327221870422363
2002-12-24,15.246967315673828
2002-12-26,15.214875221252441
2002-12-27,14.837567329406738
2002-12-30,14.860142707824707
2002-12-31,14.78596305847168
2003-01-02,15.29227352142334
2003-01-03,15.111675262451172
2003-01-06,15.182621002197266
2003-01-07,14.905289649963379
2003-01-08,14.834341049194336
2003-01-09,14.931078910827637
2003-01-10,14.760161399841309
2003-01-13,14.51185131072998
2003-01-14,14.350614547729492
2003-01-15,14.308687210083008
2003-01-16,14.463479042053223
2003-01-17,14.292564392089844
2003-01-21,13.808841705322266
2003-01-22,13.621798515319824
2003-01-23,13.699186325073242
2003-01-24,13.45410442352295
2003-01-27,13.283185958862305
2003-01-28,13.321890830993652
2003-01-29,13.492799758911133
2003-01-30,13.528278350830078
2003-01-31,13.608891487121582
2003-02-03,13.45410442352295
2003-02-04,13.40894889831543
2003-02-05,13.534721374511719
2003-02-06,13.241263389587402
2003-02-07,13.176763534545898
2003-02-10,13.060664176940918
2003-02-11,13.479897499084473
2003-02-12,13.392833709716797
2003-02-13,13.383155822753906
2003-02-14,13.541173934936523
2003-02-18,13.892679214477539
2003-02-19,13.89590835571289
2003-02-20,13.695967674255371
2003-02-21,13.773362159729004
2003-02-24,13.350915908813477
2003-02-25,13.463778495788574
2003-02-26,13.43153190612793
2003-02-27,13.425079345703125
2003-02-28,13.344456672668457
2003-03-03,13.225139617919922
2003-03-04,12.85105037689209
2003-03-05,13.144515037536621
2003-03-06,12.822032928466797
2003-03-07,12.999397277832031
2003-03-10,12.68980598449707
2003-03-11,12.564045906066895
2003-03-12,12.241558074951172
2003-03-13,12.618864059448242
2003-03-14,12.65433406829834
2003-03-17,13.179984092712402
2003-03-18,13.241263389587402
2003-03-19,13.212234497070312
2003-03-20,13.257384300231934
2003-03-21,13.89590835571289
2003-03-24,13.012292861938477
2003-03-25,13.202563285827637
2003-03-26,12.90588092803955
2003-03-27,12.925332069396973
2003-03-28,12.847506523132324
2003-03-31,12.7307710647583
2003-04-01,12.78913402557373
2003-04-02,13.45389175415039
2003-04-03,13.444159507751465
2003-04-04,13.359846115112305
2003-04-07,13.372821807861328
2003-04-08,13.609539985656738
2003-04-09,13.32418155670166
2003-04-10,13.408495903015137
2003-04-11,13.275543212890625
2003-04-14,13.337157249450684
2003-04-15,13.259334564208984
2003-04-16,13.032343864440918
2003-04-17,13.509018898010254
2003-04-21,13.376065254211426
2003-04-22,13.843006134033203
2003-04-23,13.950016975402832
2003-04-24,13.888405799865723
2003-04-25,13.846251487731934
2003-04-28,14.105668067932129
2003-04-29,14.160789489746094
2003-04-30,14.277531623840332
2003-05-01,14.027840614318848
2003-05-02,14.251590728759766
2003-05-05,14.267805099487305
2003-05-06,14.258076667785645
2003-05-07,14.365089416503906
2003-05-08,14.157557487487793
2003-05-09,14.423450469970703
2003-05-12,14.49478816986084
2003-05-13,14.32617473602295
2003-05-14,14.42994213104248
2003-05-15,14.475330352783203
2003-05-16,14.39751148223877
2003-05-19,14.141339302062988
2003-05-20,14.079726219177246
2003-05-21,14.079726219177246
2003-05-22,14.348869323730469
2003-05-23,14.160789489746094
2003-05-27,14.267805099487305
2003-05-28,14.09918212890625
2003-05-29,13.855978012084961
2003-05-30,14.160789489746094
2003-06-02,14.39751148223877
2003-06-03,14.624496459960938
2003-06-04,14.776911735534668
2003-06-05,14.87418270111084
2003-06-06,14.776911735534668
2003-06-09,14.624496459960938
2003-06-10,14.575849533081055
2003-06-11,14.86445426940918
2003-06-12,15.003890037536621
2003-06-13,14.825547218322754
2003-06-16,15.516233444213867
2003-06-17,15.574604988098145
2003-06-18,15.341131210327148
2003-06-19,15.09792709350586
2003-06-20,15.195210456848145
2003-06-23,15.22439193725586
2003-06-24,15.185481071472168
2003-06-25,14.945521354675293
2003-06-26,14.984623908996582
2003-06-27,14.864072799682617
2003-06-30,14.890134811401367
2003-07-01,15.010688781738281
2003-07-02,15.154057502746582
2003-07-03,15.062825202941895
2003-07-07,15.111698150634766
2003-07-08,15.0172119140625
2003-07-09,14.720701217651367
2003-07-10,14.662052154541016
2003-07-11,15.036748886108398
2003-07-14,14.978111267089844
2003-07-15,14.662052154541016
2003-07-16,14.466561317443848
2003-07-17,14.909676551818848
2003-07-18,15.186637878417969
2003-07-21,14.95529556274414
2003-07-22,15.701431274414062
2003-07-23,15.629744529724121
2003-07-24,15.590655326843262
2003-07-25,16.25208282470703
2003-07-28,16.095674514770508
2003-07-29,16.32374382019043
2003-07-30,16.333526611328125
2003-07-31,16.545316696166992
2003-08-01,16.529016494750977
2003-08-04,16.450828552246094
2003-08-05,16.066354751586914
2003-08-06,15.94906234741211
2003-08-07,16.22600746154785
2003-08-08,16.675640106201172
2003-08-11,16.610477447509766
2003-08-12,17.434814453125
2003-08-13,17.920299530029297
2003-08-14,17.94309425354004
2003-08-15,17.94635772705078
2003-08-18,18.23634147644043
2003-08-19,18.288475036621094
2003-08-20,18.444866180419922
2003-08-21,18.917308807373047
2003-08-22,18.60451889038086
2003-08-25,18.317798614501953
2003-08-26,18.220050811767578
2003-08-27,18.21678924560547
2003-08-28,18.2786922454834
2003-08-29,18.41228485107422
2003-09-02,18.22657012939453
2003-09-03,18.07994270324707
2003-09-04,18.27543830871582
2003-09-05,18.109272003173828
2003-09-08,18.356891632080078
2003-09-09,18.220050811767578
2003-09-10,17.78996467590332
2003-09-11,17.552114486694336
2003-09-12,17.59447479248047
2003-09-15,17.607505798339844
2003-09-16,17.90399932861328
2003-09-17,17.94635772705078
2003-09-18,18.27543830871582
