Date,high
2000-08-11,11.499413638501554
2000-08-14,11.671331782598752
2000-08-15,11.308391284225578
2000-08-16,10.429705331246351
2000-08-17,10.391502206975764
2000-08-18,10.200482840782325
2000-08-21,10.162278035001934
2000-08-22,10.276882958056323
2000-08-23,10.238686543314849
2000-08-24,10.200480091549274
2000-08-25,10.353297233581543
2000-08-28,10.448808459674611
2000-08-29,10.525212287902832
2000-08-30,10.525216654921131
2000-08-31,10.238686896365778
2000-09-01,10.276882958056323
2000-09-05,10.429702681795174
2000-09-06,10.544318591847139
2000-09-07,10.429705331246351
2000-09-08,10.276890050281178
2000-09-11,10.448807644756723
2000-09-12,10.37239268130826
2000-09-13,10.506114959716797
2000-09-14,10.63982408269014
2000-09-15,10.276888182122676
2000-09-18,10.08586758329668
2000-09-19,9.875743788342144
2000-09-20,9.780237520191353
2000-09-21,9.627416046572403
2000-09-22,9.780237520191353
2000-09-25,9.780235290527344
2000-09-26,9.913951234256519
2000-09-27,9.867440101186277
2000-09-28,10.348312377929688
2000-09-29,10.502193350540965
2000-10-02,10.136733411128562
2000-10-03,10.771481172881858
2000-10-04,10.983062241758619
2000-10-05,11.040762700896332
2000-10-06,11.06000191016163
2000-10-09,10.925354246537172
2000-10-10,10.771481575222191
2000-10-11,10.771478765151079
2000-10-12,10.463723725818452
2000-10-13,10.098261640251028
2000-10-16,10.252140300197565
2000-10-17,10.32908084378605
2000-10-18,10.117498622872152
2000-10-19,10.175200391089778
2000-10-20,10.252139912864378
2000-10-23,10.252141518042984
2000-10-24,10.559898506985965
2000-10-25,10.656077165692766
2000-10-26,10.598364535760702
2000-10-27,10.656067136405172
2000-10-30,11.329288868367062
2000-10-31,11.444699120642982
2000-11-01,11.61780792313653
2000-11-02,11.540865418094917
2000-11-03,11.521635307938212
2000-11-06,11.713981166555863
2000-11-07,11.521633175625615
2000-11-08,11.733217926280982
2000-11-09,11.502402695086824
2000-11-10,11.540873026110463
2000-11-13,11.31005062410803
2000-11-14,11.579336062403716
2000-11-15,11.425457842305327
2000-11-16,11.213876279974569
2000-11-17,11.329289207855862
2000-11-20,11.117708604232124
2000-11-21,12.002500534057617
2000-11-22,12.214089213190853
2000-11-24,12.2333252663116
2000-11-27,12.27178801151744
2000-11-28,12.060210950211516
2000-11-29,12.002505556946783
2000-11-30,12.656490284909484
2000-12-01,13.070034613374803
2000-12-04,13.714409150822421
2000-12-05,13.772108047463142
2000-12-06,13.598988211884791
2000-12-07,13.38740852230885
2000-12-08,13.002707821265197
2000-12-11,12.945007108319466
2000-12-12,13.483577341191909
2000-12-13,13.272001533160456
2000-12-14,12.579547177063175
2000-12-15,12.752662342732439
2000-12-18,13.38740565130384
2000-12-19,13.675931017066157
2000-12-20,13.233524673350535
2000-12-21,13.348933454193821
2000-12-22,13.906746033486236
2000-12-26,14.272205838666054
2000-12-27,14.43724115230893
2000-12-28,14.475901024590868
2000-12-29,14.572528391547939
2001-01-02,14.14734070271129
2001-01-03,13.896079826085963
2001-01-04,14.263301224904517
2001-01-05,14.185983698304
2001-01-08,13.683490709763333
2001-01-09,13.760798208436615
2001-01-10,13.683487003964927
2001-01-11,13.683491760829709
2001-01-12,13.316282160056112
2001-01-16,13.026370593479701
2001-01-17,12.94906994790742
2001-01-18,12.639834918415712
2001-01-19,12.562527983359459
2001-01-22,12.504542829096318
2001-01-23,13.007050104685373
2001-01-24,13.084349886006127
2001-01-25,13.258296363350238
2001-01-26,13.103684177999195
2001-01-29,13.065030659938099
2001-01-30,13.327872803746697
2001-01-31,13.630925527246255
2001-02-01,13.420648748019907
2001-02-02,13.235102204404349
2001-02-05,13.1732616075744
2001-02-06,13.01864411173536
2001-02-07,13.157797025327579
2001-02-08,13.157795447353442
2001-02-09,13.284581138718554
2001-02-12,13.197997543799824
2001-02-13,13.250568298134382
2001-02-14,13.318598431189521
2001-02-15,13.142337765367536
2001-02-16,13.250557362700476
2001-02-20,12.848565899041034
2001-02-21,12.55478966989794
2001-02-22,12.400179773313164
2001-02-23,12.29195189760076
2001-02-26,12.709405832621579
2001-02-27,12.771252327935489
2001-02-28,12.864029604834975
2001-03-01,12.706318986781746
2001-03-02,12.91969316423751
2001-03-05,13.281490068375904
2001-03-06,13.575261385361292
2001-03-07,14.070024063231722
2001-03-08,14.212271098659045
2001-03-09,14.070032986793787
2001-03-12,13.652569442205623
2001-03-13,13.609264192142321
2001-03-14,13.250564628702021
2001-03-15,13.3000460604489
2001-03-16,12.89495737787386
2001-03-19,12.851661500837347
2001-03-20,12.864027795311095
2001-03-21,12.06312508609973
2001-03-22,11.688955501330065
2001-03-23,11.596178834889681
2001-03-26,11.750795390507946
2001-03-27,11.503411111820311
2001-03-28,11.743083927884765
2001-03-29,11.571996528017053
2001-03-30,11.509773770817732
2001-04-02,11.60310116452739
2001-04-03,11.198701525504118
2001-04-04,11.15515493267828
2001-04-05,11.515999112119601
2001-04-06,11.509777468386474
2001-04-09,11.743086188666913
2001-04-10,11.8830676572386
2001-04-11,11.820854635168027
2001-04-12,11.820853233337402
2001-04-16,11.998164875234966
2001-04-17,12.023052533604982
2001-04-18,12.8038516588441
2001-04-19,12.56743404127355
2001-04-20,12.334125703901735
2001-04-23,12.318568180498028
2001-04-24,12.240804144208253
2001-04-25,12.187918572385561
2001-04-26,12.663863868605134
2001-04-27,12.828737366650609
2001-04-30,12.987387210073253
2001-05-01,12.971833643343242
2001-05-02,12.987389324750264
2001-05-03,12.688760537991769
2001-05-04,12.480333289714691
2001-05-07,12.719856896001449
2001-05-08,12.62031988233456
2001-05-09,12.738525433685771
2001-05-10,12.897177563334743
2001-05-11,12.86295563519809
2001-05-14,12.828732316157675
2001-05-15,12.13503294460984
2001-05-16,12.436780366318608
2001-05-17,12.396346461270285
2001-05-18,12.209695336931784
2001-05-21,12.163035802651704
2001-05-22,12.219032678695328
2001-05-23,12.178592316798909
2001-05-24,11.907955510340052
2001-05-25,11.603102150671045
2001-05-29,11.752416509838465
2001-05-30,11.525330500999878
2001-05-31,11.687093495589874
2001-06-01,11.696425530382548
2001-06-04,11.72752865677484
2001-06-05,11.867514970763487
2001-06-06,11.883068573352526
2001-06-07,11.84573745727539
2001-06-08,11.932842795737038
2001-06-11,11.89550932322452
2001-06-12,11.774191028347026
2001-06-13,11.883069275229282
2001-06-14,12.06971549987793
2001-06-15,12.138147954821706
2001-06-18,12.225253489460416
2001-06-19,12.172367836515983
2001-06-20,12.352788034093003
2001-06-21,12.427447092784464
2001-06-22,12.349679342457327
2001-06-25,12.169258103146632
2001-06-26,11.883065314102554
2001-06-27,11.983535952022546
2001-06-28,11.999184087283075
2001-06-29,11.889672500415736
2001-07-02,11.91471082161468
2001-07-03,11.905309347467291
2001-07-05,11.930345627725565
2001-07-06,11.73322958560468
2001-07-09,11.78015985549901
2001-07-10,11.686292000108393
2001-07-11,12.139984652363795
2001-07-12,13.300786284679086
2001-07-13,13.219439867725692
2001-07-16,13.141213593659577
2001-07-17,12.969128957533874
2001-07-18,12.984770215065401
2001-07-19,13.39152397773267
2001-07-20,13.094279686947015
2001-07-23,12.95348226762252
2001-07-24,12.82832325482103
2001-07-25,12.775137364589996
2001-07-26,12.718813759574735
2001-07-27,12.775137901306152
2001-07-30,13.375874059540886
2001-07-31,13.34772298996394
2001-08-01,13.256981683860465
2001-08-02,13.310170827801823
2001-08-03,13.250726826842296
2001-08-06,13.147474248295868
2001-08-07,13.03170495058734
2001-08-08,12.937839741124021
2001-08-09,12.884645128100933
2001-08-10,13.438459540665722
2001-08-13,13.626184627205395
2001-08-14,13.438458149660008
2001-08-15,13.64183365580312
2001-08-16,13.673117366009478
2001-08-17,13.62618605866238
2001-08-20,13.660604298871865
2001-08-21,14.079867667741958
2001-08-22,14.079871374877374
2001-08-23,14.017300243458696
2001-08-24,13.954722838115707
2001-08-27,13.813919930757788
2001-08-28,13.760729160882228
2001-08-29,13.610542347635981
2001-08-30,13.547962013651478
2001-08-31,13.610547658268853
2001-09-04,13.795141872703962
2001-09-05,13.763858346762918
2001-09-06,13.807660949572352
2001-09-07,13.582384024819087
2001-09-10,13.391529311278154
2001-09-17,12.593664556668287
2001-09-18,12.424700729998518
2001-09-19,12.155618857748482
2001-09-20,11.420340728759765
2001-09-21,11.154389949305427
2001-09-24,12.358995305109923
2001-09-25,12.108696627489902
2001-09-26,11.7768078294756
2001-09-27,11.628895060765888
2001-09-28,11.959348422129262
2001-10-01,11.770520531045761
2001-10-02,11.801989567110828
2001-10-03,12.472344555020657
2001-10-04,12.503812264453579
2001-10-05,12.541579721978842
2001-10-08,12.431423187255858
2001-10-09,12.5258448266422
2001-10-10,12.68635084829313
2001-10-11,13.249703231953104
2001-10-12,12.97589162855364
2001-10-15,12.824829731268297
2001-10-16,12.711528523759263
2001-10-17,12.651731927260807
2001-10-18,12.57305721908192
2001-10-19,12.066356929565139
2001-10-22,12.173359525683724
2001-10-23,12.30869050953375
2001-10-24,12.25203809162556
2001-10-25,12.258334103401143
2001-10-26,12.52584633850949
2001-10-29,12.415692244879839
2001-10-30,11.90899317566277
2001-10-31,11.962494414108644
2001-11-01,12.116711064227667
2001-11-02,12.321277389631927
2001-11-05,12.746145628336064
2001-11-06,12.746148685419088
2001-11-07,13.051421404265138
2001-11-08,13.171022703929484
2001-11-09,12.730413670273075
2001-11-12,12.541575188507062
2001-11-13,12.903513124904164
2001-11-14,12.944425321058718
2001-11-15,12.903512001037598
2001-11-16,13.013659258459843
2001-11-19,13.296906667745832
2001-11-20,12.67690461066236
2001-11-21,12.21112451498574
2001-11-23,12.274065800540185
2001-11-26,12.478641260773465
2001-11-27,12.746145393177493
2001-11-28,12.667465538770951
2001-11-29,12.591933387306408
2001-11-30,12.667471337783464
2001-12-03,12.818535192240898
2001-12-04,13.155277740581237
2001-12-05,13.8791402957656
2001-12-06,13.831934965983153
2001-12-07,13.485744526043414
2001-12-10,13.309496541714331
2001-12-11,13.218234115376752
2001-12-12,13.470000713786659
2001-12-13,13.378732892964619
2001-12-14,13.139549732759564
2001-12-17,13.268583218105013
2001-12-18,13.857111490778596
2001-12-19,13.8161895260932
2001-12-20,13.539240888703363
2001-12-21,13.447969974960314
2001-12-24,13.753254711457862
2001-12-26,13.9420741641119
2001-12-27,14.005933407195101
2001-12-28,13.971139622853647
2001-12-31,13.974302112210458
2002-01-02,14.028072471243956
2002-01-03,14.028072357177734
2002-01-04,14.281116617726806
2002-01-07,14.268463058374929
2002-01-08,14.075524159070275
2002-01-09,14.012258264191697
2002-01-10,13.648506646341028
2002-01-11,13.888902295397099
2002-01-14,13.806656845485207
2002-01-15,13.743399060740975
2002-01-16,13.430259796710832
2002-01-17,13.553615944055469
2002-01-18,13.632688846994126
2002-01-22,13.60422072535088
2002-01-23,13.442913601868014
2002-01-24,13.563110382562533
2002-01-25,13.917363240187587
2002-01-28,14.056538917820152
2002-01-29,13.863594102730113
2002-01-30,13.5567833461856
2002-01-31,13.917365695244824
2002-02-01,14.043889055814226
2002-02-04,14.391820148024761
2002-02-05,14.186227417739365
2002-02-06,13.784514669611937
2002-02-07,13.553617548596195
2002-02-08,13.5536131563291
2002-02-11,14.15459167823363
2002-02-12,14.439268141432942
2002-02-13,14.391814125805416
2002-02-14,14.638533417677758
2002-02-15,14.51517356220806
2002-02-19,14.3601880549491
2002-02-20,14.379168511657014
2002-02-21,14.70812264637541
2002-02-22,14.929534565385968
2002-02-25,15.4577608394686
2002-02-26,15.54316841570539
2002-02-27,15.498877750049632
2002-02-28,15.372361466784483
2002-03-01,15.21420867938715
2002-03-04,15.808862650858163
2002-03-05,15.783560920059951
2002-03-06,15.562139110942477
2002-03-07,15.514706144466802
2002-03-08,15.492550980555269
2002-03-11,15.23003578151848
2002-03-12,15.154108654536078
2002-03-13,14.995964363783163
2002-03-14,15.119317038059545
2002-03-15,15.150946617126465
2002-03-18,15.071867967657223
2002-03-19,15.046563007004929
2002-03-20,15.040240446515382
2002-03-21,14.771383373235288
2002-03-22,14.708124368294868
2002-03-25,14.5657910410031
2002-03-26,14.314766185277756
2002-03-27,14.63902053226464
2002-03-28,14.658091174181527
2002-04-01,14.565901349831648
2002-04-02,14.483253000809684
2002-04-03,14.260721723546231
2002-04-04,14.178074851047127
2002-04-05,14.352904779963389
2002-04-08,14.546832180754574
2002-04-09,14.775713909900412
2002-04-10,15.004594028443849
2002-04-11,14.813860607167813
2002-04-12,14.728032193108163
2002-04-15,14.489603914693152
2002-04-16,14.492782400240575
2002-04-17,14.464179750641723
2002-04-18,13.987323562533868
2002-04-19,14.009589597182972
2002-04-22,14.069986223097963
2002-04-23,13.844284165346505
2002-04-24,13.971438666386032
2002-04-25,13.79659756831862
2002-04-26,14.178069655446539
2002-04-29,14.178068636507486
2002-04-30,14.410134009986566
2002-05-01,14.178078235701138
2002-05-02,14.279791800003164
2002-05-03,14.200315429789459
2002-05-06,14.184430392461168
2002-05-07,14.10813481774963
2002-05-08,14.349731238287191
2002-05-09,14.21303661799412
2002-05-10,13.939651061492494
2002-05-13,13.793419027177292
2002-05-14,14.807505707089529
2002-05-15,15.38606351692512
2002-05-16,15.335206026738353
2002-05-17,15.096787662834686
2002-05-20,15.004595066200057
2002-05-21,14.95691387572487
2002-05-22,15.08406685385771
2002-05-23,15.258912123541688
2002-05-24,15.303422363442895
2002-05-28,15.338388624969424
2002-05-29,15.179434180261344
2002-05-30,15.068170300309275
2002-05-31,15.131754986669042
2002-06-03,15.068173469308082
2002-06-04,14.941020628496823
2002-06-05,14.921946215820501
2002-06-06,14.972809187565474
2002-06-07,14.829754899023648
2002-06-10,14.975986152452746
2002-06-11,15.18896813855579
2002-06-12,14.48006455670283
2002-06-13,14.375168181264954
2002-06-14,13.955539703369142
2002-06-17,14.209867530096755
2002-06-18,14.36880770088021
2002-06-19,14.289336983135167
2002-06-20,14.305229309144442
2002-06-21,14.337011372205032
2002-06-24,14.422847747802734
2002-06-25,14.658097468057006
2002-06-26,14.789612632079399
2002-06-27,14.850304134068683
2002-06-28,15.313469782561494
2002-07-01,15.476381183105026
2002-07-02,15.709560953128042
2002-07-03,15.342222754428382
2002-07-05,15.668036040860294
2002-07-08,15.642497758013766
2002-07-09,15.307087195246408
2002-07-10,14.926961015962807
2002-07-11,14.482955652586773
2002-07-12,14.371153541281808
2002-07-15,13.866456496471269
2002-07-16,13.719513514478692
2002-07-17,13.748266928117213
2002-07-18,13.16690497097823
2002-07-19,12.767613260693883
2002-07-22,12.777200251468987
2002-07-23,12.68137104346681
2002-07-24,13.451194883227467
2002-07-25,13.531054439550905
2002-07-26,13.416060438545655
2002-07-29,13.831319477933068
2002-07-30,13.537445327932932
2002-07-31,13.441609620914493
2002-08-01,13.435232286161794
2002-08-02,13.224402298490308
2002-08-05,12.952885413933775
2002-08-06,13.294678445458402
2002-08-07,13.214822059143655
2002-08-08,13.623684087865936
2002-08-09,13.84729170440365
2002-08-12,13.588547069831057
2002-08-13,15.121813669736772
2002-08-14,14.895020884358273
2002-08-15,14.888634690880222
2002-08-16,14.84391691953934
2002-08-19,15.169735359695046
2002-08-20,15.10903969123794
2002-08-21,15.010018514589088
2002-08-22,15.054732552121258
2002-08-23,15.077092549159783
2002-08-26,15.172925150138859
2002-08-27,15.32944784171053
2002-08-28,14.949323293018423
2002-08-29,14.604341594490151
2002-08-30,14.74489381926565
2002-09-03,14.665030763725028
2002-09-04,14.585177029874183
2002-09-05,14.70974402360761
2002-09-06,14.933356781238565
2002-09-09,15.329448150203081
2002-09-10,15.236805414613487
2002-09-11,15.252779171402869
2002-09-12,15.492355979168353
2002-09-13,15.492354598554199
2002-09-16,15.287917810021957
2002-09-17,15.466812465353284
2002-09-18,14.984463384945652
2002-09-19,14.98126766663503
2002-09-20,14.712937485026002
2002-09-23,14.741702687316053
2002-09-24,14.326434152913384
2002-09-25,14.482952278372778
2002-09-26,14.88105405057391
2002-09-27,14.752647793467489
2002-09-30,14.604991724331262
2002-10-01,15.214876669325758
2002-10-02,15.25981127780937
2002-10-03,15.150665427534518
2002-10-04,14.925976493141867
2002-10-07,14.428450307216687
2002-10-08,14.409188815900418
2002-10-09,14.043264636661393
2002-10-10,14.123513607229953
2002-10-11,14.704504856512886
2002-10-14,14.444504187411692
2002-10-15,14.925992326177395
2002-10-16,15.070427877571593
2002-10-17,15.243760787769398
2002-10-18,15.198820691048038
2002-10-21,15.80870797785111
2002-10-22,15.346480105108125
2002-10-23,15.324014753856376
2002-10-24,15.53585510418924
2002-10-25,15.246972921333054
2002-10-28,15.269438309632413
2002-10-29,14.87142172629967
2002-10-30,15.057589462242426
2002-10-31,15.128201097980511
2002-11-01,15.160305606950466
2002-11-04,15.317591199590446
2002-11-05,15.214871040497904
2002-11-06,15.102523932395258
2002-11-07,15.937101585831709
2002-11-08,15.914622931940153
2002-11-11,15.712410014142494
2002-11-12,15.779812841410008
2002-11-13,15.673883602989285
2002-11-14,15.71240010418779
2002-11-15,15.532650998371496
2002-11-18,15.56795908582521
2002-11-19,16.065489199096433
2002-11-20,16.020555746247414
2002-11-21,16.412167386496854
2002-11-22,16.242033483418062
2002-11-25,16.177843954178563
2002-11-26,16.187471935648652
2002-11-27,16.44747098604579
2002-11-29,16.556608242827423
2002-12-02,16.563030590073026
2002-12-03,16.235621402205037
2002-12-04,15.975614596252772
2002-12-05,15.89857857005719
2002-12-06,15.760557624000208
2002-12-09,15.600062365014415
2002-12-10,14.845737174962544
2002-12-11,14.922773842992482
2002-12-12,14.826474737893738
2002-12-13,14.84573857062663
2002-12-16,15.185980109325861
2002-12-17,15.16351957736154
2002-12-18,15.166724771216012
2002-12-19,15.263018786470127
2002-12-20,15.362528677839766
2002-12-23,15.506976117462626
2002-12-24,15.359312900841408
2002-12-26,15.436357134127086
2002-12-27,15.253574200464923
2002-12-30,14.895615104002538
2002-12-31,14.834336386588838
2003-01-02,15.343872421884884
2003-01-03,15.350313915172881
2003-01-06,15.221318925574854
2003-01-07,15.156828105718116
2003-01-08,14.931086505652036
2003-01-09,14.989126401212937
2003-01-10,15.018149552357498
2003-01-13,14.744041325360822
2003-01-14,14.515081723736504
2003-01-15,14.424782234941299
2003-01-16,14.569899883294784
2003-01-17,14.734369403052964
2003-01-21,14.263546629101045
2003-01-22,13.9217091287162
2003-01-23,13.844305071880274
2003-01-24,13.673394808138818
2003-01-27,13.625021254504775
2003-01-28,13.470234025909734
2003-01-29,13.592770754120233
2003-01-30,13.65727192122688
2003-01-31,13.615341346232428
2003-02-03,13.657269538240442
2003-02-04,13.415397526338698
2003-02-05,13.992650347825904
2003-02-06,13.666944418539144
2003-02-07,13.402503730078793
2003-02-10,13.273504580987382
2003-02-11,13.605666683130423
2003-02-12,13.654047627751794
2003-02-13,13.454103066557906
2003-02-14,13.637919390687918
2003-02-18,13.963625204722446
2003-02-19,14.099074683759532
2003-02-20,13.950730434903699
2003-02-21,13.883007332670687
2003-02-24,13.776597171512018
2003-02-25,13.463778495788574
2003-02-26,13.502477934213836
2003-02-27,13.583096641680793
2003-02-28,13.508923814504213
2003-03-03,13.470229468515885
2003-03-04,13.218684985921724
2003-03-05,13.144515037536621
2003-03-06,13.03487347508518
2003-03-07,13.12516648724494
2003-03-10,12.96391944192394
2003-03-11,12.760762432023908
2003-03-12,12.899429262587647
2003-03-13,12.664011854443293
2003-03-14,12.789777414643153
2003-03-17,13.218683244470858
2003-03-18,13.36380707082313
2003-03-19,13.315429783402696
2003-03-20,13.29930777612238
2003-03-21,14.124872899122844
2003-03-24,13.654039717333447
2003-03-25,13.231587046211951
2003-03-26,13.202567252042808
2003-03-27,13.019370154600779
2003-03-28,12.941544603758155
2003-03-31,12.753470980488018
2003-04-01,12.808590557811478
2003-04-02,13.56738515965649
2003-04-03,13.700331687060483
2003-04-04,13.61277484007377
2003-04-07,13.8624662710568
2003-04-08,13.609539985656738
2003-04-09,13.68087611320828
2003-04-10,13.457136650763944
2003-04-11,13.690607461038775
2003-04-14,13.414980958799134
2003-04-15,13.35661483597637
2003-04-16,13.473348995458075
2003-04-17,13.586843843325598
2003-04-21,13.551170405324823
2003-04-22,13.94352970044394
2003-04-23,14.060268203895896
2003-04-24,14.105664871956927
2003-04-25,13.927318532464573
2003-04-28,14.17700747468565
2003-04-29,14.209430206947276
2003-04-30,14.410481565913658
2003-05-01,14.280770630311444
2003-05-02,14.300230227119322
2003-05-05,14.465608959011496
2003-05-06,14.33265822374924
2003-05-07,14.50452492303562
2003-05-08,14.27429430275109
2003-05-09,14.546672741573733
2003-05-12,14.725018285175707
2003-05-13,14.754208827216319
2003-05-14,14.491552674601765
2003-05-15,14.543426368981372
2003-05-16,14.543431212117902
2003-05-19,14.41372469544247
2003-05-20,14.215919521585727
2003-05-21,14.219161659673597
2003-05-22,14.381295652266877
2003-05-23,14.365078770212314
2003-05-27,14.332659006427505
2003-05-28,14.611526512866188
2003-05-29,14.267798714322916
2003-05-30,14.170518375377224
2003-06-02,14.501277228234505
2003-06-03,14.624496459960938
2003-06-04,14.819066976305542
2003-06-05,14.874182701110842
2003-06-06,15.07523932385693
2003-06-09,14.741233218936467
2003-06-10,14.783380893402422
2003-06-11,14.864454269409181
2003-06-12,15.02983085078004
2003-06-13,15.078476098986553
2003-06-16,15.564874170791615
2003-06-17,15.791865377473238
2003-06-18,15.56163371723795
2003-06-19,15.39625322905583
2003-06-20,15.350859069064775
2003-06-23,15.765919226827116
2003-06-24,15.422196719504921
2003-06-25,15.240605366548209
2003-06-26,15.105178260783433
2003-06-27,14.93901208113238
2003-06-30,15.069337495193023
2003-07-01,15.030238639496355
2003-07-02,15.154057502746582
2003-07-03,15.248544559504364
2003-07-07,15.440779423083251
2003-07-08,15.163832803543492
2003-07-09,15.303925398236018
2003-07-10,14.772832153869807
2003-07-11,15.131236717932977
2003-07-14,15.437522492678566
2003-07-15,15.118205385404872
2003-07-16,14.80867568285332
2003-07-17,15.232242228241784
2003-07-18,15.199671120446805
2003-07-21,15.235502661534138
2003-07-22,15.900183773557677
2003-07-23,15.724232344712515
2003-07-24,15.896930238811798
2003-07-25,16.278148068488356
2003-07-28,16.356332954731197
2003-07-29,16.388908716747316
2003-07-30,16.483405069882547
2003-07-31,16.61699826287787
2003-08-01,16.67237830480748
2003-08-04,16.522508874841225
2003-08-05,16.411726812789244
2003-08-06,16.08264994755278
2003-08-07,16.300946705436473
2003-08-08,16.675640106201172
2003-08-11,16.675642378700832
2003-08-12,17.45436431003166
2003-08-13,18.01804636979121
2003-08-14,18.14836334029627
2003-08-15,18.0147803589864
2003-08-18,18.555648353503106
2003-08-19,18.360155367839635
2003-08-20,18.581711436358695
2003-08-21,18.99224804717886
2003-08-22,19.07696315143281
2003-08-25,18.539358706596417
2003-08-26,18.526325718892284
2003-08-27,18.25914664260103
2003-08-28,18.350373791227437
2003-08-29,18.50677396136193
2003-09-02,18.539361702431652
2003-09-03,18.22982118295955
2003-09-04,18.314536776728048
2003-09-05,18.31128223939705
2003-09-08,18.412281017179996
2003-09-09,18.360155026108007
2003-09-10,18.220051646588058
2003-09-11,17.737833812837
2003-09-12,17.7215458004481
2003-09-15,17.917038434507464
2003-09-16,17.956131032359803
2003-09-17,18.018038046875652
2003-09-18,18.311279088942815
