Date,low
2000-06-05,12.68840133166704
2000-06-06,12.935329581463389
2000-06-07,12.97332211952597
2000-06-08,12.783379640804945
2000-06-09,12.46046509800187
2000-06-12,12.555439545420672
2000-06-13,12.175544580563093
2000-06-14,12.213530905555603
2000-06-15,12.745389076651733
2000-06-16,12.403482756946023
2000-06-19,11.871637860501352
2000-06-20,11.757663407394189
2000-06-21,11.510738734227077
2000-06-22,11.225817114265531
2000-06-23,11.320791159103164
2000-06-26,11.358785044352214
2000-06-27,11.358779602538283
2000-06-28,11.575822081708024
2000-06-29,11.155581910731428
2000-06-30,11.098271302274755
2000-07-03,11.25109201437467
2000-07-05,11.480315167302141
2000-07-06,11.614030680864424
2000-07-07,11.72864044189453
2000-07-10,11.690440594571307
2000-07-11,11.518521350631836
2000-07-12,11.575828431879431
2000-07-13,11.900557730265172
2000-07-14,11.938769922647566
2000-07-17,12.05338250371336
2000-07-18,12.320803717563027
2000-07-19,11.499419737397956
2000-07-20,11.843259763266387
2000-07-21,12.129781956209285
2000-07-24,11.919667505154942
2000-07-25,11.805050043905934
2000-07-26,11.442114966482965
2000-07-27,11.499418252464231
2000-07-28,11.537617843930084
2000-07-31,11.55672540154604
2000-08-01,11.728643630659947
2000-08-02,11.480315357100705
2000-08-03,11.251092318332557
2000-08-04,10.926358578316673
2000-08-07,10.620728569030762
2000-08-08,11.06007143167349
2000-08-09,11.079172509348291
2000-08-10,10.945460884173027
2000-08-11,11.174679366317955
2000-08-14,11.079169286263955
2000-08-15,9.933046398306253
2000-08-16,10.238685087084331
2000-08-17,10.009461684660478
2000-08-18,9.971258507281597
2000-08-21,10.009461823949273
2000-08-22,10.08586282872442
2000-08-23,9.875748027786898
2000-08-24,9.952153797185714
2000-08-25,10.085868891754714
2000-08-28,10.31509427463307
2000-08-29,10.334192101189531
2000-08-30,9.818441670833868
2000-08-31,9.875748368322961
2000-09-01,9.99035276405847
2000-09-05,9.971254212265714
2000-09-06,10.353298327502081
2000-09-07,10.104970916170917
2000-09-08,10.047665736892007
2000-09-11,10.085869170807221
2000-09-12,10.066760484437298
2000-09-13,10.219584551724521
2000-09-14,10.410599865468809
2000-09-15,9.952153797185714
2000-09-18,9.742031188411566
2000-09-19,9.646519561146581
2000-09-20,9.589217256125115
2000-09-21,9.379089839021924
2000-09-22,9.398196992058878
2000-09-25,9.41729687154293
2000-09-26,9.70382895376168
2000-09-27,9.713561892980643
2000-09-28,9.809738499524425
2000-09-29,10.002088905277109
2000-10-02,9.809742010769575
2000-10-03,9.963620084915718
2000-10-04,10.48295783145087
2000-10-05,10.598362801731497
2000-10-06,10.5406626900323
2000-10-09,10.675302124697412
2000-10-10,10.386785804678542
2000-10-11,10.232904826893526
2000-10-12,10.002088855561755
2000-10-13,9.848209447254336
2000-10-16,9.925148958540232
2000-10-17,9.790506796065364
2000-10-18,9.732802857743932
2000-10-19,9.828974290825855
2000-10-20,9.905913799484342
2000-10-23,10.002089285895595
2000-10-24,10.155967963002894
2000-10-25,10.252146442805495
2000-10-26,10.155964564213521
2000-10-27,10.329075906587684
2000-10-30,10.656071363455608
2000-10-31,11.002298986567707
2000-11-01,11.31005142186139
2000-11-02,11.329282885429842
2000-11-03,11.329287473081145
2000-11-06,11.348520341983512
2000-11-07,11.233111476736827
2000-11-08,11.13693963822408
2000-11-09,11.156176527007286
2000-11-10,11.117707681819747
2000-11-13,11.059998484459381
2000-11-14,11.233110067182343
2000-11-15,11.194640512157745
2000-11-16,10.867650254177756
2000-11-17,11.040767411390942
2000-11-20,10.867656334586766
2000-11-21,11.175405144691467
2000-11-22,11.69474998680321
2000-11-24,11.964038232147507
2000-11-27,12.060205459594725
2000-11-28,11.675515226121833
2000-11-29,11.675514219658169
2000-11-30,12.291029319235806
2000-12-01,12.46413896904617
2000-12-04,12.69496499234614
2000-12-05,13.1181252630864
2000-12-06,13.156588312488257
2000-12-07,12.752660704440757
2000-12-08,12.7334209728958
2000-12-11,12.560311503317402
2000-12-12,13.002707963831284
2000-12-13,12.618018848917767
2000-12-14,12.156381981504474
2000-12-15,12.31026229162709
2000-12-18,12.656484078387825
2000-12-19,13.0796527308087
2000-12-20,13.002707382536283
2000-12-21,13.041177063319036
2000-12-22,13.233528728960623
2000-12-26,13.810571148466611
2000-12-27,13.915413158851981
2000-12-28,13.954072816761826
2000-12-29,14.128008294723532
2001-01-02,13.722147402903026
2001-01-03,13.393579025698987
2001-01-04,13.78012706416927
2001-01-05,13.412905567606234
2001-01-08,13.393586245573431
2001-01-09,13.41291286047052
2001-01-10,13.00704343738474
2001-01-11,13.026374924857661
2001-01-12,12.349933672388758
2001-01-16,12.38858093534197
2001-01-17,12.504549636262837
2001-01-18,12.118006871325155
2001-01-19,12.175988660794552
2001-01-22,11.866753163933755
2001-01-23,12.388587098221878
2001-01-24,12.775118574076883
2001-01-25,12.89108407340322
2001-01-26,12.736471789530192
2001-01-29,12.864029716396928
2001-01-30,12.684672108259376
2001-01-31,13.219647052719615
2001-02-01,12.99081593446523
2001-02-02,13.034102524650413
2001-02-05,12.990814972904433
2001-02-06,12.817644368694562
2001-02-07,12.956797304904402
2001-02-08,12.910410570549184
2001-02-09,12.962980188041202
2001-02-12,12.86402703274923
2001-02-13,12.697044851632137
2001-02-14,12.71559686893911
2001-02-15,12.864028964368789
2001-02-16,12.842372244897525
2001-02-20,12.186810816329011
2001-02-21,12.137327907970118
2001-02-22,12.090948345752992
2001-02-23,11.967259064532438
2001-02-26,12.14351317261519
2001-02-27,12.446559702067189
2001-02-28,12.359983121832995
2001-03-01,12.369256694667097
2001-03-02,12.57953894733944
2001-03-05,12.740335069381974
2001-03-06,13.111414201528325
2001-03-07,13.528869291568963
2001-03-08,13.927778852188611
2001-03-09,13.615462312817522
2001-03-12,13.06502919586716
2001-03-13,13.173248260168904
2001-03-14,12.894949236928445
2001-03-15,12.975353227123449
2001-03-16,12.647572344888546
2001-03-19,12.579537451893968
2001-03-20,12.384719285704735
2001-03-21,11.085953205260486
2001-03-22,11.398278190730014
2001-03-23,11.10759260042666
2001-03-26,11.209640339629292
2001-03-27,11.206549178778042
2001-03-28,11.279581550058943
2001-03-29,11.292028401160008
2001-03-30,11.229805826054031
2001-04-02,11.077384664937401
2001-04-03,10.716535447154113
2001-04-04,10.744535834623898
2001-04-05,11.012057836308319
2001-04-06,11.15204066700347
2001-04-09,11.385349313554478
2001-04-10,11.509777343889136
2001-04-11,11.385348989735713
2001-04-12,11.385347639551535
2001-04-16,11.76796999716708
2001-04-17,11.83640677024282
2001-04-18,11.898623123575621
2001-04-19,12.135038671768834
2001-04-20,12.004385737159325
2001-04-23,12.085261955968468
2001-04-24,11.914175541646069
2001-04-25,11.805296465492225
2001-04-26,12.100818837899606
2001-04-27,12.707417083501454
2001-04-30,12.69186558712332
2001-05-01,12.56743619655447
2001-05-02,12.604766979258342
2001-05-03,12.396349024963556
2001-05-04,12.144372782356369
2001-05-07,12.396338602661311
2001-05-08,12.42745360414995
2001-05-09,12.427450337315701
2001-05-10,12.67631445517133
2001-05-11,12.663867749844142
2001-05-14,12.567429293255318
2001-05-15,11.758632550228938
2001-05-16,11.851958939597658
2001-05-17,12.085271255851632
2001-05-18,12.06971133140624
2001-05-21,11.867515410201374
2001-05-22,11.945287374957088
2001-05-23,11.842630592937493
2001-05-24,11.556441470381799
2001-05-25,11.372907218225441
2001-05-29,11.419566258772145
2001-05-30,11.282692338870563
2001-05-31,11.23292405342035
2001-06-01,11.509780909220376
2001-06-04,11.478668874595513
2001-06-05,11.478671114403705
2001-06-06,11.680869291924855
2001-06-07,11.674645245128751
2001-06-08,11.743086766727368
2001-06-11,11.603098044071821
2001-06-12,11.509777691185388
2001-06-13,11.74308524033095
2001-06-14,11.774193872073514
2001-06-15,11.945281766232224
2001-06-18,12.007500641219126
2001-06-19,12.100820712725788
2001-06-20,12.038602804469871
2001-06-21,12.041713551862845
2001-06-22,12.103929775718829
2001-06-25,11.851961345100536
2001-06-26,11.618650850400119
2001-06-27,11.827092920811898
2001-06-28,11.564272503939526
2001-06-29,11.392183524366233
2001-07-02,11.608081198699244
2001-07-03,11.733222325407665
2001-07-05,11.670649628807594
2001-07-06,11.276416133527606
2001-07-09,11.42659829693885
2001-07-10,11.498560871469744
2001-07-11,11.576789715717785
2001-07-12,12.471638916930038
2001-07-13,12.984775254689142
2001-07-16,12.578018964072985
2001-07-17,12.703175058981943
2001-07-18,12.787651682421496
2001-07-19,12.853360732060906
2001-07-20,12.750105536396845
2001-07-23,12.6405962340429
2001-07-24,12.477891344009516
2001-07-25,12.455993466096103
2001-07-26,12.371510180088078
2001-07-27,12.512313573478997
2001-07-30,12.82832365944272
2001-07-31,13.078640712438593
2001-08-01,13.047348602013866
2001-08-02,13.081764189290535
2001-08-03,13.047351563105185
2001-08-06,12.797042145614794
2001-08-07,12.840844261930691
2001-08-08,12.687531100155423
2001-08-09,12.552985549933378
2001-08-10,12.70943428385307
2001-08-13,13.297654576384263
2001-08-14,13.022319066351262
2001-08-15,13.313303485344463
2001-08-16,13.39151951067566
2001-08-17,13.407165603917996
2001-08-20,13.422811436422112
2001-08-21,13.516673199745314
2001-08-22,13.666861910032877
2001-08-23,13.594904389391084
2001-08-24,13.660610265184912
2001-08-27,13.610543515740035
2001-08-28,13.538580338517647
2001-08-29,13.397779751084249
2001-08-30,13.19753006788096
2001-08-31,13.266373367325217
2001-09-04,13.391518702279155
2001-09-05,13.485388749914149
2001-09-06,13.507289451237583
2001-09-07,13.260111760025724
2001-09-10,13.163122525265585
2001-09-17,11.842737496981057
2001-09-18,11.99291898038265
2001-09-19,11.166899289039312
2001-09-20,10.872790145874022
2001-09-21,10.481684356464257
2001-09-24,11.389049315552693
2001-09-25,11.435990795131396
2001-09-26,11.20401820616031
2001-09-27,11.21031721490359
2001-09-28,11.534477313672499
2001-10-01,11.550216439715035
2001-10-02,11.581685521746001
2001-10-03,11.644631241432155
2001-10-04,12.242595564328294
2001-10-05,12.305539944020191
2001-10-08,12.223708316200055
2001-10-09,12.274069286518028
2001-10-10,12.255184018371342
2001-10-11,12.648588455978887
2001-10-12,12.717821599603331
2001-10-15,12.635998362688571
2001-10-16,12.399956692267915
2001-10-17,12.456606053317403
2001-10-18,12.097829612143453
2001-10-19,11.852347373962402
2001-10-22,11.820873756328892
2001-10-23,12.091533097885838
2001-10-24,12.047469805156158
2001-10-25,11.754781799463734
2001-10-26,12.148182382459026
2001-10-29,11.893257597644599
2001-10-30,11.710719433839555
2001-10-31,11.641481399536133
2001-11-01,11.518743024989579
2001-11-02,12.044323702765453
2001-11-05,12.305537644910256
2001-11-06,12.349602365674874
2001-11-07,12.742996359046478
2001-11-08,12.689501810408668
2001-11-09,12.305541302700236
2001-11-12,12.286653088818458
2001-11-13,12.43143337643206
2001-11-14,12.796506635325583
2001-11-15,12.557320695868219
2001-11-16,12.777619480853723
2001-11-19,12.881476780324988
2001-11-20,11.946755263111516
2001-11-21,11.886963597676653
2001-11-23,11.968787369526995
2001-11-26,12.038033035460387
2001-11-27,12.25203565546209
2001-11-28,12.431425808234847
2001-11-29,12.274067050901374
2001-11-30,12.337015803866471
2001-12-03,12.573054172975143
2001-12-04,12.68319838720708
2001-12-05,13.057722768514617
2001-12-06,13.381885571690388
2001-12-07,13.24970464845413
2001-12-10,13.06086768795373
2001-12-11,12.99792997334161
2001-12-12,13.155281065331081
2001-12-13,12.872035223285414
2001-12-14,12.837419056979154
2001-12-17,12.997924069448226
2001-12-18,13.394474231843295
2001-12-19,13.485733018990112
2001-12-20,13.17101823579219
2001-12-21,13.34096525011906
2001-12-24,13.375590733002134
2001-12-26,13.728064799559855
2001-12-27,13.84778148992649
2001-12-28,13.75289041404779
2001-12-31,13.7592154296554
2002-01-02,13.597900334457291
2002-01-03,13.657997508554969
2002-01-04,14.021747606153841
2002-01-07,14.075517568314568
2002-01-08,13.74973151408587
2002-01-09,13.578922390922056
2002-01-10,13.284756868491145
2002-01-11,13.300576929049498
2002-01-14,13.521983035775119
2002-01-15,13.338529414270226
2002-01-16,13.12660842160312
2002-01-17,13.196193555816311
2002-01-18,13.465048273833101
2002-01-22,13.34801551716356
2002-01-23,13.044371282459318
2002-01-24,13.351186160680056
2002-01-25,13.37964669185976
2002-01-28,13.797169926391565
2002-01-29,13.521985469592003
2002-01-30,13.186707210371946
2002-01-31,13.477703653837905
2002-02-01,13.626368140707614
2002-02-04,13.790842560301204
2002-02-05,13.569435865614269
2002-02-06,13.389135077756652
2002-02-07,13.000085890377628
2002-02-08,13.142418584798767
2002-02-11,13.553614118751243
2002-02-12,14.012257311460768
2002-02-13,14.119792830590935
2002-02-14,14.376001999796875
2002-02-15,14.239989738647331
2002-02-19,14.02806821409584
2002-02-20,14.107147087428768
2002-02-21,14.262134459555885
2002-02-22,14.426611644764566
2002-02-25,14.882088225894151
2002-02-26,15.103506330247885
2002-02-27,15.245835089328521
2002-02-28,15.128808645857331
2002-03-01,14.97698088580043
2002-03-04,15.18258131635106
2002-03-05,15.116159674439228
2002-03-06,15.245835475381055
2002-03-07,15.214217196387704
2002-03-08,15.119312616817794
2002-03-11,14.992807817361518
2002-03-12,14.828316263277127
2002-03-13,14.59742207336023
2002-03-14,14.629046530780979
2002-03-15,14.875761549270125
2002-03-18,14.86627013212511
2002-03-19,14.837802667454612
2002-03-20,14.771382788574803
2002-03-21,14.322231481405236
2002-03-22,14.334885846936777
2002-03-25,13.901553484711108
2002-03-26,13.923756717535847
2002-03-27,14.057275060401524
2002-03-28,14.48007011413574
2002-04-01,14.209860449299013
2002-04-02,14.066811368920167
2002-04-03,13.907859271432544
2002-04-04,13.828391863699583
2002-04-05,13.92374744553813
2002-04-08,14.035023744194497
2002-04-09,14.53729339480649
2002-04-10,14.58815253553673
2002-04-11,14.534114747217542
2002-04-12,14.308410923630532
2002-04-15,14.206677337340741
2002-04-16,14.225751485854097
2002-04-17,13.86971819714086
2002-04-18,13.69168230840321
2002-04-19,13.828390099785546
2002-04-22,13.717124943956419
2002-04-23,13.605863653155684
2002-04-24,13.383334159851074
2002-04-25,13.233925145439931
2002-04-26,13.90786028357616
2002-04-29,13.713943794868703
2002-04-30,13.796598560759099
2002-05-01,13.796606235771531
2002-05-02,13.971435576296042
2002-05-03,13.853812352784123
2002-05-06,13.856999950081295
2002-05-07,13.828387782825533
2002-05-08,14.047731774204898
2002-05-09,13.774343889360791
2002-05-10,13.624936688566923
2002-05-13,13.380157112818639
2002-05-14,14.251191109219967
2002-05-15,14.546822696545595
2002-05-16,14.909228047865918
2002-05-17,14.842471474686734
2002-05-20,14.73756409286533
2002-05-21,14.61358895375786
2002-05-22,14.508678418002928
2002-05-23,14.82975570513483
2002-05-24,15.131759251857195
2002-05-28,14.991884045867476
2002-05-29,14.839287794073199
2002-05-30,14.848822748409681
2002-05-31,14.87744001119055
2002-06-03,14.693058517412615
2002-06-04,14.352917110102549
2002-06-05,14.394242143258827
2002-06-06,14.543652707494127
2002-06-07,14.48642881282507
2002-06-10,14.759818140946958
2002-06-11,14.712127351826725
2002-06-12,14.066802796184831
2002-06-13,13.888789498984693
2002-06-14,13.443730440060467
2002-06-17,13.831572747898576
2002-06-18,14.174892184959516
2002-06-19,13.955548492017646
2002-06-20,13.885609346423085
2002-06-21,14.050907650326334
2002-06-24,14.006407461657767
2002-06-25,14.448287405940079
2002-06-26,14.37435376696187
2002-06-27,14.53726160067568
2002-06-28,14.853491140744168
2002-07-01,15.112231238319021
2002-07-02,15.156947429561532
2002-07-03,14.974878979694898
2002-07-05,15.18889120035369
2002-07-08,15.061134873876497
2002-07-09,14.741697087024974
2002-07-10,14.332821129971785
2002-07-11,13.978255688467677
2002-07-12,13.757847422653688
2002-07-15,13.166905222770854
2002-07-16,12.968852569477749
2002-07-17,13.096629462418292
2002-07-18,12.66220498681084
2002-07-19,12.393879650857121
2002-07-22,11.978625235752176
2002-07-23,12.151117300580669
2002-07-24,12.345967590269662
2002-07-25,12.703730724769187
2002-07-26,13.045521675174593
2002-07-29,13.36814571006157
2002-07-30,13.042329013605332
2002-07-31,12.97843606204177
2002-08-01,13.131773405862576
2002-08-02,12.617484819749112
2002-08-05,12.678175436834293
2002-08-06,12.79636834335709
2002-08-07,12.73887192265373
2002-08-08,12.997600632900758
2002-08-09,13.323426635364193
2002-08-12,13.310642203390467
2002-08-13,14.310461315664893
2002-08-14,14.451013389959655
2002-08-15,14.597953396748967
2002-08-16,14.537263101948165
2002-08-19,14.668229002325672
2002-08-20,14.77363841418914
2002-08-21,14.821554737240197
2002-08-22,14.869462612626684
2002-08-23,14.942931348400187
2002-08-26,14.981267635653873
2002-08-27,14.978074073791506
2002-08-28,14.4893445459434
2002-08-29,14.399906566993728
2002-08-30,14.470183729879713
2002-09-03,14.3104632805479
2002-09-04,14.268940722634484
2002-09-05,14.284902966134178
2002-09-06,14.553235410932059
2002-09-09,14.78961060294002
2002-09-10,14.869460567735842
2002-09-11,14.984457981217156
2002-09-12,14.882244689348443
2002-09-13,15.208062100885531
2002-09-16,15.032374090249906
2002-09-17,14.859895707923613
2002-09-18,14.486152075319124
2002-09-19,14.550036430358887
2002-09-20,14.268929025630184
2002-09-23,14.32963747963874
2002-09-24,13.901592912041448
2002-09-25,14.106024884221663
2002-09-26,14.588954034675076
2002-09-27,14.399560535301232
2002-09-30,14.081779590035127
2002-10-01,14.364255464856818
2002-10-02,14.836106064475969
2002-10-03,14.707700721290896
2002-10-04,13.908442769421857
2002-10-07,13.98227596282959
2002-10-08,13.609927290882053
2002-10-09,13.526472302116174
2002-10-10,13.385239277201698
2002-10-11,14.104254613236533
2002-10-14,13.93734100819419
2002-10-15,14.364261432181472
2002-10-16,14.63388281306256
2002-10-17,14.913141444777294
2002-10-18,14.698078897265345
2002-10-21,14.990186286837234
2002-10-22,14.95487324620961
2002-10-23,14.919567945171087
2002-10-24,14.999803285519208
2002-10-25,14.86820591711874
2002-10-28,14.743016832467756
2002-10-29,14.412407334619857
2002-10-30,14.707711507332231
2002-10-31,14.759063522079831
2002-11-01,14.75906948176818
2002-11-04,15.00623156459974
2002-11-05,14.906720832920382
2002-11-06,14.845733117952735
2002-11-07,15.40746933756273
2002-11-08,15.417089386133963
2002-11-11,15.494137420922163
2002-11-12,15.417095074510128
2002-11-13,15.381782621147314
2002-11-14,15.539065879281766
2002-11-15,15.246971104126033
2002-11-18,15.253390162574435
2002-11-19,15.192400495522584
2002-11-20,15.680307075764038
2002-11-21,15.808707742997234
2002-11-22,15.888946278138379
2002-11-25,15.821546015296757
2002-11-26,15.933890385542592
2002-11-27,16.049444230363587
2002-11-29,16.322285265556385
2002-12-02,15.953152273368167
2002-12-03,15.56154388400128
2002-12-04,15.48129149241395
2002-12-05,15.648207639654835
2002-12-06,15.40747025380741
2002-12-09,15.279073417384689
2002-12-10,14.495859212022243
2002-12-11,14.473388912980488
2002-12-12,14.608202219032503
2002-12-13,14.457342244598983
2002-12-16,14.717335544904659
2002-12-17,14.845739956284708
2002-12-18,14.823266763243863
2002-12-19,14.890671788627188
2002-12-20,15.022280009054528
2002-12-23,15.134628996395788
2002-12-24,15.192399809871015
2002-12-26,15.16672639370443
2002-12-27,14.837567329406738
2002-12-30,14.656976357862344
2002-12-31,14.524750531156563
2003-01-02,14.834344351496615
2003-01-03,15.037503722811456
2003-01-06,15.076200175177892
2003-01-07,14.814992816211797
2003-01-08,14.763393807038916
2003-01-09,14.795635586718337
2003-01-10,14.721463484510018
2003-01-13,14.51185131072998
2003-01-14,13.86688596746895
2003-01-15,14.221615941439289
2003-01-16,14.311911642658382
2003-01-17,14.257090772562664
2003-01-21,13.773368070883704
2003-01-22,13.573425161121909
2003-01-23,13.47667173342564
2003-01-24,13.318659783525915
2003-01-27,13.260612057565528
2003-01-28,13.157422359520092
2003-01-29,13.092917008259867
2003-01-30,13.386383824152327
2003-01-31,13.454098559015785
2003-02-03,13.360583270928018
2003-02-04,13.234806417255177
2003-02-05,13.505697620556246
2003-02-06,13.189665726386746
2003-02-07,13.076792542616806
2003-02-10,12.90264572339543
2003-02-11,13.273506917041384
2003-02-12,13.347685898492731
2003-02-13,13.092918216451407
2003-02-14,13.276734551611064
2003-02-18,13.59276753016884
2003-02-19,13.828186656425768
2003-02-20,13.679842405576187
2003-02-21,13.502474157766326
2003-02-24,13.308992400009316
2003-02-25,13.060671355196103
2003-02-26,13.338010743894799
2003-02-27,13.38638017795797
2003-02-28,13.27028512006134
2003-03-03,13.16709331665821
2003-03-04,12.754304945120042
2003-03-05,12.822029375642163
2003-03-06,12.812358749588624
2003-03-07,12.622088419408152
2003-03-10,12.641433889787448
2003-03-11,12.454400689804903
2003-03-12,12.112564520436559
2003-03-13,12.415697751785368
2003-03-14,12.557587414983704
2003-03-17,12.493090756493876
2003-03-18,13.109044300749138
2003-03-19,13.028417816404204
2003-03-20,12.996170499939977
2003-03-21,13.38315606219488
2003-03-24,12.999394373479715
2003-03-25,12.867179113835295
2003-03-26,12.760762082522474
2003-03-27,12.652946702003801
2003-03-28,12.782652631770196
2003-03-31,12.461629058079856
2003-04-01,12.588088140389113
2003-04-02,13.084224868390494
2003-04-03,13.43118848265062
2003-04-04,13.330661936310241
2003-04-07,13.359850782310236
2003-04-08,13.204204639283692
2003-04-09,13.311210530687024
2003-04-10,13.275545927752072
2003-04-11,13.249602393185622
2003-04-14,12.957762646173924
2003-04-15,13.132870087212806
2003-04-16,13.016130695179955
2003-04-17,13.032344045794423
2003-04-21,13.29499819206469
2003-04-22,13.29175129825462
2003-04-23,13.732756655879037
2003-04-24,13.83976508137538
2003-04-25,13.654933212683506
2003-04-28,13.765186672310106
2003-04-29,13.972714606336815
2003-04-30,13.988933059606916
2003-05-01,13.862464390425728
2003-05-02,14.031088205970985
2003-05-05,14.189980163761984
2003-05-06,14.034330762909542
2003-05-07,14.202955221651749
2003-05-08,14.008394328867228
2003-05-09,14.199705840494378
2003-05-12,14.365080400592904
2003-05-13,13.894897268858973
2003-05-14,14.290506636210635
2003-05-15,14.342380457688508
2003-05-16,14.316444415868023
2003-05-19,14.128368274524616
2003-05-20,13.894893423539786
2003-05-21,13.985689370807156
2003-05-22,14.069998445170853
2003-05-23,14.06999480375436
2003-05-27,14.050545933770826
2003-05-28,14.060270288664071
2003-05-29,13.817066180128926
2003-05-30,13.92407388913563
2003-06-02,14.267803681251468
2003-06-03,14.38129529109029
2003-06-04,14.559652488842172
2003-06-05,14.601797350565992
2003-06-06,14.70881566451038
2003-06-09,14.553158291575423
2003-06-10,14.527208829325023
2003-06-11,14.611525470402647
2003-06-12,14.747717857963263
2003-06-13,14.744480142521752
2003-06-16,14.896881208980519
2003-06-17,15.321676127229965
2003-06-18,15.17575371165145
2003-06-19,15.088198206835349
2003-06-20,15.0979302288359
2003-06-23,15.201693262662154
2003-06-24,15.09792850516114
2003-06-25,14.883910842125129
2003-06-26,14.899909099586749
2003-06-27,14.662062508691147
2003-06-30,14.792388005962108
2003-07-01,14.609926019583014
2003-07-02,14.89665776236776
2003-07-03,15.059567513755896
2003-07-07,15.085631667354159
2003-07-08,14.870591024581506
2003-07-09,14.652278602387502
2003-07-10,14.557788771986575
2003-07-11,14.75002397509543
2003-07-14,14.971594645949487
2003-07-15,14.662052154541016
2003-07-16,14.411170686003915
2003-07-17,14.668567959106143
2003-07-18,14.851039975144818
2003-07-21,14.919454787467428
2003-07-22,15.23550365138101
2003-07-23,15.460316259902063
2003-07-24,15.590655326843262
2003-07-25,15.786154939754978
2003-07-28,15.997926512232452
2003-07-29,16.128250373436792
2003-07-30,16.252070765211474
2003-07-31,16.31724124375601
2003-08-01,16.30745654280719
2003-08-04,16.287916807293012
2003-08-05,16.066354751586914
2003-08-06,15.720985623462187
2003-08-07,15.909959562177198
2003-08-08,16.26510196568656
2003-08-11,16.388917427210743
2003-08-12,16.48666814421668
2003-08-13,17.434821777695273
2003-08-14,17.757375017923607
2003-08-15,17.620534249736874
2003-08-18,17.91703459937775
2003-08-19,18.13207989180138
2003-08-20,18.197239655981395
2003-08-21,18.47744643079402
2003-08-22,18.539355193340192
2003-08-25,18.177694402062276
2003-08-26,17.93332700639386
2003-08-27,18.018036739993015
2003-08-28,18.034324695447964
2003-08-29,18.343862216556072
2003-09-02,17.887714559891602
2003-09-03,17.949612833894975
2003-09-04,17.881192212054643
2003-09-05,17.98219978516502
2003-09-08,18.027810522979014
2003-09-09,18.15814478984059
2003-09-10,17.66615262637643
2003-09-11,17.206742315301145
2003-09-12,17.398981125286944
2003-09-15,17.545598525355363
2003-09-16,17.581433557175657
2003-09-17,17.822544457654477
2003-09-18,17.881192212054643
