Date,low
2000-04-07,4.9070497962406705
2000-04-10,4.949472727400534
2000-04-11,4.991898333461836
2000-04-12,5.090886943942897
2000-04-13,5.083816110513908
2000-04-14,4.694928698457046
2000-04-17,4.751493549067254
2000-04-18,4.72321111700508
2000-04-19,4.921191822883137
2000-04-20,4.892909111257373
2000-04-24,4.928262339938269
2000-04-25,4.822200335305313
2000-04-26,4.892907351513074
2000-04-27,4.8787662679749415
2000-04-28,4.75149384424391
2000-05-01,4.822201867436253
2000-05-02,4.737351992551019
2000-05-03,4.694929265264255
2000-05-04,4.610081474465059
2000-05-05,4.666646968486697
2000-05-08,4.68078784914328
2000-05-09,4.72321190819896
2000-05-10,4.680788245545812
2000-05-11,4.6383638524297455
2000-05-12,4.737352752961176
2000-05-15,4.793919158536334
2000-05-16,4.8363419486054084
2000-05-17,4.723210849370425
2000-05-18,4.5817989630201845
2000-05-19,4.397961074170975
2000-05-22,4.298970787270555
2000-05-23,4.242405828261218
2000-05-24,4.171699393154387
2000-05-25,4.214122857197676
2000-05-26,4.256546912807049
2000-05-30,4.157556930917208
2000-05-31,4.298970991565335
2000-06-01,4.383819103240967
2000-06-02,4.48280988081222
2000-06-05,4.4969506407358555
2000-06-06,4.595939306224265
2000-06-07,4.595940521368558
2000-06-08,4.581797954512806
2000-06-09,4.652505537113512
2000-06-12,4.694929599761963
2000-06-13,4.652504532636996
2000-06-14,4.652506078373302
2000-06-15,4.525232547666969
2000-06-16,4.595939636230469
2000-06-19,4.525233875621449
2000-06-20,4.55351557804988
2000-06-21,4.511092188899503
2000-06-22,4.426244462371632
2000-06-23,4.412102299157754
2000-06-26,4.525233139226466
2000-06-27,4.581798553466797
2000-06-28,4.539373609441272
2000-06-29,4.7232110542163515
2000-06-30,4.638363361358643
2000-07-03,4.666645485779335
2000-07-05,4.935331376750818
2000-07-06,5.034322064225845
2000-07-07,5.119169728865792
2000-07-10,5.006040335976504
2000-07-11,5.119169227660648
2000-07-12,5.303007207418743
2000-07-13,5.246441797206276
2000-07-14,5.430279132017155
2000-07-17,5.33128949952504
2000-07-18,5.345430850982666
2000-07-19,5.317149234881864
2000-07-20,5.345431020579387
2000-07-21,5.430279193146859
2000-07-24,5.430279193146859
2000-07-25,5.38785449339419
2000-07-26,5.416137194146915
2000-07-27,5.4090690105421
2000-07-28,5.274723887759747
2000-07-31,5.345431749210801
2000-08-01,5.430279337042095
2000-08-02,5.387854550434993
2000-08-03,5.3171484574027685
2000-08-04,5.430280743223248
2000-08-07,5.656539780448214
2000-08-08,6.321185855591883
2000-08-09,6.5050210374774355
2000-08-10,6.193912175236916
2000-08-11,6.1514876782894135
2000-08-14,6.561587825702254
2000-08-15,6.4484564950220955
2000-08-16,6.33532480093149
2000-08-17,6.420173168182373
2000-08-18,6.278761861593919
2000-08-21,6.377748850937728
2000-08-22,6.193912539861898
2000-08-23,6.109066486358643
2000-08-24,6.222196171792706
2000-08-25,6.278759156297517
2000-08-28,6.30704402923584
2000-08-29,6.335327214780062
2000-08-30,6.51916457664582
2000-08-31,7.014109352082585
2000-09-01,7.212091173444475
2000-09-05,7.07067572881305
2000-09-06,7.0706771607564685
2000-09-07,7.325219399122231
2000-09-08,7.35350227355957
2000-09-11,6.957544976496601
2000-09-12,6.688859272003174
2000-09-13,7.098958312057135
2000-09-14,7.127240124427282
2000-09-15,6.787848031985931
2000-09-18,6.5333035103818204
2000-09-19,6.604012694114293
2000-09-20,6.703000837564468
2000-09-21,6.618154051931281
2000-09-22,6.505023014696339
2000-09-25,6.589870452880859
2000-09-26,6.646435552226279
2000-09-27,7.212090383876453
2000-09-28,7.523198841236256
2000-09-29,7.579765347567472
2000-10-02,7.523199934525923
2000-10-03,7.664613467129794
2000-10-04,7.608045468911034
2000-10-05,7.339360923033494
2000-10-06,7.141383171081543
2000-10-09,7.183805897208674
2000-10-10,7.141382365714847
2000-10-11,7.1555237446016475
2000-10-12,6.618152231293047
2000-10-13,6.519163483445362
2000-10-16,6.575728468208074
2000-10-17,6.604010258329676
2000-10-18,6.3636075009356485
2000-10-19,6.406031817591663
2000-10-20,6.448456721152028
2000-10-23,6.618151607919247
2000-10-24,6.632294591065425
2000-10-25,6.519162387558908
2000-10-26,6.448455637151545
2000-10-27,6.476739137520718
2000-10-30,6.476737987921105
2000-10-31,6.830272304094755
2000-11-01,7.056534258399423
2000-11-02,7.240373091264204
2000-11-03,7.636330697847449
2000-11-06,7.636328165821484
2000-11-07,7.721174592002828
2000-11-08,7.919158057828921
2000-11-09,7.862591667042376
2000-11-10,7.735321519176883
2000-11-13,7.8484506975787385
2000-11-14,8.046428562250853
2000-11-15,7.9898650317647
2000-11-16,7.848448378699167
2000-11-17,7.919157216619165
2000-11-20,7.919155321623149
2000-11-21,8.032289648294848
2000-11-22,8.286834171840123
2000-11-24,8.385823790543999
2000-11-27,8.824204067014298
2000-11-28,8.753497678499956
2000-11-29,8.753499426053265
2000-11-30,8.79592083539335
2000-12-01,8.923194885253906
2000-12-04,8.541377084735178
2000-12-05,8.583803493352164
2000-12-06,9.092891151919687
2000-12-07,9.220163345336914
2000-12-08,9.361577439059444
2000-12-11,9.375719335581689
2000-12-12,9.107032775878906
2000-12-13,8.965619223458425
2000-12-14,8.682792118617467
2000-12-15,8.65450888620296
2000-12-18,9.022185549849555
2000-12-19,8.993901933942523
2000-12-20,8.654506979636775
2000-12-21,8.47066929716006
2000-12-22,8.725215530692141
2000-12-26,8.965619355531278
2000-12-27,9.163599136027884
2000-12-28,9.19187861244853
2000-12-29,9.191881042737116
2001-01-02,8.68279077158266
2001-01-03,8.626223031212302
2001-01-04,9.898945689201355
2001-01-05,9.163596567007211
2001-01-08,8.965616258927701
2001-01-09,9.050467898169781
2001-01-10,8.993901391544252
2001-01-11,8.951475705472653
2001-01-12,8.838347026279994
2001-01-16,8.909049987792969
2001-01-17,9.107032232609326
2001-01-18,8.428245979498241
2001-01-19,8.159563993754452
2001-01-22,7.608045468911034
2001-01-23,7.678752392216732
2001-01-24,7.707037950994269
2001-01-25,8.088853899637858
2001-01-26,8.173703867420809
2001-01-29,8.032288654511213
2001-01-30,7.749460424934812
2001-01-31,7.806025441893774
2001-02-01,7.930472381402807
2001-02-02,7.984772968698941
2001-02-05,8.070752142282258
2001-02-06,8.263075033748402
2001-02-07,8.484810181882132
2001-02-08,8.077541324531332
2001-02-09,7.912372248302531
2001-02-12,8.032288616243973
2001-02-13,8.213297764549473
2001-02-14,8.104691233261015
2001-02-15,8.100166692647848
2001-02-16,8.009659767150879
2001-02-20,7.828652100879996
2001-02-21,7.778875730975668
2001-02-22,7.434957237359741
2001-02-23,7.3082498699498295
2001-02-26,7.710994886256023
2001-02-27,7.760775681949768
2001-02-28,7.919158416512263
2001-03-01,7.828654082823728
2001-03-02,7.987035866715851
2001-03-05,8.285701291326161
2001-03-06,8.552688658825772
2001-03-07,8.713338609660024
2001-03-08,8.756322224064025
2001-03-09,8.507436631617058
2001-03-12,8.204246413523808
2001-03-13,7.959885575149706
2001-03-14,7.794710139274746
2001-03-15,7.955359165097496
2001-03-16,7.783400436703194
2001-03-19,7.76756233245814
2001-03-20,8.190675980076154
2001-03-21,8.328691039644994
2001-03-22,7.921419201204604
2001-03-23,8.079802551609426
2001-03-26,8.416931497633561
2001-03-27,8.315115450540285
2001-03-28,8.315115423391987
2001-03-29,8.530064250179825
2001-03-30,8.58889331266151
2001-04-02,8.145418048727102
2001-04-03,8.005138081520677
2001-04-04,8.10016597219147
2001-04-05,7.858067523095521
2001-04-06,7.421380846961775
2001-04-09,7.3783894248765645
2001-04-10,7.837704689960132
2001-04-11,7.720048396553336
2001-04-12,7.692895365165109
2001-04-16,7.647645879265541
2001-04-17,7.5820264824778185
2001-04-18,7.421383075042524
2001-04-19,8.032287657568332
2001-04-20,7.846751485937109
2001-04-23,7.767565042896249
2001-04-24,7.8467552833506184
2001-04-25,8.122792813447706
2001-04-26,8.45087264350392
2001-04-27,8.514226052372878
2001-04-30,7.692894250574246
2001-05-01,7.613703630279727
2001-05-02,7.466634360950631
2001-05-03,7.557139465488022
2001-05-04,7.600128363733603
2001-05-07,7.9621503150021
2001-05-08,7.873903354434447
2001-05-09,7.534511120068965
2001-05-10,8.009663128133543
2001-05-11,7.7381464695466144
2001-05-14,7.577502529155411
2001-05-15,7.579764366149902
2001-05-16,7.319564125326132
2001-05-17,7.480209570316599
2001-05-18,7.692894343912166
2001-05-21,7.358028260353483
2001-05-22,7.335399570101752
2001-05-23,7.369342378042543
2001-05-24,7.206434047599654
2001-05-25,6.968858766654932
2001-05-29,6.871566911738148
2001-05-30,7.262997058733581
2001-05-31,7.35576713465243
2001-06-01,7.421381057516881
2001-06-04,7.652168776009071
2001-06-05,7.557139551342849
2001-06-06,7.545827081134935
2001-06-07,7.514147118021025
2001-06-08,7.763037655850074
2001-06-11,7.726834774017334
2001-06-12,7.557137676616844
2001-06-13,7.606916274319146
2001-06-14,7.579765198598204
2001-06-15,7.471158913018296
2001-06-18,7.570712514928355
2001-06-19,7.806025445630441
2001-06-20,8.143158612171728
2001-06-21,8.496121094341976
2001-06-22,8.27212439765347
2001-06-25,8.428245003279827
2001-06-26,8.4282428014508
2001-06-27,8.706547733437189
2001-06-28,8.733698894889665
2001-06-29,8.688447227846504
2001-07-02,8.73822340034624
2001-07-03,8.824206212523636
2001-07-05,8.88303141773107
2001-07-06,8.690708902434972
2001-07-09,8.733699064668848
2001-07-10,9.052726443512244
2001-07-11,8.880769477700287
2001-07-12,9.05046565378085
2001-07-13,9.42379519784392
2001-07-16,9.204319953918457
2001-07-17,9.11155673365559
2001-07-18,9.111559027522768
2001-07-19,9.683999882875153
2001-07-20,9.652320514791628
2001-07-23,9.285776138305664
2001-07-24,8.901132583618164
2001-07-25,8.554954029251741
2001-07-26,8.665820627742955
2001-07-27,8.60020635961553
2001-07-30,8.53006366641409
2001-07-31,8.643194124967051
2001-08-01,8.88303141773107
2001-08-02,8.733698329898171
2001-08-03,8.597942000709295
2001-08-06,8.172569622872095
2001-08-07,8.00966237796075
2001-08-08,7.987037627556552
2001-08-09,7.794712294380608
2001-08-10,7.873904170749129
2001-08-13,7.74945981991464
2001-08-14,7.80829135727763
2001-08-15,7.8309171155568125
2001-08-16,7.925946276348483
2001-08-17,7.925943585154043
2001-08-20,7.941781702170677
2001-08-21,7.898792670024746
2001-08-22,7.704207305094874
2001-08-23,7.910107633122213
2001-08-24,7.851279605380045
2001-08-27,8.0662273214292
2001-08-28,8.043603230960963
2001-08-29,8.143157726468761
2001-08-30,8.15220739604616
2001-08-31,8.170310059712333
2001-09-04,8.326427062958924
2001-09-05,8.247235483581637
2001-09-06,8.007400228608137
2001-09-07,7.455319184800922
2001-09-10,7.403279584641039
2001-09-17,6.640777727072531
2001-09-18,6.439405547899853
2001-09-19,6.1203774748314315
2001-09-20,5.894117678103512
2001-09-21,5.851128261700473
2001-09-24,6.448458250150822
2001-09-25,6.527648227392209
2001-09-26,6.505022586946949
2001-09-27,6.290071609264632
2001-09-28,6.572900051571507
2001-10-01,6.448456392410692
2001-10-02,6.475608521532641
2001-10-03,6.557061541108345
2001-10-04,7.081988067064269
2001-10-05,6.860252955758605
2001-10-08,6.778797855327705
2001-10-09,6.765222362202106
2001-10-10,6.819525930001016
2001-10-11,7.274313711233241
2001-10-12,7.143079709139495
2001-10-15,7.091038869998926
2001-10-16,7.014111290809069
2001-10-17,6.7312852895383966
2001-10-18,6.493708947365263
2001-10-19,6.425828803253539
2001-10-22,6.4529822960761685
2001-10-23,6.5389617582086865
2001-10-24,6.534437888409799
2001-10-25,6.403203882230503
2001-10-26,6.697344511214774
2001-10-29,6.744860870125897
2001-10-30,6.459770498597942
2001-10-31,6.697344488959874
2001-11-01,6.977909493149012
2001-11-02,7.174755747443547
2001-11-05,7.240372502630388
2001-11-06,7.376127572088256
2001-11-07,7.432695351155955
2001-11-08,7.52319826485697
2001-11-09,7.444007526478595
2001-11-12,7.274314319609356
2001-11-13,7.758510361165189
2001-11-14,8.00966132156124
2001-11-15,7.575239030118148
2001-11-16,7.511886644987858
2001-11-19,7.251685007878277
2001-11-20,7.244898015509593
2001-11-21,7.104615913707407
2001-11-23,7.385181291734532
2001-11-26,7.482474052665307
2001-11-27,7.265262011864582
2001-11-28,7.26526233846853
2001-11-29,7.355765287841949
2001-11-30,7.6589552366803
2001-12-03,7.9757221931977265
2001-12-04,8.258550931666088
2001-12-05,8.858143927757936
2001-12-06,8.855880139001835
2001-12-07,8.778953411793827
2001-12-10,8.733696795023148
2001-12-11,8.871718404347925
2001-12-12,9.197535610613157
2001-12-13,9.26994343920028
2001-12-14,9.480363724518089
2001-12-17,9.383067906078937
2001-12-18,9.582181088572929
2001-12-19,9.661372259132854
2001-12-20,9.808439834523316
2001-12-21,9.52787664738953
2001-12-24,9.672684932619527
2001-12-26,10.034704870519365
2001-12-27,10.041493050182744
2001-12-28,10.2111857947953
2001-12-31,9.898944632321417
2002-01-02,9.683996579034854
2002-01-03,9.690783991422242
2002-01-04,9.672686550692399
2002-01-07,9.729251861572266
2002-01-08,9.502991244767465
2002-01-09,9.824281884996214
2002-01-10,9.620644702861982
2002-01-11,9.321979821675484
2002-01-14,9.231475065492896
2002-01-15,9.419272422160715
2002-01-16,9.378543009655155
2002-01-17,9.394381225041476
2002-01-18,9.342341190044229
2002-01-22,9.4351086441937
2002-01-23,9.208846686935392
2002-01-24,9.763188018784188
2002-01-25,9.887632918868745
2002-01-28,10.068642549023474
2002-01-29,10.023391672173913
2002-01-30,10.050541358905832
2002-01-31,10.251915411160887
2002-02-01,10.046016555168091
2002-02-04,10.138784605994898
2002-02-05,10.012078860959893
2002-02-06,9.797127920774637
2002-02-07,9.5867057059007
2002-02-08,9.469051802280868
2002-02-11,9.679474805518407
2002-02-12,9.941934740254919
2002-02-13,9.90347214634943
2002-02-14,9.944198608398438
2002-02-15,9.749612042804346
2002-02-19,9.683995973915103
2002-02-20,9.480363911243725
2002-02-21,9.482624969147473
2002-02-22,9.487150128497655
2002-02-25,9.670422910842529
2002-02-26,10.430661006327636
2002-02-27,10.419346352270123
2002-02-28,10.770049031122415
2002-03-01,10.908074636298139
2002-03-04,11.385484147221204
2002-03-05,11.238416649926798
2002-03-06,11.3108200945809
2002-03-07,11.566495707763927
2002-03-08,11.426213205480941
2002-03-11,11.426210745440592
2002-03-12,11.623059157832872
2002-03-13,11.883262525524223
2002-03-14,11.772393147953988
2002-03-15,11.222576695921575
2002-03-18,11.08682012531261
2002-03-19,11.13433523375036
2002-03-20,11.014416950384243
2002-03-21,10.754215417536859
2002-03-22,11.041566428069158
2002-03-25,11.270091391388632
2002-03-26,11.31308316977452
2002-03-27,11.428472306358806
2002-03-28,11.27914047241211
2002-04-01,11.00084073800349
2002-04-02,10.951063815198125
2002-04-03,11.290455732550258
2002-04-04,11.426215826764508
2002-04-05,11.448837645536315
2002-04-08,11.313081124642208
2002-04-09,12.218124601519015
2002-04-10,12.091419372919798
2002-04-11,12.059744681754855
2002-04-12,12.127622385340972
2002-04-15,12.059744543143974
2002-04-16,11.878740390141806
2002-04-17,12.127623906075582
2002-04-18,11.937564668290529
2002-04-19,12.132149577096916
2002-04-22,12.353887309865156
2002-04-23,12.67065150434987
2002-04-24,12.860711311439903
2002-04-25,12.896912161820106
2002-04-26,12.919539451599121
2002-04-29,12.964794230603852
2002-04-30,13.331335166352067
2002-05-01,13.24988412580229
2002-05-02,13.299658301934054
2002-05-03,13.792907483052144
2002-05-06,13.575699654052341
2002-05-07,13.62095196705754
2002-05-08,13.801958858772592
2002-05-09,13.88793851628761
2002-05-10,13.553071537178798
2002-05-13,13.376588895831121
2002-05-14,13.521392413889682
2002-05-15,13.620949956408662
2002-05-16,13.168426875479238
2002-05-17,13.100547605623014
2002-05-20,13.553070068359375
2002-05-21,13.168423652648926
2002-05-22,12.964794835573997
2002-05-23,12.964792561635162
2002-05-24,13.485193298839
2002-05-28,13.417314979965848
2002-05-29,13.258931159973145
2002-05-30,13.037195608657578
2002-05-31,13.109597237745605
2002-06-03,12.942166328430176
2002-06-04,12.308635664627987
2002-06-05,12.670650818085702
2002-06-06,13.109602928161621
2002-06-07,12.783781948010116
2002-06-10,13.213679524512456
2002-06-11,13.123173713684082
2002-06-12,12.987414567815415
2002-06-13,12.584672122013066
2002-06-14,12.236229413502407
2002-06-17,12.602769893889718
2002-06-18,13.09602553717365
2002-06-19,13.236307220539056
2002-06-20,13.503295232054404
2002-06-21,13.711453271088319
2002-06-24,13.462566008113093
2002-06-25,13.050773253252427
2002-06-26,12.987420177398665
2002-06-27,13.109597834370822
2002-06-28,13.258931159973145
2002-07-01,13.30418387122694
2002-07-02,12.743054705119889
2002-07-03,12.272431779469402
2002-07-05,13.05529493525146
2002-07-08,13.014568135568785
2002-07-09,12.498693466186523
2002-07-10,12.272431024861758
2002-07-11,11.439789587540224
2002-07-12,11.566492469812896
2002-07-15,10.869608227931167
2002-07-16,10.865081554237056
2002-07-17,10.579992648485444
2002-07-18,10.665973116320991
2002-07-19,10.091265972875455
2002-07-22,9.43511178514936
2002-07-23,9.521089538014403
2002-07-24,9.417008880442948
2002-07-25,9.480367182433518
2002-07-26,9.865006101590552
2002-07-29,10.227027287359004
2002-07-30,10.317529663838515
2002-07-31,10.340157508850098
2002-08-01,9.86500932195287
2002-08-02,9.168118728250064
2002-08-05,8.98258556411835
2002-08-06,9.462260804106588
2002-08-07,9.525612985724804
2002-08-08,9.050466199206976
2002-08-09,10.046021411218534
2002-08-12,10.13652221889425
2002-08-13,10.326582048260006
2002-08-14,10.254176685595027
2002-08-15,10.71575087780955
2002-08-16,10.914861542379187
2002-08-19,11.448837853930039
2002-08-20,11.56196751500717
2002-08-21,11.35833176723475
2002-08-22,11.426211431672355
2002-08-23,11.675099674569433
2002-08-26,11.494091945113443
2002-08-27,11.602696670491312
2002-08-28,11.385483849753825
2002-08-29,11.150173878228907
2002-08-30,11.304030115879868
2002-09-03,10.548316652734531
2002-09-04,10.611669303403298
2002-09-05,11.204477197358285
2002-09-06,11.218052025565113
2002-09-09,11.24520247392708
2002-09-10,11.494091770970185
2002-09-11,11.724873985472353
2002-09-12,11.34928477189676
2002-09-13,11.263302702951353
2002-09-16,11.430742222715683
2002-09-17,11.272353172302246
2002-09-18,10.856033224659658
2002-09-19,10.122944486983078
2002-09-20,10.163671365335176
2002-09-23,9.502987926349364
2002-09-24,9.457734638673967
2002-09-25,9.367232752721659
2002-09-26,9.914785714642937
2002-09-27,9.810704886512573
2002-09-30,9.543715399544222
2002-10-01,9.552768440661671
2002-10-02,9.901206217827172
2002-10-03,9.480362650049454
2002-10-04,8.77895369566333
2002-10-07,8.40335755400485
2002-10-08,8.326426661434075
2002-10-09,8.109215844609317
2002-10-10,8.036813107852614
2002-10-11,8.643194108406206
2002-10-14,8.606994647281892
2002-10-15,8.846829762917878
2002-10-16,8.869459476340625
2002-10-17,9.50298939888644
2002-10-18,9.344606712022022
2002-10-21,9.457740425809316
2002-10-22,9.774505382395853
2002-10-23,9.801651858051237
2002-10-24,9.616122252568099
2002-10-25,9.457738732882692
2002-10-28,9.19074785699937
2002-10-29,9.140970735698918
2002-10-30,9.041417616294794
2002-10-31,9.059515131500152
2002-11-01,9.159072195141977
2002-11-04,9.457737014943898
2002-11-05,9.367229664684999
2002-11-06,9.407960496630926
2002-11-07,9.009738069933443
2002-11-08,8.937334166626368
2002-11-11,8.783477278397745
2002-11-12,8.652245172065358
2002-11-13,8.575318534566271
2002-11-14,8.656771039781095
2002-11-15,8.670345669798396
2002-11-18,8.783477278397745
2002-11-19,8.688447406353843
2002-11-20,8.530063938250478
2002-11-21,9.018791688059403
2002-11-22,9.28125300633779
2002-11-25,9.285775660400365
2002-11-26,9.285778948960372
2002-11-27,9.367233327657823
2002-11-29,9.489410400390625
2002-12-02,9.362705003149678
2002-12-03,8.919235229492188
2002-12-04,8.864931501048147
2002-12-05,8.978061928180432
2002-12-06,8.846829906514555
2002-12-09,8.96900970667315
2002-12-10,8.73369751328818
2002-12-11,8.602468574277465
2002-12-12,8.801577506996995
2002-12-13,8.99616196002589
2002-12-16,9.077617856757788
2002-12-17,9.344605199674564
2002-12-18,9.294831068396876
2002-12-19,9.331031277284037
2002-12-20,9.480364049915295
2002-12-23,9.389862339287584
2002-12-24,9.321976473701852
2002-12-26,9.272204380480883
2002-12-27,9.168124198913574
2002-12-30,8.887556927094556
2002-12-31,8.914708599289304
2003-01-02,9.050466753536242
2003-01-03,9.39438533782959
2003-01-06,9.208849000691849
2003-01-07,9.276728454915412
2003-01-08,9.389859199523926
2003-01-09,9.371755495568925
2003-01-10,9.299351914261255
2003-01-13,9.50299225881697
2003-01-14,9.552766162436967
2003-01-15,9.548242366617252
2003-01-16,9.57086470699851
2003-01-17,9.647795677185059
2003-01-21,9.557294637933419
2003-01-22,9.448688486978773
2003-01-23,9.36723241946524
2003-01-24,9.489410370393468
2003-01-27,9.285778898884967
2003-01-28,9.258625835150708
2003-01-29,9.159070686362853
2003-01-30,9.059518265317477
2003-01-31,9.02331442473441
2003-02-03,9.159073530260589
2003-02-04,9.00521038616821
2003-02-05,9.050465929843837
2003-02-06,8.6703460606791
2003-02-07,8.394308280366914
2003-02-10,8.507435318451789
2003-02-11,8.77895263754782
2003-02-12,8.652246232535532
2003-02-13,8.453134145051528
2003-02-14,8.303801676372869
2003-02-18,8.711073793010947
2003-02-19,8.824204444885254
2003-02-20,8.711074270387517
2003-02-21,8.74727436754548
2003-02-24,8.715599607349104
2003-02-25,8.665819456799131
2003-02-26,8.833252906799316
2003-02-27,8.552690731967763
2003-02-28,8.625095133139148
2003-03-03,8.683921813964844
2003-03-04,8.380733131482296
2003-03-05,8.244973785813784
2003-03-06,8.136369400564742
2003-03-07,8.005140597972606
2003-03-10,7.977983481264127
2003-03-11,8.082062947471941
2003-03-12,8.100168028834249
2003-03-13,8.303800443839798
2003-03-14,8.50743765134864
2003-03-17,8.4214589797529
2003-03-18,8.629620484808193
2003-03-19,8.72917378292039
2003-03-20,8.688447115299725
2003-03-21,9.02784146365238
2003-03-24,8.914707791438266
2003-03-25,8.765375711800612
2003-03-26,8.697495986633976
2003-03-27,8.69297227217668
2003-03-28,8.742749271403262
2003-03-31,8.575317325849666
2003-04-01,8.561740962587814
2003-04-02,9.050463341871696
2003-04-03,9.21789858260661
2003-04-04,9.005213930359107
2003-04-07,9.08666956254591
2003-04-08,8.98258691590935
2003-04-09,9.104768505834052
2003-04-10,9.150021581596713
2003-04-11,9.249577117045352
2003-04-14,9.245049714674062
2003-04-15,9.507513324927864
2003-04-16,9.756401062011719
2003-04-17,9.751878447532643
2003-04-21,9.810705885970052
2003-04-22,9.76997742795909
2003-04-23,10.150097400661837
2003-04-24,10.118422202706787
2003-04-25,9.92383441058778
2003-04-28,10.023391340774909
2003-04-29,10.453288232123427
2003-04-30,10.40803691905032
2003-05-01,10.240601831115649
2003-05-02,10.231551816823519
2003-05-05,10.512116272489996
2003-05-06,10.688602145578436
2003-05-07,10.815305537709497
2003-05-08,11.177327053170282
2003-05-09,11.154699454791295
2003-05-12,11.453363921782774
2003-05-13,11.629848142190648
2003-05-14,11.59816982963252
2003-05-15,11.557445911080299
2003-05-16,11.457891346148674
2003-05-19,11.240677833557129
2003-05-20,11.245199930364633
2003-05-21,11.199951906223758
2003-05-22,11.426212248319167
2003-05-23,12.109521801102119
2003-05-27,12.15024930048965
2003-05-28,12.607298904352845
2003-05-29,12.63897638756743
2003-05-30,12.847133822496755
2003-06-02,13.032668722134986
2003-06-03,13.059821785750394
2003-06-04,13.29966110785824
2003-06-05,13.426367818453254
2003-06-06,13.66167541112168
2003-06-09,13.154847647616638
2003-06-10,13.258933490362445
2003-06-11,13.575696739518227
2003-06-12,13.661676748203488
2003-06-13,13.883411638292127
2003-06-16,13.960343654468701
2003-06-17,14.118727331529177
2003-06-18,13.666203055627943
2003-06-19,13.525921007994421
2003-06-20,13.032670064386641
2003-06-23,12.851660389294596
2003-06-24,12.996467407075732
2003-06-25,13.028144443220246
2003-06-26,12.960266129337365
2003-06-27,13.213679373542526
2003-06-30,12.779255672016888
2003-07-01,12.390087407221946
2003-07-02,12.724952654953725
2003-07-03,12.806411477858601
2003-07-07,12.951216310290258
2003-07-08,13.059821648820106
2003-07-09,12.856185725461176
2003-07-10,12.738527373678204
2003-07-11,12.580146483730493
2003-07-14,12.792830501869437
2003-07-15,12.367460099517036
2003-07-16,12.03711980822317
2003-07-17,12.1049984365586
2003-07-18,11.806333608282578
2003-07-21,11.860633895280882
2003-07-22,11.720351668539948
2003-07-23,11.98734188079834
2003-07-24,11.955665388512209
2003-07-25,11.82443214274351
2003-07-28,12.019017519388434
2003-07-29,12.019016486766947
2003-07-30,12.10952337046943
2003-07-31,11.964716861488993
2003-08-01,11.607220864793216
2003-08-04,11.720353934932
2003-08-05,11.92851168602723
2003-08-06,12.104995599855412
2003-08-07,12.534894455612443
2003-08-08,12.82903345063107
2003-08-11,12.928591205529877
2003-08-12,12.919543085178345
2003-08-13,12.525846734283384
2003-08-14,12.231702183809292
2003-08-15,12.322208901333644
2003-08-18,12.47154085367005
2003-08-19,12.39461064127164
2003-08-20,12.688753377654484
2003-08-21,12.905963216256374
2003-08-22,12.924066821975233
2003-08-25,13.023619378439147
2003-08-26,12.982891289846243
2003-08-27,13.145801235152817
2003-08-28,13.277033689061646
2003-08-29,13.435415676591026
2003-09-02,13.186530746585415
2003-09-03,13.213679549420435
2003-09-04,13.643575936641824
2003-09-05,13.458045241694318
2003-09-08,13.59380029622468
2003-09-09,13.530446495350189
2003-09-10,13.000992128011257
2003-09-11,13.05982461900166
2003-09-12,13.06887155618813
2003-09-15,13.883415166028275
