Date,volume
2002-02-21,2428000
2002-02-22,1027200
2002-02-25,2287200
2002-02-26,8288000
2002-02-27,8712800
2002-02-28,5578000
2002-03-01,3283600
2002-03-04,8051600
2002-03-05,6016400
2002-03-06,4905200
2002-03-07,4186000
2002-03-08,5048000
2002-03-11,2858400
2002-03-12,2324800
2002-03-13,3918800
2002-03-14,4958400
2002-03-15,7054000
2002-03-18,5671200
2002-03-19,5642000
2002-03-20,7740400
2002-03-21,7632000
2002-03-22,5610000
2002-03-25,5446400
2002-03-26,4220400
2002-03-27,4042400
2002-03-28,3263600
2002-04-01,1929200
2002-04-02,2360400
2002-04-03,2301200
2002-04-04,2248800
2002-04-05,1515000
2002-04-08,4393800
2002-04-09,3647400
2002-04-10,3037800
2002-04-11,1350000
2002-04-12,1127800
2002-04-15,1945600
2002-04-16,1701800
2002-04-17,1345600
2002-04-18,1114800
2002-04-19,1124800
2002-04-22,2263400
2002-04-23,4313400
2002-04-24,2464200
2002-04-25,1898400
2002-04-26,2096200
2002-04-29,2501000
2002-04-30,3071400
2002-05-01,2507400
2002-05-02,3619600
2002-05-03,2119400
2002-05-06,2669200
2002-05-07,3036200
2002-05-08,2940000
2002-05-09,2657600
2002-05-10,2149000
2002-05-13,1985600
2002-05-14,2498400
2002-05-15,2172200
2002-05-16,2632400
2002-05-17,2064200
2002-05-20,1439600
2002-05-21,1426600
2002-05-22,1881400
2002-05-23,2124200
2002-05-24,1939200
2002-05-28,2104600
2002-05-29,3310800
2002-05-30,2708800
2002-05-31,1685600
2002-06-03,1771800
2002-06-04,2860600
2002-06-05,1796800
2002-06-06,1469000
2002-06-07,1891400
2002-06-10,1405200
2002-06-11,935200
2002-06-12,760200
2002-06-13,1583000
2002-06-14,2905600
2002-06-17,1527800
2002-06-18,2095200
2002-06-19,3187200
2002-06-20,2475200
2002-06-21,2449000
2002-06-24,1516800
2002-06-25,2516800
2002-06-26,2758600
2002-06-27,2151000
2002-06-28,2414200
2002-07-01,1597200
2002-07-02,2179800
2002-07-03,2883600
2002-07-05,667000
2002-07-08,1291000
2002-07-09,1892000
2002-07-10,2318600
2002-07-11,3464800
2002-07-12,2579400
2002-07-15,4239200
2002-07-16,3577200
2002-07-17,4410600
2002-07-18,2973400
2002-07-19,2514200
2002-07-22,3731400
2002-07-23,2575800
2002-07-24,2303400
2002-07-25,4839200
2002-07-26,2247200
2002-07-29,2501200
2002-07-30,1533800
2002-07-31,1781800
2002-08-01,2473000
2002-08-02,2776000
2002-08-05,2367000
2002-08-06,3065600
2002-08-07,2136200
2002-08-08,3273200
2002-08-09,2269400
2002-08-12,1688600
2002-08-13,1771400
2002-08-14,1018600
2002-08-15,1865000
2002-08-16,1372800
2002-08-19,1903000
2002-08-20,1558000
2002-08-21,1368400
2002-08-22,1701200
2002-08-23,1353200
2002-08-26,1923400
2002-08-27,2123600
2002-08-28,1505000
2002-08-29,1730600
2002-08-30,1132000
2002-09-03,2303400
2002-09-04,2020000
2002-09-05,2513000
2002-09-06,1887800
2002-09-09,2287600
2002-09-10,1559000
2002-09-11,808600
2002-09-12,1504000
2002-09-13,1218000
2002-09-16,1219200
2002-09-17,1566800
2002-09-18,2299800
2002-09-19,2848600
2002-09-20,1673000
2002-09-23,3531000
2002-09-24,2394000
2002-09-25,2310000
2002-09-26,1820200
2002-09-27,2578800
2002-09-30,1347200
2002-10-01,1587000
2002-10-02,2110200
2002-10-03,2237400
2002-10-04,3467600
2002-10-07,3328000
2002-10-08,3416800
2002-10-09,2103200
2002-10-10,3905200
2002-10-11,2221600
2002-10-14,785600
2002-10-15,3335600
2002-10-16,1865000
2002-10-17,3067800
2002-10-18,3030000
2002-10-21,2659200
2002-10-22,1697600
2002-10-23,1243800
2002-10-24,977800
2002-10-25,1735600
2002-10-28,1942400
2002-10-29,1654200
2002-10-30,1751200
2002-10-31,1470400
2002-11-01,1644000
2002-11-04,1303800
2002-11-05,1275600
2002-11-06,3650200
2002-11-07,3866800
2002-11-08,2167800
2002-11-11,1429800
2002-11-12,1649800
2002-11-13,1282200
2002-11-14,3358200
2002-11-15,1303200
2002-11-18,1090200
2002-11-19,1205400
2002-11-20,2469600
2002-11-21,2487200
2002-11-22,1868800
2002-11-25,1387800
2002-11-26,1391200
2002-11-27,992200
2002-11-29,470000
2002-12-02,1218800
2002-12-03,2141600
2002-12-04,1175600
2002-12-05,730200
2002-12-06,1219600
2002-12-09,931200
2002-12-10,1392400
2002-12-11,2369000
2002-12-12,2327600
2002-12-13,1197000
2002-12-16,1163000
2002-12-17,1374800
2002-12-18,839400
2002-12-19,1000600
2002-12-20,1355200
2002-12-23,732600
2002-12-24,225400
2002-12-26,551600
2002-12-27,815400
2002-12-30,1013600
2002-12-31,806200
2003-01-02,1608600
2003-01-03,984800
2003-01-06,1226800
2003-01-07,895000
2003-01-08,1054400
2003-01-09,1130600
2003-01-10,1015800
2003-01-13,11116800
2003-01-14,2207000
2003-01-15,1456600
2003-01-16,1585800
2003-01-17,1412200
2003-01-21,1586800
2003-01-22,1108800
2003-01-23,1395000
2003-01-24,1257200
2003-01-27,1323600
2003-01-28,953000
2003-01-29,605000
2003-01-30,859200
2003-01-31,1317600
2003-02-03,1042000
2003-02-04,1521400
2003-02-05,1389400
2003-02-06,3216400
2003-02-07,3423600
2003-02-10,5962000
2003-02-11,2027600
2003-02-12,1340800
2003-02-13,1419200
2003-02-14,2182400
2003-02-18,2070800
2003-02-19,1778200
2003-02-20,1002800
2003-02-21,714400
2003-02-24,1129400
2003-02-25,2164800
2003-02-26,1245000
2003-02-27,2705400
2003-02-28,1104200
2003-03-03,995200
2003-03-04,3398600
2003-03-05,2451000
2003-03-06,2656800
2003-03-07,1357800
2003-03-10,1258400
2003-03-11,1504000
2003-03-12,1505200
2003-03-13,1788800
2003-03-14,1407200
2003-03-17,1123600
2003-03-18,851200
2003-03-19,999800
2003-03-20,1291000
2003-03-21,1746400
2003-03-24,1428800
2003-03-25,1488600
2003-03-26,1698400
2003-03-27,1039800
2003-03-28,750600
2003-03-31,765200
2003-04-01,933200
2003-04-02,3260400
2003-04-03,1286000
2003-04-04,1676000
2003-04-07,1497000
2003-04-08,1499400
2003-04-09,1195400
2003-04-10,797000
2003-04-11,792800
2003-04-14,1245200
2003-04-15,2054400
2003-04-16,1792600
2003-04-17,1086800
2003-04-21,804800
2003-04-22,1356400
2003-04-23,1883400
2003-04-24,998400
2003-04-25,1041200
2003-04-28,1746200
2003-04-29,1939400
2003-04-30,1324400
2003-05-01,759600
2003-05-02,1199600
2003-05-05,1112400
2003-05-06,3049600
2003-05-07,3138000
2003-05-08,3691800
2003-05-09,1958600
2003-05-12,2016000
2003-05-13,1639200
2003-05-14,1320000
2003-05-15,1296600
2003-05-16,1268400
2003-05-19,1044200
2003-05-20,1371400
2003-05-21,811200
2003-05-22,2353000
2003-05-23,3456200
2003-05-27,3229400
2003-05-28,4593800
2003-05-29,6010600
2003-05-30,2928400
2003-06-02,2551800
2003-06-03,1730600
2003-06-04,2038400
2003-06-05,2617200
2003-06-06,2672400
2003-06-09,2198400
2003-06-10,2227400
2003-06-11,3866800
2003-06-12,3045400
2003-06-13,2291200
2003-06-16,3148800
2003-06-17,2707800
2003-06-18,2681400
2003-06-19,2865200
2003-06-20,2726600
2003-06-23,2707400
2003-06-24,2189200
2003-06-25,3287800
2003-06-26,2910400
2003-06-27,1689400
2003-06-30,2557200
2003-07-01,3646000
2003-07-02,3356400
2003-07-03,1301000
2003-07-07,2184800
2003-07-08,2171800
2003-07-09,1139400
2003-07-10,2053800
2003-07-11,1503800
2003-07-14,2459600
2003-07-15,3067400
2003-07-16,2953400
2003-07-17,1689200
2003-07-18,1439600
2003-07-21,1859200
2003-07-22,2629400
2003-07-23,1731800
2003-07-24,1509800
2003-07-25,2377600
2003-07-28,1143000
2003-07-29,1860400
2003-07-30,1474600
2003-07-31,1707400
2003-08-01,1558200
2003-08-04,2242200
2003-08-05,2031200
2003-08-06,4488800
2003-08-07,2450600
2003-08-08,2721200
2003-08-11,2298800
2003-08-12,1661200
2003-08-13,9755000
2003-08-14,4645600
2003-08-15,1142800
2003-08-18,1813000
2003-08-19,2930600
2003-08-20,1731800
2003-08-21,1480200
2003-08-22,1559800
2003-08-25,3787200
2003-08-26,6339800
2003-08-27,3733800
2003-08-28,2336200
2003-08-29,2152600
2003-09-02,3462200
2003-09-03,2944600
2003-09-04,2278000
2003-09-05,2004800
2003-09-08,993600
2003-09-09,1595000
2003-09-10,2847600
2003-09-11,1304000
2003-09-12,1679200
2003-09-15,3198200
2003-09-16,1922800
2003-09-17,3072200
2003-09-18,1502200
2003-09-19,1415200
2003-09-22,2234400
2003-09-23,1419600
2003-09-24,1382600
2003-09-25,1641200
2003-09-26,1774800
2003-09-29,1044000
2003-09-30,2052000
2003-10-01,4636400
2003-10-02,2695600
2003-10-03,2961800
2003-10-06,2072600
2003-10-07,1582800
2003-10-08,2378600
2003-10-09,1957000
2003-10-10,1593800
2003-10-13,1329400
2003-10-14,1710200
2003-10-15,1987000
2003-10-16,1266800
2003-10-17,1223600
2003-10-20,1025600
2003-10-21,1563000
2003-10-22,1712000
2003-10-23,2295600
2003-10-24,2156000
2003-10-27,2454200
2003-10-28,1885200
2003-10-29,2990000
2003-10-30,1981800
2003-10-31,877200
2003-11-03,1702400
2003-11-04,1681200
2003-11-05,4643600
2003-11-06,2149800
2003-11-07,5477200
2003-11-10,1956000
2003-11-11,1586600
2003-11-12,1951000
2003-11-13,1376600
2003-11-14,1155800
2003-11-17,1682400
2003-11-18,1491600
2003-11-19,1033600
2003-11-20,1037800
2003-11-21,1038600
2003-11-24,3162800
2003-11-25,2619400
2003-11-26,1521600
2003-11-28,378000
2003-12-01,1919800
2003-12-02,2187800
2003-12-03,1357400
2003-12-04,1550200
2003-12-05,1301000
2003-12-08,1576400
2003-12-09,3102600
2003-12-10,6464600
2003-12-11,5198800
2003-12-12,3028000
2003-12-15,2112400
2003-12-16,3731200
2003-12-17,3196600
2003-12-18,2004600
2003-12-19,1715200
2003-12-22,1574600
2003-12-23,2159800
2003-12-24,600400
2003-12-26,999200
2003-12-29,1114800
2003-12-30,1341200
2003-12-31,1619400
2004-01-02,4814600
2004-01-05,5566000
2004-01-06,3273400
2004-01-07,1900600
2004-01-08,7918200
2004-01-09,4784200
2004-01-12,3472600
2004-01-13,3536200
2004-01-14,2721000
2004-01-15,2345800
2004-01-16,1843200
2004-01-20,1766200
2004-01-21,3114800
2004-01-22,1774400
2004-01-23,2010400
2004-01-26,1318000
2004-01-27,3641800
2004-01-28,3766000
2004-01-29,2934400
2004-01-30,1207200
2004-02-02,1792000
2004-02-03,1197800
2004-02-04,1596600
2004-02-05,3362800
2004-02-06,3156000
2004-02-09,2195200
2004-02-10,1043800
2004-02-11,2685600
2004-02-12,1356600
2004-02-13,1096200
2004-02-17,2389200
2004-02-18,2490000
2004-02-19,1270600
2004-02-20,1092000
2004-02-23,1075400
2004-02-24,1177600
2004-02-25,2452800
2004-02-26,4144800
2004-02-27,2350200
2004-03-01,3800000
2004-03-02,2684400
2004-03-03,2443800
2004-03-04,2152400
2004-03-05,2604000
2004-03-08,3532800
2004-03-09,1430400
2004-03-10,2695600
2004-03-11,2366800
2004-03-12,2107400
2004-03-15,2767000
2004-03-16,2124800
2004-03-17,2774400
2004-03-18,1959200
2004-03-19,945000
2004-03-22,1508400
2004-03-23,1801800
2004-03-24,1705400
2004-03-25,1907800
2004-03-26,850000
2004-03-29,1445400
2004-03-30,1961600
2004-03-31,1284200
2004-04-01,1219600
2004-04-02,3598200
2004-04-05,2803200
2004-04-06,1213600
2004-04-07,1253000
2004-04-08,1702200
2004-04-12,2510400
2004-04-13,3563000
2004-04-14,2261000
2004-04-15,1307000
2004-04-16,1986000
2004-04-19,862800
2004-04-20,2932800
2004-04-21,3493600
2004-04-22,2995200
2004-04-23,1983400
2004-04-26,1159000
2004-04-27,2527200
2004-04-28,1126200
2004-04-29,1737400
2004-04-30,1335200
2004-05-03,1186200
2004-05-04,2803200
2004-05-05,1627000
2004-05-06,2268000
2004-05-07,3189000
2004-05-10,3610400
2004-05-11,3378800
2004-05-12,2833600
2004-05-13,1782000
2004-05-14,1944200
2004-05-17,1163000
2004-05-18,1124600
2004-05-19,1424000
2004-05-20,1441400
2004-05-21,1148400
2004-05-24,1713000
2004-05-25,3377400
2004-05-26,3608400
2004-05-27,2205000
2004-05-28,1344200
2004-06-01,1265400
2004-06-02,1491200
2004-06-03,1041200
2004-06-04,1865200
2004-06-07,1845000
2004-06-08,2839600
2004-06-09,1948200
2004-06-10,1022800
2004-06-14,1046800
2004-06-15,1439800
2004-06-16,1836400
2004-06-17,1847200
2004-06-18,885000
2004-06-21,966800
2004-06-22,805000
2004-06-23,1544800
2004-06-24,3270000
2004-06-25,1547600
2004-06-28,1690800
2004-06-29,1600200
2004-06-30,1567800
2004-07-01,1255400
2004-07-02,1327400
2004-07-06,1894600
2004-07-07,1607000
2004-07-08,2348400
2004-07-09,1305200
2004-07-12,739600
2004-07-13,1133000
2004-07-14,1006600
2004-07-15,1045200
2004-07-16,1509600
2004-07-19,938600
2004-07-20,2663000
2004-07-21,1712800
2004-07-22,1811400
2004-07-23,1124600
2004-07-26,1656000
2004-07-27,1574800
2004-07-28,1228800
2004-07-29,1401600
2004-07-30,764600
2004-08-02,1462000
2004-08-03,1227600
2004-08-04,1487800
2004-08-05,3181200
2004-08-06,3824200
2004-08-09,1813000
2004-08-10,1989800
2004-08-11,1879000
2004-08-12,1899000
2004-08-13,1696600
2004-08-16,1661600
2004-08-17,3601400
2004-08-18,1461600
2004-08-19,1629800
2004-08-20,1198400
2004-08-23,2558600
2004-08-24,2651000
2004-08-25,4701200
2004-08-26,2541200
2004-08-27,1774800
2004-08-30,1295800
2004-08-31,1359200
2004-09-01,2989200
2004-09-02,1420400
2004-09-03,1098400
2004-09-07,2182800
2004-09-08,1816000
2004-09-09,1139600
2004-09-10,1260200
2004-09-13,1903600
2004-09-14,1365200
2004-09-15,1042200
2004-09-16,1543800
2004-09-17,1292800
2004-09-20,1672800
2004-09-21,3077800
2004-09-22,2507200
2004-09-23,2041200
2004-09-24,1486000
2004-09-27,2680200
2004-09-28,1863400
2004-09-29,1995800
2004-09-30,1407800
2004-10-01,1994400
2004-10-04,5314600
2004-10-05,5489400
2004-10-06,3656200
2004-10-07,2777600
2004-10-08,2548600
2004-10-11,1947800
2004-10-12,1767800
2004-10-13,2625400
2004-10-14,1252600
2004-10-15,1065600
2004-10-18,1970200
2004-10-19,1489000
2004-10-20,2122200
2004-10-21,1840000
2004-10-22,1186600
2004-10-25,2612600
2004-10-26,3048600
2004-10-27,3623600
2004-10-28,1750400
2004-10-29,1372600
2004-11-01,996800
2004-11-02,1854000
2004-11-03,1458000
2004-11-04,3341200
2004-11-05,2933800
2004-11-08,2269200
2004-11-09,5329200
2004-11-10,3298000
2004-11-11,2376800
2004-11-12,3447200
2004-11-15,2663200
2004-11-16,1977200
2004-11-17,1495800
2004-11-18,1043200
2004-11-19,2204200
2004-11-22,1380600
2004-11-23,1305400
2004-11-24,1082600
2004-11-26,480600
2004-11-29,3320600
2004-11-30,1355200
2004-12-01,2384000
2004-12-02,2347600
2004-12-03,2873200
2004-12-06,2600800
2004-12-07,1970200
2004-12-08,2094200
2004-12-09,10572000
2004-12-10,10567000
2004-12-13,4276600
2004-12-14,2402800
2004-12-15,5284800
2004-12-16,5373200
2004-12-17,6434200
2004-12-20,2921600
2004-12-21,2056200
2004-12-22,2487600
2004-12-23,3013800
2004-12-27,2645000
2004-12-28,3030000
2004-12-29,2624800
2004-12-30,1437400
2004-12-31,1834800
2005-01-03,4149600
2005-01-04,5505800
2005-01-05,4563400
2005-01-06,2353000
2005-01-07,2886200
2005-01-10,4268200
2005-01-11,3355600
2005-01-12,3557600
2005-01-13,4451000
2005-01-14,3789200
2005-01-18,2793000
2005-01-19,5258800
2005-01-20,3002200
2005-01-21,2715200
2005-01-24,2392400
2005-01-25,2760000
2005-01-26,2933200
2005-01-27,3184000
2005-01-28,2481000
2005-01-31,4229400
2005-02-01,3335600
2005-02-02,3582400
2005-02-03,4442000
2005-02-04,4904400
2005-02-07,3067400
2005-02-08,7860400
2005-02-09,6027000
2005-02-10,4234200
2005-02-11,6570800
2005-02-14,3621800
2005-02-15,3521200
2005-02-16,3663800
2005-02-17,3266600
2005-02-18,4002800
2005-02-22,4137400
2005-02-23,9240000
2005-02-24,8340000
2005-02-25,6743600
2005-02-28,5970200
2005-03-01,3844800
2005-03-02,3113000
2005-03-03,4880400
2005-03-04,6183400
