Date,high
2025-10-30,16.584999084472656
2025-10-31,16.795000076293945
2025-11-03,16.90999984741211
2025-11-04,15.604999542236328
2025-11-05,14.979999542236328
2025-11-06,14.699999809265137
2025-11-07,14.789999961853027
2025-11-10,14.890000343322754
2025-11-11,14.170000076293945
2025-11-12,14.300000190734863
2025-11-13,14.260000228881836
2025-11-14,14.253999710083008
2025-11-17,14.34000015258789
2025-11-18,14.170000076293945
2025-11-19,14.180000305175781
2025-11-20,14.234999656677246
2025-11-21,13.920000076293945
2025-11-24,14.0
2025-11-25,13.9399995803833
2025-11-26,13.645000457763672
2025-11-28,13.795999526977539
2025-12-01,13.609999656677246
2025-12-02,13.720000267028809
2025-12-03,13.699999809265137
2025-12-04,13.880000114440918
2025-12-05,13.579999923706055
2025-12-08,13.399999618530273
2025-12-09,13.006999969482422
2025-12-10,13.15999984741211
2025-12-11,13.013999938964844
2025-12-12,13.09000015258789
2025-12-15,12.729999542236328
2025-12-16,12.378999710083008
2025-12-17,12.244999885559082
2025-12-18,12.09000015258789
2025-12-19,11.930000305175781
2025-12-22,12.050000190734863
2025-12-23,11.859999656677246
2025-12-24,12.010000228881836
2025-12-26,12.029999732971191
2025-12-29,12.15999984741211
2025-12-30,12.149999618530273
2025-12-31,12.029999732971191
2026-01-02,12.359999656677246
2026-01-05,12.710000038146973
2026-01-06,12.670000076293945
2026-01-07,12.75
2026-01-08,12.164999961853027
2026-01-09,12.142999649047852
2026-01-12,12.25
2026-01-13,12.03499984741211
2026-01-14,11.954999923706055
2026-01-15,11.720000267028809
2026-01-16,11.350000381469727
2026-01-20,10.9399995803833
2026-01-21,10.385000228881836
2026-01-22,10.550000190734863
2026-01-23,10.390000343322754
2026-01-26,10.329999923706055
2026-01-27,10.255000114440918
2026-01-28,10.319999694824219
2026-01-29,9.878999710083008
2026-01-30,9.779999732971191
2026-02-02,9.739999771118164
2026-02-03,9.279999732971191
2026-02-04,8.6850004196167
2026-02-05,8.229999542236328
2026-02-06,8.1899995803833
2026-02-09,8.5
2026-02-10,8.4399995803833
2026-02-11,11.75
2026-02-12,11.366000175476074
2026-02-13,11.119999885559082
2026-02-17,10.829999923706055
2026-02-18,10.871000289916992
2026-02-19,10.550000190734863
2026-02-20,10.380000114440918
2026-02-23,9.930000305175781
2026-02-24,9.699999809265137
2026-02-25,9.859999656677246
2026-02-26,10.350000381469727
2026-02-27,10.010000228881836
2026-03-02,9.78499984741211
2026-03-03,9.649999618530273
2026-03-04,10.050000190734863
2026-03-05,10.789999961853027
2026-03-06,10.880000114440918
2026-03-09,10.760000228881836
2026-03-10,10.3149995803833
2026-03-11,10.760000228881836
2026-03-12,10.67300033569336
2026-03-13,10.15999984741211
2026-03-16,9.930000305175781
2026-03-17,10.25100040435791
2026-03-18,9.710000038146973
2026-03-19,9.510000228881836
2026-03-20,9.09000015258789
2026-03-23,9.260000228881836
2026-03-24,9.029999732971191
2026-03-25,8.989999771118164
2026-03-26,8.9399995803833
2026-03-27,8.59000015258789
