Date,low
2025-12-04,13.359999656677246
2025-12-05,12.949999809265137
2025-12-08,12.579999923706055
2025-12-09,12.281000137329102
2025-12-10,12.593000411987305
2025-12-11,12.760000228881836
2025-12-12,12.541999816894531
2025-12-15,12.09000015258789
2025-12-16,11.729999542236328
2025-12-17,11.649999618530273
2025-12-18,11.649999618530273
2025-12-19,11.619999885559082
2025-12-22,11.460000038146973
2025-12-23,11.520000457763672
2025-12-24,11.720000267028809
2025-12-26,11.8100004196167
2025-12-29,11.755000114440918
2025-12-30,11.760000228881836
2025-12-31,11.5600004196167
2026-01-02,11.789999961853027
2026-01-05,12.069999694824219
2026-01-06,12.210000038146973
2026-01-07,12.109999656677246
2026-01-08,11.779999732971191
2026-01-09,11.59000015258789
2026-01-12,11.710000038146973
2026-01-13,11.720000267028809
2026-01-14,11.52299976348877
2026-01-15,11.145000457763672
2026-01-16,10.899999618530273
2026-01-20,10.140000343322754
2026-01-21,9.920000076293945
2026-01-22,10.166999816894531
2026-01-23,9.979999542236328
2026-01-26,9.920000076293945
2026-01-27,9.800000190734863
2026-01-28,9.630000114440918
2026-01-29,9.5
2026-01-30,9.140000343322754
2026-02-02,9.100000381469727
2026-02-03,8.40999984741211
2026-02-04,8.135000228881836
2026-02-05,7.75
2026-02-06,7.710000038146973
2026-02-09,7.869999885559082
2026-02-10,7.989999771118164
2026-02-11,10.270000457763672
2026-02-12,10.055999755859375
2026-02-13,10.270000457763672
2026-02-17,9.970000267028809
2026-02-18,10.020000457763672
2026-02-19,10.175000190734863
2026-02-20,9.920000076293945
2026-02-23,9.449999809265137
2026-02-24,9.149999618530273
2026-02-25,9.25
2026-02-26,9.539999961853027
2026-02-27,9.550000190734863
2026-03-02,9.329999923706055
2026-03-03,9.09000015258789
2026-03-04,9.449999809265137
2026-03-05,9.890000343322754
2026-03-06,10.3100004196167
2026-03-09,10.100000381469727
2026-03-10,9.890000343322754
2026-03-11,10.09000015258789
2026-03-12,9.779999732971191
2026-03-13,9.420000076293945
2026-03-16,9.579999923706055
2026-03-17,9.65999984741211
2026-03-18,9.232999801635742
2026-03-19,9.0
2026-03-20,8.586000442504883
2026-03-23,8.854999542236328
2026-03-24,8.720000267028809
2026-03-25,8.479999542236328
2026-03-26,8.470000267028809
2026-03-27,8.25
