Date,volume
2025-12-30,3790000
2025-12-31,3766700
2026-01-02,5326500
2026-01-05,5417100
2026-01-06,4015900
2026-01-07,6129300
2026-01-08,4268600
2026-01-09,5775500
2026-01-12,15595700
2026-01-13,9949900
2026-01-14,7261100
2026-01-15,5529700
2026-01-16,5400400
2026-01-20,10417200
2026-01-21,6274300
2026-01-22,8753800
2026-01-23,6021300
2026-01-26,3874800
2026-01-27,3578800
2026-01-28,5147400
2026-01-29,4808800
2026-01-30,4297800
2026-02-02,3866800
2026-02-03,5998200
2026-02-04,7231500
2026-02-05,6114500
2026-02-06,6339200
2026-02-09,4703400
2026-02-10,5371400
2026-02-11,3643900
2026-02-12,4144800
2026-02-13,2506300
2026-02-17,4003500
2026-02-18,4186500
2026-02-19,5806900
2026-02-20,3775000
2026-02-23,3279500
2026-02-24,4836400
2026-02-25,3348900
2026-02-26,3554000
2026-02-27,5996100
2026-03-02,6175200
2026-03-03,18324600
2026-03-04,7579900
2026-03-05,8347800
2026-03-06,6331300
2026-03-09,6665200
2026-03-10,4000000
2026-03-11,4761200
2026-03-12,3560200
2026-03-13,3711400
2026-03-16,2686400
2026-03-17,3329800
2026-03-18,2780000
2026-03-19,3564300
2026-03-20,7275700
2026-03-23,4444700
2026-03-24,2877400
2026-03-25,2539700
2026-03-26,2296800
2026-03-27,3798008
