Date,volume
2005-07-20,102200
2005-07-21,484600
2005-07-22,117000
2005-07-25,167800
2005-07-26,141600
2005-07-27,70200
2005-07-28,343600
2005-07-29,349200
2005-08-01,544000
2005-08-02,201400
2005-08-03,204800
2005-08-04,200200
2005-08-05,274200
2005-08-08,183400
2005-08-09,317800
2005-08-10,287800
2005-08-11,220000
2005-08-12,220000
2005-08-15,395200
2005-08-16,244000
2005-08-17,403800
2005-08-18,276800
2005-08-19,218000
2005-08-22,340800
2005-08-23,287400
2005-08-24,134600
2005-08-25,195800
2005-08-26,147200
2005-08-29,524600
2005-08-30,525400
2005-08-31,1119400
2005-09-01,1841000
2005-09-02,1748400
2005-09-06,1268000
2005-09-07,1243600
2005-09-08,629400
2005-09-09,611200
2005-09-12,1504200
2005-09-13,983400
2005-09-14,1007200
2005-09-15,451000
2005-09-16,728400
2005-09-19,630800
2005-09-20,555200
2005-09-21,381200
2005-09-22,356000
2005-09-23,472600
2005-09-26,656600
2005-09-27,579000
2005-09-28,565200
2005-09-29,276400
2005-09-30,323800
2005-10-03,443000
2005-10-04,572600
2005-10-05,528200
2005-10-06,476800
2005-10-07,326200
2005-10-10,553200
2005-10-11,331200
2005-10-12,459600
2005-10-13,621400
2005-10-14,261200
2005-10-17,173400
2005-10-18,195600
2005-10-19,481200
2005-10-20,211000
2005-10-21,163200
2005-10-24,507400
2005-10-25,175400
2005-10-26,207600
2005-10-27,397800
2005-10-28,131200
2005-10-31,437400
2005-11-01,367400
2005-11-02,417400
2005-11-03,494400
2005-11-04,259400
2005-11-07,625400
2005-11-08,3657000
2005-11-09,2508200
2005-11-10,538000
2005-11-11,335000
2005-11-14,498600
2005-11-15,326000
2005-11-16,238000
2005-11-17,410200
2005-11-18,559200
2005-11-21,306600
2005-11-22,518600
2005-11-23,387400
2005-11-25,53000
2005-11-28,466600
2005-11-29,284400
2005-11-30,349600
2005-12-01,428200
2005-12-02,210800
2005-12-05,516000
2005-12-06,553400
2005-12-07,543200
2005-12-08,2621200
2005-12-09,316600
2005-12-12,358800
2005-12-13,560400
2005-12-14,240800
2005-12-15,362400
2005-12-16,475800
2005-12-19,539800
2005-12-20,475800
2005-12-21,366200
2005-12-22,452800
2005-12-23,129400
2005-12-27,313000
2005-12-28,254200
2005-12-29,224600
2005-12-30,508400
2006-01-03,728600
2006-01-04,487400
2006-01-05,246000
2006-01-06,303400
2006-01-09,241200
2006-01-10,328600
2006-01-11,1240000
2006-01-12,1610800
2006-01-13,1083200
2006-01-17,304000
2006-01-18,463400
2006-01-19,241400
2006-01-20,338800
2006-01-23,223400
2006-01-24,601000
2006-01-25,641400
2006-01-26,201200
2006-01-27,807800
2006-01-30,272800
2006-01-31,356800
2006-02-01,457000
2006-02-02,989400
2006-02-03,567800
2006-02-06,359400
2006-02-07,334400
2006-02-08,425400
2006-02-09,705600
2006-02-10,445600
2006-02-13,1055600
2006-02-14,885600
2006-02-15,488200
2006-02-16,1906200
2006-02-17,896200
2006-02-21,843800
2006-02-22,416400
2006-02-23,413400
2006-02-24,206000
2006-02-27,418200
2006-02-28,539200
2006-03-01,299800
2006-03-02,327800
2006-03-03,242200
2006-03-06,384400
2006-03-07,795600
2006-03-08,1464000
2006-03-09,390000
2006-03-10,965800
2006-03-13,363800
2006-03-14,284600
2006-03-15,269200
2006-03-16,268000
2006-03-17,613400
2006-03-20,255200
2006-03-21,486600
2006-03-22,222600
2006-03-23,198200
2006-03-24,169200
2006-03-27,603800
2006-03-28,243600
2006-03-29,313400
2006-03-30,387800
2006-03-31,385200
2006-04-03,383600
2006-04-04,490200
2006-04-05,409800
2006-04-06,440600
2006-04-07,403200
2006-04-10,514400
2006-04-11,868800
2006-04-12,383200
2006-04-13,260200
2006-04-17,414600
2006-04-18,435600
2006-04-19,1332800
2006-04-20,306000
2006-04-21,197800
2006-04-24,386800
2006-04-25,203400
2006-04-26,216200
2006-04-27,357000
2006-04-28,454400
2006-05-01,624000
2006-05-02,320600
2006-05-03,382600
2006-05-04,1810000
2006-05-05,1024000
2006-05-08,1072600
2006-05-09,716200
2006-05-10,304800
2006-05-11,493400
2006-05-12,925200
2006-05-15,484200
2006-05-16,391600
2006-05-17,328200
2006-05-18,533400
2006-05-19,489400
2006-05-22,974200
2006-05-23,1160200
2006-05-24,832200
2006-05-25,701800
2006-05-26,577000
2006-05-30,449200
2006-05-31,494000
2006-06-01,736800
2006-06-02,478800
2006-06-05,390000
2006-06-06,463000
2006-06-07,416800
2006-06-08,644200
2006-06-09,383200
2006-06-12,275600
2006-06-13,587800
2006-06-14,338800
2006-06-15,482200
2006-06-16,1014000
2006-06-19,509000
2006-06-20,466400
2006-06-21,411800
2006-06-22,532400
2006-06-23,205600
2006-06-26,598400
2006-06-27,471600
2006-06-28,396200
2006-06-29,559200
2006-06-30,1009400
2006-07-03,296400
2006-07-05,338800
2006-07-06,222800
2006-07-07,244000
2006-07-10,214000
2006-07-11,286800
2006-07-12,558000
2006-07-13,500200
2006-07-14,340800
2006-07-17,285600
2006-07-18,356400
2006-07-19,458200
2006-07-20,431600
2006-07-21,247600
2006-07-24,378400
2006-07-25,358400
2006-07-26,221400
2006-07-27,197800
2006-07-28,247200
2006-07-31,358200
2006-08-01,325800
2006-08-02,472400
2006-08-03,262800
2006-08-04,197600
2006-08-07,206400
2006-08-08,1511200
2006-08-09,477600
2006-08-10,393400
2006-08-11,356400
2006-08-14,295000
2006-08-15,524400
2006-08-16,269800
2006-08-17,254400
2006-08-18,246200
2006-08-21,391400
2006-08-22,324600
2006-08-23,324600
2006-08-24,180600
2006-08-25,90600
2006-08-28,297200
2006-08-29,431400
2006-08-30,158000
2006-08-31,124400
2006-09-01,424800
2006-09-05,211600
2006-09-06,199400
2006-09-07,781600
2006-09-08,405400
2006-09-11,348600
2006-09-12,424400
2006-09-13,290400
2006-09-14,225800
2006-09-15,552600
2006-09-18,548600
2006-09-19,546600
2006-09-20,255600
2006-09-21,349000
2006-09-22,144400
2006-09-25,264000
2006-09-26,449800
2006-09-27,180800
2006-09-28,138200
2006-09-29,246800
2006-10-02,220800
2006-10-03,299800
2006-10-04,219800
2006-10-05,475000
2006-10-06,208000
2006-10-09,204000
2006-10-10,401800
2006-10-11,218400
2006-10-12,501400
2006-10-13,383200
2006-10-16,215800
2006-10-17,317000
2006-10-18,262000
2006-10-19,875200
2006-10-20,224000
2006-10-23,266000
2006-10-24,154600
2006-10-25,271400
2006-10-26,244200
2006-10-27,215600
2006-10-30,238600
2006-10-31,566800
2006-11-01,337600
2006-11-02,327400
2006-11-03,251600
2006-11-06,520000
2006-11-07,547400
2006-11-08,1674000
2006-11-09,500600
2006-11-10,635000
2006-11-13,347400
2006-11-14,635600
2006-11-15,328000
2006-11-16,473600
2006-11-17,342200
2006-11-20,518400
2006-11-21,448800
2006-11-22,228000
2006-11-24,117600
2006-11-27,505800
2006-11-28,538200
2006-11-29,292400
2006-11-30,229200
2006-12-01,196800
2006-12-04,202000
2006-12-05,338400
2006-12-06,252000
2006-12-07,186600
2006-12-08,160600
2006-12-11,478000
2006-12-12,754000
2006-12-13,248200
2006-12-14,241600
2006-12-15,399000
2006-12-18,304600
2006-12-19,262600
2006-12-20,698800
2006-12-21,242600
2006-12-22,115600
2006-12-26,211600
2006-12-27,292000
2006-12-28,201000
2006-12-29,263800
2007-01-03,727400
2007-01-04,310600
2007-01-05,405000
2007-01-08,436600
2007-01-09,474600
2007-01-10,449800
2007-01-11,313000
2007-01-12,635200
2007-01-16,565400
2007-01-17,1089000
2007-01-18,502000
2007-01-19,523200
2007-01-22,465000
2007-01-23,654600
2007-01-24,504200
2007-01-25,305400
2007-01-26,194400
2007-01-29,555600
2007-01-30,487200
2007-01-31,471000
2007-02-01,501600
2007-02-02,427400
2007-02-05,892000
2007-02-06,728600
2007-02-07,413400
2007-02-08,417400
2007-02-09,403800
2007-02-12,310800
2007-02-13,375800
2007-02-14,1007800
2007-02-15,667600
2007-02-16,281400
2007-02-20,664800
2007-02-21,276600
2007-02-22,995200
2007-02-23,289600
2007-02-26,448600
2007-02-27,711800
2007-02-28,719400
2007-03-01,366600
2007-03-02,363800
2007-03-05,455200
2007-03-06,448200
2007-03-07,414000
2007-03-08,305600
2007-03-09,249200
2007-03-12,369400
2007-03-13,380600
2007-03-14,3015600
2007-03-15,598200
2007-03-16,752600
2007-03-19,726600
2007-03-20,728600
2007-03-21,427000
2007-03-22,255200
2007-03-23,221800
2007-03-26,328800
2007-03-27,344800
2007-03-28,252800
2007-03-29,214400
2007-03-30,345200
2007-04-02,281800
2007-04-03,310800
2007-04-04,379200
2007-04-05,276600
2007-04-09,385800
2007-04-10,246200
2007-04-11,275800
2007-04-12,554000
2007-04-13,407600
2007-04-16,261600
2007-04-17,216600
2007-04-18,301200
2007-04-19,284800
2007-04-20,617600
2007-04-23,244200
2007-04-24,369800
2007-04-25,362400
2007-04-26,176400
2007-04-27,143600
2007-04-30,246400
2007-05-01,199200
2007-05-02,214400
2007-05-03,233800
2007-05-04,167600
2007-05-07,215400
2007-05-08,425600
2007-05-09,594000
2007-05-10,515000
2007-05-11,233000
2007-05-14,373400
2007-05-15,589000
2007-05-16,341800
2007-05-17,575200
2007-05-18,481400
2007-05-21,339000
2007-05-22,341200
2007-05-23,336800
2007-05-24,519400
2007-05-25,349000
2007-05-29,801200
2007-05-30,612000
2007-05-31,315400
2007-06-01,368400
2007-06-04,269400
2007-06-05,249200
2007-06-06,476200
2007-06-07,473200
2007-06-08,338800
2007-06-11,196800
2007-06-12,458400
2007-06-13,345400
2007-06-14,161200
2007-06-15,382000
2007-06-18,124800
2007-06-19,290000
2007-06-20,186800
2007-06-21,189800
2007-06-22,262600
2007-06-25,432200
2007-06-26,329600
2007-06-27,295400
2007-06-28,338800
2007-06-29,369000
2007-07-02,255600
2007-07-03,118200
2007-07-05,155600
2007-07-06,139000
2007-07-09,138600
2007-07-10,239400
2007-07-11,190600
2007-07-12,720400
2007-07-13,233000
2007-07-16,173600
2007-07-17,132600
2007-07-18,131200
2007-07-19,169600
2007-07-20,283000
2007-07-23,250400
2007-07-24,280800
2007-07-25,246600
2007-07-26,412600
2007-07-27,533200
2007-07-30,251800
2007-07-31,434400
2007-08-01,397400
2007-08-02,298600
2007-08-03,252800
2007-08-06,404000
2007-08-07,494400
2007-08-08,941200
2007-08-09,884200
2007-08-10,490600
2007-08-13,350200
2007-08-14,401200
2007-08-15,368200
2007-08-16,613000
2007-08-17,529600
2007-08-20,389600
2007-08-21,561200
2007-08-22,368400
2007-08-23,269400
2007-08-24,350200
2007-08-27,288800
2007-08-28,469200
2007-08-29,372400
2007-08-30,219200
2007-08-31,323000
2007-09-04,295200
2007-09-05,233800
2007-09-06,678800
2007-09-07,280400
2007-09-10,518200
2007-09-11,320200
2007-09-12,484800
2007-09-13,286600
2007-09-14,286800
2007-09-17,531400
2007-09-18,314000
2007-09-19,515600
2007-09-20,144000
2007-09-21,372400
2007-09-24,163800
2007-09-25,206800
2007-09-26,103400
2007-09-27,202400
2007-09-28,459800
2007-10-01,461200
2007-10-02,192200
2007-10-03,214800
2007-10-04,201600
2007-10-05,303000
2007-10-08,480400
2007-10-09,379400
2007-10-10,433400
2007-10-11,278200
2007-10-12,300200
2007-10-15,239000
2007-10-16,175400
2007-10-17,228000
2007-10-18,193800
2007-10-19,293400
2007-10-22,367800
2007-10-23,258600
2007-10-24,398400
2007-10-25,182000
2007-10-26,178600
2007-10-29,159400
2007-10-30,148400
2007-10-31,321400
2007-11-01,266000
2007-11-02,184600
2007-11-05,227000
2007-11-06,309400
2007-11-07,2647600
2007-11-08,1117600
2007-11-09,454600
2007-11-12,830800
2007-11-13,529200
2007-11-14,791000
2007-11-15,604600
2007-11-16,655200
2007-11-19,466600
2007-11-20,318200
2007-11-21,435400
2007-11-23,140000
2007-11-26,286800
2007-11-27,401600
2007-11-28,691200
2007-11-29,204600
2007-11-30,344000
2007-12-03,313600
2007-12-04,264000
2007-12-05,435800
2007-12-06,301000
2007-12-07,2008800
2007-12-10,501800
2007-12-11,347000
2007-12-12,294000
2007-12-13,258600
2007-12-14,233200
2007-12-17,473400
2007-12-18,210200
2007-12-19,687600
2007-12-20,333400
2007-12-21,537000
2007-12-24,290200
2007-12-26,539200
2007-12-27,356000
2007-12-28,460800
2007-12-31,982400
2008-01-02,960000
2008-01-03,607800
2008-01-04,577400
2008-01-07,1106000
2008-01-08,1094800
2008-01-09,605200
2008-01-10,714400
2008-01-11,394800
2008-01-14,1038600
2008-01-15,882200
2008-01-16,696000
2008-01-17,632200
2008-01-18,878600
2008-01-22,639600
2008-01-23,935800
2008-01-24,720200
2008-01-25,650000
2008-01-28,399200
2008-01-29,875800
2008-01-30,508000
2008-01-31,972800
2008-02-01,769000
2008-02-04,718200
2008-02-05,458800
2008-02-06,302200
2008-02-07,434600
2008-02-08,286000
2008-02-11,462400
2008-02-12,877400
2008-02-13,545200
2008-02-14,419800
2008-02-15,238600
2008-02-19,367600
2008-02-20,468000
2008-02-21,335400
2008-02-22,278400
2008-02-25,294400
2008-02-26,465200
2008-02-27,2297000
2008-02-28,755400
2008-02-29,484800
2008-03-03,656000
2008-03-04,560200
2008-03-05,671000
2008-03-06,289600
2008-03-07,894600
2008-03-10,606600
2008-03-11,548400
2008-03-12,556200
2008-03-13,498800
2008-03-14,309400
2008-03-17,686600
2008-03-18,593400
2008-03-19,869800
2008-03-20,797600
2008-03-24,943600
2008-03-25,885800
2008-03-26,547200
2008-03-27,519200
2008-03-28,545400
2008-03-31,597400
2008-04-01,913000
2008-04-02,380800
2008-04-03,711000
2008-04-04,661000
2008-04-07,416200
2008-04-08,319800
2008-04-09,274200
2008-04-10,331200
2008-04-11,323200
2008-04-14,393800
2008-04-15,261600
2008-04-16,464600
2008-04-17,318400
2008-04-18,463200
2008-04-21,432600
2008-04-22,433400
2008-04-23,555200
2008-04-24,2721200
2008-04-25,531200
2008-04-28,892200
2008-04-29,589000
2008-04-30,627800
2008-05-01,484400
2008-05-02,606800
2008-05-05,407200
2008-05-06,549400
2008-05-07,898200
2008-05-08,648000
2008-05-09,355200
2008-05-12,337000
2008-05-13,329600
2008-05-14,353400
2008-05-15,517800
2008-05-16,696800
2008-05-19,456200
2008-05-20,240200
2008-05-21,298800
2008-05-22,233400
2008-05-23,245200
2008-05-27,448400
2008-05-28,993600
2008-05-29,779600
2008-05-30,1565600
2008-06-02,465600
2008-06-03,489800
2008-06-04,398000
2008-06-05,343200
2008-06-06,330200
2008-06-09,604800
2008-06-10,782400
2008-06-11,851800
2008-06-12,502200
2008-06-13,498000
2008-06-16,779600
2008-06-17,476800
2008-06-18,530800
2008-06-19,565000
2008-06-20,554800
2008-06-23,385600
2008-06-24,936600
2008-06-25,599000
2008-06-26,629600
2008-06-27,1359400
2008-06-30,690200
2008-07-01,580400
2008-07-02,855800
2008-07-03,552600
2008-07-07,608800
2008-07-08,815200
2008-07-09,580000
2008-07-10,407400
2008-07-11,561800
2008-07-14,648200
2008-07-15,523600
2008-07-16,513600
2008-07-17,577000
2008-07-18,616400
2008-07-21,454200
2008-07-22,609600
2008-07-23,682000
2008-07-24,532600
2008-07-25,797400
2008-07-28,379200
2008-07-29,448600
2008-07-30,519000
2008-07-31,371200
2008-08-01,310200
2008-08-04,306400
2008-08-05,558000
2008-08-06,1714400
2008-08-07,594400
2008-08-08,655200
2008-08-11,451800
2008-08-12,450600
2008-08-13,642800
2008-08-14,523800
2008-08-15,511600
2008-08-18,199000
2008-08-19,315400
2008-08-20,357000
2008-08-21,193000
2008-08-22,370800
2008-08-25,174400
2008-08-26,349000
2008-08-27,695000
2008-08-28,645400
2008-08-29,201600
2008-09-02,416600
2008-09-03,566000
2008-09-04,597800
2008-09-05,740600
2008-09-08,440600
2008-09-09,430200
2008-09-10,1059400
2008-09-11,487200
2008-09-12,486400
2008-09-15,710600
2008-09-16,1220400
2008-09-17,915200
2008-09-18,989200
2008-09-19,1240600
2008-09-22,462400
2008-09-23,339800
2008-09-24,357200
2008-09-25,252000
2008-09-26,250800
2008-09-29,640600
2008-09-30,497200
2008-10-01,253000
2008-10-02,418600
2008-10-03,419600
2008-10-06,667800
2008-10-07,370800
2008-10-08,790400
2008-10-09,924600
2008-10-10,1320600
2008-10-13,848200
2008-10-14,734800
2008-10-15,548800
2008-10-16,886000
2008-10-17,477800
2008-10-20,436000
2008-10-21,426200
2008-10-22,471000
2008-10-23,2277000
2008-10-24,1379600
2008-10-27,5580600
2008-10-28,1419000
2008-10-29,920400
2008-10-30,1115800
2008-10-31,777000
2008-11-03,601600
2008-11-04,731000
2008-11-05,936000
2008-11-06,639000
2008-11-07,447600
2008-11-10,318200
2008-11-11,511400
2008-11-12,736400
2008-11-13,856000
2008-11-14,566800
2008-11-17,454800
2008-11-18,858000
2008-11-19,884400
2008-11-20,943800
2008-11-21,788400
2008-11-24,926400
2008-11-25,793000
2008-11-26,646000
2008-11-28,204400
2008-12-01,894400
2008-12-02,814400
2008-12-03,520200
2008-12-04,490600
2008-12-05,633200
2008-12-08,592800
2008-12-09,818800
2008-12-10,574200
2008-12-11,786200
2008-12-12,641200
2008-12-15,323600
2008-12-16,538000
2008-12-17,287800
2008-12-18,329600
2008-12-19,887600
2008-12-22,378000
2008-12-23,278800
2008-12-24,84800
2008-12-26,93400
2008-12-29,232200
2008-12-30,295200
2008-12-31,268000
2009-01-02,259400
2009-01-05,290400
2009-01-06,275400
2009-01-07,277400
2009-01-08,310400
2009-01-09,600600
2009-01-12,592000
2009-01-13,421800
2009-01-14,440600
2009-01-15,414600
2009-01-16,334000
2009-01-20,485800
2009-01-21,539800
2009-01-22,373400
2009-01-23,488000
2009-01-26,288800
2009-01-27,273800
2009-01-28,609400
2009-01-29,252800
2009-01-30,215400
2009-02-02,359800
2009-02-03,530000
2009-02-04,435800
2009-02-05,455200
2009-02-06,733000
2009-02-09,364000
2009-02-10,598000
2009-02-11,299200
2009-02-12,351600
2009-02-13,332000
2009-02-17,703600
2009-02-18,488000
2009-02-19,366800
2009-02-20,666400
2009-02-23,461200
2009-02-24,801800
2009-02-25,1094000
2009-02-26,776200
2009-02-27,567600
2009-03-02,592800
2009-03-03,1056000
2009-03-04,622000
2009-03-05,456000
2009-03-06,516600
2009-03-09,734000
2009-03-10,508800
2009-03-11,497800
2009-03-12,857800
2009-03-13,426000
2009-03-16,477600
2009-03-17,427800
2009-03-18,764800
2009-03-19,401200
2009-03-20,525200
2009-03-23,463200
2009-03-24,499800
2009-03-25,625400
2009-03-26,647000
2009-03-27,546000
2009-03-30,541000
2009-03-31,433200
2009-04-01,503000
2009-04-02,504000
2009-04-03,470600
2009-04-06,947400
2009-04-07,732000
2009-04-08,377600
2009-04-09,315800
2009-04-13,299600
2009-04-14,306000
2009-04-15,299600
2009-04-16,537400
2009-04-17,552400
2009-04-20,319200
2009-04-21,319000
2009-04-22,578800
2009-04-23,464800
2009-04-24,879200
2009-04-27,633800
2009-04-28,1387600
2009-04-29,2371200
2009-04-30,1178800
2009-05-01,735000
2009-05-04,1290400
2009-05-05,1218400
2009-05-06,2192200
2009-05-07,694000
2009-05-08,565000
2009-05-11,723000
2009-05-12,632400
2009-05-13,510200
2009-05-14,520600
2009-05-15,390400
2009-05-18,530200
2009-05-19,737600
2009-05-20,562800
2009-05-21,413800
2009-05-22,277600
2009-05-26,489400
2009-05-27,422600
2009-05-28,792800
2009-05-29,428600
2009-06-01,308800
2009-06-02,601400
2009-06-03,275000
2009-06-04,190800
2009-06-05,164200
2009-06-08,183000
2009-06-09,299000
2009-06-10,403800
2009-06-11,363000
2009-06-12,183600
2009-06-15,310000
2009-06-16,370400
2009-06-17,409400
2009-06-18,381400
2009-06-19,449800
2009-06-22,297400
2009-06-23,492800
2009-06-24,360000
2009-06-25,375600
2009-06-26,424200
2009-06-29,161600
2009-06-30,262400
2009-07-01,196400
2009-07-02,307400
2009-07-06,304800
2009-07-07,424800
2009-07-08,410800
2009-07-09,315600
2009-07-10,516200
2009-07-13,505600
2009-07-14,376800
2009-07-15,570200
2009-07-16,226200
2009-07-17,353600
2009-07-20,410800
2009-07-21,288600
2009-07-22,159600
2009-07-23,375000
2009-07-24,541000
2009-07-27,262000
2009-07-28,519000
2009-07-29,448400
2009-07-30,808000
2009-07-31,924000
2009-08-03,1656600
2009-08-04,798800
2009-08-05,635800
2009-08-06,325600
2009-08-07,293600
2009-08-10,211400
2009-08-11,300600
2009-08-12,517600
2009-08-13,203200
2009-08-14,264800
2009-08-17,360800
2009-08-18,288600
2009-08-19,318600
2009-08-20,364400
2009-08-21,763000
2009-08-24,300800
2009-08-25,266000
2009-08-26,181400
2009-08-27,334800
2009-08-28,217200
2009-08-31,512800
2009-09-01,604800
2009-09-02,601600
2009-09-03,222400
2009-09-04,143800
2009-09-08,312400
2009-09-09,158000
2009-09-10,144800
2009-09-11,103000
2009-09-14,168800
2009-09-15,153800
2009-09-16,115200
2009-09-17,144000
2009-09-18,467000
2009-09-21,210000
2009-09-22,163000
2009-09-23,616400
2009-09-24,304400
2009-09-25,203800
2009-09-28,624600
2009-09-29,585600
2009-09-30,505600
2009-10-01,246200
2009-10-02,282000
2009-10-05,290000
2009-10-06,509200
2009-10-07,513200
2009-10-08,313000
2009-10-09,305000
2009-10-12,262400
2009-10-13,204800
2009-10-14,343600
2009-10-15,169200
2009-10-16,462000
2009-10-19,322000
2009-10-20,136600
2009-10-21,256000
2009-10-22,360400
2009-10-23,284200
2009-10-26,263000
2009-10-27,943400
2009-10-28,481200
2009-10-29,319200
2009-10-30,266000
2009-11-02,282000
2009-11-03,319600
2009-11-04,840000
2009-11-05,404400
2009-11-06,256000
2009-11-09,380800
2009-11-10,235400
2009-11-11,307800
2009-11-12,313200
2009-11-13,278800
2009-11-16,401200
2009-11-17,444800
2009-11-18,227400
2009-11-19,334200
2009-11-20,269800
2009-11-23,250000
2009-11-24,281000
2009-11-25,174400
2009-11-27,152400
2009-11-30,465200
2009-12-01,387400
2009-12-02,386400
2009-12-03,381600
2009-12-04,478600
2009-12-07,194000
2009-12-08,209800
2009-12-09,171200
2009-12-10,176600
2009-12-11,123600
2009-12-14,171800
2009-12-15,437200
2009-12-16,277000
2009-12-17,232200
2009-12-18,1028400
2009-12-21,513000
2009-12-22,321600
2009-12-23,290800
2009-12-24,168200
2009-12-28,556800
2009-12-29,158200
2009-12-30,222000
2009-12-31,245600
2010-01-04,288600
2010-01-05,335800
2010-01-06,306600
2010-01-07,217000
2010-01-08,584200
2010-01-11,237600
2010-01-12,199800
2010-01-13,291400
2010-01-14,152000
2010-01-15,637400
2010-01-19,237600
2010-01-20,418400
2010-01-21,248400
2010-01-22,178600
2010-01-25,162400
2010-01-26,214600
2010-01-27,445400
2010-01-28,453000
2010-01-29,277600
2010-02-01,224200
2010-02-02,220400
2010-02-03,203600
2010-02-04,272600
2010-02-05,305000
2010-02-08,201600
2010-02-09,219200
2010-02-10,325800
2010-02-11,274200
2010-02-12,220200
2010-02-16,233800
2010-02-17,311600
2010-02-18,215400
2010-02-19,200600
2010-02-22,109800
2010-02-23,337000
2010-02-24,2188800
2010-02-25,711400
2010-02-26,619200
2010-03-01,277000
2010-03-02,474200
2010-03-03,449200
2010-03-04,501800
2010-03-05,727200
2010-03-08,198400
2010-03-09,229400
2010-03-10,501400
2010-03-11,316200
2010-03-12,485600
2010-03-15,322600
2010-03-16,200600
2010-03-17,226600
2010-03-18,149200
2010-03-19,381600
2010-03-22,161000
2010-03-23,224800
2010-03-24,233600
2010-03-25,250600
2010-03-26,255000
2010-03-29,127200
2010-03-30,148200
2010-03-31,382400
2010-04-01,191600
2010-04-05,144600
2010-04-06,232800
2010-04-07,162000
2010-04-08,141600
2010-04-09,289800
2010-04-12,246600
2010-04-13,157000
2010-04-14,320200
2010-04-15,402000
2010-04-16,323200
2010-04-19,303000
2010-04-20,273800
2010-04-21,411200
2010-04-22,367200
2010-04-23,558400
2010-04-26,409200
2010-04-27,541600
2010-04-28,750000
2010-04-29,2781000
2010-04-30,1571400
2010-05-03,9989200
2010-05-04,2472600
2010-05-05,2826200
2010-05-06,1146400
2010-05-07,1379200
2010-05-10,894000
2010-05-11,800000
2010-05-12,649400
2010-05-13,513000
2010-05-14,448400
2010-05-17,919600
2010-05-18,1890000
2010-05-19,930200
2010-05-20,1198400
2010-05-21,1429800
2010-05-24,930600
2010-05-25,845200
2010-05-26,563200
2010-05-27,947800
2010-05-28,1280000
2010-06-01,1938200
2010-06-02,1099000
2010-06-03,531600
2010-06-04,900000
2010-06-07,543400
2010-06-08,1375000
2010-06-09,1207600
2010-06-10,701000
2010-06-11,896400
2010-06-14,909200
2010-06-15,843600
2010-06-16,757200
2010-06-17,894600
2010-06-18,978200
2010-06-21,744200
2010-06-22,653600
2010-06-23,570400
2010-06-24,358600
2010-06-25,669600
2010-06-28,426000
2010-06-29,739600
2010-06-30,450400
2010-07-01,711800
2010-07-02,345600
2010-07-06,1383200
2010-07-07,756400
2010-07-08,622000
2010-07-09,408600
2010-07-12,496800
2010-07-13,420600
2010-07-14,812200
2010-07-15,861800
2010-07-16,1360000
2010-07-19,823800
2010-07-20,467400
2010-07-21,554800
2010-07-22,328200
2010-07-23,411000
2010-07-26,411000
2010-07-27,300000
2010-07-28,379400
2010-07-29,362000
2010-07-30,334400
2010-08-02,858400
2010-08-03,713000
2010-08-04,1435800
2010-08-05,576400
2010-08-06,478400
2010-08-09,575400
2010-08-10,796800
2010-08-11,905800
2010-08-12,575600
2010-08-13,539200
2010-08-16,653200
2010-08-17,797000
2010-08-18,571800
2010-08-19,584000
2010-08-20,562200
2010-08-23,517600
2010-08-24,617200
2010-08-25,566200
2010-08-26,595800
2010-08-27,696600
2010-08-30,310400
2010-08-31,477800
2010-09-01,508200
2010-09-02,980400
2010-09-03,377000
2010-09-07,384800
2010-09-08,503400
2010-09-09,636000
2010-09-10,561800
2010-09-13,376000
2010-09-14,290400
2010-09-15,572000
2010-09-16,670200
2010-09-17,855400
2010-09-20,666800
2010-09-21,630800
2010-09-22,482400
2010-09-23,355600
2010-09-24,411800
2010-09-27,282000
2010-09-28,577800
2010-09-29,457200
2010-09-30,330200
2010-10-01,426600
2010-10-04,494200
2010-10-05,350200
2010-10-06,261200
2010-10-07,190400
2010-10-08,354800
2010-10-11,252000
2010-10-12,150400
2010-10-13,645800
2010-10-14,342600
2010-10-15,493800
2010-10-18,341800
2010-10-19,338600
2010-10-20,267800
2010-10-21,286000
2010-10-22,312200
2010-10-25,221000
2010-10-26,582600
2010-10-27,336800
2010-10-28,224800
2010-10-29,215600
2010-11-01,279000
2010-11-02,558800
2010-11-03,1084600
2010-11-04,806600
2010-11-05,401600
2010-11-08,324400
2010-11-09,371000
2010-11-10,271000
2010-11-11,179600
2010-11-12,377400
2010-11-15,325800
2010-11-16,502200
2010-11-17,310200
2010-11-18,426200
2010-11-19,287000
2010-11-22,656800
2010-11-23,320000
2010-11-24,422600
2010-11-26,165600
2010-11-29,431200
2010-11-30,314800
2010-12-01,373800
2010-12-02,447600
2010-12-03,237000
2010-12-06,218200
2010-12-07,237400
2010-12-08,238400
2010-12-09,404800
2010-12-10,274200
2010-12-13,442800
2010-12-14,299600
2010-12-15,398400
2010-12-16,583400
2010-12-17,722200
2010-12-20,356800
2010-12-21,295000
2010-12-22,223800
2010-12-23,258200
2010-12-27,100800
2010-12-28,147600
2010-12-29,138600
2010-12-30,181400
2010-12-31,497400
2011-01-03,386600
2011-01-04,381400
2011-01-05,380400
2011-01-06,354400
2011-01-07,390400
2011-01-10,275400
2011-01-11,296000
2011-01-12,326200
2011-01-13,169400
2011-01-14,205800
2011-01-18,455400
2011-01-19,612200
2011-01-20,252200
2011-01-21,301400
2011-01-24,324400
2011-01-25,178400
2011-01-26,1265400
