Date,low
2001-07-19,1.3250000476837158
2001-07-20,1.3350000381469727
2001-07-23,1.25
2001-07-24,1.2899999618530273
2001-07-25,1.2450000047683716
2001-07-26,1.125
2001-07-27,1.100000023841858
2001-07-30,1.0750000476837158
2001-07-31,1.0750000476837158
2001-08-01,1.0750000476837158
2001-08-02,1.190000057220459
2001-08-03,1.149999976158142
2001-08-06,1.125
2001-08-07,1.100000023841858
2001-08-08,1.059999942779541
2001-08-09,0.9750000238418579
2001-08-10,0.9599999785423279
2001-08-13,1.0700000524520874
2001-08-14,1.0
2001-08-15,0.9599999785423279
2001-08-16,0.9950000047683716
2001-08-17,1.0
2001-08-20,1.0700000524520874
2001-08-21,1.0149999856948853
2001-08-22,1.0549999475479126
2001-08-23,1.0549999475479126
2001-08-24,0.9800000190734863
2001-08-27,1.0099999904632568
2001-08-28,1.0299999713897705
2001-08-29,1.0049999952316284
2001-08-30,0.9850000143051147
2001-08-31,1.0549999475479126
2001-09-04,1.0800000429153442
2001-09-05,1.0850000381469727
2001-09-06,1.090000033378601
2001-09-07,1.090000033378601
2001-09-10,1.0950000286102295
2001-09-17,1.0
2001-09-18,1.0199999809265137
2001-09-19,1.090000033378601
2001-09-20,1.090000033378601
2001-09-21,1.0800000429153442
2001-09-24,1.0850000381469727
2001-09-25,1.100000023841858
2001-09-26,1.100000023841858
2001-09-27,1.125
2001-09-28,1.149999976158142
2001-10-01,1.149999976158142
2001-10-02,1.1749999523162842
2001-10-03,1.184999942779541
2001-10-04,1.149999976158142
2001-10-05,1.149999976158142
2001-10-08,1.159999966621399
2001-10-09,1.125
2001-10-10,1.149999976158142
2001-10-11,1.149999976158142
2001-10-12,1.0800000429153442
2001-10-15,1.0850000381469727
2001-10-16,1.125
2001-10-17,1.1950000524520874
2001-10-18,1.149999976158142
2001-10-19,1.149999976158142
2001-10-22,1.649999976158142
2001-10-23,1.6549999713897705
2001-10-24,1.409999966621399
2001-10-25,1.465000033378601
2001-10-26,1.5950000286102295
2001-10-29,1.6749999523162842
2001-10-30,1.5499999523162842
2001-10-31,1.5049999952316284
2001-11-01,1.5499999523162842
2001-11-02,1.5399999618530273
2001-11-05,1.409999966621399
2001-11-06,1.284999966621399
2001-11-07,1.274999976158142
2001-11-08,1.274999976158142
2001-11-09,1.315000057220459
2001-11-12,1.3250000476837158
2001-11-13,1.3550000190734863
2001-11-14,1.340000033378601
2001-11-15,1.3899999856948853
2001-11-16,1.4149999618530273
2001-11-19,1.4149999618530273
2001-11-20,1.534999966621399
2001-11-21,1.5750000476837158
2001-11-23,1.5549999475479126
2001-11-26,1.5399999618530273
2001-11-27,1.5850000381469727
2001-11-28,1.5499999523162842
2001-11-29,1.600000023841858
2001-11-30,1.625
2001-12-03,1.5750000476837158
2001-12-04,1.375
2001-12-05,1.4199999570846558
2001-12-06,1.4249999523162842
2001-12-07,1.434999942779541
2001-12-10,1.4550000429153442
2001-12-11,1.5149999856948853
2001-12-12,1.6100000143051147
2001-12-13,1.625
2001-12-14,1.6549999713897705
2001-12-17,1.625
2001-12-18,1.625
2001-12-19,1.5
2001-12-20,1.5499999523162842
2001-12-21,1.5499999523162842
2001-12-24,1.5499999523162842
2001-12-26,1.559999942779541
2001-12-27,1.6349999904632568
2001-12-28,1.6549999713897705
2001-12-31,1.649999976158142
2002-01-02,1.6749999523162842
2002-01-03,1.6749999523162842
2002-01-04,1.7000000476837158
2002-01-07,1.7450000047683716
2002-01-08,1.899999976158142
2002-01-09,1.7300000190734863
2002-01-10,1.7899999618530273
2002-01-11,1.840000033378601
2002-01-14,1.840000033378601
2002-01-15,1.8600000143051147
2002-01-16,1.875
2002-01-17,1.8700000047683716
2002-01-18,1.7999999523162842
2002-01-22,1.7949999570846558
2002-01-23,1.815000057220459
2002-01-24,1.8849999904632568
2002-01-25,1.815000057220459
2002-01-28,1.8949999809265137
2002-01-29,1.909999966621399
2002-01-30,1.850000023841858
2002-01-31,1.899999976158142
2002-02-01,2.055000066757202
2002-02-04,1.9950000047683716
2002-02-05,1.850000023841858
2002-02-06,1.8200000524520874
2002-02-07,1.5800000429153442
2002-02-08,1.659999966621399
2002-02-11,1.7599999904632568
2002-02-12,1.9049999713897705
2002-02-13,1.8350000381469727
2002-02-14,1.8250000476837158
2002-02-15,1.6649999618530273
2002-02-19,1.659999966621399
2002-02-20,1.6549999713897705
2002-02-21,1.5099999904632568
2002-02-22,1.6799999475479126
2002-02-25,1.7000000476837158
2002-02-26,2.25
2002-02-27,2.3499999046325684
2002-02-28,2.2899999618530273
2002-03-01,2.5450000762939453
2002-03-04,2.8350000381469727
2002-03-05,3.055000066757202
2002-03-06,2.75
2002-03-07,2.944999933242798
2002-03-08,2.9800000190734863
2002-03-11,3.424999952316284
2002-03-12,3.375
2002-03-13,3.375
2002-03-14,3.5
2002-03-15,3.130000114440918
2002-03-18,3.1549999713897705
2002-03-19,3.950000047683716
2002-03-20,3.9700000286102295
2002-03-21,4.510000228881836
2002-03-22,4.400000095367432
2002-03-25,4.510000228881836
2002-03-26,4.53000020980835
2002-03-27,4.635000228881836
2002-03-28,5.014999866485596
2002-04-01,5.389999866485596
2002-04-02,5.425000190734863
2002-04-03,5.599999904632568
2002-04-04,5.679999828338623
2002-04-05,5.699999809265137
2002-04-08,5.320000171661377
2002-04-09,5.699999809265137
2002-04-10,6.054999828338623
2002-04-11,5.650000095367432
2002-04-12,5.034999847412109
2002-04-15,4.650000095367432
2002-04-16,5.304999828338623
2002-04-17,5.349999904632568
2002-04-18,5.605000019073486
2002-04-19,5.650000095367432
2002-04-22,5.5
2002-04-23,5.409999847412109
2002-04-24,5.340000152587891
2002-04-25,5.150000095367432
2002-04-26,5.21999979019165
2002-04-29,4.875
2002-04-30,4.875
2002-05-01,4.519999980926514
2002-05-02,5.005000114440918
2002-05-03,5.130000114440918
2002-05-06,5.125
2002-05-07,5.150000095367432
2002-05-08,5.099999904632568
2002-05-09,5.394999980926514
2002-05-10,5.715000152587891
2002-05-13,5.84499979019165
2002-05-14,6.65500020980835
2002-05-15,6.784999847412109
2002-05-16,7.019999980926514
2002-05-17,7.135000228881836
2002-05-20,7.349999904632568
2002-05-21,5.025000095367432
2002-05-22,4.614999771118164
2002-05-23,4.909999847412109
2002-05-24,3.950000047683716
2002-05-28,4.054999828338623
2002-05-29,3.934999942779541
2002-05-30,3.75
2002-05-31,3.4800000190734863
2002-06-03,3.8499999046325684
2002-06-04,3.7750000953674316
2002-06-05,4.014999866485596
2002-06-06,4.03000020980835
2002-06-07,5.0
2002-06-10,4.099999904632568
2002-06-11,4.324999809265137
2002-06-12,4.5
2002-06-13,4.639999866485596
2002-06-14,4.550000190734863
2002-06-17,4.824999809265137
2002-06-18,6.574999809265137
2002-06-19,6.25
2002-06-20,6.565000057220459
2002-06-21,6.664999961853027
2002-06-24,6.449999809265137
2002-06-25,6.324999809265137
2002-06-26,6.0
2002-06-27,5.875
2002-06-28,5.5
2002-07-01,5.650000095367432
2002-07-02,5.599999904632568
2002-07-03,5.284999847412109
2002-07-05,5.380000114440918
2002-07-08,5.309999942779541
2002-07-09,5.204999923706055
2002-07-10,5.195000171661377
2002-07-11,5.190000057220459
2002-07-12,5.125
2002-07-15,4.699999809265137
2002-07-16,4.849999904632568
2002-07-17,4.954999923706055
2002-07-18,5.114999771118164
2002-07-19,5.150000095367432
2002-07-22,4.875
2002-07-23,3.825000047683716
2002-07-24,3.299999952316284
2002-07-25,3.450000047683716
2002-07-26,3.505000114440918
2002-07-29,3.75
2002-07-30,3.9000000953674316
2002-07-31,3.9800000190734863
2002-08-01,4.150000095367432
2002-08-02,3.7750000953674316
2002-08-05,3.950000047683716
2002-08-06,3.9149999618530273
2002-08-07,4.114999771118164
2002-08-08,4.224999904632568
2002-08-09,4.139999866485596
2002-08-12,4.010000228881836
2002-08-13,3.930000066757202
2002-08-14,3.7750000953674316
2002-08-15,3.7750000953674316
2002-08-16,3.9700000286102295
2002-08-19,4.400000095367432
2002-08-20,4.550000190734863
2002-08-21,4.550000190734863
2002-08-22,4.610000133514404
2002-08-23,4.704999923706055
2002-08-26,4.599999904632568
2002-08-27,4.570000171661377
2002-08-28,5.074999809265137
2002-08-29,4.980000019073486
2002-08-30,4.900000095367432
2002-09-03,4.835000038146973
2002-09-04,4.894999980926514
2002-09-05,4.885000228881836
2002-09-06,4.900000095367432
2002-09-09,4.885000228881836
2002-09-10,4.675000190734863
2002-09-11,4.675000190734863
2002-09-12,5.0
2002-09-13,5.170000076293945
2002-09-16,5.130000114440918
2002-09-17,5.090000152587891
2002-09-18,4.945000171661377
2002-09-19,4.900000095367432
2002-09-20,4.800000190734863
2002-09-23,4.914999961853027
2002-09-24,4.784999847412109
2002-09-25,4.829999923706055
2002-09-26,4.829999923706055
2002-09-27,4.684999942779541
2002-09-30,4.40500020980835
2002-10-01,4.449999809265137
2002-10-02,4.375
2002-10-03,4.125
2002-10-04,3.7950000762939453
2002-10-07,3.799999952316284
2002-10-08,3.8499999046325684
2002-10-09,3.9149999618530273
2002-10-10,3.884999990463257
2002-10-11,4.139999866485596
2002-10-14,4.25
2002-10-15,4.59499979019165
2002-10-16,4.599999904632568
2002-10-17,4.605000019073486
2002-10-18,4.650000095367432
2002-10-21,4.449999809265137
2002-10-22,4.429999828338623
2002-10-23,4.380000114440918
2002-10-24,4.400000095367432
2002-10-25,4.349999904632568
2002-10-28,4.295000076293945
2002-10-29,4.360000133514404
2002-10-30,4.300000190734863
2002-10-31,4.300000190734863
2002-11-01,4.199999809265137
2002-11-04,4.28000020980835
2002-11-05,4.324999809265137
2002-11-06,4.304999828338623
2002-11-07,4.449999809265137
2002-11-08,4.150000095367432
2002-11-11,4.090000152587891
2002-11-12,4.099999904632568
2002-11-13,4.114999771118164
2002-11-14,3.875
2002-11-15,3.825000047683716
2002-11-18,3.875
2002-11-19,4.425000190734863
2002-11-20,5.869999885559082
2002-11-21,6.130000114440918
2002-11-22,6.355000019073486
2002-11-25,6.5
2002-11-26,6.574999809265137
2002-11-27,7.0
2002-11-29,7.150000095367432
2002-12-02,7.445000171661377
2002-12-03,7.34499979019165
2002-12-04,7.28000020980835
2002-12-05,7.860000133514404
2002-12-06,7.630000114440918
2002-12-09,7.360000133514404
2002-12-10,7.005000114440918
2002-12-11,7.065000057220459
2002-12-12,7.289999961853027
2002-12-13,7.25
2002-12-16,7.255000114440918
2002-12-17,8.149999618530273
2002-12-18,8.350000381469727
2002-12-19,8.40999984741211
2002-12-20,8.260000228881836
2002-12-23,8.199999809265137
2002-12-24,8.104999542236328
2002-12-26,7.699999809265137
2002-12-27,7.784999847412109
2002-12-30,7.625
2002-12-31,7.664999961853027
2003-01-02,7.675000190734863
2003-01-03,7.664999961853027
2003-01-06,7.380000114440918
2003-01-07,7.400000095367432
2003-01-08,7.664999961853027
2003-01-09,7.554999828338623
2003-01-10,7.664999961853027
2003-01-13,7.829999923706055
2003-01-14,7.849999904632568
2003-01-15,7.75
2003-01-16,7.724999904632568
2003-01-17,7.625
2003-01-21,7.0
2003-01-22,7.079999923706055
2003-01-23,7.110000133514404
2003-01-24,7.085000038146973
2003-01-27,6.730000019073486
2003-01-28,6.684999942779541
2003-01-29,6.644999980926514
2003-01-30,6.739999771118164
2003-01-31,6.65500020980835
2003-02-03,6.614999771118164
2003-02-04,6.309999942779541
2003-02-05,6.454999923706055
2003-02-06,6.295000076293945
2003-02-07,6.289999961853027
2003-02-10,6.070000171661377
2003-02-11,6.25
2003-02-12,6.300000190734863
2003-02-13,6.300000190734863
2003-02-14,6.300000190734863
2003-02-18,6.355000019073486
2003-02-19,6.454999923706055
2003-02-20,6.380000114440918
2003-02-21,6.420000076293945
2003-02-24,6.494999885559082
2003-02-25,6.25
2003-02-26,6.625
2003-02-27,6.625
2003-02-28,6.300000190734863
2003-03-03,5.480000019073486
2003-03-04,5.260000228881836
2003-03-05,5.465000152587891
2003-03-06,5.534999847412109
2003-03-07,5.835000038146973
2003-03-10,5.900000095367432
2003-03-11,5.855000019073486
2003-03-12,5.949999809265137
2003-03-13,4.260000228881836
2003-03-14,4.375
2003-03-17,4.40500020980835
2003-03-18,4.519999980926514
2003-03-19,4.875
2003-03-20,5.150000095367432
2003-03-21,5.380000114440918
2003-03-24,5.215000152587891
2003-03-25,5.25
2003-03-26,5.559999942779541
2003-03-27,5.5
2003-03-28,5.940000057220459
2003-03-31,5.650000095367432
2003-04-01,6.420000076293945
2003-04-02,6.835000038146973
2003-04-03,6.625
2003-04-04,6.800000190734863
2003-04-07,6.710000038146973
2003-04-08,6.710000038146973
2003-04-09,6.704999923706055
2003-04-10,6.784999847412109
2003-04-11,6.824999809265137
2003-04-14,6.889999866485596
2003-04-15,7.264999866485596
2003-04-16,7.474999904632568
2003-04-17,7.25
2003-04-21,6.925000190734863
2003-04-22,6.855000019073486
2003-04-23,6.96999979019165
2003-04-24,6.630000114440918
2003-04-25,6.590000152587891
2003-04-28,6.539999961853027
2003-04-29,6.235000133514404
2003-04-30,5.90500020980835
2003-05-01,6.125
2003-05-02,6.15500020980835
2003-05-05,6.695000171661377
2003-05-06,6.730000019073486
2003-05-07,6.824999809265137
2003-05-08,6.744999885559082
2003-05-09,6.519999980926514
2003-05-12,6.570000171661377
2003-05-13,6.260000228881836
2003-05-14,4.659999847412109
2003-05-15,5.005000114440918
2003-05-16,4.949999809265137
2003-05-19,4.590000152587891
2003-05-20,4.429999828338623
2003-05-21,4.385000228881836
2003-05-22,4.699999809265137
2003-05-23,4.724999904632568
2003-05-27,4.744999885559082
2003-05-28,4.75
2003-05-29,4.824999809265137
2003-05-30,4.954999923706055
2003-06-02,5.054999828338623
2003-06-03,4.860000133514404
2003-06-04,4.840000152587891
2003-06-05,4.909999847412109
2003-06-06,4.920000076293945
2003-06-09,4.559999942779541
2003-06-10,4.585000038146973
2003-06-11,4.40500020980835
2003-06-12,4.400000095367432
2003-06-13,4.590000152587891
2003-06-16,4.764999866485596
2003-06-17,4.869999885559082
2003-06-18,4.949999809265137
2003-06-19,4.840000152587891
2003-06-20,4.864999771118164
2003-06-23,4.514999866485596
2003-06-24,4.764999866485596
2003-06-25,4.800000190734863
2003-06-26,4.775000095367432
2003-06-27,4.800000190734863
2003-06-30,4.684999942779541
2003-07-01,4.5
2003-07-02,4.599999904632568
2003-07-03,4.679999828338623
2003-07-07,4.574999809265137
2003-07-08,4.599999904632568
2003-07-09,4.514999866485596
2003-07-10,4.525000095367432
2003-07-11,4.525000095367432
2003-07-14,4.505000114440918
2003-07-15,4.460000038146973
2003-07-16,4.494999885559082
2003-07-17,4.519999980926514
2003-07-18,4.525000095367432
2003-07-21,4.510000228881836
2003-07-22,4.539999961853027
2003-07-23,4.525000095367432
2003-07-24,4.550000190734863
2003-07-25,4.539999961853027
2003-07-28,4.559999942779541
2003-07-29,4.840000152587891
2003-07-30,4.829999923706055
2003-07-31,4.675000190734863
2003-08-01,4.75
2003-08-04,4.78000020980835
2003-08-05,4.795000076293945
2003-08-06,4.755000114440918
2003-08-07,4.71999979019165
2003-08-08,4.599999904632568
2003-08-11,4.610000133514404
2003-08-12,4.775000095367432
2003-08-13,4.735000133514404
2003-08-14,2.7750000953674316
2003-08-15,3.049999952316284
2003-08-18,2.825000047683716
2003-08-19,2.765000104904175
2003-08-20,2.515000104904175
2003-08-21,2.4649999141693115
2003-08-22,2.309999942779541
2003-08-25,2.2249999046325684
2003-08-26,2.234999895095825
2003-08-27,2.325000047683716
2003-08-28,2.444999933242798
2003-08-29,2.3299999237060547
2003-09-02,2.2950000762939453
2003-09-03,2.2899999618530273
2003-09-04,2.125
2003-09-05,2.25
2003-09-08,2.200000047683716
2003-09-09,2.25
2003-09-10,2.2750000953674316
2003-09-11,2.325000047683716
2003-09-12,2.3949999809265137
2003-09-15,2.75
2003-09-16,2.7750000953674316
2003-09-17,2.6500000953674316
2003-09-18,2.615000009536743
2003-09-19,2.680000066757202
2003-09-22,2.5350000858306885
2003-09-23,2.4000000953674316
2003-09-24,2.450000047683716
2003-09-25,2.5299999713897705
2003-09-26,2.4749999046325684
2003-09-29,2.1549999713897705
2003-09-30,2.0299999713897705
2003-10-01,2.0850000381469727
2003-10-02,1.9049999713897705
2003-10-03,1.940000057220459
2003-10-06,1.9550000429153442
2003-10-07,1.9700000286102295
2003-10-08,2.0250000953674316
2003-10-09,2.0799999237060547
2003-10-10,2.009999990463257
2003-10-13,2.015000104904175
2003-10-14,2.0450000762939453
2003-10-15,2.0
2003-10-16,2.0
2003-10-17,1.975000023841858
2003-10-20,1.9500000476837158
2003-10-21,1.774999976158142
2003-10-22,1.7000000476837158
2003-10-23,1.6200000047683716
2003-10-24,1.5750000476837158
2003-10-27,1.75
2003-10-28,1.815000057220459
2003-10-29,2.015000104904175
2003-10-30,1.8899999856948853
2003-10-31,1.7599999904632568
2003-11-03,1.815000057220459
2003-11-04,1.774999976158142
2003-11-05,1.715000033378601
2003-11-06,1.6749999523162842
2003-11-07,1.649999976158142
2003-11-10,1.8049999475479126
2003-11-11,1.7899999618530273
2003-11-12,2.0399999618530273
2003-11-13,1.940000057220459
2003-11-14,2.325000047683716
2003-11-17,2.9049999713897705
2003-11-18,3.059999942779541
2003-11-19,2.950000047683716
2003-11-20,3.009999990463257
2003-11-21,3.2249999046325684
2003-11-24,3.424999952316284
2003-11-25,3.7799999713897705
2003-11-26,3.9049999713897705
2003-11-28,4.284999847412109
2003-12-01,4.289999961853027
2003-12-02,4.025000095367432
2003-12-03,3.7249999046325684
2003-12-04,3.700000047683716
2003-12-05,3.7049999237060547
2003-12-08,3.734999895095825
2003-12-09,3.9000000953674316
2003-12-10,3.700000047683716
2003-12-11,3.700000047683716
2003-12-12,3.759999990463257
2003-12-15,3.7750000953674316
2003-12-16,3.75
2003-12-17,3.799999952316284
2003-12-18,3.805000066757202
2003-12-19,3.825000047683716
2003-12-22,3.9649999141693115
2003-12-23,4.25
2003-12-24,4.295000076293945
2003-12-26,4.28000020980835
2003-12-29,4.25
2003-12-30,4.400000095367432
2003-12-31,4.324999809265137
2004-01-02,4.394999980926514
2004-01-05,4.460000038146973
2004-01-06,4.324999809265137
