Date,volume
2021-03-03,437400
2021-03-04,637900
2021-03-05,746000
2021-03-08,396200
2021-03-09,650600
2021-03-10,330000
2021-03-11,244300
2021-03-12,334500
2021-03-15,262300
2021-03-16,308600
2021-03-17,361300
2021-03-18,407100
2021-03-19,1008600
2021-03-22,258700
2021-03-23,341600
2021-03-24,337900
2021-03-25,291700
2021-03-26,279100
2021-03-29,289200
2021-03-30,261100
2021-03-31,491800
2021-04-01,287600
2021-04-05,287300
2021-04-06,204000
2021-04-07,273600
2021-04-08,333800
2021-04-09,273700
2021-04-12,217900
2021-04-13,209800
2021-04-14,206200
2021-04-15,256400
2021-04-16,320500
2021-04-19,375300
2021-04-20,496800
2021-04-21,229300
2021-04-22,477700
2021-04-23,354800
2021-04-26,287100
2021-04-27,200300
2021-04-28,224000
2021-04-29,299100
2021-04-30,518500
2021-05-03,262600
2021-05-04,433600
2021-05-05,325700
2021-05-06,289200
2021-05-07,325100
2021-05-10,443000
2021-05-11,577000
2021-05-12,1181600
2021-05-13,649800
2021-05-14,450100
2021-05-17,288900
2021-05-18,338100
2021-05-19,297900
2021-05-20,222900
2021-05-21,180600
2021-05-24,160400
2021-05-25,209800
2021-05-26,300300
2021-05-27,370400
2021-05-28,381200
2021-06-01,353000
2021-06-02,352700
2021-06-03,239000
2021-06-04,197400
2021-06-07,312400
2021-06-08,367600
2021-06-09,420800
2021-06-10,568700
2021-06-11,328700
2021-06-14,427300
2021-06-15,493000
2021-06-16,433400
2021-06-17,419700
2021-06-18,548400
2021-06-21,236200
2021-06-22,290600
2021-06-23,417600
2021-06-24,221700
2021-06-25,826600
2021-06-28,330600
2021-06-29,394600
2021-06-30,333700
2021-07-01,251200
2021-07-02,234000
2021-07-06,249000
2021-07-07,241100
2021-07-08,329800
2021-07-09,281000
2021-07-12,224700
2021-07-13,240800
2021-07-14,334700
2021-07-15,252200
2021-07-16,306600
2021-07-19,305200
2021-07-20,343100
2021-07-21,248700
2021-07-22,454200
2021-07-23,300800
2021-07-26,231600
2021-07-27,307600
2021-07-28,357100
2021-07-29,321100
2021-07-30,405300
2021-08-02,497500
2021-08-03,796400
2021-08-04,526700
2021-08-05,240400
2021-08-06,238000
2021-08-09,203800
2021-08-10,220900
2021-08-11,158100
2021-08-12,245700
2021-08-13,200700
2021-08-16,136000
2021-08-17,136100
2021-08-18,170800
2021-08-19,344000
2021-08-20,540300
2021-08-23,216400
2021-08-24,181300
2021-08-25,232100
2021-08-26,167600
2021-08-27,180600
2021-08-30,130300
2021-08-31,207600
2021-09-01,225900
2021-09-02,232400
2021-09-03,184500
2021-09-07,205400
2021-09-08,188800
2021-09-09,313800
2021-09-10,210500
2021-09-13,238300
2021-09-14,207700
2021-09-15,358400
2021-09-16,230300
2021-09-17,819000
2021-09-20,308700
2021-09-21,260000
2021-09-22,322300
2021-09-23,354500
2021-09-24,243300
2021-09-27,222300
2021-09-28,197800
2021-09-29,281700
2021-09-30,386500
2021-10-01,365100
2021-10-04,322700
2021-10-05,335600
2021-10-06,338000
2021-10-07,335700
2021-10-08,149600
2021-10-11,191900
2021-10-12,231800
2021-10-13,204900
2021-10-14,216900
2021-10-15,219100
2021-10-18,278400
2021-10-19,203200
2021-10-20,230700
2021-10-21,249900
2021-10-22,209100
2021-10-25,287200
2021-10-26,357400
2021-10-27,403000
2021-10-28,535200
2021-10-29,861500
2021-11-01,885800
2021-11-02,598000
2021-11-03,407700
2021-11-04,305700
2021-11-05,373600
2021-11-08,302100
2021-11-09,248200
2021-11-10,279600
2021-11-11,285300
2021-11-12,222400
2021-11-15,301200
2021-11-16,290600
2021-11-17,194200
2021-11-18,190200
2021-11-19,227900
2021-11-22,241000
2021-11-23,251800
2021-11-24,354400
2021-11-26,190500
2021-11-29,314200
2021-11-30,447300
2021-12-01,432500
2021-12-02,383300
2021-12-03,327600
2021-12-06,380500
2021-12-07,279600
2021-12-08,417100
2021-12-09,615200
2021-12-10,498900
2021-12-13,495700
2021-12-14,483200
2021-12-15,420400
2021-12-16,345200
2021-12-17,499700
2021-12-20,517600
2021-12-21,367800
2021-12-22,443400
2021-12-23,261900
2021-12-27,287500
2021-12-28,255500
2021-12-29,310700
2021-12-30,175200
2021-12-31,154500
2022-01-03,297700
2022-01-04,447000
2022-01-05,318800
2022-01-06,502400
2022-01-07,446600
2022-01-10,636900
2022-01-11,638800
2022-01-12,930300
2022-01-13,569600
2022-01-14,666300
2022-01-18,634200
2022-01-19,365100
2022-01-20,356700
2022-01-21,570100
2022-01-24,523000
2022-01-25,460900
2022-01-26,448400
2022-01-27,371900
2022-01-28,423000
2022-01-31,318600
2022-02-01,264200
2022-02-02,354100
2022-02-03,321400
2022-02-04,479400
2022-02-07,387000
2022-02-08,538000
2022-02-09,551600
2022-02-10,787300
2022-02-11,561600
2022-02-14,355600
2022-02-15,254000
2022-02-16,284900
2022-02-17,401300
2022-02-18,445100
2022-02-22,536800
2022-02-23,450600
2022-02-24,595200
2022-02-25,583800
2022-02-28,553600
2022-03-01,393800
2022-03-02,375900
2022-03-03,459600
2022-03-04,319800
2022-03-07,576400
2022-03-08,519000
2022-03-09,264500
2022-03-10,376000
2022-03-11,293100
2022-03-14,229800
2022-03-15,277800
2022-03-16,633000
2022-03-17,302300
2022-03-18,853300
2022-03-21,745900
2022-03-22,754900
2022-03-23,582100
2022-03-24,283000
2022-03-25,372700
2022-03-28,504100
2022-03-29,339400
2022-03-30,257700
2022-03-31,511700
2022-04-01,455900
2022-04-04,467900
2022-04-05,461000
2022-04-06,543200
2022-04-07,561000
2022-04-08,551900
2022-04-11,339700
2022-04-12,427800
2022-04-13,298100
2022-04-14,335600
2022-04-18,409300
2022-04-19,501300
2022-04-20,346700
2022-04-21,425100
2022-04-22,577000
2022-04-25,378800
2022-04-26,488200
2022-04-27,527500
2022-04-28,327500
2022-04-29,380400
2022-05-02,376900
2022-05-03,362800
2022-05-04,362100
2022-05-05,358700
2022-05-06,510000
2022-05-09,359300
2022-05-10,435800
2022-05-11,309400
2022-05-12,483800
2022-05-13,644600
2022-05-16,324000
2022-05-17,417500
2022-05-18,326100
2022-05-19,326100
2022-05-20,655600
2022-05-23,333900
2022-05-24,316300
2022-05-25,340300
2022-05-26,375700
2022-05-27,213800
2022-05-31,299000
2022-06-01,212700
2022-06-02,179100
2022-06-03,219700
2022-06-06,197200
2022-06-07,199600
2022-06-08,154200
2022-06-09,169000
2022-06-10,388000
2022-06-13,365400
2022-06-14,306500
2022-06-15,275000
2022-06-16,336500
2022-06-17,385500
2022-06-21,278900
2022-06-22,278100
2022-06-23,367600
2022-06-24,654600
2022-06-27,316100
2022-06-28,172500
2022-06-29,298000
2022-06-30,325600
2022-07-01,215400
2022-07-05,253800
2022-07-06,315300
2022-07-07,270300
2022-07-08,221400
2022-07-11,301400
2022-07-12,193100
2022-07-13,174600
2022-07-14,250500
2022-07-15,226700
2022-07-18,261200
2022-07-19,196600
2022-07-20,201600
2022-07-21,203700
2022-07-22,134700
2022-07-25,228000
2022-07-26,257200
2022-07-27,325000
2022-07-28,290600
2022-07-29,469500
2022-08-01,378100
2022-08-02,191100
2022-08-03,238400
2022-08-04,196700
2022-08-05,192500
2022-08-08,187300
2022-08-09,208900
2022-08-10,271300
2022-08-11,187300
2022-08-12,188100
2022-08-15,179800
2022-08-16,132900
2022-08-17,143900
2022-08-18,259600
2022-08-19,232100
2022-08-22,244400
2022-08-23,199300
2022-08-24,191800
2022-08-25,162600
2022-08-26,214600
2022-08-29,213800
2022-08-30,161500
2022-08-31,326900
2022-09-01,209200
2022-09-02,185900
2022-09-06,288200
2022-09-07,197300
2022-09-08,230300
2022-09-09,238400
2022-09-12,250400
2022-09-13,254600
2022-09-14,332700
2022-09-15,348600
2022-09-16,569700
2022-09-19,269300
2022-09-20,306200
2022-09-21,165000
2022-09-22,181300
2022-09-23,534600
2022-09-26,341300
2022-09-27,332000
2022-09-28,300200
2022-09-29,309100
2022-09-30,374800
2022-10-03,418100
2022-10-04,350900
2022-10-05,209800
2022-10-06,152200
2022-10-07,380300
2022-10-10,169100
2022-10-11,251400
2022-10-12,210400
2022-10-13,337400
2022-10-14,369800
2022-10-17,326300
2022-10-18,240200
2022-10-19,206200
2022-10-20,185000
2022-10-21,243700
2022-10-24,264700
2022-10-25,281700
2022-10-26,302900
2022-10-27,390500
2022-10-28,602500
2022-10-31,367900
2022-11-01,442700
2022-11-02,572200
2022-11-03,320200
2022-11-04,358000
2022-11-07,285300
2022-11-08,240300
2022-11-09,157900
2022-11-10,338900
2022-11-11,317000
2022-11-14,375700
2022-11-15,690500
2022-11-16,299300
2022-11-17,330900
2022-11-18,277200
2022-11-21,178100
2022-11-22,273700
2022-11-23,265300
2022-11-25,92200
2022-11-28,188100
2022-11-29,215900
2022-11-30,261500
2022-12-01,210000
2022-12-02,327800
2022-12-05,303000
2022-12-06,527500
2022-12-07,369800
2022-12-08,428700
2022-12-09,519800
2022-12-12,480200
2022-12-13,608200
2022-12-14,396600
2022-12-15,418600
2022-12-16,689300
2022-12-19,389400
2022-12-20,346300
2022-12-21,250500
2022-12-22,298400
2022-12-23,193500
2022-12-27,216500
2022-12-28,228000
2022-12-29,346000
2022-12-30,249100
2023-01-03,276400
2023-01-04,291100
2023-01-05,305500
2023-01-06,238200
2023-01-09,187800
2023-01-10,334400
2023-01-11,328700
2023-01-12,293300
2023-01-13,306100
2023-01-17,374800
2023-01-18,343000
2023-01-19,237800
2023-01-20,249800
2023-01-23,205100
2023-01-24,185000
2023-01-25,294200
2023-01-26,363800
2023-01-27,277900
2023-01-30,382800
2023-01-31,439800
2023-02-01,613800
2023-02-02,414500
2023-02-03,406700
2023-02-06,392000
2023-02-07,398400
2023-02-08,298800
2023-02-09,433800
2023-02-10,319700
2023-02-13,359300
2023-02-14,249500
2023-02-15,235500
2023-02-16,345200
2023-02-17,344000
2023-02-21,665600
2023-02-22,461700
2023-02-23,315400
2023-02-24,282800
2023-02-27,246500
2023-02-28,570300
2023-03-01,318400
2023-03-02,288600
2023-03-03,227600
2023-03-06,304000
2023-03-07,287400
2023-03-08,257700
2023-03-09,388500
2023-03-10,608600
2023-03-13,570500
2023-03-14,617800
2023-03-15,689000
2023-03-16,573200
2023-03-17,800200
2023-03-20,429600
2023-03-21,358300
2023-03-22,337100
2023-03-23,354600
2023-03-24,656800
2023-03-27,582500
2023-03-28,751000
2023-03-29,1515300
2023-03-30,524800
2023-03-31,763300
2023-04-03,565000
2023-04-04,495600
2023-04-05,347200
2023-04-06,327000
2023-04-10,410500
2023-04-11,336900
2023-04-12,414300
2023-04-13,369600
2023-04-14,403000
2023-04-17,359200
2023-04-18,391900
2023-04-19,297100
2023-04-20,365400
2023-04-21,523400
2023-04-24,356800
2023-04-25,613200
2023-04-26,724000
2023-04-27,658700
2023-04-28,403900
2023-05-01,377800
2023-05-02,679900
2023-05-03,365700
2023-05-04,372200
2023-05-05,408900
2023-05-08,309200
2023-05-09,432600
2023-05-10,577900
2023-05-11,338800
2023-05-12,344800
2023-05-15,260000
2023-05-16,344400
2023-05-17,314600
2023-05-18,424500
2023-05-19,363100
2023-05-22,517600
2023-05-23,481500
2023-05-24,306500
2023-05-25,231800
2023-05-26,283700
2023-05-30,352000
2023-05-31,527100
2023-06-01,465300
2023-06-02,568000
2023-06-05,428700
2023-06-06,334000
2023-06-07,676200
2023-06-08,312400
2023-06-09,403500
2023-06-12,445500
2023-06-13,443800
2023-06-14,380400
2023-06-15,562900
2023-06-16,652900
2023-06-20,438500
2023-06-21,445900
2023-06-22,674400
2023-06-23,6284700
2023-06-26,540100
2023-06-27,327900
2023-06-28,450800
2023-06-29,422100
2023-06-30,386500
2023-07-03,152600
2023-07-05,458200
2023-07-06,399900
2023-07-07,305700
2023-07-10,272800
2023-07-11,380500
2023-07-12,690700
2023-07-13,283300
2023-07-14,302100
2023-07-17,273300
2023-07-18,255200
2023-07-19,224300
2023-07-20,427000
2023-07-21,299400
2023-07-24,177000
2023-07-25,354000
2023-07-26,408200
2023-07-27,431200
2023-07-28,1032000
2023-07-31,439000
2023-08-01,382700
2023-08-02,327000
2023-08-03,303600
2023-08-04,476100
2023-08-07,210200
2023-08-08,249000
2023-08-09,259700
2023-08-10,289700
2023-08-11,175700
2023-08-14,311800
2023-08-15,199500
2023-08-16,310800
2023-08-17,282600
2023-08-18,273800
2023-08-21,277000
2023-08-22,204700
2023-08-23,138300
2023-08-24,208400
2023-08-25,287900
2023-08-28,236400
2023-08-29,249500
2023-08-30,245900
2023-08-31,226800
2023-09-01,369600
2023-09-05,302500
2023-09-06,222200
2023-09-07,270600
2023-09-08,134600
2023-09-11,362500
2023-09-12,269300
2023-09-13,473600
2023-09-14,379600
2023-09-15,686200
2023-09-18,365900
2023-09-19,362200
2023-09-20,364600
2023-09-21,295800
2023-09-22,297700
2023-09-25,222300
2023-09-26,457200
2023-09-27,305500
2023-09-28,411100
2023-09-29,352100
2023-10-02,258100
2023-10-03,262200
2023-10-04,189900
2023-10-05,245500
2023-10-06,245800
2023-10-09,171200
2023-10-10,348700
2023-10-11,171600
2023-10-12,250400
2023-10-13,330400
2023-10-16,259200
2023-10-17,259500
2023-10-18,204100
2023-10-19,219800
2023-10-20,256100
2023-10-23,297000
2023-10-24,548300
2023-10-25,453900
2023-10-26,485600
2023-10-27,653600
2023-10-30,370600
2023-10-31,399100
2023-11-01,378800
2023-11-02,357400
2023-11-03,283600
2023-11-06,201300
2023-11-07,303000
2023-11-08,186300
2023-11-09,446000
2023-11-10,686800
2023-11-13,250400
2023-11-14,295300
2023-11-15,324500
2023-11-16,186100
2023-11-17,238700
2023-11-20,190100
2023-11-21,339200
2023-11-22,248700
2023-11-24,73000
2023-11-27,293400
2023-11-28,343300
2023-11-29,314400
2023-11-30,507600
2023-12-01,391100
2023-12-04,1149100
2023-12-05,591700
2023-12-06,482300
2023-12-07,471500
2023-12-08,499500
2023-12-11,600600
2023-12-12,628700
2023-12-13,642400
2023-12-14,865900
2023-12-15,7795500
2023-12-18,562000
2023-12-19,600000
2023-12-20,514300
2023-12-21,304200
2023-12-22,304500
2023-12-26,190900
2023-12-27,262000
2023-12-28,265800
2023-12-29,264800
2024-01-02,380700
2024-01-03,514100
2024-01-04,687900
2024-01-05,544200
2024-01-08,263700
2024-01-09,312400
2024-01-10,314500
2024-01-11,315000
2024-01-12,242700
2024-01-16,418500
2024-01-17,398900
2024-01-18,309000
2024-01-19,249000
2024-01-22,266800
2024-01-23,349100
2024-01-24,261700
2024-01-25,224300
2024-01-26,262800
2024-01-29,387300
2024-01-30,446800
2024-01-31,532300
2024-02-01,462200
2024-02-02,613900
2024-02-05,359000
2024-02-06,383600
2024-02-07,327300
2024-02-08,286300
2024-02-09,335300
2024-02-12,454100
2024-02-13,418300
2024-02-14,277200
2024-02-15,318600
2024-02-16,479300
2024-02-20,357800
2024-02-21,360400
2024-02-22,270700
2024-02-23,220100
2024-02-26,280000
2024-02-27,242300
2024-02-28,400200
2024-02-29,408400
2024-03-01,369500
2024-03-04,329100
2024-03-05,371200
2024-03-06,245500
2024-03-07,294000
2024-03-08,235600
2024-03-11,180200
2024-03-12,358200
2024-03-13,297000
2024-03-14,253800
2024-03-15,695400
2024-03-18,301700
2024-03-19,395200
2024-03-20,301000
2024-03-21,263000
2024-03-22,369500
2024-03-25,270000
2024-03-26,372900
2024-03-27,332700
2024-03-28,286400
2024-04-01,363000
2024-04-02,279100
2024-04-03,377400
2024-04-04,260200
2024-04-05,248400
2024-04-08,276900
2024-04-09,251600
2024-04-10,357500
2024-04-11,296200
2024-04-12,245200
2024-04-15,274900
2024-04-16,232100
2024-04-17,248800
2024-04-18,165000
2024-04-19,333900
2024-04-22,340900
2024-04-23,361600
2024-04-24,859400
2024-04-25,299900
2024-04-26,161300
2024-04-29,309700
2024-04-30,355300
2024-05-01,315400
2024-05-02,237400
2024-05-03,272300
2024-05-06,247800
2024-05-07,415800
2024-05-08,321000
2024-05-09,517900
2024-05-10,411200
2024-05-13,238900
2024-05-14,261300
2024-05-15,436600
2024-05-16,606800
2024-05-17,519000
2024-05-20,436600
2024-05-21,186400
2024-05-22,259700
2024-05-23,254600
2024-05-24,241300
2024-05-28,443300
2024-05-29,252500
2024-05-30,457900
2024-05-31,463400
2024-06-03,249800
2024-06-04,363900
2024-06-05,409700
2024-06-06,374200
2024-06-07,216600
2024-06-10,232000
2024-06-11,359200
2024-06-12,299300
2024-06-13,309200
2024-06-14,231100
2024-06-17,286700
2024-06-18,236200
2024-06-20,311300
2024-06-21,494200
2024-06-24,309800
2024-06-25,310400
2024-06-26,302800
2024-06-27,318600
2024-06-28,544400
2024-07-01,239800
2024-07-02,311400
2024-07-03,187200
2024-07-05,232900
2024-07-08,219500
2024-07-09,260500
2024-07-10,272000
2024-07-11,251800
2024-07-12,273100
2024-07-15,390200
2024-07-16,280500
2024-07-17,365400
2024-07-18,339100
2024-07-19,228400
2024-07-22,269400
2024-07-23,353800
2024-07-24,443700
2024-07-25,431500
2024-07-26,261500
2024-07-29,374500
2024-07-30,543400
2024-07-31,792400
2024-08-01,542400
2024-08-02,456800
2024-08-05,630900
2024-08-06,274700
2024-08-07,212400
2024-08-08,203800
2024-08-09,203700
2024-08-12,256900
2024-08-13,297600
2024-08-14,137800
2024-08-15,204000
2024-08-16,165600
2024-08-19,263200
2024-08-20,271200
2024-08-21,226100
2024-08-22,202800
2024-08-23,139600
2024-08-26,147300
2024-08-27,151400
2024-08-28,146100
2024-08-29,116500
2024-08-30,196900
2024-09-03,229700
2024-09-04,187300
2024-09-05,146000
2024-09-06,288200
2024-09-09,353700
2024-09-10,269600
2024-09-11,265400
2024-09-12,222100
2024-09-13,243100
2024-09-16,221200
2024-09-17,261200
2024-09-18,464000
2024-09-19,290400
2024-09-20,857100
2024-09-23,198500
2024-09-24,228600
2024-09-25,210400
2024-09-26,189000
2024-09-27,221400
2024-09-30,515500
2024-10-01,315800
2024-10-02,382800
2024-10-03,330600
2024-10-04,348500
2024-10-07,206700
2024-10-08,214300
2024-10-09,223400
2024-10-10,270800
2024-10-11,270200
2024-10-14,151300
2024-10-15,227400
2024-10-16,262300
2024-10-17,238900
2024-10-18,229000
2024-10-21,449900
2024-10-22,294800
2024-10-23,327300
2024-10-24,314800
2024-10-25,153700
2024-10-28,229200
2024-10-29,289000
2024-10-30,542700
2024-10-31,547900
2024-11-01,568900
2024-11-04,257300
2024-11-05,353500
2024-11-06,643300
2024-11-07,385000
2024-11-08,226100
2024-11-11,369700
2024-11-12,202100
2024-11-13,255400
2024-11-14,207800
2024-11-15,250000
2024-11-18,282500
2024-11-19,261900
2024-11-20,328500
2024-11-21,298600
2024-11-22,435800
2024-11-25,377000
2024-11-26,308000
2024-11-27,245100
2024-11-29,142700
2024-12-02,221800
2024-12-03,187000
2024-12-04,215100
2024-12-05,289800
2024-12-06,322100
2024-12-09,411800
2024-12-10,435600
2024-12-11,280100
2024-12-12,274000
2024-12-13,355000
2024-12-16,360300
2024-12-17,375700
2024-12-18,451400
2024-12-19,538200
2024-12-20,1377900
2024-12-23,352800
2024-12-24,166900
2024-12-26,241000
2024-12-27,176200
2024-12-30,199200
2024-12-31,177700
2025-01-02,330800
2025-01-03,444100
2025-01-06,277600
2025-01-07,246600
2025-01-08,364400
2025-01-10,440000
2025-01-13,459300
2025-01-14,479500
2025-01-15,814700
2025-01-16,417800
2025-01-17,326300
2025-01-21,326000
2025-01-22,381200
2025-01-23,458600
2025-01-24,688800
2025-01-27,357700
2025-01-28,445500
2025-01-29,653500
2025-01-30,613400
2025-01-31,460200
2025-02-03,309500
2025-02-04,217400
2025-02-05,247200
2025-02-06,314100
2025-02-07,347300
2025-02-10,372500
2025-02-11,481800
2025-02-12,660800
2025-02-13,309100
2025-02-14,356400
2025-02-18,353900
2025-02-19,299100
2025-02-20,288700
2025-02-21,374600
2025-02-24,267300
2025-02-25,410000
2025-02-26,432700
2025-02-27,334900
2025-02-28,296000
2025-03-03,392700
2025-03-04,468900
2025-03-05,531800
2025-03-06,383100
2025-03-07,457000
2025-03-10,588600
2025-03-11,557000
2025-03-12,339800
2025-03-13,371500
2025-03-14,301600
2025-03-17,332400
2025-03-18,355100
2025-03-19,452600
2025-03-20,380300
2025-03-21,718400
2025-03-24,389100
2025-03-25,287600
2025-03-26,279400
2025-03-27,562100
2025-03-28,461100
2025-03-31,587600
2025-04-01,547000
2025-04-02,472100
2025-04-03,743300
2025-04-04,779700
2025-04-07,738300
2025-04-08,460600
2025-04-09,754600
2025-04-10,594200
2025-04-11,360300
2025-04-14,732200
2025-04-15,344100
2025-04-16,370400
2025-04-17,225100
2025-04-21,376500
2025-04-22,203100
2025-04-23,276800
2025-04-24,236300
2025-04-25,156900
2025-04-28,381300
2025-04-29,316600
2025-04-30,277100
2025-05-01,255700
2025-05-02,515300
2025-05-05,328400
2025-05-06,466200
2025-05-07,427600
2025-05-08,777100
2025-05-09,343500
2025-05-12,378700
2025-05-13,360800
2025-05-14,302500
2025-05-15,380100
2025-05-16,329400
2025-05-19,538800
2025-05-20,387700
2025-05-21,284500
2025-05-22,312600
2025-05-23,258000
2025-05-27,440100
2025-05-28,306000
2025-05-29,288200
2025-05-30,328100
2025-06-02,244600
2025-06-03,213200
2025-06-04,303300
2025-06-05,434000
2025-06-06,278900
2025-06-09,273800
2025-06-10,352500
2025-06-11,291400
2025-06-12,193100
2025-06-13,272300
2025-06-16,319200
2025-06-17,345300
2025-06-18,273500
2025-06-20,399200
2025-06-23,322800
2025-06-24,374900
2025-06-25,344100
2025-06-26,369100
2025-06-27,874200
2025-06-30,626800
2025-07-01,557600
2025-07-02,512100
2025-07-03,265300
2025-07-07,502800
2025-07-08,341700
2025-07-09,340100
2025-07-10,446600
2025-07-11,353000
2025-07-14,426700
2025-07-15,394500
2025-07-16,498700
2025-07-17,282800
2025-07-18,287500
2025-07-21,354600
2025-07-22,320100
2025-07-23,260200
2025-07-24,272000
2025-07-25,393900
2025-07-28,859300
2025-07-29,716000
2025-07-30,600600
2025-07-31,607800
2025-08-01,356400
2025-08-04,281900
2025-08-05,323500
2025-08-06,315000
2025-08-07,364300
2025-08-08,362000
2025-08-11,277800
2025-08-12,458500
2025-08-13,379000
2025-08-14,304900
2025-08-15,294700
2025-08-18,399000
2025-08-19,362300
2025-08-20,388800
2025-08-21,307000
2025-08-22,378600
2025-08-25,374300
2025-08-26,392700
2025-08-27,440800
2025-08-28,265600
2025-08-29,585500
2025-09-02,371100
2025-09-03,357700
2025-09-04,517500
2025-09-05,553500
2025-09-08,469900
2025-09-09,353500
2025-09-10,414400
2025-09-11,550200
2025-09-12,342300
2025-09-15,304500
2025-09-16,267100
2025-09-17,298900
2025-09-18,254400
2025-09-19,1050900
2025-09-22,280400
2025-09-23,365200
2025-09-24,600200
2025-09-25,312500
2025-09-26,262200
2025-09-29,389800
2025-09-30,526900
2025-10-01,274300
2025-10-02,317400
2025-10-03,318600
2025-10-06,396400
2025-10-07,342600
2025-10-08,352500
2025-10-09,404200
2025-10-10,530700
2025-10-13,310500
2025-10-14,342500
2025-10-15,425600
2025-10-16,382400
2025-10-17,335700
2025-10-20,531200
2025-10-21,262600
2025-10-22,422100
2025-10-23,530100
2025-10-24,380300
2025-10-27,356000
2025-10-28,448200
2025-10-29,1046500
2025-10-30,1160800
2025-10-31,1447500
2025-11-03,734400
2025-11-04,703200
2025-11-05,634600
2025-11-06,489600
2025-11-07,378100
2025-11-10,364600
2025-11-11,243500
2025-11-12,374700
2025-11-13,480900
2025-11-14,355000
2025-11-17,424700
2025-11-18,395500
2025-11-19,437500
2025-11-20,320200
2025-11-21,420700
2025-11-24,360500
2025-11-25,335100
2025-11-26,376400
2025-11-28,134200
2025-12-01,407400
2025-12-02,480800
2025-12-03,303000
2025-12-04,370800
2025-12-05,409300
2025-12-08,327600
2025-12-09,413900
2025-12-10,414900
2025-12-11,303400
2025-12-12,370600
2025-12-15,497200
2025-12-16,803800
2025-12-17,527000
2025-12-18,397300
2025-12-19,797200
2025-12-22,374800
2025-12-23,396900
2025-12-24,138000
2025-12-26,200500
2025-12-29,341800
2025-12-30,404600
2025-12-31,323200
2026-01-02,605800
2026-01-05,483700
2026-01-06,544200
2026-01-07,389300
2026-01-08,454400
2026-01-09,344300
2026-01-12,287000
2026-01-13,263200
2026-01-14,350700
2026-01-15,552600
2026-01-16,477900
2026-01-20,484700
2026-01-21,449100
2026-01-22,365800
2026-01-23,861400
2026-01-26,475400
2026-01-27,585800
2026-01-28,648900
2026-01-29,1377400
2026-01-30,635100
2026-02-02,578800
2026-02-03,816000
2026-02-04,519400
2026-02-05,757000
2026-02-06,690900
2026-02-09,565000
2026-02-10,413800
2026-02-11,461300
2026-02-12,804300
2026-02-13,577100
2026-02-17,460900
2026-02-18,480400
2026-02-19,514900
2026-02-20,800200
2026-02-23,813300
2026-02-24,548900
2026-02-25,762900
2026-02-26,418900
2026-02-27,601300
2026-03-02,441900
2026-03-03,381000
2026-03-04,415500
2026-03-05,369700
2026-03-06,509400
2026-03-09,907100
2026-03-10,722800
2026-03-11,521000
2026-03-12,630100
2026-03-13,592500
2026-03-16,726900
2026-03-17,752700
2026-03-18,682600
2026-03-19,935100
2026-03-20,1289100
2026-03-23,502300
2026-03-24,691300
2026-03-25,859900
2026-03-26,628200
2026-03-27,500848
