Date,high
2000-07-27,8.769492149353027
2000-07-28,8.65848502856773
2000-07-31,8.325458526611328
2000-08-01,8.769490347968206
2000-08-02,9.102505683898926
2000-08-03,9.102505876974094
2000-08-04,9.047004354000093
2000-08-07,8.769486589496639
2000-08-08,8.380968731802863
2000-08-09,8.547477934095594
2000-08-10,8.547476421128835
2000-08-11,8.769490461091738
2000-08-14,8.602975845336914
2000-08-15,8.991499900817871
2000-08-16,8.880498379091673
2000-08-17,9.102506072432906
2000-08-18,9.10250744819641
2000-08-21,8.658477163934087
2000-08-22,8.436464640299478
2000-08-23,8.824992179870605
2000-08-24,8.991499900817871
2000-08-25,9.047002792358398
2000-08-28,9.102506072432906
2000-08-29,9.435524384668268
2000-08-30,9.269015130821181
2000-08-31,9.047002986625388
2000-09-01,9.102505876974094
2000-09-05,9.15800642522966
2000-09-06,8.991501259803773
2000-09-07,9.081512645438865
2000-09-08,9.081517899036408
2000-09-11,8.970084598229366
2000-09-12,8.858654975891113
2000-09-13,8.747217642796505
2000-09-14,8.747227668762207
2000-09-15,8.747227668762207
2000-09-18,8.80294249467789
2000-09-19,8.635795241908022
2000-09-20,8.468650817871094
2000-09-21,8.691510049920332
2000-09-22,8.970088231563569
2000-09-25,9.025797843933105
2000-09-26,9.081517899036408
2000-09-27,8.858657320593572
2000-09-28,8.858654975891113
2000-09-29,8.914373397827148
2000-10-02,9.137232732772828
2000-10-03,8.970081871631098
2000-10-04,8.524368887078271
2000-10-05,8.3572193067901
2000-10-06,8.412939158963486
2000-10-09,8.245789716032897
2000-10-10,8.412928733825684
2000-10-11,8.412933349609375
2000-10-12,8.524368887078271
2000-10-13,8.13436508178711
2000-10-16,8.13436508178711
2000-10-17,8.134362631373936
2000-10-18,8.190074920654297
2000-10-19,8.412938553214873
2000-10-20,8.468650817871094
2000-10-23,8.412928733825684
2000-10-24,8.468648704322609
2000-10-25,8.301508903503418
2000-10-26,8.412938553214873
2000-10-27,8.245789527893066
2000-10-30,8.468650817871094
2000-10-31,8.52436351776123
2000-11-01,8.52436351776123
2000-11-02,9.025803065299987
2000-11-03,9.137226673386852
2000-11-06,9.081515856278248
2000-11-07,9.081517899036408
2000-11-08,8.91436978706024
2000-11-09,8.91436978706024
2000-11-10,8.85865228316363
2000-11-13,8.580073356628418
2000-11-14,8.858654975891113
2000-11-15,8.858656571461605
2000-11-16,8.635793685913086
2000-11-17,8.580073356628418
2000-11-20,8.691512107849121
2000-11-21,8.858656571461605
2000-11-22,8.858656571461605
2000-11-24,8.858654975891113
2000-11-27,8.802932404852532
2000-11-28,8.580073356628418
2000-11-29,8.52436351776123
2000-11-30,8.580073356628418
2000-12-01,8.635793685913086
2000-12-04,8.858659979663317
2000-12-05,8.858656571461605
2000-12-06,8.802941750257443
2000-12-07,8.725513757443895
2000-12-08,8.781455993652344
2000-12-11,8.837387084960938
2000-12-12,8.725522835023941
2000-12-13,8.725518226623535
2000-12-14,8.837388512396045
2000-12-15,8.725518226623535
2000-12-18,8.669587381628174
2000-12-19,8.837380082983719
2000-12-20,8.445853408502073
2000-12-21,8.445856094360352
2000-12-22,8.501786804199218
2000-12-26,8.781455673709992
2000-12-27,8.725518226623535
2000-12-28,9.172981074982626
2000-12-29,9.172979354858398
2001-01-02,9.172979521751403
2001-01-03,9.117048263549805
2001-01-04,9.117048263549805
2001-01-05,9.172979521751403
2001-01-08,9.844175338745117
2001-01-09,11.130627033661822
2001-01-10,11.634021702658366
2001-01-11,11.63402135163835
2001-01-12,12.528952246313697
2001-01-16,12.473019847503075
2001-01-17,11.745887236161666
2001-01-18,11.186559475846027
2001-01-19,11.298427591469082
2001-01-22,11.07469367980957
2001-01-23,11.018763977548351
2001-01-24,10.73909892733135
2001-01-25,11.01876557192063
2001-01-26,10.739095687866211
2001-01-29,10.87334046016422
2001-01-30,10.828596115112305
2001-01-31,10.873339929521071
2001-02-01,11.186561584472656
2001-02-02,11.276056315305238
2001-02-05,11.365548133850098
2001-02-06,11.634027481079102
2001-02-07,11.660869598388672
2001-02-08,11.94724656381469
2001-02-09,12.305213932471922
2001-02-12,12.305215835571289
2001-02-13,12.439454212390807
2001-02-14,12.260475390660455
2001-02-15,12.170976828966662
2001-02-16,12.17097630851257
2001-02-20,11.99199261754371
2001-02-21,11.813010215759277
2001-02-22,11.813010215759277
2001-02-23,11.678773911315147
2001-02-26,11.768260955810547
2001-02-27,11.947249412536621
2001-02-28,11.813012050952882
2001-03-01,11.589279553933896
2001-03-02,11.195511038572295
2001-03-05,11.634027481079102
2001-03-06,11.598222732543945
2001-03-07,11.723520341551193
2001-03-08,12.081487895235696
2001-03-09,11.759312803221459
2001-03-12,11.802421569824219
2001-03-13,11.892171859741211
2001-03-14,11.892169181392687
2001-03-15,12.116553701331116
2001-03-16,11.937052164338848
2001-03-19,11.739593505859375
2001-03-20,11.937047004699707
2001-03-21,11.937047004699707
2001-03-22,11.963973999023438
2001-03-23,12.322984292210316
2001-03-26,12.206307058081409
2001-03-27,12.20630470743131
2001-03-28,12.05372685956034
2001-03-29,11.84729548253373
2001-03-30,11.75754451751709
2001-04-02,11.667794639167331
2001-04-03,11.712667865932003
2001-04-04,11.721642894616629
2001-04-05,11.847295207640792
2001-04-06,12.296059608459473
2001-04-09,12.385807037353516
2001-04-10,12.475563197777245
2001-04-11,13.23845616268265
2001-04-12,13.256407784715009
2001-04-16,13.41796323229437
2001-04-17,13.462836182274224
2001-04-18,13.444887511362165
2001-04-19,14.180853269928779
2001-04-20,14.001355055355836
2001-04-23,13.956481967329003
2001-04-24,13.89364637788218
2001-04-25,13.956474499998993
2001-04-26,14.00135326385498
2001-04-27,14.064178466796875
2001-04-30,14.360361503753698
2001-05-01,14.719370677636856
2001-05-02,13.95647400620705
2001-05-03,13.660291437123245
2001-05-04,14.046228710258141
2001-05-07,13.776969454138088
2001-05-08,13.45386410348398
2001-05-09,13.911598205566406
2001-05-10,14.091100692749023
2001-05-11,14.45011531212991
2001-05-14,14.584744453430176
2001-05-15,15.482255935668945
2001-05-16,16.11052703857422
2001-05-17,16.155408561885306
2001-05-18,15.778441374440334
2001-05-21,15.706656455993652
2001-05-22,15.931021382014704
2001-05-23,15.966911315917969
2001-05-24,17.501689910888672
2001-05-25,17.68119302927717
2001-05-29,17.097802851872785
2001-05-30,16.963175388877954
2001-05-31,16.675971355596648
2001-06-01,16.514411954420407
2001-06-04,16.406713083066297
2001-06-05,16.693921803450134
2001-06-06,16.5144148320682
2001-06-07,16.290034032284726
2001-06-08,15.659773191294619
2001-06-11,15.057126421107656
2001-06-12,14.931206186013743
2001-06-13,14.202631950378418
2001-06-14,14.16665267944336
2001-06-15,14.166652022400047
2001-06-18,14.571414194995462
2001-06-19,14.301575660705566
2001-06-20,15.066126714347241
2001-06-21,15.156070709228517
2001-06-22,15.228026390075684
2001-06-25,16.955013210269847
2001-06-26,16.712154145841232
2001-06-27,16.010569979574836
2001-06-28,16.280405044555664
2001-06-29,17.314791277835244
2001-07-02,16.55924441795019
2001-07-03,16.172469161947085
2001-07-05,15.713739285185833
2001-07-06,15.650770696954542
2001-07-09,15.246024037298755
2001-07-10,15.129087054564256
2001-07-11,14.985168895337596
2001-07-12,14.940205540263483
2001-07-13,14.931200981140137
2001-07-16,15.039137279111785
2001-07-17,15.057121276855469
2001-07-18,15.021150289151326
2001-07-19,15.012157413245617
2001-07-20,15.066123104715269
2001-07-23,14.976170722188785
2001-07-24,14.823255434773559
2001-07-25,14.841263771057129
2001-07-26,14.832256317138672
2001-07-27,15.246025085449219
2001-07-30,15.281993954732512
2001-07-31,15.290997922509211
2001-08-01,15.596809387207031
2001-08-02,16.010569979574836
2001-08-03,16.14548729306347
2001-08-06,15.875659144467189
2001-08-07,15.992584845209965
2001-08-08,15.992584845209965
2001-08-09,15.78571172209652
2001-08-10,15.740729146193617
2001-08-13,15.72273419048736
2001-08-14,15.69575229008792
2001-08-15,15.659772010490116
2001-08-16,15.650787208725317
2001-08-17,15.641784512463575
2001-08-20,15.470887184143066
2001-08-21,15.443904990643137
2001-08-22,15.290996871266904
2001-08-23,15.021150794582043
2001-08-24,14.886236611394535
2001-08-27,15.10210782517204
2001-08-28,15.06612818809883
2001-08-29,15.201046097702184
2001-08-30,15.111097229281409
2001-08-31,15.102103237803377
2001-09-04,15.28199577331543
2001-09-05,15.290983200073242
2001-09-06,15.290996871266904
2001-09-07,15.290996871266904
2001-09-10,15.208465191562249
2001-09-17,15.280578527283222
2001-09-18,14.784750415745657
2001-09-19,14.243846893310547
2001-09-20,14.234832559674011
2001-09-21,14.198769784414324
2001-09-24,14.2438452007784
2001-09-25,14.279907230367181
2001-09-26,15.055212358265912
2001-09-27,14.992094542265946
2001-09-28,15.23550033569336
2001-10-01,15.145350511954204
2001-10-02,15.280578915998715
2001-10-03,15.100282669067383
2001-10-04,15.505958557128906
2001-10-05,15.641186841038259
2001-10-08,15.776422500610352
2001-10-09,15.767395973205566
2001-10-10,15.866567611694336
2001-10-11,16.85822105407715
2001-10-12,16.768064572910703
2001-10-15,16.677923651942454
2001-10-16,16.677919811672634
2001-10-17,16.22716522216797
2001-10-18,16.182086610858335
2001-10-19,16.091932019763707
2001-10-22,16.046867692897187
2001-10-23,16.58776203163488
2001-10-24,16.49761399708058
2001-10-25,16.272239993321516
2001-10-26,16.227146233485193
2001-10-29,16.091936223549407
2001-10-30,16.00178382177123
2001-10-31,15.821486473083496
2001-11-01,15.8124666534085
2001-11-02,15.596106091643854
2001-11-05,15.59611142749156
2001-11-06,15.55102825164795
2001-11-07,15.596110343933105
2001-11-08,16.091940276759807
2001-11-09,15.974738846339555
2001-11-12,16.31731648396736
2001-11-13,16.452536051819617
2001-11-14,17.66957782867104
2001-11-15,17.263900009546376
2001-11-16,17.39912986755371
2001-11-19,17.61548742544841
2001-11-20,17.624502487009384
2001-11-21,17.61549538051661
2001-11-23,17.687609263254217
2001-11-26,17.759735237277912
2001-11-27,17.795795440673828
2001-11-28,17.795789407000424
2001-11-29,17.804792404174805
2001-11-30,18.021170832241843
2001-12-03,17.985106653111753
2001-12-04,18.030193328857422
2001-12-05,18.345718383789062
2001-12-06,19.157063620431085
2001-12-07,19.056332544183803
2001-12-10,18.911820630971047
2001-12-11,18.966007232666016
2001-12-12,19.182759688030156
2001-12-13,19.110512432012058
2001-12-14,19.05632381044456
2001-12-17,19.218889390879998
2001-12-18,19.59821735768768
2001-12-19,19.553054985045094
2001-12-20,19.50789973656354
2001-12-21,19.236957561114103
2001-12-24,19.173730850219727
2001-12-26,19.688514089245267
2001-12-27,19.733684012885973
2001-12-28,19.860134853930784
2001-12-31,20.72714937444513
2002-01-02,20.27557239240018
2002-01-03,19.851093992061582
2002-01-04,19.724642449771952
2002-01-07,19.869148391628553
2002-01-08,19.19181403943749
2002-01-09,18.966022363069932
2002-01-10,19.146642684936523
2002-01-11,19.372427331963458
2002-01-14,19.5891839783589
2002-01-15,19.643373489379883
2002-01-16,19.715624909172064
2002-01-17,19.67948341369629
2002-01-18,19.823996935805496
2002-01-22,19.733684536356453
2002-01-23,19.688528060913086
2002-01-24,19.86012840270996
2002-01-25,19.82400427820821
2002-01-28,19.688530342128185
2002-01-29,19.643369492218035
2002-01-30,19.50789867603798
2002-01-31,20.067848205566406
2002-02-01,20.239444384665795
2002-02-04,19.869145868217156
2002-02-05,19.82400131225586
2002-02-06,19.95947265625
2002-02-07,20.727142333984375
2002-02-08,21.666404865109232
2002-02-11,21.675436503698844
2002-02-12,21.675447478309984
2002-02-13,21.810909075369786
2002-02-14,21.78381158244874
2002-02-15,21.630289424493263
2002-02-19,21.847042253267187
2002-02-20,22.108952283616087
2002-02-21,21.675448956320665
2002-02-22,21.404510093291876
2002-02-25,21.05227859196495
2002-02-26,20.772299332595068
2002-02-27,20.636823259956028
2002-02-28,20.456188077675847
2002-03-01,20.429106450295045
2002-03-04,20.86262060921112
2002-03-05,20.411048742010056
2002-03-06,20.347817297706456
2002-03-07,20.41104352032664
2002-03-08,20.5194091796875
2002-03-11,21.13356590270996
2002-03-12,21.348844345715833
2002-03-13,21.891624319475437
2002-03-14,22.153959274291992
2002-03-15,22.389161006971516
2002-03-18,22.524850708674034
2002-03-19,23.158087805675237
2002-03-20,23.429459283336513
2002-03-21,23.248552322387695
2002-03-22,23.24854337425629
2002-03-25,22.931920538254165
2002-03-26,22.660541534423828
2002-03-27,22.95001983642578
2002-03-28,22.886694790738726
2002-04-01,22.705779916615572
2002-04-02,22.57008067426609
2002-04-03,22.43438888353602
2002-04-04,22.28964401580062
2002-04-05,22.343935012817383
2002-04-08,22.38010597229004
2002-04-09,22.407250912090106
2002-04-10,22.986211557393492
2002-04-11,23.203320449864574
2002-04-12,23.637531280517578
2002-04-15,23.56515480208101
2002-04-16,23.79130704574418
2002-04-17,23.963177238675907
2002-04-18,24.06268882751465
2002-04-19,24.74115314017113
2002-04-22,24.858751247413842
2002-04-23,24.51499401647789
2002-04-24,24.44263263479762
2002-04-25,23.999367997511555
2002-04-26,24.406447534257833
2002-04-29,24.334068439983355
2002-04-30,24.876847147074137
2002-05-01,25.31105689031896
2002-05-02,25.87191390991211
2002-05-03,25.926194027904803
2002-05-06,26.034747577334752
2002-05-07,25.989512832674972
2002-05-08,25.71813401418242
2002-05-09,25.690991005313737
2002-05-10,25.202500275602123
2002-05-13,24.21647071838379
2002-05-14,24.6054630279541
2002-05-15,25.6819404450822
2002-05-16,24.605464508047888
2002-05-17,24.171255336781634
2002-05-20,23.936043086228747
2002-05-21,23.89987279426015
2002-05-22,23.06761427966761
2002-05-23,23.248552322387695
2002-05-24,23.338997580855924
2002-05-28,23.11285091599636
2002-05-29,22.995248905305328
2002-05-30,22.732912063598633
2002-05-31,22.769094705758835
2002-06-03,22.515801715823375
2002-06-04,22.235368728637695
2002-06-05,22.235368728637695
2002-06-06,22.181097436505443
2002-06-07,21.21316586068927
2002-06-10,21.129889878491312
2002-06-11,20.74933356915474
2002-06-12,20.25099223133629
2002-06-13,20.522812268797136
2002-06-14,20.540943145751953
2002-06-17,20.65873016739299
2002-06-18,20.6315371964907
2002-06-19,21.15707244884582
2002-06-20,21.374531931765436
2002-06-21,21.38359767644796
2002-06-24,21.655427932739258
2002-06-25,21.800393940435363
2002-06-26,21.401716232299805
2002-06-27,21.41077808806842
2002-06-28,22.923938751220703
2002-07-01,22.923941953726214
2002-07-02,22.33498584453332
2002-07-03,21.791330329335523
2002-07-05,21.628232955932617
2002-07-08,21.99973260014654
2002-07-09,21.86381008794114
2002-07-10,21.70979106305841
2002-07-11,21.483269740892794
2002-07-12,21.474203153111997
2002-07-15,21.012096405029297
2002-07-16,21.202384373244946
2002-07-17,20.885250091552734
2002-07-18,21.14802146971298
2002-07-19,20.731205713842424
2002-07-22,21.01210327485106
2002-07-23,21.030222578108607
2002-07-24,21.700735092163086
2002-07-25,22.92393937357289
2002-07-26,22.83333247839706
2002-07-29,22.83333247839706
2002-07-30,22.697423115162632
2002-07-31,22.643058055320722
2002-08-01,22.643049240112305
2002-08-02,22.56151468976194
2002-08-05,21.72790373648111
2002-08-06,21.6101131439209
2002-08-07,21.700728145300676
2002-08-08,21.474205017089844
2002-08-09,22.10845184326172
2002-08-12,22.2443740969423
2002-08-13,22.606810630458032
2002-08-14,22.1446960370506
2002-08-15,22.380292522585982
2002-08-16,22.37122497742957
2002-08-19,22.244382989204134
2002-08-20,22.072227185541074
2002-08-21,22.12658176746657
2002-08-22,22.06315803527832
2002-08-23,21.972557981204716
2002-08-26,21.881948471069336
2002-08-27,21.981619037243128
2002-08-28,21.700725198556572
2002-08-29,21.292992731515582
2002-08-30,21.11177312655427
2002-09-03,21.166133500815906
2002-09-04,21.21143570143583
2002-09-05,21.927243989417775
2002-09-06,21.70073321293131
2002-09-09,22.199071884155273
2002-09-10,22.387828826904297
2002-09-11,22.40599412682447
2002-09-12,22.324299896149284
2002-09-13,22.170028686523438
2002-09-16,22.233546779218578
2002-09-17,22.07021065818995
2002-09-18,21.825180962995063
2002-09-19,21.289758536655885
2002-09-20,21.280690257070653
2002-09-23,20.872316360473633
2002-09-24,20.963069052334962
2002-09-25,21.20809555053711
2002-09-26,21.888721466064453
2002-09-27,21.84333756873317
2002-09-30,21.707212340016294
2002-10-01,22.079280726364658
2002-10-02,22.233554438644457
2002-10-03,22.36967604112659
2002-10-04,22.03390297362965
2002-10-07,20.999373401439655
2002-10-08,20.345981533383434
2002-10-09,20.291523962287204
2002-10-10,19.91944694519043
2002-10-11,20.200778790715873
2002-10-14,20.13725249465179
2002-10-15,20.019277363530115
2002-10-16,19.792400306413203
2002-10-17,19.692582233320792
2002-10-18,19.284211497380536
2002-10-21,18.94843266976406
2002-10-22,18.658036021574652
2002-10-23,17.832225336789563
2002-10-24,17.687023024683175
2002-10-25,17.786853790283203
2002-10-28,17.823140046989117
2002-10-29,17.877592086791992
2002-10-30,18.022792743065875
2002-10-31,18.167985798198934
2002-11-01,18.33133316040039
2002-11-04,18.37671661376953
2002-11-05,18.72157096862793
2002-11-06,18.893985637552273
2002-11-07,18.73971904426489
2002-11-08,18.712480020349307
2002-11-11,18.512835978001103
2002-11-12,18.70342254638672
2002-11-13,18.89398541349196
2002-11-14,19.193450650906545
2002-11-15,19.247903413344797
2002-11-18,19.1934580071354
2002-11-19,19.05734792450446
2002-11-20,19.46569764899143
2002-11-21,19.23883198332184
2002-11-22,19.048249838069843
2002-11-25,18.89398673264869
2002-11-26,18.26781694044468
2002-11-27,17.786845978880592
2002-11-29,17.741472244262695
2002-12-02,18.059091089843736
2002-12-03,17.96834554329144
2002-12-04,17.97741675752657
2002-12-05,17.995576655077496
2002-12-06,17.841289387017774
2002-12-09,18.09422492980957
2002-12-10,19.021649242983095
2002-12-11,19.458088489760918
2002-12-12,19.321705408678866
2002-12-13,19.094395506907112
2002-12-16,19.094385621632664
2002-12-17,19.094387640380724
2002-12-18,18.730686981196726
2002-12-19,18.776139765028848
2002-12-20,19.094392776489258
2002-12-23,19.148947698826564
2002-12-24,19.23078094946738
2002-12-26,19.185312131796184
2002-12-27,19.294441619820486
2002-12-30,19.048932262071265
2002-12-31,18.894356079325625
2003-01-02,18.730695724487305
2003-01-03,18.657953908110507
2003-01-06,18.703418731689453
2003-01-07,18.63976885948652
2003-01-08,18.40335258436198
2003-01-09,18.27604955987256
2003-01-10,18.21240604518395
2003-01-13,18.20331830303963
2003-01-14,18.130587072331714
2003-01-15,19.10348262404853
2003-01-16,19.321702120062582
2003-01-17,19.021661299809715
2003-01-21,18.63976323831728
2003-01-22,18.894363629228366
2003-01-23,18.703405273525213
2003-01-24,18.59430029774794
2003-01-27,18.394265001486037
2003-01-28,18.394263821235274
2003-01-29,18.50338262577448
2003-01-30,18.530651278244054
2003-01-31,18.639769885255998
2003-02-03,18.530645595027526
2003-02-04,18.467005349439727
2003-02-05,18.348806514157936
2003-02-06,17.866900379805706
2003-02-07,17.939637466301345
2003-02-10,17.75778579711914
2003-02-11,17.79415046366446
2003-02-12,17.548658871214364
2003-02-13,17.875989343342795
2003-02-14,17.885082540191295
2003-02-18,18.012373414090742
2003-02-19,18.15785369576895
2003-02-20,17.912354437773836
2003-02-21,17.58502602149354
2003-02-24,17.457728186395265
2003-02-25,17.27587573307973
2003-02-26,16.994014623089
2003-02-27,17.157679050615528
2003-02-28,17.166767037709736
2003-03-03,17.121307533588915
2003-03-04,16.8848934173584
2003-03-05,16.957643504334897
2003-03-06,16.848525482800042
2003-03-07,16.566653597488667
2003-03-10,16.366621875670425
2003-03-11,16.057478715364507
2003-03-12,15.828311124780196
2003-03-13,15.728080091202898
2003-03-14,15.892106323311117
2003-03-17,15.864766120910645
2003-03-18,15.974116485840716
2003-03-19,15.946778262448106
2003-03-20,16.693997064125707
2003-03-21,15.810090046776697
2003-03-24,15.31801823529917
2003-03-25,15.144876615318095
2003-03-26,14.989973970656592
2003-03-27,14.789502599662747
2003-03-28,14.598139361166941
2003-03-31,14.115177468367198
2003-04-01,14.215412343585044
2003-04-02,14.28831084090394
2003-04-03,14.169846342699307
2003-04-04,14.078732543262422
2003-04-07,14.042273008538178
2003-04-08,13.896480824950352
2003-04-09,13.89647956044842
2003-04-10,13.914709989509491
2003-04-11,14.260976490000118
2003-04-14,14.124289775806027
2003-04-15,14.096951445153467
2003-04-16,14.024051554801582
2003-04-17,13.823575606132625
2003-04-21,13.832693099975586
2003-04-22,14.352099418640137
2003-04-23,14.488786418319098
2003-04-24,15.053757553264491
2003-04-25,15.035535747012363
2003-04-28,14.507011724467455
2003-04-29,15.126661216617894
2003-04-30,15.163101523027757
2003-05-01,15.17221736907959
2003-05-02,15.272452354431152
2003-05-05,15.527612628613642
2003-05-06,16.21103970101992
2003-05-07,16.220152597579265
2003-05-08,16.220154793544513
2003-05-09,15.564057350158691
2003-05-12,15.509385047407134
2003-05-13,15.52761012237369
2003-05-14,15.582293496321633
2003-05-15,15.673403929978845
2003-05-16,15.418263380829707
2003-05-19,15.354472376821377
2003-05-20,14.707482308994692
2003-05-21,14.762161083168392
2003-05-22,14.853289357922936
2003-05-23,15.354466925765585
2003-05-27,15.755412188032839
2003-05-28,16.712228793817676
2003-05-29,16.903576126973253
2003-05-30,16.511743394751342
2003-06-02,16.493530862699277
2003-06-03,16.766902923583984
2003-06-04,17.6325771525955
2003-06-05,18.589378299814264
2003-06-06,19.190803211921565
2003-06-09,19.317817523253325
2003-06-10,19.23565417967714
2003-06-11,18.897857746857895
2003-06-12,19.180876664278173
2003-06-13,18.94352047960483
2003-06-16,19.47300910949707
2003-06-17,19.582571058609272
2003-06-18,19.26303547788677
2003-06-19,19.354331231281108
2003-06-20,19.701242037737103
2003-06-23,19.673855272101783
2003-06-24,19.81080922501339
2003-06-25,19.810797746591373
2003-06-26,19.993384415244684
2003-06-27,20.084682372222744
2003-06-30,20.1485909484424
2003-07-01,20.997631252231674
2003-07-02,21.125417473754002
2003-07-03,21.289761049330195
2003-07-07,22.27573047461704
2003-07-08,22.074886620451927
2003-07-09,23.097387286633705
2003-07-10,23.09738852289142
2003-07-11,23.526463593087918
2003-07-14,23.772957519574017
2003-07-15,23.143031205757477
2003-07-16,23.234317779541016
2003-07-17,23.690809704709004
2003-07-18,24.192916868342966
2003-07-21,24.010320203636663
2003-07-22,23.47169000749738
2003-07-23,23.115639854687856
2003-07-24,23.307349773263685
2003-07-25,23.27996407139854
2003-07-28,23.49908534744994
2003-07-29,23.699923904275284
2003-07-30,23.55385380087374
2003-07-31,23.64515931613629
2003-08-01,23.55385831854247
2003-08-04,23.61776647290356
2003-08-05,23.553851378431755
2003-08-06,23.581249428301703
2003-08-07,23.462558367111196
2003-08-08,22.96957605601374
2003-08-11,23.389535054722362
2003-08-12,23.40777508163514
2003-08-13,23.617766296180598
2003-08-14,23.782094607384074
2003-08-15,23.964677982390146
2003-08-18,24.174652099609375
2003-08-19,24.256825889032562
2003-08-20,24.30246873319323
2003-08-21,24.576358149055235
2003-08-22,24.576343983888254
2003-08-25,24.52157468392981
2003-08-26,24.129011321607024
2003-08-27,23.84599962220179
2003-08-28,23.7090505434618
2003-08-29,23.745571953559423
2003-09-02,24.101612091064453
2003-09-03,24.284212827483667
2003-09-04,23.96467694254793
2003-09-05,23.270845040965007
2003-09-08,23.37127235064846
2003-09-09,23.845994908389017
2003-09-10,23.588411702852834
2003-09-11,23.679834209951917
2003-09-12,24.045552018348435
2003-09-15,23.99069365842493
2003-09-16,24.082128524780273
2003-09-17,24.091267043205683
2003-09-18,23.679835586173343
