Date,volume
2022-02-02,1097000
2022-02-03,1607400
2022-02-04,1062000
2022-02-07,783900
2022-02-08,1176500
2022-02-09,1298100
2022-02-10,1388600
2022-02-11,1497300
2022-02-14,1289900
2022-02-15,1968400
2022-02-16,1620100
2022-02-17,5836000
2022-02-18,6831800
2022-02-22,6047700
2022-02-23,4119900
2022-02-24,5329400
2022-02-25,7938100
2022-02-28,1584500
2022-03-01,1927500
2022-03-02,1280500
2022-03-03,3536700
2022-03-04,1914900
2022-03-07,2376700
2022-03-08,2957300
2022-03-09,4342900
2022-03-10,4643400
2022-03-11,1837400
2022-03-14,2002200
2022-03-15,1954000
2022-03-16,5048700
2022-03-17,1336700
2022-03-18,1397400
2022-03-21,1283700
2022-03-22,2583500
2022-03-23,1302300
2022-03-24,1784200
2022-03-25,2444100
2022-03-28,1927200
2022-03-29,2549800
2022-03-30,1446300
2022-03-31,1540400
2022-04-01,2567900
2022-04-04,1414900
2022-04-05,1237900
2022-04-06,1671700
2022-04-07,1341200
2022-04-08,1195800
2022-04-11,3691000
2022-04-12,4857500
2022-04-13,3870800
2022-04-14,2071200
2022-04-18,2734000
2022-04-19,1933600
2022-04-20,3341500
2022-04-21,3330700
2022-04-22,3940000
2022-04-25,2584500
2022-04-26,2173100
2022-04-27,2078600
2022-04-28,1989400
2022-04-29,2271700
2022-05-02,2898200
2022-05-03,2449000
2022-05-04,2014500
2022-05-05,2065800
2022-05-06,2549500
2022-05-09,3780100
2022-05-10,11090700
2022-05-11,9725200
2022-05-12,5663600
2022-05-13,17016200
2022-05-16,5652400
2022-05-17,3425500
2022-05-18,3134200
2022-05-19,4108400
2022-05-20,3891200
2022-05-23,3472500
2022-05-24,3195600
2022-05-25,3512400
2022-05-26,3478200
2022-05-27,6364000
2022-05-31,22005500
2022-06-01,5001800
2022-06-02,5287700
2022-06-03,4760000
2022-06-06,4653900
2022-06-07,3648900
2022-06-08,2557900
2022-06-09,2928700
2022-06-10,3317100
2022-06-13,4265200
2022-06-14,5197800
2022-06-15,8791800
2022-06-16,6074300
2022-06-17,4836500
2022-06-21,8087300
2022-06-22,4426900
2022-06-23,4430500
2022-06-24,34041400
2022-06-27,4594400
2022-06-28,3172400
2022-06-29,3241400
2022-06-30,3674900
2022-07-01,3378100
2022-07-05,3997300
2022-07-06,2779400
2022-07-07,2356400
2022-07-08,2207900
2022-07-11,1918500
2022-07-12,2879500
2022-07-13,2872600
2022-07-14,3228300
2022-07-15,2197900
2022-07-18,2037800
2022-07-19,1950800
2022-07-20,2878900
2022-07-21,4310200
2022-07-22,3509100
2022-07-25,2788700
2022-07-26,2475100
2022-07-27,2395100
2022-07-28,2303200
2022-07-29,1771400
2022-08-01,2689500
2022-08-02,2492900
2022-08-03,2339300
2022-08-04,1920000
2022-08-05,7821100
2022-08-08,4178800
2022-08-09,6420000
2022-08-10,2883700
2022-08-11,3326100
2022-08-12,2608100
2022-08-15,4501100
2022-08-16,7666700
2022-08-17,5113500
2022-08-18,5986700
2022-08-19,3990100
2022-08-22,3348100
2022-08-23,4969300
2022-08-24,3239500
2022-08-25,2749900
2022-08-26,4711500
2022-08-29,3323500
2022-08-30,2811600
2022-08-31,5553200
2022-09-01,5217700
2022-09-02,3303900
2022-09-06,5833600
2022-09-07,4643100
2022-09-08,3737500
2022-09-09,3818800
2022-09-12,3085200
2022-09-13,4549600
2022-09-14,5373600
2022-09-15,4280500
2022-09-16,21106800
2022-09-19,8853000
2022-09-20,5243800
2022-09-21,3281300
2022-09-22,4500500
2022-09-23,3998700
2022-09-26,3337800
2022-09-27,3188400
2022-09-28,4633400
2022-09-29,2255600
2022-09-30,2189500
2022-10-03,2484600
2022-10-04,7465300
2022-10-05,2348900
2022-10-06,12605500
2022-10-07,4317700
2022-10-10,3852700
2022-10-11,3903100
2022-10-12,4127800
2022-10-13,3591600
2022-10-14,1879000
2022-10-17,2665400
2022-10-18,3555800
2022-10-19,2382500
2022-10-20,2515200
2022-10-21,1970400
2022-10-24,2606200
2022-10-25,3720800
2022-10-26,2112900
2022-10-27,1992800
2022-10-28,4218900
2022-10-31,3118100
2022-11-01,1880300
2022-11-02,3018700
2022-11-03,2577000
2022-11-04,2696100
2022-11-07,3329200
2022-11-08,3875500
2022-11-09,2897500
2022-11-10,6800800
2022-11-11,33699600
2022-11-14,4674300
2022-11-15,6356400
2022-11-16,2627000
2022-11-17,2405700
2022-11-18,2260600
2022-11-21,2078900
2022-11-22,1712800
2022-11-23,1442400
2022-11-25,564800
2022-11-28,1297100
2022-11-29,1434500
2022-11-30,3487400
2022-12-01,3484000
2022-12-02,2230900
2022-12-05,1794900
2022-12-06,1557600
2022-12-07,2589900
2022-12-08,1654700
2022-12-09,1203000
2022-12-12,2002600
2022-12-13,2732000
2022-12-14,2786300
2022-12-15,1902700
2022-12-16,3209700
2022-12-19,1578900
2022-12-20,2329900
2022-12-21,1581700
2022-12-22,2254600
2022-12-23,1497600
2022-12-27,1328500
2022-12-28,1872800
2022-12-29,2054200
2022-12-30,2549300
2023-01-03,2433400
2023-01-04,3554100
2023-01-05,2958600
2023-01-06,1956700
2023-01-09,3816100
2023-01-10,2822300
2023-01-11,5025800
2023-01-12,3797300
2023-01-13,2234300
2023-01-17,1635400
2023-01-18,2282100
2023-01-19,4625100
2023-01-20,2317000
2023-01-23,2556000
2023-01-24,2349400
2023-01-25,3305000
2023-01-26,3400600
2023-01-27,6628400
2023-01-30,3659800
2023-01-31,3519700
2023-02-01,3980800
2023-02-02,10410700
2023-02-03,3317100
2023-02-06,2749700
2023-02-07,3249300
2023-02-08,2474100
2023-02-09,2640900
2023-02-10,3296700
2023-02-13,3818400
2023-02-14,2476000
2023-02-15,2074300
2023-02-16,2580600
2023-02-17,2730100
2023-02-21,2184500
2023-02-22,1719300
2023-02-23,2175700
2023-02-24,1747300
2023-02-27,1339800
2023-02-28,2048300
2023-03-01,6723700
2023-03-02,3404500
2023-03-03,5096700
2023-03-06,2558900
2023-03-07,3843200
2023-03-08,1424600
2023-03-09,1967100
2023-03-10,3296500
2023-03-13,4775100
2023-03-14,2523700
2023-03-15,2333800
2023-03-16,1864400
2023-03-17,2944300
2023-03-20,1671100
2023-03-21,2340700
2023-03-22,2113900
2023-03-23,1765300
2023-03-24,1528300
2023-03-27,1663100
2023-03-28,1175300
2023-03-29,1068400
2023-03-30,1073600
2023-03-31,2891400
2023-04-03,1986900
2023-04-04,1653700
2023-04-05,1457600
2023-04-06,1928800
2023-04-10,2241900
2023-04-11,1236800
2023-04-12,1761100
2023-04-13,1152500
2023-04-14,1553300
2023-04-17,875900
2023-04-18,2278400
2023-04-19,1887100
2023-04-20,1177400
2023-04-21,1282100
2023-04-24,1190900
2023-04-25,5452500
2023-04-26,5358900
2023-04-27,3432100
2023-04-28,3630200
2023-05-01,2135000
2023-05-02,3158900
2023-05-03,3085800
2023-05-04,4977700
2023-05-05,8380400
2023-05-08,3386400
2023-05-09,3703700
2023-05-10,11578100
2023-05-11,5512000
2023-05-12,3135000
2023-05-15,1973000
2023-05-16,1871200
2023-05-17,2692800
2023-05-18,3166200
2023-05-19,2716400
2023-05-22,2688500
2023-05-23,2199900
2023-05-24,2368400
2023-05-25,2082000
2023-05-26,3124900
2023-05-30,3025200
2023-05-31,7135500
2023-06-01,2224900
2023-06-02,2017200
2023-06-05,1414700
2023-06-06,1957200
2023-06-07,3209600
2023-06-08,3815700
2023-06-09,4029700
2023-06-12,4107900
2023-06-13,9707300
2023-06-14,5773600
2023-06-15,4941100
2023-06-16,4957900
2023-06-20,5976900
2023-06-21,4673600
2023-06-22,3835600
2023-06-23,6669700
2023-06-26,2267200
2023-06-27,5996400
2023-06-28,3559700
2023-06-29,3701700
2023-06-30,3035100
2023-07-03,1385300
2023-07-05,3389700
2023-07-06,2181300
2023-07-07,1860400
2023-07-10,2102500
2023-07-11,3137100
2023-07-12,8807600
2023-07-13,5569700
2023-07-14,4022000
2023-07-17,2256700
2023-07-18,2566300
2023-07-19,5578600
2023-07-20,2603400
2023-07-21,2946700
2023-07-24,3423700
2023-07-25,5670400
2023-07-26,2857600
2023-07-27,3372700
2023-07-28,2651500
2023-07-31,2650300
2023-08-01,1572700
2023-08-02,1959400
2023-08-03,3188500
2023-08-04,3679000
2023-08-07,5288600
2023-08-08,6751600
2023-08-09,2604900
2023-08-10,2775900
2023-08-11,2796900
2023-08-14,2222600
2023-08-15,2935900
2023-08-16,2635800
2023-08-17,3697200
2023-08-18,4088300
2023-08-21,2935100
2023-08-22,3197900
2023-08-23,2802500
2023-08-24,2305200
2023-08-25,2621100
2023-08-28,1876400
2023-08-29,2919200
2023-08-30,3795800
2023-08-31,5331300
2023-09-01,3600600
2023-09-05,3460300
2023-09-06,3478600
2023-09-07,2071400
2023-09-08,1745300
2023-09-11,2402900
2023-09-12,2207000
2023-09-13,2695400
2023-09-14,2812100
2023-09-15,8646600
2023-09-18,1875200
2023-09-19,2775500
2023-09-20,3307200
2023-09-21,2969600
2023-09-22,2073800
2023-09-25,2298700
2023-09-26,2562100
2023-09-27,2018500
2023-09-28,2004300
2023-09-29,3597200
2023-10-02,1890800
2023-10-03,3950900
2023-10-04,10868400
2023-10-05,3337800
2023-10-06,2769900
2023-10-09,2439800
2023-10-10,2166400
2023-10-11,1732100
2023-10-12,2561000
2023-10-13,2159300
2023-10-16,3021400
2023-10-17,2245000
2023-10-18,1759600
2023-10-19,1844400
2023-10-20,2325600
2023-10-23,2794500
2023-10-24,2274500
2023-10-25,3378200
2023-10-26,4262500
2023-10-27,3021500
2023-10-30,2422200
2023-10-31,5541700
2023-11-01,7448000
2023-11-02,7490900
2023-11-03,8614500
2023-11-06,4816400
2023-11-07,5548600
2023-11-08,2720000
2023-11-09,3091300
2023-11-10,2279100
2023-11-13,2039000
2023-11-14,4515300
2023-11-15,6178700
2023-11-16,3107100
2023-11-17,2104000
2023-11-20,3068000
2023-11-21,2849100
2023-11-22,2888700
2023-11-24,1607500
2023-11-27,2053000
2023-11-28,3943900
2023-11-29,2342100
2023-11-30,4429100
2023-12-01,3784300
2023-12-04,2959800
2023-12-05,3124100
2023-12-06,3843800
2023-12-07,2452400
2023-12-08,2290800
2023-12-11,2192300
2023-12-12,4740200
2023-12-13,9547900
2023-12-14,11648600
2023-12-15,8758400
2023-12-18,5912000
2023-12-19,4355000
2023-12-20,16662700
2023-12-21,4832900
2023-12-22,7537800
2023-12-26,3414400
2023-12-27,6553800
2023-12-28,4477100
2023-12-29,4427800
2024-01-02,5563400
2024-01-03,5449000
2024-01-04,3953100
2024-01-05,5000500
2024-01-08,4397300
2024-01-09,4879400
2024-01-10,6395000
2024-01-11,4055800
2024-01-12,3024400
2024-01-16,3216400
2024-01-17,5402700
2024-01-18,2637700
2024-01-19,4937700
2024-01-22,4644800
2024-01-23,4938900
2024-01-24,3323800
2024-01-25,2939700
2024-01-26,3093300
2024-01-29,4795000
2024-01-30,3322100
2024-01-31,6329800
2024-02-01,4129600
2024-02-02,4635300
2024-02-05,3373600
2024-02-06,2917200
2024-02-07,3161600
2024-02-08,2502300
2024-02-09,3199600
2024-02-12,3299800
2024-02-13,4834900
2024-02-14,4479700
2024-02-15,2704900
2024-02-16,3688900
2024-02-20,3119100
2024-02-21,7323400
2024-02-22,3913500
2024-02-23,11435000
2024-02-26,5233500
2024-02-27,7425000
2024-02-28,7806600
2024-02-29,7726600
2024-03-01,3768100
2024-03-04,3203800
2024-03-05,3526900
2024-03-06,3948300
2024-03-07,3250100
2024-03-08,3804900
2024-03-11,4040200
2024-03-12,3309500
2024-03-13,4550200
2024-03-14,4240500
2024-03-15,19433200
2024-03-18,12197200
2024-03-19,10137000
2024-03-20,6037000
2024-03-21,8493700
2024-03-22,5610700
2024-03-25,3522500
2024-03-26,4255300
2024-03-27,5050000
2024-03-28,4361000
2024-04-01,5547500
2024-04-02,5686500
2024-04-03,3146700
2024-04-04,4918400
2024-04-05,3052800
2024-04-08,3340400
2024-04-09,3278200
2024-04-10,5870700
2024-04-11,5090600
2024-04-12,4869900
2024-04-15,4015700
2024-04-16,3577200
2024-04-17,2904800
2024-04-18,4264700
2024-04-19,2364300
2024-04-22,2566800
2024-04-23,2576300
2024-04-24,1405400
2024-04-25,1924300
2024-04-26,2026200
2024-04-29,1760500
2024-04-30,2192500
2024-05-01,3094500
2024-05-02,2993100
2024-05-03,5226600
2024-05-06,3148100
2024-05-07,2130000
2024-05-08,3048900
2024-05-09,9820200
2024-05-10,6604700
2024-05-13,6812400
2024-05-14,6330500
2024-05-15,7596100
2024-05-16,3331800
2024-05-17,3600700
2024-05-20,5214600
2024-05-21,2958100
2024-05-22,2875700
2024-05-23,4412000
2024-05-24,2522300
2024-05-28,3016000
2024-05-29,3077000
2024-05-30,2698600
2024-05-31,2868800
2024-06-03,2351700
2024-06-04,3176700
2024-06-05,3632700
2024-06-06,2173600
2024-06-07,2190700
2024-06-10,2824400
2024-06-11,2267900
2024-06-12,5216400
2024-06-13,4201700
2024-06-14,2421400
2024-06-17,2151300
2024-06-18,2802800
2024-06-20,3395500
2024-06-21,5565700
2024-06-24,4409200
2024-06-25,4650000
2024-06-26,2996400
2024-06-27,3469600
2024-06-28,17007000
2024-07-01,3215300
2024-07-02,3200300
2024-07-03,2119000
2024-07-05,1900000
2024-07-08,2384100
2024-07-09,2599000
2024-07-10,3020900
2024-07-11,5643500
2024-07-12,5522500
2024-07-15,7713500
2024-07-16,7247400
2024-07-17,6058400
2024-07-18,4503400
2024-07-19,2900500
2024-07-22,2447900
2024-07-23,3178200
2024-07-24,2525000
2024-07-25,3961300
2024-07-26,3543100
2024-07-29,4055600
2024-07-30,3507000
2024-07-31,8377300
2024-08-01,9252600
2024-08-02,6670700
2024-08-05,5397200
2024-08-06,3634000
2024-08-07,3899900
2024-08-08,2480800
2024-08-09,3380200
2024-08-12,3217700
2024-08-13,6053900
2024-08-14,4683600
2024-08-15,4226600
2024-08-16,5132400
2024-08-19,5730300
2024-08-20,3016100
2024-08-21,2815600
2024-08-22,2699400
2024-08-23,9961600
2024-08-26,16137600
2024-08-27,7756700
2024-08-28,5921700
2024-08-29,3610500
2024-08-30,4075500
2024-09-03,4651200
2024-09-04,3644300
2024-09-05,7124100
2024-09-06,3707300
2024-09-09,10365400
2024-09-10,5710000
2024-09-11,4654500
2024-09-12,6264700
2024-09-13,9091000
2024-09-16,7303500
2024-09-17,5905500
2024-09-18,6503800
2024-09-19,5528600
2024-09-20,12687300
2024-09-23,4333700
2024-09-24,6558200
2024-09-25,4567900
2024-09-26,5069500
2024-09-27,3973600
2024-09-30,3923400
2024-10-01,3820700
2024-10-02,4162100
2024-10-03,2813200
2024-10-04,3898000
2024-10-07,3121100
2024-10-08,3472700
2024-10-09,2716500
2024-10-10,3420500
2024-10-11,2810000
2024-10-14,2054900
2024-10-15,3010500
2024-10-16,2655700
2024-10-17,3003100
2024-10-18,1999700
2024-10-21,2617600
2024-10-22,2375800
2024-10-23,4468700
2024-10-24,3440900
2024-10-25,3391000
2024-10-28,3256200
2024-10-29,6420500
2024-10-30,5837900
2024-10-31,8037000
2024-11-01,9328400
2024-11-04,6896100
2024-11-05,4553300
2024-11-06,8401100
2024-11-07,5968200
2024-11-08,3161200
2024-11-11,4159500
2024-11-12,3257000
2024-11-13,3493000
2024-11-14,4962700
2024-11-15,2811700
2024-11-18,2875700
2024-11-19,3455300
2024-11-20,3368800
2024-11-21,3612000
2024-11-22,5186000
2024-11-25,7434300
2024-11-26,3715000
2024-11-27,2719500
2024-11-29,1858100
2024-12-02,3924200
2024-12-03,4564600
2024-12-04,3486500
2024-12-05,2460300
2024-12-06,4462900
2024-12-09,2864000
2024-12-10,2965100
2024-12-11,3083500
2024-12-12,3221500
2024-12-13,3158400
2024-12-16,2629100
2024-12-17,3008800
2024-12-18,6542500
2024-12-19,5152700
2024-12-20,11779500
2024-12-23,4480700
2024-12-24,1453000
2024-12-26,2256100
2024-12-27,2743100
2024-12-30,3365700
2024-12-31,4528200
2025-01-02,3623900
2025-01-03,3606400
2025-01-06,4551200
2025-01-07,5221000
2025-01-08,4509300
2025-01-10,6034800
2025-01-13,4706500
2025-01-14,5429500
2025-01-15,13892900
2025-01-16,6159000
2025-01-17,6020700
2025-01-21,4764900
2025-01-22,4738100
2025-01-23,4187600
2025-01-24,5191400
2025-01-27,5542700
2025-01-28,5735400
2025-01-29,4078600
2025-01-30,5986100
2025-01-31,4989400
2025-02-03,5444900
2025-02-04,6301200
2025-02-05,4874100
2025-02-06,3801300
2025-02-07,3837500
2025-02-10,3968800
2025-02-11,8775700
2025-02-12,3769200
2025-02-13,6053300
2025-02-14,6801300
2025-02-18,9343900
2025-02-19,29366100
2025-02-20,12025700
2025-02-21,9981500
2025-02-24,8768500
2025-02-25,4876900
2025-02-26,6820400
2025-02-27,9022000
2025-02-28,6111000
2025-03-03,6794700
2025-03-04,6664700
2025-03-05,5165700
2025-03-06,5300100
2025-03-07,5347200
2025-03-10,5723400
2025-03-11,7797900
2025-03-12,6044200
2025-03-13,7409000
2025-03-14,6498700
2025-03-17,6219000
2025-03-18,5325800
2025-03-19,6429000
2025-03-20,5256900
2025-03-21,9157800
2025-03-24,6280700
2025-03-25,6981600
2025-03-26,5763200
2025-03-27,7165700
2025-03-28,6824900
2025-03-31,7910500
2025-04-01,7214000
2025-04-02,6855400
2025-04-03,8671800
2025-04-04,9032900
2025-04-07,10935600
2025-04-08,8725500
2025-04-09,14883100
2025-04-10,6513900
2025-04-11,7162700
2025-04-14,5458800
2025-04-15,6513800
2025-04-16,4578000
2025-04-17,7617200
2025-04-21,7552300
2025-04-22,7319100
2025-04-23,8670100
2025-04-24,5731800
2025-04-25,4624500
2025-04-28,7769600
2025-04-29,6498500
2025-04-30,6579300
2025-05-01,5975200
2025-05-02,6930500
2025-05-05,6715300
2025-05-06,6016100
2025-05-07,6161600
2025-05-08,15636200
2025-05-09,30811600
2025-05-12,10474700
2025-05-13,9402300
2025-05-14,6966800
2025-05-15,7296200
2025-05-16,7232800
2025-05-19,5785600
2025-05-20,4587500
2025-05-21,7015400
2025-05-22,6822800
2025-05-23,6040100
2025-05-27,9949300
2025-05-28,4135200
2025-05-29,6673600
2025-05-30,8561900
2025-06-02,4508600
2025-06-03,7209900
2025-06-04,4899600
2025-06-05,7022700
2025-06-06,6949000
2025-06-09,5666900
2025-06-10,6719700
2025-06-11,6712100
2025-06-12,7394700
2025-06-13,4566400
2025-06-16,4263700
2025-06-17,7707100
2025-06-18,8202300
2025-06-20,15421000
2025-06-23,6321000
2025-06-24,5531600
2025-06-25,7285500
2025-06-26,6051900
2025-06-27,21094800
2025-06-30,6955000
2025-07-01,8708900
2025-07-02,8783300
2025-07-03,2134400
2025-07-07,6956200
2025-07-08,7697900
2025-07-09,8873400
2025-07-10,7502900
2025-07-11,6625800
2025-07-14,6063900
2025-07-15,4851500
2025-07-16,4676500
2025-07-17,5103700
2025-07-18,5351700
2025-07-21,8194900
2025-07-22,9148900
2025-07-23,5377400
2025-07-24,7116000
2025-07-25,5138300
2025-07-28,4632900
2025-07-29,8237700
2025-07-30,9419300
2025-07-31,18973500
2025-08-01,14819600
2025-08-04,9459000
2025-08-05,10102000
2025-08-06,6662500
2025-08-07,6190800
2025-08-08,5028700
2025-08-11,6702600
2025-08-12,7114500
2025-08-13,10671200
2025-08-14,5095100
2025-08-15,6604400
2025-08-18,7599400
2025-08-19,7717200
2025-08-20,6224700
2025-08-21,7564600
2025-08-22,11151900
2025-08-25,11212800
2025-08-26,10050200
2025-08-27,8505000
2025-08-28,11325300
2025-08-29,7561600
2025-09-02,6267200
2025-09-03,5213200
2025-09-04,7016100
2025-09-05,7945300
2025-09-08,5292300
2025-09-09,7581500
2025-09-10,5188100
2025-09-11,7105200
2025-09-12,4497300
2025-09-15,4469700
2025-09-16,4002100
2025-09-17,12265900
2025-09-18,6468000
2025-09-19,9491400
2025-09-22,45761000
2025-09-23,17750400
2025-09-24,23394500
2025-09-25,12668300
2025-09-26,10621200
2025-09-29,12434200
2025-09-30,11923500
2025-10-01,15213300
2025-10-02,17824400
2025-10-03,27981000
2025-10-06,12552300
2025-10-07,15732900
2025-10-08,7462200
2025-10-09,8719100
2025-10-10,12377200
2025-10-13,8571100
2025-10-14,10049600
2025-10-15,15789100
2025-10-16,11179200
2025-10-17,13767100
2025-10-20,8691900
2025-10-21,11801700
2025-10-22,9797900
2025-10-23,8223900
2025-10-24,14249900
2025-10-27,8327600
2025-10-28,7964800
2025-10-29,8347300
2025-10-30,8355800
2025-10-31,17375400
2025-11-03,15021500
2025-11-04,24495300
2025-11-05,15577200
2025-11-06,9956700
2025-11-07,9434100
2025-11-10,8371600
2025-11-11,14330400
2025-11-12,12475300
2025-11-13,13926300
2025-11-14,14464000
2025-11-17,20805200
2025-11-18,12011600
2025-11-19,10334700
2025-11-20,15397300
2025-11-21,16373600
2025-11-24,19383500
2025-11-25,23032700
2025-11-26,10765200
2025-11-28,3373700
2025-12-01,11042300
2025-12-02,7622000
2025-12-03,12848200
2025-12-04,11357300
2025-12-05,6566000
2025-12-08,10210900
2025-12-09,14772700
2025-12-10,13531600
2025-12-11,8098700
2025-12-12,9077300
2025-12-15,13339000
2025-12-16,10297200
2025-12-17,14338500
2025-12-18,14421200
2025-12-19,12687000
2025-12-22,8573300
2025-12-23,8580100
2025-12-24,2834600
2025-12-26,3711700
2025-12-29,6400400
2025-12-30,5427300
2025-12-31,5610200
2026-01-02,9925900
2026-01-05,9724000
2026-01-06,9188500
2026-01-07,103307200
2026-01-08,76914900
2026-01-09,50025000
2026-01-12,31083500
2026-01-13,27970100
2026-01-14,26712700
2026-01-15,16663400
2026-01-16,19273100
2026-01-20,18340500
2026-01-21,20844700
2026-01-22,19363500
2026-01-23,10366600
2026-01-26,19996700
2026-01-27,20348300
2026-01-28,17931000
2026-01-29,20025000
2026-01-30,18839800
2026-02-02,13388600
2026-02-03,18832900
2026-02-04,22206600
2026-02-05,16169100
2026-02-06,14673400
2026-02-09,16405400
2026-02-10,25432700
2026-02-11,35936200
2026-02-12,47614600
2026-02-13,17431000
2026-02-17,13887300
2026-02-18,20421900
2026-02-19,10214700
2026-02-20,13745900
2026-02-23,35484600
2026-02-24,16470500
2026-02-25,19664200
2026-02-26,28146100
2026-02-27,30402200
2026-03-02,21499200
2026-03-03,12653500
2026-03-04,10917600
2026-03-05,22237400
2026-03-06,20392000
2026-03-09,19584100
2026-03-10,17106000
2026-03-11,10321300
2026-03-12,12484200
2026-03-13,10678400
2026-03-16,9928500
2026-03-17,14716600
2026-03-18,10751400
2026-03-19,9845300
2026-03-20,18604000
2026-03-23,15986700
2026-03-24,9642100
2026-03-25,11295300
2026-03-26,14100500
2026-03-27,18693273
