Date,volume
2019-12-19,1926900
2019-12-20,1849100
2019-12-23,1178500
2019-12-24,916100
2019-12-26,1011900
2019-12-27,842800
2019-12-30,1447900
2019-12-31,1962000
2020-01-02,1688300
2020-01-03,1073300
2020-01-06,952200
2020-01-07,945100
2020-01-08,1582300
2020-01-09,1157100
2020-01-10,1395000
2020-01-13,1377900
2020-01-14,1108200
2020-01-15,637900
2020-01-16,1410800
2020-01-17,1071800
2020-01-21,946100
2020-01-22,1672300
2020-01-23,1027000
2020-01-24,939100
2020-01-27,1603800
2020-01-28,1549400
2020-01-29,642100
2020-01-30,911600
2020-01-31,1128700
2020-02-03,923500
2020-02-04,1635800
2020-02-05,2599300
2020-02-06,7526600
2020-02-07,6270800
2020-02-10,2018400
2020-02-11,2076400
2020-02-12,1580900
2020-02-13,1501000
2020-02-14,1659500
2020-02-18,2029700
2020-02-19,3535900
2020-02-20,1893900
2020-02-21,5608300
2020-02-24,4511800
2020-02-25,3412800
2020-02-26,2190700
2020-02-27,2894500
2020-02-28,4012500
2020-03-02,3762500
2020-03-03,2260500
2020-03-04,2112400
2020-03-05,3096600
2020-03-06,2706600
2020-03-09,3560600
2020-03-10,1802000
2020-03-11,1614200
2020-03-12,2822100
2020-03-13,1691200
2020-03-16,2781400
2020-03-17,2881200
2020-03-18,3409300
2020-03-19,1934800
2020-03-20,2731800
2020-03-23,2504600
2020-03-24,2254200
2020-03-25,1926200
2020-03-26,1026700
2020-03-27,1226700
2020-03-30,1732800
2020-03-31,783900
2020-04-01,833400
2020-04-02,963500
2020-04-03,829700
2020-04-06,1007400
2020-04-07,1318600
2020-04-08,1284300
2020-04-09,1264500
2020-04-13,950500
2020-04-14,1085500
2020-04-15,1574500
2020-04-16,907800
2020-04-17,2048100
2020-04-20,1041600
2020-04-21,986100
2020-04-22,1050900
2020-04-23,906100
2020-04-24,491400
2020-04-27,1099700
2020-04-28,891800
2020-04-29,1197200
2020-04-30,1181200
2020-05-01,987300
2020-05-04,901800
2020-05-05,1075600
2020-05-06,1639800
2020-05-07,2262400
2020-05-08,2017400
2020-05-11,1907400
2020-05-12,1167100
2020-05-13,1054000
2020-05-14,774500
2020-05-15,796500
2020-05-18,1174100
2020-05-19,847700
2020-05-20,869100
2020-05-21,11406400
2020-05-22,2666900
2020-05-26,2830300
2020-05-27,2022900
2020-05-28,1938900
2020-05-29,2239000
2020-06-01,1190600
2020-06-02,1541500
2020-06-03,1088900
2020-06-04,877900
2020-06-05,1777100
2020-06-08,4062700
2020-06-09,6902800
2020-06-10,2710000
2020-06-11,5295900
2020-06-12,3165800
2020-06-15,2718500
2020-06-16,3261700
2020-06-17,5384200
2020-06-18,10854300
2020-06-19,5103000
2020-06-22,43661200
2020-06-23,15612900
2020-06-24,8287900
2020-06-25,7896400
2020-06-26,12598300
2020-06-29,7646300
2020-06-30,4904300
2020-07-01,4683800
2020-07-02,7281600
2020-07-06,8484500
2020-07-07,5232500
2020-07-08,4795600
2020-07-09,4187300
2020-07-10,2537100
2020-07-13,6071500
2020-07-14,3775900
2020-07-15,2223200
2020-07-16,14478900
2020-07-17,5200100
2020-07-20,3533400
2020-07-21,8488400
2020-07-22,5452000
2020-07-23,7035500
2020-07-24,3548800
2020-07-27,3151900
2020-07-28,3445300
2020-07-29,6033200
2020-07-30,3686200
2020-07-31,3627800
2020-08-03,4648500
2020-08-04,3467300
2020-08-05,10440600
2020-08-06,17964900
2020-08-07,7477400
2020-08-10,5076000
2020-08-11,4226300
2020-08-12,5907400
2020-08-13,4533300
2020-08-14,2768200
2020-08-17,2555100
2020-08-18,3220400
2020-08-19,3215000
2020-08-20,2407800
2020-08-21,2592100
2020-08-24,2957000
2020-08-25,2150300
2020-08-26,2137300
2020-08-27,3354300
2020-08-28,2407700
2020-08-31,2255200
2020-09-01,2588900
2020-09-02,2745000
2020-09-03,4566000
2020-09-04,3452200
2020-09-08,2523500
2020-09-09,1846800
2020-09-10,3453700
2020-09-11,2678000
2020-09-14,3015900
2020-09-15,2168700
2020-09-16,3350100
2020-09-17,3093600
2020-09-18,3355800
2020-09-21,4078200
2020-09-22,5630800
2020-09-23,3556600
2020-09-24,2426400
2020-09-25,1554500
2020-09-28,1256300
2020-09-29,2622400
2020-09-30,4435200
2020-10-01,5915000
2020-10-02,2917100
2020-10-05,2570100
2020-10-06,7603300
2020-10-07,3748300
2020-10-08,3459500
2020-10-09,2216600
2020-10-12,2792900
2020-10-13,8715900
2020-10-14,2473600
2020-10-15,3655400
2020-10-16,1815700
2020-10-19,1578500
2020-10-20,1433500
2020-10-21,1691400
2020-10-22,11055700
2020-10-23,5653600
2020-10-26,4193000
2020-10-27,2378000
2020-10-28,2572000
2020-10-29,2006500
2020-10-30,2540400
2020-11-02,1426700
2020-11-03,1570800
2020-11-04,1648700
2020-11-05,2357400
2020-11-06,1229700
2020-11-09,2749300
2020-11-10,1764800
2020-11-11,2530400
2020-11-12,2568300
2020-11-13,3385700
2020-11-16,2851200
2020-11-17,3608300
2020-11-18,9436200
2020-11-19,44783200
2020-11-20,20227400
2020-11-23,5859500
2020-11-24,5940100
2020-11-25,3070500
2020-11-27,2140500
2020-11-30,11540000
2020-12-01,4065700
2020-12-02,3402700
2020-12-03,4484800
2020-12-04,2133400
2020-12-07,4909900
2020-12-08,3318700
2020-12-09,3863700
2020-12-10,3014600
2020-12-11,6390900
2020-12-14,1686100
2020-12-15,8479600
2020-12-16,2698600
2020-12-17,4064100
2020-12-18,4345900
2020-12-21,3819300
2020-12-22,4479500
2020-12-23,3153500
2020-12-24,834000
2020-12-28,2001900
2020-12-29,2171100
2020-12-30,1253000
2020-12-31,1772100
2021-01-04,2369200
2021-01-05,1844700
2021-01-06,1914100
2021-01-07,1711900
2021-01-08,1373700
2021-01-11,2501900
2021-01-12,2802400
2021-01-13,1906800
2021-01-14,2319400
2021-01-15,3323900
2021-01-19,3287000
2021-01-20,3099000
2021-01-21,2645400
2021-01-22,1621000
2021-01-25,2056700
2021-01-26,1698700
2021-01-27,2132400
2021-01-28,1920300
2021-01-29,1715700
2021-02-01,1730800
2021-02-02,1989200
2021-02-03,4037000
2021-02-04,2484300
2021-02-05,2098600
2021-02-08,2864500
2021-02-09,2515000
2021-02-10,3813100
2021-02-11,11078700
2021-02-12,5539400
2021-02-16,3218600
2021-02-17,2722700
2021-02-18,1994000
2021-02-19,2521100
2021-02-22,3688100
2021-02-23,8040600
2021-02-24,4530300
2021-02-25,3947300
2021-02-26,2857500
2021-03-01,3121800
2021-03-02,2363900
2021-03-03,2594100
2021-03-04,5689900
2021-03-05,4220300
2021-03-08,2637500
2021-03-09,3414500
2021-03-10,5864000
2021-03-11,4016300
2021-03-12,1442500
2021-03-15,2245000
2021-03-16,2141900
2021-03-17,2195300
2021-03-18,3187800
2021-03-19,7915300
2021-03-22,2426500
2021-03-23,3758800
2021-03-24,2228400
2021-03-25,2791900
2021-03-26,1599100
2021-03-29,1901300
2021-03-30,1474700
2021-03-31,1498000
2021-04-01,1632900
2021-04-05,2460500
2021-04-06,2717400
2021-04-07,1919300
2021-04-08,8417000
2021-04-09,1657500
2021-04-12,1351800
2021-04-13,2463500
2021-04-14,2879900
2021-04-15,1902600
2021-04-16,1328700
2021-04-19,1800700
2021-04-20,2947800
2021-04-21,1597900
2021-04-22,1141300
2021-04-23,1346000
2021-04-26,1788900
2021-04-27,1277000
2021-04-28,889700
2021-04-29,769600
2021-04-30,1465300
2021-05-03,1163700
2021-05-04,3848600
2021-05-05,1984500
2021-05-06,2808300
2021-05-07,3256900
2021-05-10,3592900
2021-05-11,2280200
2021-05-12,8248700
2021-05-13,16142100
2021-05-14,3630500
2021-05-17,2818300
2021-05-18,2112700
2021-05-19,1630000
2021-05-20,2081400
2021-05-21,3124800
2021-05-24,2635400
2021-05-25,1598500
2021-05-26,1659400
2021-05-27,1971000
2021-05-28,2194900
2021-06-01,1707700
2021-06-02,1765000
2021-06-03,2918900
2021-06-04,1455100
2021-06-07,1355700
2021-06-08,1266400
2021-06-09,1340200
2021-06-10,1256500
2021-06-11,1047400
2021-06-14,1480600
2021-06-15,1371600
2021-06-16,1382900
2021-06-17,1384400
2021-06-18,2677300
2021-06-21,3304900
2021-06-22,1723300
2021-06-23,1694700
2021-06-24,991300
2021-06-25,2928700
2021-06-28,1683000
2021-06-29,769300
2021-06-30,1150600
2021-07-01,1153900
2021-07-02,1148200
2021-07-06,1276100
2021-07-07,1602200
2021-07-08,1494800
2021-07-09,1277800
2021-07-12,929700
2021-07-13,1287200
2021-07-14,1497100
2021-07-15,2539300
2021-07-16,1148000
2021-07-19,1314000
2021-07-20,1063800
2021-07-21,1496600
2021-07-22,953500
2021-07-23,645200
2021-07-26,1056300
2021-07-27,1177400
2021-07-28,1209600
2021-07-29,1150800
2021-07-30,950000
2021-08-02,1038400
2021-08-03,1129500
2021-08-04,1133700
2021-08-05,1282900
2021-08-06,1205700
2021-08-09,1556500
2021-08-10,3153200
2021-08-11,4935700
2021-08-12,10922000
2021-08-13,7952100
2021-08-16,37766500
2021-08-17,5853600
2021-08-18,4071300
2021-08-19,3411200
2021-08-20,3482900
2021-08-23,2481400
2021-08-24,3852500
2021-08-25,3960400
2021-08-26,2154500
2021-08-27,2139500
2021-08-30,2089700
2021-08-31,1819600
2021-09-01,2648200
2021-09-02,1824900
2021-09-03,1237400
2021-09-07,3597500
2021-09-08,2712200
2021-09-09,2383000
2021-09-10,3779400
2021-09-13,2342900
2021-09-14,1991700
2021-09-15,1729300
2021-09-16,1535100
2021-09-17,3145600
2021-09-20,2473100
2021-09-21,1495900
2021-09-22,1156600
2021-09-23,2405000
2021-09-24,1516600
2021-09-27,1932200
2021-09-28,2486500
2021-09-29,2344500
2021-09-30,1950600
2021-10-01,2496400
2021-10-04,1862600
2021-10-05,2985300
2021-10-06,2009200
2021-10-07,1975800
2021-10-08,1933200
2021-10-11,1835900
2021-10-12,2105700
2021-10-13,1947600
2021-10-14,1388400
2021-10-15,1949800
2021-10-18,1204600
2021-10-19,1435400
2021-10-20,6002700
2021-10-21,1620900
2021-10-22,1472600
2021-10-25,1818300
2021-10-26,1081100
2021-10-27,2500300
2021-10-28,1591200
2021-10-29,2044100
2021-11-01,5362600
2021-11-02,2301000
2021-11-03,1812800
2021-11-04,2262900
2021-11-05,1965000
2021-11-08,1664700
2021-11-09,1480200
2021-11-10,2313000
2021-11-11,1783800
2021-11-12,3174900
2021-11-15,3426400
2021-11-16,3938600
2021-11-17,8372400
2021-11-18,9085000
2021-11-19,4578900
2021-11-22,4307300
2021-11-23,2414700
2021-11-24,1849600
2021-11-26,1444100
2021-11-29,2115700
2021-11-30,2910500
2021-12-01,2515000
2021-12-02,3768900
2021-12-03,5339800
2021-12-06,3679000
2021-12-07,3068300
2021-12-08,1446800
2021-12-09,1787900
2021-12-10,2094100
2021-12-13,1856400
2021-12-14,2135700
2021-12-15,2275500
2021-12-16,1708200
2021-12-17,2428000
2021-12-20,2878000
2021-12-21,1804000
2021-12-22,1263600
2021-12-23,1516300
2021-12-27,1790600
2021-12-28,1887300
2021-12-29,1514300
2021-12-30,2028100
2021-12-31,2382800
2022-01-03,2326400
2022-01-04,1555300
2022-01-05,1772200
2022-01-06,1712000
2022-01-07,3748000
2022-01-10,3994800
2022-01-11,2316800
2022-01-12,1915400
2022-01-13,2112400
2022-01-14,4681000
2022-01-18,3734000
2022-01-19,2940200
2022-01-20,3782800
2022-01-21,5011300
2022-01-24,4174400
2022-01-25,1946300
2022-01-26,2741100
2022-01-27,2452400
2022-01-28,2188000
2022-01-31,3366600
2022-02-01,2433800
2022-02-02,2137300
2022-02-03,2341700
2022-02-04,2305200
2022-02-07,1831700
2022-02-08,3317900
2022-02-09,4938200
2022-02-10,7846000
2022-02-11,3787700
2022-02-14,2554600
2022-02-15,2041500
2022-02-16,1894400
2022-02-17,1745700
2022-02-18,1616000
2022-02-22,1704100
2022-02-23,1520900
2022-02-24,2319000
2022-02-25,1956800
2022-02-28,1339800
2022-03-01,1891100
2022-03-02,1593200
2022-03-03,2401100
2022-03-04,2157800
2022-03-07,3364500
2022-03-08,3387500
2022-03-09,1757400
2022-03-10,1614800
2022-03-11,1423200
2022-03-14,1539300
2022-03-15,1928600
2022-03-16,1914100
2022-03-17,1197200
2022-03-18,3295600
2022-03-21,1117200
2022-03-22,1623200
2022-03-23,1525500
2022-03-24,1424200
2022-03-25,1305800
2022-03-28,15369400
2022-03-29,30898000
2022-03-30,4775300
2022-03-31,4402200
2022-04-01,3415400
2022-04-04,2150000
2022-04-05,3967800
2022-04-06,3496100
2022-04-07,2563600
2022-04-08,2140800
2022-04-11,3015100
2022-04-12,2518100
2022-04-13,2214400
2022-04-14,1846300
2022-04-18,1984700
2022-04-19,1729400
2022-04-20,1992200
2022-04-21,2193600
2022-04-22,3267900
2022-04-25,2411600
2022-04-26,3013100
2022-04-27,2596200
2022-04-28,2345600
2022-04-29,1643800
2022-05-02,2204500
2022-05-03,1939600
2022-05-04,2849100
2022-05-05,2400300
2022-05-06,2430400
2022-05-09,5258200
2022-05-10,3739300
2022-05-11,5400900
2022-05-12,8963900
2022-05-13,4392600
2022-05-16,3266600
2022-05-17,3139400
2022-05-18,4508900
2022-05-19,2882000
2022-05-20,3679200
2022-05-23,2584200
2022-05-24,3106800
2022-05-25,1997000
2022-05-26,2386100
2022-05-27,2110300
2022-05-31,2467300
2022-06-01,1888700
2022-06-02,1646300
2022-06-03,1846700
2022-06-06,1927300
2022-06-07,2176700
2022-06-08,1100400
2022-06-09,1644500
2022-06-10,2106100
2022-06-13,3083800
2022-06-14,2422700
2022-06-15,5150900
2022-06-16,4662200
2022-06-17,3304000
2022-06-21,2429000
2022-06-22,1293000
2022-06-23,2169600
2022-06-24,2951000
2022-06-27,1656200
2022-06-28,1680400
2022-06-29,1191000
2022-06-30,2457600
2022-07-01,1935800
2022-07-05,2797100
2022-07-06,2743100
2022-07-07,1454500
2022-07-08,1361100
2022-07-11,1452200
2022-07-12,1596200
2022-07-13,1517900
2022-07-14,1273600
2022-07-15,1206100
2022-07-18,1166500
2022-07-19,1817100
2022-07-20,1506800
2022-07-21,1903600
2022-07-22,1454600
2022-07-25,2362900
2022-07-26,1449700
2022-07-27,1126500
2022-07-28,1694600
2022-07-29,1339500
2022-08-01,1355800
2022-08-02,1028700
2022-08-03,1770000
2022-08-04,1884700
2022-08-05,2230000
2022-08-08,3414300
2022-08-09,2657900
2022-08-10,5886100
2022-08-11,26434800
2022-08-12,8257900
2022-08-15,5289100
2022-08-16,5127900
2022-08-17,2969600
2022-08-18,1996900
2022-08-19,4871200
2022-08-22,4459800
2022-08-23,3981300
2022-08-24,3040500
2022-08-25,2789100
2022-08-26,2710000
2022-08-29,1859000
2022-08-30,1677900
2022-08-31,1841400
2022-09-01,2797900
2022-09-02,1796300
2022-09-06,1833700
2022-09-07,2324500
2022-09-08,2289600
2022-09-09,2739900
2022-09-12,2001100
2022-09-13,1774400
2022-09-14,1482600
2022-09-15,1375700
2022-09-16,2070300
2022-09-19,1371600
2022-09-20,1554000
2022-09-21,1940600
2022-09-22,1861400
2022-09-23,2328100
2022-09-26,2075700
2022-09-27,1468000
2022-09-28,1719700
2022-09-29,1741500
2022-09-30,1683400
2022-10-03,1730300
2022-10-04,1408300
2022-10-05,1543700
2022-10-06,1550700
2022-10-07,2337100
2022-10-10,1667600
2022-10-11,1805900
2022-10-12,1694800
2022-10-13,1999100
2022-10-14,1079800
2022-10-17,1929500
2022-10-18,1965700
2022-10-19,1821900
2022-10-20,1966500
2022-10-21,2962700
2022-10-24,3263100
2022-10-25,1730000
2022-10-26,1386100
2022-10-27,2017100
2022-10-28,1741900
2022-10-31,1668600
2022-11-01,1321300
2022-11-02,2649800
2022-11-03,2173000
2022-11-04,1427300
2022-11-07,1673900
2022-11-08,1619700
2022-11-09,1784500
2022-11-10,3377900
2022-11-11,4401600
2022-11-14,2498900
2022-11-15,2605600
2022-11-16,3805400
2022-11-17,5654200
2022-11-18,2618900
2022-11-21,2023000
2022-11-22,1148700
2022-11-23,1343900
2022-11-25,867500
2022-11-28,1629000
2022-11-29,1390900
2022-11-30,2402200
2022-12-01,1510000
2022-12-02,1278600
2022-12-05,1510700
2022-12-06,1277700
2022-12-07,1452800
2022-12-08,1130100
2022-12-09,1483800
2022-12-12,2116300
2022-12-13,2268700
2022-12-14,1436600
2022-12-15,2013400
2022-12-16,4383800
2022-12-19,2021900
2022-12-20,1345800
2022-12-21,1223800
2022-12-22,1238200
2022-12-23,787800
2022-12-27,1859400
2022-12-28,1655600
2022-12-29,2041100
2022-12-30,1691800
2023-01-03,1600100
2023-01-04,1152600
2023-01-05,941800
2023-01-06,964500
2023-01-09,1568000
2023-01-10,1472100
2023-01-11,1370600
2023-01-12,1042000
2023-01-13,765900
2023-01-17,999400
2023-01-18,1332200
2023-01-19,1212000
2023-01-20,1148900
2023-01-23,1317300
2023-01-24,1211000
2023-01-25,1200400
2023-01-26,727600
2023-01-27,1444800
2023-01-30,1309200
2023-01-31,1561000
2023-02-01,1563200
2023-02-02,3280200
2023-02-03,1693300
2023-02-06,5217300
2023-02-07,6383800
2023-02-08,4091500
2023-02-09,9495000
2023-02-10,4130800
2023-02-13,3483800
2023-02-14,2055400
2023-02-15,1896700
2023-02-16,1678600
2023-02-17,1890900
2023-02-21,1690100
2023-02-22,1774300
2023-02-23,1314200
2023-02-24,1195700
2023-02-27,1309700
2023-02-28,1454000
2023-03-01,1245700
2023-03-02,1161500
2023-03-03,2013100
2023-03-06,1349100
2023-03-07,1174000
2023-03-08,1128200
2023-03-09,1135100
2023-03-10,1388300
2023-03-13,1268300
2023-03-14,1101500
2023-03-15,1609300
2023-03-16,961400
2023-03-17,2162200
2023-03-20,1004900
2023-03-21,1020500
2023-03-22,1004700
2023-03-23,920000
2023-03-24,953000
2023-03-27,1583200
2023-03-28,854600
2023-03-29,726300
2023-03-30,984600
2023-03-31,1311600
2023-04-03,1794200
2023-04-04,2818700
2023-04-05,2196100
2023-04-06,1665100
2023-04-10,1179800
2023-04-11,1726100
2023-04-12,1320500
2023-04-13,1026100
2023-04-14,831800
2023-04-17,877500
2023-04-18,1117200
2023-04-19,826400
2023-04-20,831700
2023-04-21,1365100
2023-04-24,1809000
2023-04-25,1187700
2023-04-26,900700
2023-04-27,1914900
2023-04-28,2658900
2023-05-01,1216800
2023-05-02,1452900
2023-05-03,1539900
2023-05-04,704800
2023-05-05,2340300
2023-05-08,1887300
2023-05-09,1614600
2023-05-10,3857000
2023-05-11,16390800
2023-05-12,6044400
2023-05-15,3470100
2023-05-16,2427700
2023-05-17,2080000
2023-05-18,1985900
2023-05-19,2167000
2023-05-22,2567600
2023-05-23,2433200
2023-05-24,2581300
2023-05-25,1969900
2023-05-26,2317700
2023-05-30,2940200
2023-05-31,3102700
2023-06-01,2834000
2023-06-02,2523000
2023-06-05,2670500
2023-06-06,2655200
2023-06-07,1870000
2023-06-08,1301000
2023-06-09,2088400
2023-06-12,1559500
2023-06-13,1837200
2023-06-14,2565200
2023-06-15,1716300
2023-06-16,2943800
2023-06-20,2450800
2023-06-21,1856700
2023-06-22,1616200
2023-06-23,2511700
2023-06-26,2200100
2023-06-27,1395300
2023-06-28,1104500
2023-06-29,1876300
2023-06-30,1724800
2023-07-03,825700
2023-07-05,1638100
2023-07-06,1976700
2023-07-07,1602400
2023-07-10,1825400
2023-07-11,1652800
2023-07-12,1523300
2023-07-13,1679600
2023-07-14,1532000
2023-07-17,1473600
2023-07-18,1751000
2023-07-19,1031300
2023-07-20,1981600
2023-07-21,1128600
2023-07-24,1158900
2023-07-25,1132600
2023-07-26,1668000
2023-07-27,1002400
2023-07-28,1591800
2023-07-31,1222000
2023-08-01,931700
2023-08-02,1209300
2023-08-03,1275700
2023-08-04,1367200
2023-08-07,2431800
2023-08-08,2353900
2023-08-09,3553700
2023-08-10,8322800
2023-08-11,3977400
2023-08-14,2442900
2023-08-15,3849600
2023-08-16,2006800
2023-08-17,2706500
2023-08-18,1823600
2023-08-21,2189000
2023-08-22,2697500
2023-08-23,1949700
2023-08-24,1875300
2023-08-25,1563100
2023-08-28,979600
2023-08-29,2654500
2023-08-30,1482000
2023-08-31,1715800
2023-09-01,1744200
2023-09-05,1808300
2023-09-06,1572900
2023-09-07,1690300
2023-09-08,1331600
2023-09-11,1264000
2023-09-12,1324900
2023-09-13,1216000
2023-09-14,1652500
2023-09-15,6679000
2023-09-18,3123200
2023-09-19,1207600
