Date,high
2024-02-16,42.60200119018555
2024-02-20,40.439998626708984
2024-02-21,40.20000076293945
2024-02-22,40.38999938964844
2024-02-23,40.82600021362305
2024-02-26,40.125
2024-02-27,41.279998779296875
2024-02-28,42.040000915527344
2024-02-29,42.279998779296875
2024-03-01,44.790000915527344
2024-03-04,46.5099983215332
2024-03-05,47.61000061035156
2024-03-06,45.09000015258789
2024-03-07,45.97999954223633
2024-03-08,45.36000061035156
2024-03-11,46.34000015258789
2024-03-12,47.779998779296875
2024-03-13,47.25
2024-03-14,48.619998931884766
2024-03-15,46.0
2024-03-18,45.9900016784668
2024-03-19,44.779998779296875
2024-03-20,44.5
2024-03-21,44.68000030517578
2024-03-22,44.470001220703125
2024-03-25,44.880001068115234
2024-03-26,44.400001525878906
2024-03-27,42.9900016784668
2024-03-28,43.57500076293945
2024-04-01,43.42499923706055
2024-04-02,40.90999984741211
2024-04-03,39.814998626708984
2024-04-04,39.880001068115234
2024-04-05,37.220001220703125
2024-04-08,38.36000061035156
2024-04-09,39.279998779296875
2024-04-10,38.4900016784668
2024-04-11,37.209999084472656
2024-04-12,36.11000061035156
2024-04-15,35.099998474121094
2024-04-16,35.13999938964844
2024-04-17,35.65999984741211
2024-04-18,35.099998474121094
2024-04-19,34.0
2024-04-22,33.939998626708984
2024-04-23,33.79999923706055
2024-04-24,33.75
2024-04-25,32.65999984741211
2024-04-26,32.47999954223633
2024-04-29,33.189998626708984
2024-04-30,32.95000076293945
2024-05-01,33.75
2024-05-02,34.13999938964844
2024-05-03,34.810001373291016
2024-05-06,34.099998474121094
2024-05-07,33.13999938964844
2024-05-08,37.11000061035156
2024-05-09,38.25
2024-05-10,38.25699996948242
2024-05-13,39.16999816894531
2024-05-14,43.45000076293945
2024-05-15,44.099998474121094
2024-05-16,44.42499923706055
2024-05-17,43.61000061035156
2024-05-20,42.88999938964844
2024-05-21,38.22999954223633
2024-05-22,38.349998474121094
2024-05-23,38.05500030517578
2024-05-24,37.52000045776367
2024-05-28,37.09000015258789
2024-05-29,36.58000183105469
2024-05-30,36.58000183105469
2024-05-31,36.52000045776367
2024-06-03,36.45500183105469
2024-06-04,36.029998779296875
2024-06-05,36.5099983215332
2024-06-06,37.04499816894531
2024-06-07,46.11000061035156
2024-06-10,45.25
2024-06-11,45.040000915527344
2024-06-12,45.0
2024-06-13,43.119998931884766
2024-06-14,40.86000061035156
2024-06-17,40.25
2024-06-18,39.78499984741211
2024-06-20,40.665000915527344
2024-06-21,40.02000045776367
2024-06-24,39.630001068115234
2024-06-25,39.709999084472656
2024-06-26,39.16999816894531
2024-06-27,39.20000076293945
2024-06-28,39.599998474121094
2024-07-01,40.27000045776367
2024-07-02,40.970001220703125
2024-07-03,42.43000030517578
2024-07-05,41.40999984741211
2024-07-08,41.900001525878906
2024-07-09,40.619998931884766
2024-07-10,40.5099983215332
2024-07-11,41.404998779296875
2024-07-12,42.70000076293945
2024-07-15,43.189998626708984
2024-07-16,44.400001525878906
2024-07-17,44.439998626708984
2024-07-18,43.709999084472656
2024-07-19,40.689998626708984
2024-07-22,40.68000030517578
2024-07-23,40.5
2024-07-24,39.790000915527344
2024-07-25,41.810001373291016
2024-07-26,42.47999954223633
2024-07-29,41.91999816894531
2024-07-30,40.060001373291016
2024-07-31,40.810001373291016
2024-08-01,40.66999816894531
2024-08-02,38.869998931884766
2024-08-05,38.279998779296875
2024-08-06,41.790000915527344
2024-08-07,42.29999923706055
2024-08-08,42.810001373291016
2024-08-09,38.95000076293945
2024-08-12,38.56999969482422
2024-08-13,39.26499938964844
2024-08-14,40.0099983215332
2024-08-15,40.79999923706055
2024-08-16,40.86000061035156
2024-08-19,41.0
2024-08-20,41.88999938964844
2024-08-21,40.625
2024-08-22,40.09000015258789
2024-08-23,39.185001373291016
2024-08-26,38.04999923706055
2024-08-27,37.540000915527344
2024-08-28,36.814998626708984
2024-08-29,36.900001525878906
2024-08-30,36.86000061035156
2024-09-03,36.79999923706055
2024-09-04,36.88999938964844
2024-09-05,36.279998779296875
2024-09-06,35.09000015258789
2024-09-09,34.31999969482422
2024-09-10,34.11000061035156
2024-09-11,33.5
2024-09-12,35.459999084472656
2024-09-13,35.99700164794922
2024-09-16,35.529998779296875
2024-09-17,35.349998474121094
2024-09-18,36.869998931884766
2024-09-19,37.595001220703125
2024-09-20,36.81999969482422
2024-09-23,35.81999969482422
2024-09-24,36.43000030517578
2024-09-25,37.15999984741211
2024-09-26,38.849998474121094
2024-09-27,40.02000045776367
2024-09-30,41.18000030517578
2024-10-01,41.36000061035156
2024-10-02,41.61000061035156
2024-10-03,40.91999816894531
2024-10-04,41.4379997253418
2024-10-07,41.04999923706055
2024-10-08,40.45000076293945
2024-10-09,40.0099983215332
2024-10-10,39.810001373291016
2024-10-11,40.790000915527344
2024-10-14,40.79999923706055
2024-10-15,42.17499923706055
2024-10-16,41.959999084472656
2024-10-17,41.75
2024-10-18,41.189998626708984
2024-10-21,41.0
2024-10-22,40.28499984741211
2024-10-23,39.4109992980957
2024-10-24,39.499000549316406
2024-10-25,39.130001068115234
2024-10-28,40.369998931884766
2024-10-29,40.33000183105469
2024-10-30,39.90999984741211
2024-10-31,39.27000045776367
2024-11-01,39.150001525878906
2024-11-04,40.060001373291016
2024-11-05,42.43000030517578
2024-11-06,44.16999816894531
2024-11-07,44.349998474121094
2024-11-08,46.2400016784668
2024-11-11,47.08000183105469
2024-11-12,46.4900016784668
2024-11-13,46.459999084472656
2024-11-14,44.0
2024-11-15,42.560001373291016
2024-11-18,40.619998931884766
2024-11-19,40.65999984741211
2024-11-20,40.779998779296875
2024-11-21,43.349998474121094
2024-11-22,45.689998626708984
2024-11-25,48.150001525878906
2024-11-26,47.599998474121094
2024-11-27,47.880001068115234
2024-11-29,46.900001525878906
2024-12-02,46.630001068115234
2024-12-03,44.880001068115234
2024-12-04,46.310001373291016
2024-12-05,46.9900016784668
2024-12-06,48.16999816894531
2024-12-09,51.0
2024-12-10,50.150001525878906
2024-12-11,49.5
2024-12-12,50.630001068115234
2024-12-13,50.720001220703125
2024-12-16,50.18000030517578
2024-12-17,49.84000015258789
2024-12-18,49.89500045776367
2024-12-19,46.93299865722656
2024-12-20,45.75
2024-12-23,45.099998474121094
2024-12-24,44.91999816894531
2024-12-26,44.72999954223633
2024-12-27,43.650001525878906
2024-12-30,43.2400016784668
2024-12-31,43.349998474121094
2025-01-02,43.2599983215332
2025-01-03,42.83000183105469
2025-01-06,44.5
2025-01-07,45.529998779296875
2025-01-08,43.470001220703125
2025-01-10,44.22999954223633
2025-01-13,44.369998931884766
2025-01-14,44.27000045776367
2025-01-15,43.959999084472656
2025-01-16,44.22999954223633
2025-01-17,45.119998931884766
2025-01-21,45.5
2025-01-22,45.38999938964844
2025-01-23,44.4900016784668
2025-01-24,46.47999954223633
2025-01-27,45.93000030517578
2025-01-28,45.22999954223633
2025-01-29,45.689998626708984
2025-01-30,46.96200180053711
2025-01-31,48.5
2025-02-03,48.45000076293945
2025-02-04,49.189998626708984
2025-02-05,48.40999984741211
2025-02-06,47.9900016784668
2025-02-07,46.720001220703125
2025-02-10,43.400001525878906
2025-02-11,42.6870002746582
2025-02-12,41.619998931884766
2025-02-13,43.790000915527344
2025-02-14,44.59400177001953
2025-02-18,46.0
2025-02-19,45.5
2025-02-20,44.57500076293945
2025-02-21,45.31999969482422
2025-02-24,44.220001220703125
2025-02-25,45.93000030517578
2025-02-26,48.0
2025-02-27,47.95000076293945
2025-02-28,48.20000076293945
2025-03-03,48.0
2025-03-04,46.310001373291016
2025-03-05,46.67499923706055
2025-03-06,46.1349983215332
2025-03-07,44.86000061035156
2025-03-10,45.279998779296875
2025-03-11,44.75
2025-03-12,46.25
2025-03-13,46.18199920654297
2025-03-14,46.130001068115234
2025-03-17,47.439998626708984
2025-03-18,46.59000015258789
2025-03-19,45.11000061035156
2025-03-20,44.310001373291016
2025-03-21,43.86000061035156
2025-03-24,45.38999938964844
2025-03-25,46.220001220703125
2025-03-26,45.66400146484375
2025-03-27,44.13999938964844
2025-03-28,43.7599983215332
2025-03-31,44.994998931884766
2025-04-01,45.16999816894531
2025-04-02,47.959999084472656
2025-04-03,45.61000061035156
2025-04-04,41.025001525878906
2025-04-07,41.27000045776367
2025-04-08,40.89099884033203
2025-04-09,44.720001220703125
2025-04-10,42.279998779296875
2025-04-11,41.80500030517578
2025-04-14,43.13999938964844
2025-04-15,42.119998931884766
2025-04-16,41.814998626708984
2025-04-17,42.119998931884766
2025-04-21,42.4900016784668
2025-04-22,42.654998779296875
2025-04-23,43.900001525878906
2025-04-24,44.34000015258789
2025-04-25,44.68000030517578
2025-04-28,45.93000030517578
2025-04-29,47.20000076293945
2025-04-30,62.073001861572266
2025-05-01,64.04499816894531
2025-05-02,65.41999816894531
2025-05-05,65.8949966430664
2025-05-06,67.23400115966797
2025-05-07,68.7750015258789
2025-05-08,69.95999908447266
2025-05-09,71.06999969482422
2025-05-12,73.0
2025-05-13,63.0099983215332
2025-05-14,62.7599983215332
2025-05-15,63.97200012207031
2025-05-16,65.1050033569336
2025-05-19,64.36000061035156
2025-05-20,65.44100189208984
2025-05-21,65.69999694824219
2025-05-22,69.88999938964844
2025-05-23,70.58899688720703
2025-05-27,73.0
2025-05-28,73.66799926757812
2025-05-29,73.32499694824219
2025-05-30,74.5
2025-06-02,76.94000244140625
2025-06-03,79.18000030517578
2025-06-04,77.83999633789062
2025-06-05,78.27999877929688
2025-06-06,78.19999694824219
2025-06-09,75.0
2025-06-10,71.4739990234375
2025-06-11,74.1500015258789
2025-06-12,74.5
2025-06-13,73.86000061035156
2025-06-16,73.41000366210938
2025-06-17,72.30500030517578
2025-06-18,71.69000244140625
2025-06-20,71.83000183105469
2025-06-23,74.68000030517578
2025-06-24,75.91000366210938
2025-06-25,74.6500015258789
2025-06-26,72.88999938964844
2025-06-27,76.36000061035156
2025-06-30,76.13999938964844
2025-07-01,77.8239974975586
2025-07-02,75.88999938964844
2025-07-03,76.48999786376953
2025-07-07,77.83399963378906
2025-07-08,76.83999633789062
2025-07-09,76.79000091552734
2025-07-10,76.1500015258789
2025-07-11,73.91999816894531
2025-07-14,74.1500015258789
2025-07-15,73.7300033569336
2025-07-16,75.0
2025-07-17,76.0
2025-07-18,71.12999725341797
2025-07-21,71.9219970703125
2025-07-22,70.1500015258789
2025-07-23,70.34500122070312
2025-07-24,69.94000244140625
2025-07-25,69.76000213623047
2025-07-28,69.0199966430664
2025-07-29,70.20999908447266
2025-07-30,70.58499908447266
2025-07-31,71.11000061035156
2025-08-01,71.7699966430664
2025-08-04,75.44999694824219
2025-08-05,67.05500030517578
2025-08-06,60.150001525878906
2025-08-07,58.93299865722656
2025-08-08,59.5099983215332
2025-08-11,59.45500183105469
2025-08-12,60.630001068115234
2025-08-13,61.45199966430664
2025-08-14,59.87200164794922
2025-08-15,60.3849983215332
2025-08-18,62.18000030517578
2025-08-19,62.62699890136719
2025-08-20,61.8650016784668
2025-08-21,60.29999923706055
2025-08-22,61.90999984741211
2025-08-25,60.77000045776367
2025-08-26,60.354000091552734
2025-08-27,60.68000030517578
2025-08-28,62.04999923706055
2025-08-29,61.040000915527344
2025-09-02,60.7599983215332
2025-09-03,60.849998474121094
2025-09-04,62.2599983215332
2025-09-05,63.349998474121094
2025-09-08,64.125
2025-09-09,63.970001220703125
2025-09-10,63.86000061035156
2025-09-11,63.779998779296875
2025-09-12,63.59000015258789
2025-09-15,64.2300033569336
2025-09-16,64.13999938964844
2025-09-17,63.52000045776367
2025-09-18,63.650001525878906
2025-09-19,63.25
2025-09-22,62.76499938964844
2025-09-23,62.34000015258789
2025-09-24,63.55500030517578
2025-09-25,59.37900161743164
2025-09-26,61.029998779296875
2025-09-29,61.369998931884766
2025-09-30,63.2400016784668
2025-10-01,62.29999923706055
2025-10-02,62.0
2025-10-03,60.85499954223633
2025-10-06,60.43000030517578
2025-10-07,60.4900016784668
2025-10-08,59.959999084472656
2025-10-09,58.279998779296875
2025-10-10,52.2400016784668
2025-10-13,51.099998474121094
2025-10-14,51.564998626708984
2025-10-15,51.869998931884766
2025-10-16,51.709999084472656
2025-10-17,51.47999954223633
2025-10-20,51.959999084472656
2025-10-21,52.0
2025-10-22,50.720001220703125
2025-10-23,49.290000915527344
2025-10-24,47.779998779296875
2025-10-27,47.20100021362305
2025-10-28,47.54499816894531
2025-10-29,47.20500183105469
2025-10-30,46.900001525878906
2025-10-31,45.66999816894531
2025-11-03,46.08000183105469
2025-11-04,43.72999954223633
2025-11-05,42.9900016784668
2025-11-06,42.5
2025-11-07,40.007999420166016
2025-11-10,41.05500030517578
2025-11-11,40.6349983215332
2025-11-12,40.900001525878906
2025-11-13,40.7400016784668
2025-11-14,40.87799835205078
2025-11-17,39.400001525878906
2025-11-18,38.0
2025-11-19,37.209999084472656
2025-11-20,45.0
2025-11-21,39.81999969482422
2025-11-24,41.939998626708984
2025-11-25,43.689998626708984
2025-11-26,44.369998931884766
2025-11-28,43.75199890136719
2025-12-01,42.7599983215332
2025-12-02,43.189998626708984
2025-12-03,44.79999923706055
2025-12-04,45.2400016784668
2025-12-05,46.45000076293945
2025-12-08,45.64899826049805
2025-12-09,44.55699920654297
2025-12-10,45.470001220703125
2025-12-11,44.88999938964844
2025-12-12,45.20000076293945
2025-12-15,44.439998626708984
2025-12-16,43.13999938964844
2025-12-17,42.93000030517578
2025-12-18,43.08000183105469
2025-12-19,44.09000015258789
2025-12-22,42.81999969482422
2025-12-23,42.4900016784668
2025-12-24,42.435001373291016
2025-12-26,42.439998626708984
2025-12-29,41.970001220703125
2025-12-30,41.70000076293945
2025-12-31,41.189998626708984
2026-01-02,40.619998931884766
2026-01-05,39.630001068115234
2026-01-06,39.529998779296875
2026-01-07,39.52000045776367
2026-01-08,38.599998474121094
2026-01-09,38.970001220703125
2026-01-12,35.84199905395508
2026-01-13,35.8489990234375
2026-01-14,34.150001525878906
2026-01-15,35.38999938964844
2026-01-16,35.619998931884766
2026-01-20,35.68000030517578
2026-01-21,35.67499923706055
2026-01-22,35.439998626708984
2026-01-23,35.87799835205078
2026-01-26,36.650001525878906
2026-01-27,36.54999923706055
2026-01-28,34.81999969482422
2026-01-29,34.18000030517578
2026-01-30,34.0099983215332
2026-02-02,33.540000915527344
2026-02-03,33.04999923706055
2026-02-04,32.099998474121094
2026-02-05,30.90999984741211
2026-02-06,30.256000518798828
2026-02-09,30.53499984741211
2026-02-10,31.424999237060547
2026-02-11,30.170000076293945
2026-02-12,29.229999542236328
2026-02-13,28.969999313354492
2026-02-17,28.59000015258789
2026-02-18,30.290000915527344
2026-02-19,31.719999313354492
2026-02-20,32.29999923706055
2026-02-23,32.720001220703125
2026-02-24,29.920000076293945
2026-02-25,16.260000228881836
2026-02-26,14.5
2026-02-27,14.079999923706055
2026-03-02,12.718999862670898
2026-03-03,12.819999694824219
2026-03-04,13.199999809265137
2026-03-05,14.039999961853027
2026-03-06,14.510000228881836
2026-03-09,14.149999618530273
2026-03-10,14.149999618530273
2026-03-11,12.859999656677246
2026-03-12,14.59000015258789
2026-03-13,14.055000305175781
2026-03-16,14.270000457763672
2026-03-17,14.699999809265137
2026-03-18,14.800000190734863
2026-03-19,14.699999809265137
2026-03-20,14.130000114440918
2026-03-23,14.234999656677246
2026-03-24,14.210000038146973
2026-03-25,14.289999961853027
2026-03-26,14.135000228881836
2026-03-27,13.300000190734863
