Date,volume
2024-08-07,1145100
2024-08-08,914100
2024-08-09,529100
2024-08-12,258700
2024-08-13,469800
2024-08-14,226100
2024-08-15,211300
2024-08-16,371400
2024-08-19,202100
2024-08-20,201300
2024-08-21,562800
2024-08-22,455000
2024-08-23,194100
2024-08-26,299100
2024-08-27,260500
2024-08-28,667500
2024-08-29,650600
2024-08-30,432900
2024-09-03,565300
2024-09-04,205800
2024-09-05,186900
2024-09-06,556400
2024-09-09,510200
2024-09-10,261300
2024-09-11,529300
2024-09-12,976900
2024-09-13,382900
2024-09-16,298500
2024-09-17,243200
2024-09-18,242900
2024-09-19,421800
2024-09-20,590400
2024-09-23,289400
2024-09-24,901700
2024-09-25,656000
2024-09-26,355500
2024-09-27,537300
2024-09-30,583000
2024-10-01,514100
2024-10-02,303600
2024-10-03,219800
2024-10-04,151800
2024-10-07,285000
2024-10-08,104000
2024-10-09,240800
2024-10-10,146000
2024-10-11,360700
2024-10-14,161200
2024-10-15,300900
2024-10-16,185500
2024-10-17,107600
2024-10-18,122400
2024-10-21,187900
2024-10-22,167900
2024-10-23,175900
2024-10-24,90300
2024-10-25,333500
2024-10-28,173600
2024-10-29,120900
2024-10-30,119200
2024-10-31,200100
2024-11-01,268100
2024-11-04,235400
2024-11-05,405900
2024-11-06,746500
2024-11-07,778800
2024-11-08,660500
2024-11-11,599700
2024-11-12,340300
2024-11-13,276300
2024-11-14,1061600
2024-11-15,576500
2024-11-18,359100
2024-11-19,243700
2024-11-20,197200
2024-11-21,542400
2024-11-22,746100
2024-11-25,1190800
2024-11-26,533800
2024-11-27,159000
2024-11-29,152000
2024-12-02,402400
2024-12-03,231900
2024-12-04,292600
2024-12-05,203500
2024-12-06,564000
2024-12-09,1120100
2024-12-10,480500
2024-12-11,235300
2024-12-12,772800
2024-12-13,596200
2024-12-16,408600
2024-12-17,705200
2024-12-18,399400
2024-12-19,352600
2024-12-20,512700
2024-12-23,370000
2024-12-24,150900
2024-12-26,391000
2024-12-27,259200
2024-12-30,188100
2024-12-31,269200
2025-01-02,342900
2025-01-03,225300
2025-01-06,425200
2025-01-07,536200
2025-01-08,437300
2025-01-10,451500
2025-01-13,517700
2025-01-14,503600
2025-01-15,422600
2025-01-16,375100
2025-01-17,297600
2025-01-21,251500
2025-01-22,635600
2025-01-23,624200
2025-01-24,342400
2025-01-27,412500
2025-01-28,255700
2025-01-29,216000
2025-01-30,323600
2025-01-31,452500
2025-02-03,462200
2025-02-04,421000
2025-02-05,362300
2025-02-06,427900
2025-02-07,1079600
2025-02-10,367400
2025-02-11,218000
2025-02-12,272300
2025-02-13,382200
2025-02-14,258700
2025-02-18,431500
2025-02-19,283000
2025-02-20,172300
2025-02-21,365200
2025-02-24,438700
2025-02-25,1665700
2025-02-26,1240000
2025-02-27,669300
2025-02-28,751600
2025-03-03,478000
2025-03-04,453800
2025-03-05,271200
2025-03-06,503500
2025-03-07,340200
2025-03-10,394100
2025-03-11,459000
2025-03-12,438600
2025-03-13,424600
2025-03-14,373200
2025-03-17,287600
2025-03-18,229900
2025-03-19,346400
2025-03-20,225500
2025-03-21,251800
2025-03-24,209500
2025-03-25,213700
2025-03-26,331600
2025-03-27,436800
2025-03-28,296700
2025-03-31,450600
2025-04-01,296300
2025-04-02,543500
2025-04-03,591500
2025-04-04,932200
2025-04-07,1377600
2025-04-08,695200
2025-04-09,541100
2025-04-10,410900
2025-04-11,279600
2025-04-14,324300
2025-04-15,408600
2025-04-16,356600
2025-04-17,310800
2025-04-21,400100
2025-04-22,196200
2025-04-23,335200
2025-04-24,307600
2025-04-25,419400
2025-04-28,439500
2025-04-29,627300
2025-04-30,6798500
2025-05-01,2601900
2025-05-02,2018300
2025-05-05,1269300
2025-05-06,1271100
2025-05-07,1576300
2025-05-08,1387600
2025-05-09,1222100
2025-05-12,1277200
2025-05-13,5776900
2025-05-14,2168100
2025-05-15,1222600
2025-05-16,1795500
2025-05-19,1012100
2025-05-20,1065900
2025-05-21,1079400
2025-05-22,1881700
2025-05-23,909600
2025-05-27,1380100
2025-05-28,698100
2025-05-29,592000
2025-05-30,1086900
2025-06-02,1267600
2025-06-03,932600
2025-06-04,552300
2025-06-05,1057100
2025-06-06,899100
2025-06-09,2797400
2025-06-10,3790500
2025-06-11,1171300
2025-06-12,1122300
2025-06-13,858700
2025-06-16,799100
2025-06-17,735500
2025-06-18,624900
2025-06-20,775300
2025-06-23,1075500
2025-06-24,877500
2025-06-25,1026300
2025-06-26,1070300
2025-06-27,1063200
2025-06-30,1309400
2025-07-01,833100
2025-07-02,461100
2025-07-03,323400
2025-07-07,736400
2025-07-08,598300
2025-07-09,825300
2025-07-10,511700
2025-07-11,605300
2025-07-14,1421300
2025-07-15,1461600
2025-07-16,1650700
2025-07-17,1193300
2025-07-18,965800
2025-07-21,1166600
2025-07-22,928000
2025-07-23,1147600
2025-07-24,962200
2025-07-25,619000
2025-07-28,826200
2025-07-29,567100
2025-07-30,826500
2025-07-31,749500
2025-08-01,2086600
2025-08-04,1806600
2025-08-05,5059100
2025-08-06,2033700
2025-08-07,1254900
2025-08-08,1596200
2025-08-11,1106600
2025-08-12,675400
2025-08-13,671500
2025-08-14,651100
2025-08-15,699000
2025-08-18,650300
2025-08-19,785600
2025-08-20,586300
2025-08-21,284600
2025-08-22,285000
2025-08-25,360300
2025-08-26,331200
2025-08-27,424600
2025-08-28,403100
2025-08-29,334600
2025-09-02,537500
2025-09-03,260700
2025-09-04,388400
2025-09-05,702000
2025-09-08,432900
2025-09-09,312200
2025-09-10,318800
2025-09-11,560200
2025-09-12,416900
2025-09-15,382000
2025-09-16,423400
2025-09-17,348900
2025-09-18,430000
2025-09-19,263800
2025-09-22,492700
2025-09-23,207400
2025-09-24,602800
2025-09-25,439600
2025-09-26,499500
2025-09-29,370400
2025-09-30,637200
2025-10-01,490000
2025-10-02,346700
2025-10-03,342900
2025-10-06,318800
2025-10-07,293500
2025-10-08,400700
2025-10-09,2718900
2025-10-10,1047700
2025-10-13,581500
2025-10-14,852500
2025-10-15,528000
2025-10-16,523900
2025-10-17,429100
2025-10-20,388000
2025-10-21,301100
2025-10-22,562400
2025-10-23,923000
2025-10-24,963400
2025-10-27,775500
2025-10-28,612500
2025-10-29,652300
2025-10-30,1053300
2025-10-31,920600
2025-11-03,1825700
2025-11-04,860400
2025-11-05,511700
2025-11-06,1215400
2025-11-07,933700
2025-11-10,1324500
2025-11-11,1727000
2025-11-12,1037200
2025-11-13,830900
2025-11-14,1052300
2025-11-17,962400
2025-11-18,935300
2025-11-19,1870100
2025-11-20,2609900
2025-11-21,2128200
2025-11-24,1580600
2025-11-25,1150700
2025-11-26,1613400
2025-11-28,401100
2025-12-01,810600
2025-12-02,984800
2025-12-03,779400
2025-12-04,671200
2025-12-05,931300
2025-12-08,747000
2025-12-09,672800
2025-12-10,682100
2025-12-11,1196400
2025-12-12,684600
2025-12-15,656100
2025-12-16,932600
2025-12-17,887300
2025-12-18,519200
2025-12-19,742000
2025-12-22,631500
2025-12-23,496500
2025-12-24,167300
2025-12-26,256500
2025-12-29,398400
2025-12-30,454200
2025-12-31,526300
2026-01-02,667300
2026-01-05,874700
2026-01-06,806600
2026-01-07,771700
2026-01-08,1027000
2026-01-09,1818900
2026-01-12,1499700
2026-01-13,1997400
2026-01-14,886600
2026-01-15,946000
2026-01-16,683800
2026-01-20,1513900
2026-01-21,900900
2026-01-22,662400
2026-01-23,598100
2026-01-26,784700
2026-01-27,809200
2026-01-28,417500
2026-01-29,543200
2026-01-30,540500
2026-02-02,945200
2026-02-03,722500
2026-02-04,1475800
2026-02-05,1266200
2026-02-06,720000
2026-02-09,735200
2026-02-10,1419000
2026-02-11,1115700
2026-02-12,1989900
2026-02-13,1776200
2026-02-17,1037100
2026-02-18,1098000
2026-02-19,2020500
2026-02-20,1530900
2026-02-23,1663400
2026-02-24,2432600
2026-02-25,24094300
2026-02-26,11148800
2026-02-27,7387200
2026-03-02,6125400
2026-03-03,2902500
2026-03-04,2993300
2026-03-05,4846000
2026-03-06,3910700
2026-03-09,4232300
2026-03-10,2576200
2026-03-11,1610800
2026-03-12,3316700
2026-03-13,1938900
2026-03-16,1723200
2026-03-17,1430500
2026-03-18,1764000
2026-03-19,1140200
2026-03-20,1330100
2026-03-23,1536200
2026-03-24,977700
2026-03-25,1288300
2026-03-26,1452000
2026-03-27,1490448
