Date,volume
2021-03-04,360200
2021-03-05,341500
2021-03-08,142200
2021-03-09,175900
2021-03-10,200300
2021-03-11,180900
2021-03-12,205000
2021-03-15,239800
2021-03-16,181600
2021-03-17,206600
2021-03-18,207200
2021-03-19,1725200
2021-03-22,214000
2021-03-23,210600
2021-03-24,146000
2021-03-25,321400
2021-03-26,205900
2021-03-29,323300
2021-03-30,366900
2021-03-31,340900
2021-04-01,583500
2021-04-05,287300
2021-04-06,249400
2021-04-07,149100
2021-04-08,246900
2021-04-09,141100
2021-04-12,326700
2021-04-13,236900
2021-04-14,378600
2021-04-15,211500
2021-04-16,432400
2021-04-19,151400
2021-04-20,324000
2021-04-21,120600
2021-04-22,112600
2021-04-23,163200
2021-04-26,145300
2021-04-27,98200
2021-04-28,108800
2021-04-29,173600
2021-04-30,143100
2021-05-03,172400
2021-05-04,212800
2021-05-05,122100
2021-05-06,86000
2021-05-07,65000
2021-05-10,118300
2021-05-11,123500
2021-05-12,156400
2021-05-13,491100
2021-05-14,127400
2021-05-17,111300
2021-05-18,123000
2021-05-19,168800
2021-05-20,123400
2021-05-21,89000
2021-05-24,139600
2021-05-25,139300
2021-05-26,144000
2021-05-27,252100
2021-05-28,87700
2021-06-01,159700
2021-06-02,322700
2021-06-03,105300
2021-06-04,98700
2021-06-07,75600
2021-06-08,96900
2021-06-09,91500
2021-06-10,60800
2021-06-11,58000
2021-06-14,78300
2021-06-15,83900
2021-06-16,76600
2021-06-17,119600
2021-06-18,178200
2021-06-21,115100
2021-06-22,87800
2021-06-23,131100
2021-06-24,133300
2021-06-25,716300
2021-06-28,86200
2021-06-29,63300
2021-06-30,144800
2021-07-01,120400
2021-07-02,60000
2021-07-06,207200
2021-07-07,219100
2021-07-08,95300
2021-07-09,93100
2021-07-12,89200
2021-07-13,169300
2021-07-14,60200
2021-07-15,112800
2021-07-16,86500
2021-07-19,165300
2021-07-20,249900
2021-07-21,103400
2021-07-22,136500
2021-07-23,73900
2021-07-26,135400
2021-07-27,193500
2021-07-28,121400
2021-07-29,97400
2021-07-30,91000
2021-08-02,117100
2021-08-03,77900
2021-08-04,109100
2021-08-05,140800
2021-08-06,66200
2021-08-09,105900
2021-08-10,70000
2021-08-11,226500
2021-08-12,119800
2021-08-13,295600
2021-08-16,237800
2021-08-17,174900
2021-08-18,104800
2021-08-19,95100
2021-08-20,76600
2021-08-23,96300
2021-08-24,73100
2021-08-25,44900
2021-08-26,71500
2021-08-27,149600
2021-08-30,60000
2021-08-31,218600
2021-09-01,127300
2021-09-02,247200
2021-09-03,363000
2021-09-07,133800
2021-09-08,135700
2021-09-09,292500
2021-09-10,244400
2021-09-13,248200
2021-09-14,237800
2021-09-15,277500
2021-09-16,269600
2021-09-17,844200
2021-09-20,244000
2021-09-21,227000
2021-09-22,173600
2021-09-23,166100
2021-09-24,445600
2021-09-27,199100
2021-09-28,589000
2021-09-29,1682000
2021-09-30,572500
2021-10-01,380500
2021-10-04,237100
2021-10-05,345000
2021-10-06,252900
2021-10-07,127500
2021-10-08,335800
2021-10-11,352000
2021-10-12,123100
2021-10-13,118000
2021-10-14,226300
2021-10-15,456300
2021-10-18,205400
2021-10-19,148500
2021-10-20,200300
2021-10-21,234300
2021-10-22,120900
2021-10-25,156000
2021-10-26,267500
2021-10-27,163100
2021-10-28,145800
2021-10-29,129600
2021-11-01,186100
2021-11-02,166000
2021-11-03,154600
2021-11-04,230200
2021-11-05,368700
2021-11-08,170500
2021-11-09,183100
2021-11-10,166600
2021-11-11,234500
2021-11-12,365900
2021-11-15,173800
2021-11-16,244700
2021-11-17,182100
2021-11-18,139600
2021-11-19,129600
2021-11-22,226400
2021-11-23,287300
2021-11-24,248300
2021-11-26,154500
2021-11-29,334500
2021-11-30,300500
2021-12-01,378600
2021-12-02,277700
2021-12-03,352300
2021-12-06,153900
2021-12-07,168500
2021-12-08,296400
2021-12-09,224000
2021-12-10,235500
2021-12-13,197000
2021-12-14,203800
2021-12-15,364300
2021-12-16,159000
2021-12-17,563300
2021-12-20,428800
2021-12-21,199800
2021-12-22,154000
2021-12-23,129500
2021-12-27,127600
2021-12-28,166900
2021-12-29,91100
2021-12-30,130100
2021-12-31,162900
2022-01-03,153800
2022-01-04,141500
2022-01-05,236000
2022-01-06,257100
2022-01-07,406700
2022-01-10,312400
2022-01-11,358600
2022-01-12,209600
2022-01-13,188400
2022-01-14,251300
2022-01-18,336300
2022-01-19,222800
2022-01-20,248900
2022-01-21,314600
2022-01-24,270200
2022-01-25,253000
2022-01-26,274300
2022-01-27,280300
2022-01-28,324300
2022-01-31,221400
2022-02-01,147500
2022-02-02,210500
2022-02-03,164700
2022-02-04,181300
2022-02-07,210000
2022-02-08,199700
2022-02-09,110400
2022-02-10,198200
2022-02-11,185500
2022-02-14,127700
2022-02-15,272100
2022-02-16,96800
2022-02-17,76700
2022-02-18,115800
2022-02-22,312700
2022-02-23,137700
2022-02-24,238300
2022-02-25,135800
2022-02-28,240800
2022-03-01,413200
2022-03-02,342600
2022-03-03,394500
2022-03-04,301500
2022-03-07,403800
2022-03-08,571900
2022-03-09,386200
2022-03-10,226100
2022-03-11,283300
2022-03-14,150100
2022-03-15,131500
2022-03-16,162000
2022-03-17,151300
2022-03-18,223500
2022-03-21,138200
2022-03-22,201100
2022-03-23,128700
2022-03-24,188400
2022-03-25,137500
2022-03-28,179100
2022-03-29,129500
2022-03-30,267000
2022-03-31,303600
2022-04-01,131900
2022-04-04,173900
2022-04-05,102700
2022-04-06,99800
2022-04-07,85000
2022-04-08,90300
2022-04-11,131200
2022-04-12,134300
2022-04-13,129000
2022-04-14,198800
2022-04-18,79500
2022-04-19,165100
2022-04-20,188200
2022-04-21,177500
2022-04-22,213300
2022-04-25,185000
2022-04-26,175700
2022-04-27,225400
2022-04-28,123900
2022-04-29,178400
2022-05-02,92400
2022-05-03,117700
2022-05-04,124000
2022-05-05,131000
2022-05-06,208300
2022-05-09,264200
2022-05-10,247100
2022-05-11,434800
2022-05-12,442800
2022-05-13,227600
2022-05-16,189800
2022-05-17,148500
2022-05-18,144300
2022-05-19,174200
2022-05-20,131300
2022-05-23,109500
2022-05-24,104100
2022-05-25,154200
2022-05-26,140500
2022-05-27,119600
2022-05-31,121400
2022-06-01,101600
2022-06-02,94000
2022-06-03,74300
2022-06-06,181600
2022-06-07,128000
2022-06-08,330500
2022-06-09,220500
2022-06-10,395800
2022-06-13,392200
2022-06-14,310800
2022-06-15,235900
2022-06-16,522500
2022-06-17,191400
2022-06-21,144200
2022-06-22,206600
2022-06-23,174000
2022-06-24,420800
2022-06-27,251800
2022-06-28,97800
2022-06-29,142100
2022-06-30,106900
2022-07-01,143800
2022-07-05,146900
2022-07-06,109000
2022-07-07,100700
2022-07-08,122700
2022-07-11,139000
2022-07-12,98200
2022-07-13,74200
2022-07-14,76500
2022-07-15,197900
2022-07-18,171700
2022-07-19,127400
2022-07-20,156100
2022-07-21,101600
2022-07-22,94600
2022-07-25,86500
2022-07-26,86400
2022-07-27,70400
2022-07-28,82400
2022-07-29,112800
2022-08-01,116600
2022-08-02,132900
2022-08-03,220400
2022-08-04,98100
2022-08-05,77700
2022-08-08,135200
2022-08-09,156400
2022-08-10,98000
2022-08-11,89800
2022-08-12,54300
2022-08-15,128600
2022-08-16,126400
2022-08-17,80600
2022-08-18,60800
2022-08-19,95200
2022-08-22,205300
2022-08-23,93500
2022-08-24,73400
2022-08-25,58100
2022-08-26,114400
2022-08-29,58900
2022-08-30,73800
2022-08-31,96000
2022-09-01,90800
2022-09-02,83100
2022-09-06,133800
2022-09-07,120100
2022-09-08,121500
2022-09-09,88000
2022-09-12,60900
2022-09-13,88800
2022-09-14,147100
2022-09-15,185700
2022-09-16,560800
2022-09-19,234300
2022-09-20,207800
2022-09-21,204800
2022-09-22,118700
2022-09-23,131200
2022-09-26,199000
2022-09-27,125200
2022-09-28,100700
2022-09-29,126000
2022-09-30,115600
2022-10-03,122500
2022-10-04,82600
2022-10-05,103600
2022-10-06,94400
2022-10-07,151400
2022-10-10,75400
2022-10-11,122000
2022-10-12,107700
2022-10-13,122000
2022-10-14,132800
2022-10-17,117500
2022-10-18,71000
2022-10-19,79300
2022-10-20,145300
2022-10-21,285000
2022-10-24,112500
2022-10-25,91500
2022-10-26,151200
2022-10-27,75000
2022-10-28,71300
2022-10-31,115300
2022-11-01,118100
2022-11-02,130200
2022-11-03,119600
2022-11-04,81300
2022-11-07,205800
2022-11-08,132800
2022-11-09,161100
2022-11-10,159700
2022-11-11,105600
2022-11-14,103600
2022-11-15,121000
2022-11-16,153400
2022-11-17,136700
2022-11-18,110900
2022-11-21,135600
2022-11-22,72400
2022-11-23,53900
2022-11-25,30400
2022-11-28,77300
2022-11-29,65800
2022-11-30,139400
2022-12-01,331200
2022-12-02,162600
2022-12-05,145200
2022-12-06,141300
2022-12-07,171700
2022-12-08,88100
2022-12-09,97400
2022-12-12,215700
2022-12-13,92700
2022-12-14,169500
2022-12-15,256500
2022-12-16,210800
2022-12-19,67200
2022-12-20,87600
2022-12-21,83500
2022-12-22,105100
2022-12-23,113100
2022-12-27,65200
2022-12-28,109900
2022-12-29,75200
2022-12-30,98100
2023-01-03,112400
2023-01-04,104000
2023-01-05,303200
2023-01-06,121000
2023-01-09,170700
2023-01-10,136700
2023-01-11,106600
2023-01-12,100400
2023-01-13,114700
2023-01-17,167500
2023-01-18,83600
2023-01-19,200400
2023-01-20,194400
2023-01-23,130600
2023-01-24,79500
2023-01-25,123900
2023-01-26,228200
2023-01-27,106200
2023-01-30,153900
2023-01-31,188100
2023-02-01,112600
2023-02-02,224300
2023-02-03,135200
2023-02-06,93500
2023-02-07,84300
2023-02-08,71700
2023-02-09,86600
2023-02-10,94200
2023-02-13,76200
2023-02-14,75100
2023-02-15,86800
2023-02-16,63500
2023-02-17,267100
2023-02-21,94200
2023-02-22,111500
2023-02-23,97200
2023-02-24,155100
2023-02-27,78500
2023-02-28,210300
2023-03-01,2209400
2023-03-02,1121200
2023-03-03,486300
2023-03-06,760500
2023-03-07,405500
2023-03-08,337300
2023-03-09,207800
2023-03-10,347900
2023-03-13,462100
2023-03-14,288300
2023-03-15,451600
2023-03-16,248900
2023-03-17,307400
2023-03-20,129200
2023-03-21,183000
2023-03-22,103200
2023-03-23,232200
2023-03-24,261800
2023-03-27,106900
2023-03-28,117500
2023-03-29,115500
2023-03-30,104600
2023-03-31,128200
2023-04-03,145300
2023-04-04,148700
2023-04-05,196800
2023-04-06,365800
2023-04-10,435500
2023-04-11,269300
2023-04-12,228300
2023-04-13,270200
2023-04-14,190000
2023-04-17,275600
2023-04-18,196000
2023-04-19,315200
2023-04-20,199000
2023-04-21,510100
2023-04-24,122500
2023-04-25,137200
2023-04-26,132100
2023-04-27,228200
2023-04-28,174000
2023-05-01,202100
2023-05-02,127400
2023-05-03,106200
2023-05-04,138700
2023-05-05,129100
2023-05-08,112100
2023-05-09,163700
2023-05-10,263500
2023-05-11,198100
2023-05-12,187300
2023-05-15,189200
2023-05-16,138500
2023-05-17,219200
2023-05-18,239500
2023-05-19,258500
2023-05-22,285800
2023-05-23,157600
2023-05-24,121000
2023-05-25,226900
2023-05-26,144600
2023-05-30,108800
2023-05-31,305500
2023-06-01,208700
2023-06-02,566600
2023-06-05,365800
2023-06-06,278000
2023-06-07,416400
2023-06-08,163900
2023-06-09,167300
2023-06-12,268100
2023-06-13,157100
2023-06-14,118100
2023-06-15,139300
2023-06-16,489400
2023-06-20,160500
2023-06-21,118300
2023-06-22,133100
2023-06-23,392100
2023-06-26,124200
2023-06-27,132200
2023-06-28,141700
2023-06-29,117700
2023-06-30,138200
2023-07-03,81800
2023-07-05,231400
2023-07-06,131000
2023-07-07,86100
2023-07-10,176900
2023-07-11,156700
2023-07-12,142700
2023-07-13,91100
2023-07-14,97100
2023-07-17,191100
2023-07-18,123700
2023-07-19,93900
2023-07-20,107900
2023-07-21,384700
2023-07-24,125200
2023-07-25,125300
2023-07-26,171000
2023-07-27,213200
2023-07-28,89300
2023-07-31,225000
2023-08-01,233000
2023-08-02,147300
2023-08-03,129900
2023-08-04,95100
2023-08-07,147700
2023-08-08,175100
2023-08-09,416300
2023-08-10,256700
2023-08-11,293500
2023-08-14,174100
2023-08-15,167600
2023-08-16,199500
2023-08-17,118000
2023-08-18,214800
2023-08-21,174400
2023-08-22,327800
2023-08-23,133300
2023-08-24,79200
2023-08-25,129000
2023-08-28,189600
2023-08-29,122400
2023-08-30,92600
2023-08-31,168000
2023-09-01,89700
2023-09-05,106000
2023-09-06,76900
2023-09-07,205200
2023-09-08,444600
2023-09-11,366100
2023-09-12,336000
2023-09-13,224900
2023-09-14,275000
2023-09-15,805500
2023-09-18,180400
2023-09-19,148000
2023-09-20,132700
2023-09-21,385700
2023-09-22,302200
2023-09-25,198800
2023-09-26,147000
2023-09-27,150100
2023-09-28,155600
2023-09-29,193900
2023-10-02,181100
2023-10-03,269900
2023-10-04,219500
2023-10-05,201200
2023-10-06,162300
2023-10-09,120700
2023-10-10,138100
2023-10-11,88100
2023-10-12,126500
2023-10-13,133000
2023-10-16,264900
2023-10-17,246000
2023-10-18,225400
2023-10-19,195300
2023-10-20,492900
2023-10-23,230300
2023-10-24,146300
2023-10-25,198500
2023-10-26,140800
2023-10-27,240300
2023-10-30,165400
2023-10-31,158300
2023-11-01,186400
2023-11-02,150500
2023-11-03,115200
2023-11-06,280800
2023-11-07,200300
2023-11-08,391500
2023-11-09,300400
2023-11-10,182800
2023-11-13,162700
2023-11-14,227500
2023-11-15,222600
2023-11-16,165000
2023-11-17,434100
2023-11-20,286000
2023-11-21,174500
2023-11-22,114300
2023-11-24,85600
2023-11-27,152100
2023-11-28,140700
2023-11-29,168200
2023-11-30,286600
2023-12-01,124600
2023-12-04,163700
2023-12-05,161300
2023-12-06,172100
2023-12-07,116600
2023-12-08,98200
2023-12-11,216200
2023-12-12,200300
2023-12-13,598100
2023-12-14,293500
2023-12-15,302900
2023-12-18,213200
2023-12-19,215200
2023-12-20,273800
2023-12-21,146000
2023-12-22,207600
2023-12-26,205500
2023-12-27,136500
2023-12-28,142100
2023-12-29,210200
2024-01-02,188800
2024-01-03,152700
2024-01-04,155100
2024-01-05,303600
2024-01-08,120200
2024-01-09,172300
2024-01-10,352900
2024-01-11,167900
2024-01-12,111600
2024-01-16,236800
2024-01-17,269400
2024-01-18,227900
2024-01-19,499000
2024-01-22,252300
2024-01-23,192000
2024-01-24,154800
2024-01-25,115200
2024-01-26,111100
2024-01-29,156900
2024-01-30,68700
2024-01-31,171100
2024-02-01,147800
2024-02-02,130700
2024-02-05,206100
2024-02-06,112400
2024-02-07,135400
2024-02-08,179000
2024-02-09,129600
2024-02-12,211800
2024-02-13,187900
2024-02-14,98200
2024-02-15,119300
2024-02-16,106700
2024-02-20,123300
2024-02-21,130400
2024-02-22,96700
2024-02-23,113800
2024-02-26,91200
2024-02-27,121200
2024-02-28,126600
2024-02-29,637300
2024-03-01,341300
2024-03-04,216100
2024-03-05,140200
2024-03-06,153200
2024-03-07,189000
2024-03-08,150900
2024-03-11,433000
2024-03-12,393800
2024-03-13,209800
2024-03-14,257400
2024-03-15,828100
2024-03-18,209500
2024-03-19,223600
2024-03-20,166400
2024-03-21,197800
2024-03-22,120800
2024-03-25,138500
2024-03-26,143200
2024-03-27,250000
2024-03-28,214100
2024-04-01,178600
2024-04-02,570600
2024-04-03,234100
2024-04-04,266900
2024-04-05,156900
2024-04-08,165400
2024-04-09,131100
2024-04-10,262100
2024-04-11,183800
2024-04-12,208800
2024-04-15,198600
2024-04-16,83600
2024-04-17,726200
2024-04-18,2024000
2024-04-19,553200
2024-04-22,384500
2024-04-23,236500
2024-04-24,210300
2024-04-25,202600
2024-04-26,352000
2024-04-29,274700
2024-04-30,278700
2024-05-01,341100
2024-05-02,283500
2024-05-03,459800
2024-05-06,428400
2024-05-07,389700
2024-05-08,797500
2024-05-09,405300
2024-05-10,339600
2024-05-13,363800
2024-05-14,260900
2024-05-15,283400
2024-05-16,234400
2024-05-17,136000
2024-05-20,182000
2024-05-21,205000
2024-05-22,233700
2024-05-23,268000
2024-05-24,126600
2024-05-28,240000
2024-05-29,346600
2024-05-30,361100
2024-05-31,275300
2024-06-03,154800
2024-06-04,166500
2024-06-05,223100
2024-06-06,159700
2024-06-07,172400
2024-06-10,195500
2024-06-11,141500
2024-06-12,195200
2024-06-13,162400
2024-06-14,305500
2024-06-17,214800
2024-06-18,246000
2024-06-20,193600
2024-06-21,490500
2024-06-24,214200
2024-06-25,177900
2024-06-26,279200
2024-06-27,441700
2024-06-28,875300
2024-07-01,335000
2024-07-02,293800
2024-07-03,358900
2024-07-05,285200
2024-07-08,253400
2024-07-09,359500
2024-07-10,434200
2024-07-11,564000
2024-07-12,316600
2024-07-15,358600
2024-07-16,506800
2024-07-17,405100
2024-07-18,256400
2024-07-19,794500
2024-07-22,668800
2024-07-23,1711400
2024-07-24,781600
2024-07-25,1122900
2024-07-26,478800
2024-07-29,432200
2024-07-30,370300
2024-07-31,525300
2024-08-01,374900
2024-08-02,461000
2024-08-05,361600
2024-08-06,636500
2024-08-07,913200
2024-08-08,667100
2024-08-09,497500
2024-08-12,385500
2024-08-13,320200
2024-08-14,418600
2024-08-15,248200
2024-08-16,243100
2024-08-19,255700
2024-08-20,278700
2024-08-21,225600
2024-08-22,372000
2024-08-23,323000
2024-08-26,408800
2024-08-27,214100
2024-08-28,203100
2024-08-29,215600
2024-08-30,207100
2024-09-03,240900
2024-09-04,214400
2024-09-05,337500
2024-09-06,484000
2024-09-09,610600
2024-09-10,815800
2024-09-11,432100
2024-09-12,550100
2024-09-13,594800
2024-09-16,635500
2024-09-17,373900
2024-09-18,262500
2024-09-19,478400
2024-09-20,1164700
2024-09-23,495500
2024-09-24,705600
2024-09-25,726000
2024-09-26,404500
2024-09-27,487400
2024-09-30,2365600
2024-10-01,1323000
2024-10-02,1496600
2024-10-03,684100
2024-10-04,824200
2024-10-07,829700
2024-10-08,513400
2024-10-09,497400
2024-10-10,540000
2024-10-11,737000
2024-10-14,632400
2024-10-15,1469300
2024-10-16,1117500
2024-10-17,515000
2024-10-18,764800
2024-10-21,394100
2024-10-22,414300
2024-10-23,314400
2024-10-24,341600
2024-10-25,276700
2024-10-28,238800
2024-10-29,309700
2024-10-30,327300
2024-10-31,608900
2024-11-01,446200
2024-11-04,449200
2024-11-05,383200
2024-11-06,1503200
2024-11-07,787200
2024-11-08,1125200
2024-11-11,606500
2024-11-12,846000
2024-11-13,657200
2024-11-14,640600
2024-11-15,922000
2024-11-18,1009500
2024-11-19,817900
2024-11-20,1491600
2024-11-21,1261900
2024-11-22,585300
2024-11-25,881600
2024-11-26,478000
2024-11-27,359200
2024-11-29,197400
2024-12-02,492600
2024-12-03,929100
2024-12-04,674700
2024-12-05,539100
2024-12-06,655100
2024-12-09,547200
2024-12-10,671100
2024-12-11,727700
2024-12-12,759700
2024-12-13,734300
2024-12-16,961300
2024-12-17,950100
2024-12-18,811200
2024-12-19,845600
2024-12-20,728400
2024-12-23,554300
2024-12-24,198100
2024-12-26,345300
2024-12-27,499700
2024-12-30,830600
2024-12-31,607900
2025-01-02,510500
2025-01-03,479600
2025-01-06,671800
2025-01-07,916300
2025-01-08,655000
2025-01-10,1038700
2025-01-13,767500
2025-01-14,403400
2025-01-15,477500
2025-01-16,430800
2025-01-17,319700
2025-01-21,685300
2025-01-22,382100
2025-01-23,491700
2025-01-24,523300
2025-01-27,631900
2025-01-28,283500
2025-01-29,380600
2025-01-30,371300
2025-01-31,392000
2025-02-03,357100
2025-02-04,433100
2025-02-05,436100
2025-02-06,504400
2025-02-07,323800
2025-02-10,317500
2025-02-11,315700
2025-02-12,294700
2025-02-13,392600
2025-02-14,301500
2025-02-18,466700
2025-02-19,417000
2025-02-20,413900
2025-02-21,284300
2025-02-24,260600
2025-02-25,343900
2025-02-26,438500
2025-02-27,1053400
2025-02-28,785900
2025-03-03,622100
2025-03-04,690100
2025-03-05,412100
2025-03-06,472300
2025-03-07,594900
2025-03-10,756000
2025-03-11,785500
2025-03-12,329000
2025-03-13,435300
2025-03-14,422900
2025-03-17,711300
2025-03-18,494300
2025-03-19,605400
2025-03-20,501500
2025-03-21,1820500
2025-03-24,434300
2025-03-25,654100
2025-03-26,306000
2025-03-27,367500
2025-03-28,352800
2025-03-31,559800
2025-04-01,342200
2025-04-02,864200
2025-04-03,480600
2025-04-04,1077300
2025-04-07,977400
2025-04-08,899900
2025-04-09,1109800
2025-04-10,698400
2025-04-11,583400
2025-04-14,567200
2025-04-15,455500
2025-04-16,595300
2025-04-17,357500
2025-04-21,352000
2025-04-22,488600
2025-04-23,378200
2025-04-24,340100
2025-04-25,279900
2025-04-28,247700
2025-04-29,283500
2025-04-30,292300
2025-05-01,418800
2025-05-02,296700
2025-05-05,299400
2025-05-06,219300
2025-05-07,306600
2025-05-08,1171300
2025-05-09,572000
2025-05-12,742900
2025-05-13,452200
2025-05-14,398200
2025-05-15,385900
2025-05-16,723800
2025-05-19,255200
2025-05-20,301200
2025-05-21,357600
2025-05-22,285900
2025-05-23,337100
2025-05-27,737800
2025-05-28,396200
2025-05-29,288900
2025-05-30,283600
2025-06-02,255600
2025-06-03,258400
2025-06-04,212500
2025-06-05,316000
2025-06-06,450900
2025-06-09,324300
2025-06-10,428200
2025-06-11,556900
2025-06-12,330100
2025-06-13,443000
2025-06-16,351800
2025-06-17,418600
2025-06-18,397000
2025-06-20,357600
2025-06-23,400000
2025-06-24,382700
2025-06-25,357500
2025-06-26,331200
2025-06-27,1410300
2025-06-30,468800
2025-07-01,223200
2025-07-02,279500
2025-07-03,113700
2025-07-07,400400
2025-07-08,375500
2025-07-09,410800
2025-07-10,279400
2025-07-11,213800
2025-07-14,184900
2025-07-15,381400
2025-07-16,214600
2025-07-17,221800
2025-07-18,274000
2025-07-21,220900
2025-07-22,404000
2025-07-23,174900
2025-07-24,307100
2025-07-25,200600
2025-07-28,211100
2025-07-29,350100
2025-07-30,249700
2025-07-31,347400
2025-08-01,318500
2025-08-04,404500
2025-08-05,511600
2025-08-06,404600
2025-08-07,1334300
2025-08-08,943700
2025-08-11,577900
2025-08-12,1316200
2025-08-13,1272900
2025-08-14,495200
2025-08-15,650200
2025-08-18,601800
2025-08-19,542400
2025-08-20,357800
2025-08-21,272800
2025-08-22,550000
2025-08-25,407200
2025-08-26,427700
2025-08-27,415600
2025-08-28,409500
2025-08-29,345300
2025-09-02,436900
2025-09-03,403600
2025-09-04,437900
2025-09-05,378700
2025-09-08,385800
2025-09-09,402700
2025-09-10,377600
2025-09-11,552300
2025-09-12,392600
2025-09-15,563200
2025-09-16,381100
2025-09-17,482700
2025-09-18,508800
2025-09-19,917100
2025-09-22,499900
2025-09-23,372600
2025-09-24,466800
2025-09-25,316000
2025-09-26,254000
2025-09-29,306400
2025-09-30,404700
2025-10-01,419700
2025-10-02,450200
2025-10-03,384700
2025-10-06,422700
2025-10-07,358100
2025-10-08,391000
2025-10-09,386100
2025-10-10,410600
2025-10-13,358700
2025-10-14,643200
2025-10-15,710000
2025-10-16,478200
2025-10-17,460400
2025-10-20,490800
2025-10-21,507100
2025-10-22,327800
2025-10-23,452400
2025-10-24,420500
2025-10-27,301700
2025-10-28,263000
2025-10-29,332500
2025-10-30,343600
2025-10-31,501500
2025-11-03,413200
2025-11-04,410200
2025-11-05,834400
2025-11-06,811800
2025-11-07,375100
2025-11-10,577700
2025-11-11,360100
2025-11-12,388300
2025-11-13,348600
2025-11-14,187800
2025-11-17,417100
2025-11-18,302000
2025-11-19,269800
2025-11-20,498100
2025-11-21,441500
2025-11-24,269300
2025-11-25,210400
2025-11-26,247500
2025-11-28,104800
2025-12-01,292400
2025-12-02,167400
2025-12-03,440800
2025-12-04,446000
2025-12-05,353000
2025-12-08,439500
2025-12-09,298100
2025-12-10,471800
2025-12-11,388600
2025-12-12,389900
2025-12-15,308200
2025-12-16,516500
2025-12-17,341200
2025-12-18,288900
2025-12-19,784500
2025-12-22,251700
2025-12-23,214900
2025-12-24,97700
2025-12-26,140300
2025-12-29,200000
2025-12-30,214600
2025-12-31,230200
2026-01-02,291600
2026-01-05,257100
2026-01-06,210000
2026-01-07,216000
2026-01-08,221300
2026-01-09,262200
2026-01-12,358600
2026-01-13,203200
2026-01-14,609200
2026-01-15,386200
2026-01-16,335400
2026-01-20,310600
2026-01-21,448400
2026-01-22,373400
2026-01-23,274300
2026-01-26,234800
2026-01-27,405900
2026-01-28,370400
2026-01-29,280200
2026-01-30,308800
2026-02-02,351800
2026-02-03,326300
2026-02-04,283000
2026-02-05,335200
2026-02-06,290500
2026-02-09,188100
2026-02-10,213800
