Date,volume
2019-03-18,459500
2019-03-19,320400
2019-03-20,173500
2019-03-21,325000
2019-03-22,336600
2019-03-25,448200
2019-03-26,159100
2019-03-27,307000
2019-03-28,105300
2019-03-29,1189400
2019-04-01,6973900
2019-04-02,1433000
2019-04-03,1216300
2019-04-04,702700
2019-04-05,1932600
2019-04-08,718500
2019-04-09,610900
2019-04-10,410000
2019-04-11,303500
2019-04-12,812700
2019-04-15,796900
2019-04-16,1639500
2019-04-17,838100
2019-04-18,785800
2019-04-22,594500
2019-04-23,512000
2019-04-24,338000
2019-04-25,398000
2019-04-26,458000
2019-04-29,1583200
2019-04-30,749300
2019-05-01,748200
2019-05-02,430200
2019-05-03,407800
2019-05-06,369300
2019-05-07,543200
2019-05-08,853200
2019-05-09,3627500
2019-05-10,6739000
2019-05-13,1501300
2019-05-14,1021600
2019-05-15,1025500
2019-05-16,1787700
2019-05-17,1080300
2019-05-20,1015900
2019-05-21,1016900
2019-05-22,601300
2019-05-23,804400
2019-05-24,947100
2019-05-28,2460900
2019-05-29,2214100
2019-05-30,786200
2019-05-31,771000
2019-06-03,914300
2019-06-04,710800
2019-06-05,899800
2019-06-06,857000
2019-06-07,765100
2019-06-10,1409500
2019-06-11,819400
2019-06-12,664900
2019-06-13,1909200
2019-06-14,1107800
2019-06-17,853700
2019-06-18,780200
2019-06-19,1756100
2019-06-20,1988600
2019-06-21,2400300
2019-06-24,1461500
2019-06-25,1473700
2019-06-26,1023500
2019-06-27,1416500
2019-06-28,6966900
2019-07-01,1065600
2019-07-02,911500
2019-07-03,553300
2019-07-05,441900
2019-07-08,1438400
2019-07-09,660600
2019-07-10,864000
2019-07-11,707100
2019-07-12,1039800
2019-07-15,842900
2019-07-16,665300
2019-07-17,398200
2019-07-18,722200
2019-07-19,772000
2019-07-22,705500
2019-07-23,317700
2019-07-24,411600
2019-07-25,377500
2019-07-26,524300
2019-07-29,1016500
2019-07-30,665200
2019-07-31,475900
2019-08-01,361600
2019-08-02,591900
2019-08-05,571100
2019-08-06,601900
2019-08-07,1352900
2019-08-08,1812900
2019-08-09,2504800
2019-08-12,1158900
2019-08-13,1220500
2019-08-14,1381600
2019-08-15,810600
2019-08-16,676800
2019-08-19,735100
2019-08-20,724900
2019-08-21,546500
2019-08-22,418500
2019-08-23,696900
2019-08-26,951000
2019-08-27,1035500
2019-08-28,1031000
2019-08-29,829000
2019-08-30,896600
2019-09-03,879200
2019-09-04,656200
2019-09-05,1802100
2019-09-06,1227900
2019-09-09,911500
2019-09-10,1265600
2019-09-11,1671000
2019-09-12,986700
2019-09-13,886200
2019-09-16,1237000
2019-09-17,1624200
2019-09-18,877000
2019-09-19,1297500
2019-09-20,1836600
2019-09-23,975400
2019-09-24,1077900
2019-09-25,781600
2019-09-26,690500
2019-09-27,1123000
2019-09-30,1698000
2019-10-01,1196500
2019-10-02,793900
2019-10-03,928500
2019-10-04,1124700
2019-10-07,779200
2019-10-08,807000
2019-10-09,597600
2019-10-10,1092300
2019-10-11,1536100
2019-10-14,682600
2019-10-15,1114700
2019-10-16,852800
2019-10-17,622400
2019-10-18,1155100
2019-10-21,1009800
2019-10-22,598200
2019-10-23,532100
2019-10-24,556000
2019-10-25,620400
2019-10-28,544000
2019-10-29,722900
2019-10-30,539800
2019-10-31,553400
2019-11-01,1267200
2019-11-04,908900
2019-11-05,706600
2019-11-06,1023600
2019-11-07,5342800
2019-11-08,3615000
2019-11-11,984000
2019-11-12,1402200
2019-11-13,1273500
2019-11-14,909900
2019-11-15,1063500
2019-11-18,782900
2019-11-19,725100
2019-11-20,524900
2019-11-21,1081600
2019-11-22,1357600
2019-11-25,1376600
2019-11-26,597200
2019-11-27,419600
2019-11-29,414500
2019-12-02,669000
2019-12-03,958500
2019-12-04,832300
2019-12-05,678000
2019-12-06,703100
2019-12-09,579100
2019-12-10,2965900
2019-12-11,1341900
2019-12-12,2046100
2019-12-13,1607900
2019-12-16,1898200
2019-12-17,1098600
2019-12-18,1935000
2019-12-19,1486800
2019-12-20,1071900
2019-12-23,1256100
2019-12-24,523900
2019-12-26,3064300
2019-12-27,860200
2019-12-30,919300
2019-12-31,1182600
2020-01-02,1234500
2020-01-03,1405300
2020-01-06,1770300
2020-01-07,1443800
2020-01-08,4562600
2020-01-09,3307700
2020-01-10,2320400
2020-01-13,1563000
2020-01-14,1623800
2020-01-15,1262200
2020-01-16,1951100
2020-01-17,1311300
2020-01-21,1804700
2020-01-22,1605800
2020-01-23,1025400
2020-01-24,1811700
2020-01-27,1249700
2020-01-28,1795800
2020-01-29,1189500
2020-01-30,1358100
2020-01-31,858400
2020-02-03,1005100
2020-02-04,1249700
2020-02-05,1543600
2020-02-06,1552800
2020-02-07,1281600
2020-02-10,1521400
2020-02-11,1681600
2020-02-12,1614100
2020-02-13,1493100
2020-02-14,2583200
2020-02-18,1418700
2020-02-19,1177200
2020-02-20,1843000
2020-02-21,909200
2020-02-24,1886700
2020-02-25,2418700
2020-02-26,1820800
2020-02-27,3643200
2020-02-28,2572500
2020-03-02,4562300
2020-03-03,1970700
2020-03-04,1693300
2020-03-05,2860000
2020-03-06,3406400
2020-03-09,1656300
2020-03-10,5155800
2020-03-11,2473900
2020-03-12,3299600
2020-03-13,2982200
2020-03-16,1358500
2020-03-17,3242700
2020-03-18,2938200
2020-03-19,2225500
2020-03-20,1505100
2020-03-23,1476800
2020-03-24,2054500
2020-03-25,1538200
2020-03-26,2825700
2020-03-27,1913700
2020-03-30,1311500
2020-03-31,1271400
2020-04-01,1661500
2020-04-02,1810700
2020-04-03,2095100
2020-04-06,1494200
2020-04-07,1794900
2020-04-08,1440000
2020-04-09,986200
2020-04-13,1062200
2020-04-14,1445900
2020-04-15,1494000
2020-04-16,740000
2020-04-17,928500
2020-04-20,1047900
2020-04-21,662700
2020-04-22,580100
2020-04-23,676500
2020-04-24,766400
2020-04-27,1444300
2020-04-28,1071900
2020-04-29,1485000
2020-04-30,1059700
2020-05-01,799900
2020-05-04,949300
2020-05-05,1155100
2020-05-06,1460200
2020-05-07,2687700
2020-05-08,2326400
2020-05-11,3986000
2020-05-12,13359300
2020-05-13,8492100
2020-05-14,7414600
2020-05-15,4752900
2020-05-18,4663300
2020-05-19,2337900
2020-05-20,4610700
2020-05-21,3210600
2020-05-22,1959100
2020-05-26,2716000
2020-05-27,1987300
2020-05-28,1668300
2020-05-29,1970000
2020-06-01,2900700
2020-06-02,2112000
2020-06-03,2618900
2020-06-04,2514100
2020-06-05,2294200
2020-06-08,1728800
2020-06-09,2122700
2020-06-10,1852100
2020-06-11,2693300
2020-06-12,2151400
2020-06-15,1770300
2020-06-16,1620000
2020-06-17,1655700
2020-06-18,2180900
2020-06-19,4584900
2020-06-22,4835500
2020-06-23,4155500
2020-06-24,2518600
2020-06-25,5413200
2020-06-26,12455400
2020-06-29,2845200
2020-06-30,3574600
2020-07-01,3205000
2020-07-02,2576400
2020-07-06,1302300
2020-07-07,1734200
2020-07-08,2396200
2020-07-09,7549000
2020-07-10,2711400
2020-07-13,3212200
2020-07-14,3174900
2020-07-15,2174400
2020-07-16,1554900
2020-07-17,1556000
2020-07-20,2426000
2020-07-21,1658500
2020-07-22,1235700
2020-07-23,1094600
2020-07-24,2243100
2020-07-27,2603200
2020-07-28,1952700
2020-07-29,1300700
2020-07-30,1825100
2020-07-31,1777400
2020-08-03,5303100
2020-08-04,5524600
2020-08-05,6996100
2020-08-06,5166400
2020-08-07,4302100
2020-08-10,2583200
2020-08-11,2618600
2020-08-12,3152000
2020-08-13,2746200
2020-08-14,1249600
2020-08-17,2174700
2020-08-18,1566000
2020-08-19,1428700
2020-08-20,1909000
2020-08-21,1967000
2020-08-24,3220000
2020-08-25,2941800
2020-08-26,1468000
2020-08-27,1610600
2020-08-28,2079500
2020-08-31,2289700
2020-09-01,3748300
2020-09-02,2765100
2020-09-03,1923800
2020-09-04,2431200
2020-09-08,1911900
2020-09-09,1739700
2020-09-10,2437300
2020-09-11,1345300
2020-09-14,1496400
2020-09-15,1256100
2020-09-16,2205600
2020-09-17,1595200
2020-09-18,2781500
2020-09-21,1587400
2020-09-22,1808600
2020-09-23,2488500
2020-09-24,2292800
2020-09-25,3234800
2020-09-28,1878200
2020-09-29,2007400
2020-09-30,2331400
2020-10-01,4140700
2020-10-02,3463300
2020-10-05,1746600
2020-10-06,2151800
2020-10-07,1582800
2020-10-08,2460700
2020-10-09,1428800
2020-10-12,1538400
2020-10-13,1809500
2020-10-14,1761900
2020-10-15,1332100
2020-10-16,1053500
2020-10-19,1567200
2020-10-20,1120200
2020-10-21,1599400
2020-10-22,1145900
2020-10-23,2002300
2020-10-26,1549000
2020-10-27,917900
2020-10-28,1974700
2020-10-29,1188500
2020-10-30,1713900
2020-11-02,1120600
2020-11-03,1625300
2020-11-04,3673900
2020-11-05,20489400
2020-11-06,5568500
2020-11-09,5191600
2020-11-10,2460400
2020-11-11,4435300
2020-11-12,2871900
2020-11-13,1629700
2020-11-16,5151800
2020-11-17,2837800
2020-11-18,3820000
2020-11-19,3140100
2020-11-20,2671600
2020-11-23,2450100
2020-11-24,1870300
2020-11-25,1619000
2020-11-27,1082500
2020-11-30,2825100
2020-12-01,2047600
2020-12-02,1745200
2020-12-03,1251900
2020-12-04,1301500
2020-12-07,2592900
2020-12-08,3080800
2020-12-09,2514800
2020-12-10,1600000
2020-12-11,1674200
2020-12-14,1556000
2020-12-15,2733800
2020-12-16,1923800
2020-12-17,2459500
2020-12-18,3679900
2020-12-21,2547400
2020-12-22,1617100
2020-12-23,1528200
2020-12-24,605500
2020-12-28,1894100
2020-12-29,1334200
2020-12-30,1368600
2020-12-31,1485200
2021-01-04,1436600
2021-01-05,1190700
2021-01-06,2179100
2021-01-07,1605800
2021-01-08,2378600
2021-01-11,2314000
2021-01-12,3403000
2021-01-13,2482900
2021-01-14,2141000
2021-01-15,1297200
2021-01-19,2734700
2021-01-20,1148900
2021-01-21,1331000
2021-01-22,1396500
2021-01-25,3262800
2021-01-26,2565100
2021-01-27,2359000
2021-01-28,1325800
2021-01-29,1371900
2021-02-01,2147500
2021-02-02,2336600
2021-02-03,1664200
2021-02-04,1277700
2021-02-05,1721900
2021-02-08,1584300
2021-02-09,1791900
2021-02-10,2487800
2021-02-11,2905500
2021-02-12,1951700
2021-02-16,2267300
2021-02-17,2106100
2021-02-18,2118800
2021-02-19,3184300
2021-02-22,3218900
2021-02-23,4322100
2021-02-24,9539200
2021-02-25,3608200
2021-02-26,2751100
2021-03-01,2429400
2021-03-02,2255800
2021-03-03,2723900
2021-03-04,4348400
2021-03-05,4216500
2021-03-08,2429500
2021-03-09,1747200
2021-03-10,1882300
2021-03-11,1956400
2021-03-12,1151500
2021-03-15,998200
2021-03-16,1348000
2021-03-17,1132700
2021-03-18,1832300
2021-03-19,1825000
2021-03-22,929500
2021-03-23,1261500
2021-03-24,1608700
2021-03-25,1140300
2021-03-26,793200
2021-03-29,1470200
2021-03-30,1343100
2021-03-31,1214800
2021-04-01,1331000
2021-04-05,1124100
2021-04-06,1303600
2021-04-07,911800
2021-04-08,2327200
2021-04-09,881800
2021-04-12,1368000
2021-04-13,1647700
2021-04-14,1625800
2021-04-15,950300
2021-04-16,1261400
2021-04-19,1461700
2021-04-20,1217500
2021-04-21,929900
2021-04-22,1007400
2021-04-23,1779000
2021-04-26,696100
2021-04-27,798100
2021-04-28,695600
2021-04-29,1053900
2021-04-30,806900
2021-05-03,1723000
2021-05-04,1954000
2021-05-05,6519800
2021-05-06,1944600
2021-05-07,1412700
2021-05-10,2208000
2021-05-11,1908300
2021-05-12,3066700
2021-05-13,2008600
2021-05-14,1174900
2021-05-17,1045600
2021-05-18,1164100
2021-05-19,1055200
2021-05-20,984200
2021-05-21,1036900
2021-05-24,1126800
2021-05-25,875500
2021-05-26,1403200
2021-05-27,1604900
2021-05-28,817300
2021-06-01,1291700
2021-06-02,1012600
2021-06-03,1481600
2021-06-04,952300
2021-06-07,2075300
2021-06-08,1681800
2021-06-09,847400
2021-06-10,975000
2021-06-11,869100
2021-06-14,1261200
2021-06-15,1358800
2021-06-16,1347300
2021-06-17,1309800
2021-06-18,1867600
2021-06-21,1851400
2021-06-22,4736100
2021-06-23,1849400
2021-06-24,2489600
2021-06-25,4206300
2021-06-28,1147900
2021-06-29,1805200
2021-06-30,1805600
2021-07-01,1234600
2021-07-02,878500
2021-07-06,1193900
2021-07-07,1198100
2021-07-08,1174100
2021-07-09,1152700
2021-07-12,972800
2021-07-13,6678900
2021-07-14,6833800
2021-07-15,2870200
2021-07-16,1255300
2021-07-19,2067600
2021-07-20,1864400
2021-07-21,1184300
2021-07-22,744100
2021-07-23,1016500
2021-07-26,1086400
2021-07-27,1447900
2021-07-28,1348700
2021-07-29,1446300
2021-07-30,7052000
2021-08-02,2505500
2021-08-03,1634900
2021-08-04,834800
2021-08-05,4307100
2021-08-06,4457500
2021-08-09,2912500
2021-08-10,1869500
2021-08-11,1168500
2021-08-12,1834700
2021-08-13,865600
2021-08-16,1233500
2021-08-17,1180000
2021-08-18,1341800
2021-08-19,1067100
2021-08-20,1334700
2021-08-23,1083700
2021-08-24,932900
2021-08-25,497800
2021-08-26,748500
2021-08-27,1184700
2021-08-30,725700
2021-08-31,1125100
2021-09-01,903700
2021-09-02,981200
2021-09-03,929000
2021-09-07,1758300
2021-09-08,1577200
2021-09-09,1997600
2021-09-10,1311100
2021-09-13,1410400
2021-09-14,910600
2021-09-15,608300
2021-09-16,852400
2021-09-17,3191100
2021-09-20,1591900
2021-09-21,1361400
2021-09-22,979300
2021-09-23,1569900
2021-09-24,774700
2021-09-27,898700
2021-09-28,1545600
2021-09-29,1354300
2021-09-30,1824100
2021-10-01,1703100
2021-10-04,1259900
2021-10-05,1032500
2021-10-06,1108900
2021-10-07,1374900
2021-10-08,1700900
2021-10-11,1504800
2021-10-12,1596200
2021-10-13,2758900
2021-10-14,1386700
2021-10-15,2086700
2021-10-18,1713200
2021-10-19,1337300
2021-10-20,1416400
2021-10-21,1386200
2021-10-22,1107700
2021-10-25,1797200
2021-10-26,1603100
2021-10-27,1880500
2021-10-28,4484500
2021-10-29,2570700
2021-11-01,1735100
2021-11-02,1081800
2021-11-03,733400
2021-11-04,1165300
2021-11-05,1260900
2021-11-08,1561200
2021-11-09,1709000
2021-11-10,1737500
2021-11-11,1381300
2021-11-12,1033900
2021-11-15,1031200
2021-11-16,1858600
2021-11-17,1659200
2021-11-18,1829400
2021-11-19,1436800
2021-11-22,2247300
2021-11-23,1622200
2021-11-24,917600
2021-11-26,1025200
2021-11-29,1307600
2021-11-30,2093200
2021-12-01,2895100
2021-12-02,1955100
2021-12-03,1744600
2021-12-06,1056100
2021-12-07,1250900
2021-12-08,833000
2021-12-09,884600
2021-12-10,1888000
2021-12-13,1560100
2021-12-14,1523300
2021-12-15,1818900
2021-12-16,3067000
2021-12-17,2719600
2021-12-20,1162700
2021-12-21,1585800
2021-12-22,986900
2021-12-23,1323200
2021-12-27,1522800
2021-12-28,936900
2021-12-29,604000
2021-12-30,914300
2021-12-31,672300
2022-01-03,828900
2022-01-04,2412600
2022-01-05,1960000
2022-01-06,2827200
2022-01-07,2313600
2022-01-10,2614100
2022-01-11,1832600
2022-01-12,1576100
2022-01-13,1138700
2022-01-14,1288200
2022-01-18,2631800
2022-01-19,2439100
2022-01-20,1308700
2022-01-21,3389300
2022-01-24,2556500
2022-01-25,1303600
2022-01-26,2110400
2022-01-27,2196800
2022-01-28,2275700
2022-01-31,2369700
2022-02-01,1653900
2022-02-02,1764200
2022-02-03,1315400
2022-02-04,1606600
2022-02-07,2136800
2022-02-08,1155100
2022-02-09,1340200
2022-02-10,3265500
2022-02-11,5171300
2022-02-14,2085300
2022-02-15,2496100
2022-02-16,1530100
2022-02-17,1538900
2022-02-18,1910100
2022-02-22,1677600
2022-02-23,1700900
2022-02-24,2161000
2022-02-25,1682100
2022-02-28,1658200
2022-03-01,1406000
2022-03-02,1078900
2022-03-03,1974400
2022-03-04,2050400
2022-03-07,4119100
2022-03-08,2795500
2022-03-09,2169500
2022-03-10,1578700
2022-03-11,1018800
2022-03-14,1462100
2022-03-15,892500
2022-03-16,1982300
2022-03-17,1036700
2022-03-18,1569200
2022-03-21,1140400
2022-03-22,1057300
2022-03-23,738900
2022-03-24,1268900
2022-03-25,950500
2022-03-28,819800
2022-03-29,1051200
2022-03-30,682400
2022-03-31,567100
2022-04-01,823400
2022-04-04,800600
2022-04-05,845100
2022-04-06,1015700
2022-04-07,728400
2022-04-08,695600
2022-04-11,769400
2022-04-12,785000
2022-04-13,594900
2022-04-14,632600
2022-04-18,1159600
2022-04-19,777200
2022-04-20,1036500
2022-04-21,941200
2022-04-22,1138700
2022-04-25,1300300
2022-04-26,1297100
2022-04-27,1448300
2022-04-28,3419900
2022-04-29,1486700
2022-05-02,1885600
2022-05-03,1711200
2022-05-04,2599800
2022-05-05,1072200
2022-05-06,1209100
2022-05-09,1307200
2022-05-10,1834600
2022-05-11,2754300
2022-05-12,2036300
2022-05-13,1647700
2022-05-16,1587400
2022-05-17,2397700
2022-05-18,1934800
2022-05-19,2284900
2022-05-20,1732100
2022-05-23,1404900
2022-05-24,1216400
2022-05-25,953400
2022-05-26,749400
2022-05-27,1107900
2022-05-31,1533300
2022-06-01,861600
2022-06-02,1163500
2022-06-03,807500
2022-06-06,765900
2022-06-07,916800
2022-06-08,949400
2022-06-09,838300
2022-06-10,1023000
2022-06-13,1288500
2022-06-14,715000
2022-06-15,1825100
2022-06-16,1316300
2022-06-17,1321000
2022-06-21,925500
2022-06-22,1523900
2022-06-23,1815100
2022-06-24,1573300
2022-06-27,921100
2022-06-28,1256700
2022-06-29,594300
2022-06-30,1299300
2022-07-01,1346900
2022-07-05,1489400
2022-07-06,1077500
2022-07-07,1441500
2022-07-08,1138200
2022-07-11,1848500
2022-07-12,799300
2022-07-13,820500
2022-07-14,831300
2022-07-15,959300
2022-07-18,1045600
2022-07-19,892200
2022-07-20,1133700
2022-07-21,914900
2022-07-22,1023100
2022-07-25,998300
2022-07-26,1350700
2022-07-27,2051800
2022-07-28,5773900
2022-07-29,2499100
2022-08-01,1529600
2022-08-02,1792500
2022-08-03,1497600
2022-08-04,1555000
2022-08-05,1249100
2022-08-08,856500
2022-08-09,913400
2022-08-10,1109800
2022-08-11,2188200
2022-08-12,903000
2022-08-15,1109000
2022-08-16,1335600
2022-08-17,1153200
2022-08-18,795600
2022-08-19,1106100
2022-08-22,834400
2022-08-23,1015900
2022-08-24,715700
2022-08-25,662100
2022-08-26,695100
2022-08-29,624500
2022-08-30,842600
2022-08-31,876800
2022-09-01,699700
2022-09-02,735100
2022-09-06,921500
2022-09-07,1066800
2022-09-08,643400
2022-09-09,668700
2022-09-12,663000
2022-09-13,872100
2022-09-14,639400
2022-09-15,1095700
2022-09-16,2072200
2022-09-19,1926200
2022-09-20,1254300
2022-09-21,742500
2022-09-22,2190900
2022-09-23,1352300
2022-09-26,2557300
2022-09-27,1014300
2022-09-28,1048100
2022-09-29,889400
2022-09-30,867500
2022-10-03,1047800
2022-10-04,1406000
2022-10-05,673500
2022-10-06,4921800
2022-10-07,1034900
2022-10-10,928000
2022-10-11,1251500
2022-10-12,1196500
2022-10-13,1614300
2022-10-14,692200
2022-10-17,1208300
2022-10-18,2206800
2022-10-19,1017800
2022-10-20,1198900
2022-10-21,3996500
2022-10-24,1519100
2022-10-25,2466700
2022-10-26,1437000
2022-10-27,2307300
2022-10-28,1644500
2022-10-31,1846200
2022-11-01,1835300
2022-11-02,1816300
2022-11-03,1258800
2022-11-04,1414100
2022-11-07,2453800
2022-11-08,3029300
2022-11-09,2870800
2022-11-10,3471900
2022-11-11,3580400
2022-11-14,3780800
2022-11-15,2013600
2022-11-16,1787500
2022-11-17,1277500
2022-11-18,1457700
2022-11-21,1178500
2022-11-22,1220700
2022-11-23,1195200
2022-11-25,490100
2022-11-28,1285300
2022-11-29,1754400
2022-11-30,2106300
2022-12-01,1376100
2022-12-02,1130100
2022-12-05,1076500
2022-12-06,1552300
2022-12-07,1125400
2022-12-08,1035100
2022-12-09,734900
2022-12-12,974900
2022-12-13,1600000
2022-12-14,1525400
2022-12-15,1281600
2022-12-16,1549100
2022-12-19,1345400
2022-12-20,1005900
2022-12-21,1060100
2022-12-22,1111500
2022-12-23,1049000
2022-12-27,1309600
2022-12-28,1303500
2022-12-29,1011800
2022-12-30,1120800
2023-01-03,1476000
2023-01-04,1275500
2023-01-05,1199200
2023-01-06,956900
2023-01-09,1176700
2023-01-10,998900
2023-01-11,2670800
2023-01-12,1805000
2023-01-13,904500
2023-01-17,1035200
2023-01-18,1051600
2023-01-19,687500
2023-01-20,1156300
2023-01-23,1284100
2023-01-24,1120300
2023-01-25,632300
2023-01-26,704400
2023-01-27,818600
2023-01-30,1108700
2023-01-31,1380500
2023-02-01,1679100
2023-02-02,1687100
2023-02-03,1058500
2023-02-06,964500
2023-02-07,851100
2023-02-08,1193600
2023-02-09,1226000
2023-02-10,1161700
2023-02-13,1202100
2023-02-14,1100700
2023-02-15,3084400
2023-02-16,3873100
2023-02-17,3027700
2023-02-21,2272600
2023-02-22,1814400
2023-02-23,1385400
2023-02-24,1538800
2023-02-27,792600
2023-02-28,1864100
2023-03-01,1283100
2023-03-02,916900
2023-03-03,890200
2023-03-06,669600
2023-03-07,623300
2023-03-08,942700
2023-03-09,2191600
2023-03-10,1402300
2023-03-13,1342100
2023-03-14,1836800
2023-03-15,1569600
2023-03-16,1248900
2023-03-17,1773700
2023-03-20,1159800
2023-03-21,987600
2023-03-22,1538700
2023-03-23,1231000
2023-03-24,1997300
2023-03-27,1174300
2023-03-28,1380600
2023-03-29,1191900
2023-03-30,751300
2023-03-31,1335800
2023-04-03,1202800
2023-04-04,1053900
2023-04-05,1554600
2023-04-06,1461500
2023-04-10,1187200
2023-04-11,1273300
2023-04-12,1419200
2023-04-13,1270000
2023-04-14,1062000
2023-04-17,700700
2023-04-18,1080200
2023-04-19,823600
2023-04-20,1232300
2023-04-21,1044200
2023-04-24,2065500
2023-04-25,1445900
2023-04-26,1599500
2023-04-27,1060900
2023-04-28,1418400
2023-05-01,1484400
2023-05-02,3139000
2023-05-03,6223100
2023-05-04,11859800
2023-05-05,4126300
2023-05-08,2827000
2023-05-09,2077500
2023-05-10,2398200
2023-05-11,2154500
2023-05-12,2709200
2023-05-15,3288300
2023-05-16,1791500
2023-05-17,1601300
2023-05-18,1674900
2023-05-19,1482100
2023-05-22,1532400
2023-05-23,1657500
2023-05-24,1016000
2023-05-25,13313000
2023-05-26,1620300
2023-05-30,3032000
2023-05-31,3508600
2023-06-01,2742500
2023-06-02,8941000
2023-06-05,2481500
2023-06-06,2048600
2023-06-07,1435100
2023-06-08,1430500
2023-06-09,1734400
2023-06-12,1202700
2023-06-13,1846900
2023-06-14,1239200
2023-06-15,1428700
2023-06-16,1434400
2023-06-20,1548200
2023-06-21,1337500
2023-06-22,1152700
2023-06-23,1696800
2023-06-26,1118800
2023-06-27,1089100
2023-06-28,1233600
2023-06-29,1188100
2023-06-30,1471100
2023-07-03,810200
2023-07-05,967600
2023-07-06,1301700
2023-07-07,1177900
2023-07-10,1095700
2023-07-11,2003100
2023-07-12,2045500
2023-07-13,1800900
2023-07-14,1105900
2023-07-17,857100
2023-07-18,1124400
2023-07-19,1300600
2023-07-20,1180400
2023-07-21,929200
2023-07-24,1052900
2023-07-25,1029600
2023-07-26,1466700
2023-07-27,1498100
2023-07-28,2081500
2023-07-31,1959800
2023-08-01,1940700
2023-08-02,2655800
2023-08-03,21891000
2023-08-04,9231900
2023-08-07,3284000
2023-08-08,2316200
2023-08-09,2339700
2023-08-10,1686000
2023-08-11,1527900
2023-08-14,2162500
2023-08-15,2207700
2023-08-16,1288400
2023-08-17,2140500
2023-08-18,2586700
2023-08-21,2961800
2023-08-22,2604700
2023-08-23,4923600
2023-08-24,4523700
2023-08-25,1921000
2023-08-28,3302800
2023-08-29,1337200
2023-08-30,1707600
2023-08-31,2363300
2023-09-01,2034200
2023-09-05,1746700
2023-09-06,3647300
2023-09-07,1979400
2023-09-08,1121500
2023-09-11,1168100
2023-09-12,2408000
2023-09-13,1161000
2023-09-14,1420500
2023-09-15,1820000
2023-09-18,3692100
2023-09-19,2030900
2023-09-20,1685000
2023-09-21,2398800
2023-09-22,2148200
2023-09-25,1432000
2023-09-26,1400300
2023-09-27,960000
2023-09-28,1334800
2023-09-29,2809900
2023-10-02,1833700
2023-10-03,1894500
2023-10-04,1484200
2023-10-05,1475800
2023-10-06,1624500
2023-10-09,1123300
2023-10-10,1439500
2023-10-11,1023600
2023-10-12,1436800
2023-10-13,1098500
2023-10-16,1187100
2023-10-17,1459400
2023-10-18,1397900
2023-10-19,911400
2023-10-20,1112500
2023-10-23,1074500
2023-10-24,924400
2023-10-25,2348500
2023-10-26,890100
2023-10-27,1047200
2023-10-30,1573000
2023-10-31,1810600
2023-11-01,3179400
2023-11-02,3103900
2023-11-03,1955700
2023-11-06,1683500
2023-11-07,4024700
2023-11-08,11885100
2023-11-09,5333200
2023-11-10,3650800
2023-11-13,2893200
2023-11-14,4196600
2023-11-15,2317000
2023-11-16,1871700
2023-11-17,1912500
2023-11-20,2123000
2023-11-21,2310500
2023-11-22,2145100
2023-11-24,932800
2023-11-27,2196500
2023-11-28,2126600
2023-11-29,1570500
2023-11-30,1829400
2023-12-01,2220400
2023-12-04,2855900
2023-12-05,1560800
2023-12-06,1495300
2023-12-07,1056100
2023-12-08,1160800
