Date,volume
2022-06-27,1268000
2022-06-28,636200
2022-06-29,931400
2022-06-30,749900
2022-07-01,578400
2022-07-05,977700
2022-07-06,555600
2022-07-07,608600
2022-07-08,541700
2022-07-11,532900
2022-07-12,499800
2022-07-13,513400
2022-07-14,249100
2022-07-15,720500
2022-07-18,774900
2022-07-19,1403900
2022-07-20,1201100
2022-07-21,375200
2022-07-22,407900
2022-07-25,255800
2022-07-26,381800
2022-07-27,423300
2022-07-28,424300
2022-07-29,975100
2022-08-01,597400
2022-08-02,442700
2022-08-03,459800
2022-08-04,249800
2022-08-05,270800
2022-08-08,437200
2022-08-09,289000
2022-08-10,584700
2022-08-11,333900
2022-08-12,440200
2022-08-15,412900
2022-08-16,422500
2022-08-17,275200
2022-08-18,551200
2022-08-19,622100
2022-08-22,305700
2022-08-23,240500
2022-08-24,224700
2022-08-25,297600
2022-08-26,252900
2022-08-29,254000
2022-08-30,293300
2022-08-31,1357600
2022-09-01,621200
2022-09-02,598900
2022-09-06,595100
2022-09-07,290400
2022-09-08,344300
2022-09-09,258100
2022-09-12,360700
2022-09-13,336600
2022-09-14,505300
2022-09-15,468400
2022-09-16,944100
2022-09-19,482400
2022-09-20,351600
2022-09-21,306200
2022-09-22,325700
2022-09-23,435400
2022-09-26,479500
2022-09-27,445300
2022-09-28,846800
2022-09-29,640600
2022-09-30,555700
2022-10-03,766600
2022-10-04,863300
2022-10-05,428800
2022-10-06,302700
2022-10-07,399800
2022-10-10,233500
2022-10-11,577100
2022-10-12,393700
2022-10-13,586500
2022-10-14,316100
2022-10-17,437300
2022-10-18,309700
2022-10-19,301200
2022-10-20,307500
2022-10-21,360300
2022-10-24,313300
2022-10-25,305700
2022-10-26,349300
2022-10-27,263900
2022-10-28,551200
2022-10-31,340500
2022-11-01,379000
2022-11-02,297100
2022-11-03,273000
2022-11-04,354000
2022-11-07,291500
2022-11-08,266100
2022-11-09,198100
2022-11-10,464800
2022-11-11,337000
2022-11-14,260200
2022-11-15,214200
2022-11-16,183700
2022-11-17,258100
2022-11-18,202400
2022-11-21,197200
2022-11-22,269600
2022-11-23,145300
2022-11-25,88300
2022-11-28,328000
2022-11-29,260300
2022-11-30,383200
2022-12-01,261900
2022-12-02,277900
2022-12-05,223700
2022-12-06,304400
2022-12-07,168000
2022-12-08,195700
2022-12-09,171100
2022-12-12,315100
2022-12-13,280400
2022-12-14,302400
2022-12-15,434800
2022-12-16,1286300
2022-12-19,457800
2022-12-20,454500
2022-12-21,283700
2022-12-22,207700
2022-12-23,168700
2022-12-27,198000
2022-12-28,218700
2022-12-29,286500
2022-12-30,344700
2023-01-03,281200
2023-01-04,193000
2023-01-05,181100
2023-01-06,219900
2023-01-09,268700
2023-01-10,225600
2023-01-11,255300
2023-01-12,259700
2023-01-13,255300
2023-01-17,309400
2023-01-18,170700
2023-01-19,175200
2023-01-20,231700
2023-01-23,303500
2023-01-24,131000
2023-01-25,165300
2023-01-26,193100
2023-01-27,182300
2023-01-30,123900
2023-01-31,324800
2023-02-01,300000
2023-02-02,251300
2023-02-03,241300
2023-02-06,194500
2023-02-07,279800
2023-02-08,176400
2023-02-09,119900
2023-02-10,128800
2023-02-13,151600
2023-02-14,323600
2023-02-15,180700
2023-02-16,199000
2023-02-17,171400
2023-02-21,192500
2023-02-22,339200
2023-02-23,261900
2023-02-24,283500
2023-02-27,242700
2023-02-28,302900
2023-03-01,225400
2023-03-02,148300
2023-03-03,160100
2023-03-06,357700
2023-03-07,262600
2023-03-08,203000
2023-03-09,216200
2023-03-10,250600
2023-03-13,648300
2023-03-14,304700
2023-03-15,610500
2023-03-16,488900
2023-03-17,1656600
2023-03-20,384000
2023-03-21,349300
2023-03-22,253200
2023-03-23,388200
2023-03-24,241800
2023-03-27,328200
2023-03-28,220200
2023-03-29,220200
2023-03-30,243800
2023-03-31,349900
2023-04-03,269500
2023-04-04,276900
2023-04-05,275200
2023-04-06,262100
2023-04-10,473500
2023-04-11,269500
2023-04-12,218200
2023-04-13,263100
2023-04-14,201800
2023-04-17,285400
2023-04-18,234300
2023-04-19,210000
2023-04-20,264200
2023-04-21,219600
2023-04-24,335300
2023-04-25,290100
2023-04-26,248100
2023-04-27,214800
2023-04-28,367800
2023-05-01,206000
2023-05-02,312900
2023-05-03,384600
2023-05-04,446200
2023-05-05,212600
2023-05-08,155300
2023-05-09,265300
2023-05-10,174700
2023-05-11,192600
2023-05-12,149900
2023-05-15,128800
2023-05-16,257700
2023-05-17,438000
2023-05-18,612800
2023-05-19,186700
2023-05-22,197900
2023-05-23,425800
2023-05-24,490600
2023-05-25,191300
2023-05-26,337100
2023-05-30,335100
2023-05-31,365500
2023-06-01,212000
2023-06-02,388900
2023-06-05,256100
2023-06-06,478300
2023-06-07,641700
2023-06-08,411600
2023-06-09,219900
2023-06-12,407000
2023-06-13,705000
2023-06-14,515100
2023-06-15,542800
2023-06-16,1469400
2023-06-20,484700
2023-06-21,279600
2023-06-22,322000
2023-06-23,511500
2023-06-26,316500
2023-06-27,209000
2023-06-28,226000
2023-06-29,194200
2023-06-30,343900
2023-07-03,154500
2023-07-05,266300
2023-07-06,220700
2023-07-07,232900
2023-07-10,384300
2023-07-11,242100
2023-07-12,222300
2023-07-13,270900
2023-07-14,157900
2023-07-17,236500
2023-07-18,309800
2023-07-19,296000
2023-07-20,178700
2023-07-21,251700
2023-07-24,222300
2023-07-25,146300
2023-07-26,191700
2023-07-27,192500
2023-07-28,167700
2023-07-31,203400
2023-08-01,369500
2023-08-02,225200
2023-08-03,242100
2023-08-04,169500
2023-08-07,215000
2023-08-08,170400
2023-08-09,138500
2023-08-10,154900
2023-08-11,132700
2023-08-14,169200
2023-08-15,108500
2023-08-16,130200
2023-08-17,188900
2023-08-18,304500
2023-08-21,143600
2023-08-22,235200
2023-08-23,179900
2023-08-24,235600
2023-08-25,267700
2023-08-28,322200
2023-08-29,287800
2023-08-30,310500
2023-08-31,342700
2023-09-01,250900
2023-09-05,374800
2023-09-06,213800
2023-09-07,279800
2023-09-08,255200
2023-09-11,183900
2023-09-12,205600
2023-09-13,253600
2023-09-14,337800
2023-09-15,1140200
2023-09-18,224500
2023-09-19,176300
2023-09-20,192700
2023-09-21,278400
2023-09-22,217900
2023-09-25,176400
2023-09-26,426600
2023-09-27,278900
2023-09-28,506900
2023-09-29,394200
2023-10-02,360500
2023-10-03,307000
2023-10-04,358100
2023-10-05,721700
2023-10-06,325500
2023-10-09,318900
2023-10-10,311400
2023-10-11,364900
2023-10-12,202700
2023-10-13,411200
2023-10-16,361500
2023-10-17,516900
2023-10-18,248600
2023-10-19,1094700
2023-10-20,468500
2023-10-23,441800
2023-10-24,234700
2023-10-25,218300
2023-10-26,298500
2023-10-27,298700
2023-10-30,211800
2023-10-31,346600
2023-11-01,252000
2023-11-02,317100
2023-11-03,254300
2023-11-06,228000
2023-11-07,214300
2023-11-08,245600
2023-11-09,194700
2023-11-10,291400
2023-11-13,161500
2023-11-14,480300
2023-11-15,393300
2023-11-16,226200
2023-11-17,706800
2023-11-20,310900
2023-11-21,154400
2023-11-22,193500
2023-11-24,71400
2023-11-27,344600
2023-11-28,204700
2023-11-29,221600
2023-11-30,249900
2023-12-01,238400
2023-12-04,204100
2023-12-05,272000
2023-12-06,221200
2023-12-07,286200
2023-12-08,179400
2023-12-11,206900
2023-12-12,247500
2023-12-13,456900
2023-12-14,1250200
2023-12-15,1193500
2023-12-18,468600
2023-12-19,344100
2023-12-20,510400
2023-12-21,281500
2023-12-22,314200
2023-12-26,232300
2023-12-27,232600
2023-12-28,376700
2023-12-29,254100
2024-01-02,206600
2024-01-03,240800
2024-01-04,240200
2024-01-05,278200
2024-01-08,230400
2024-01-09,232900
2024-01-10,519000
2024-01-11,377300
2024-01-12,188800
2024-01-16,368200
2024-01-17,235900
2024-01-18,303100
2024-01-19,320300
2024-01-22,319700
2024-01-23,308700
2024-01-24,354500
2024-01-25,250800
2024-01-26,255600
2024-01-29,195200
2024-01-30,228300
2024-01-31,519500
2024-02-01,387400
2024-02-02,427200
2024-02-05,332300
2024-02-06,257200
2024-02-07,348200
2024-02-08,308700
2024-02-09,436400
2024-02-12,394500
2024-02-13,402200
2024-02-14,291800
2024-02-15,809600
2024-02-16,493400
2024-02-20,314000
2024-02-21,276700
2024-02-22,276700
2024-02-23,242400
2024-02-26,223300
2024-02-27,169400
2024-02-28,202400
2024-02-29,358300
2024-03-01,255300
2024-03-04,298100
2024-03-05,287600
2024-03-06,325500
2024-03-07,226700
2024-03-08,258700
2024-03-11,266100
2024-03-12,306900
2024-03-13,372800
2024-03-14,367300
2024-03-15,1115600
2024-03-18,240700
2024-03-19,287600
2024-03-20,357500
2024-03-21,712100
2024-03-22,229700
2024-03-25,163400
2024-03-26,266600
2024-03-27,398000
2024-03-28,367000
2024-04-01,521600
2024-04-02,427400
2024-04-03,292100
2024-04-04,686300
2024-04-05,296900
2024-04-08,464200
2024-04-09,271400
2024-04-10,608200
2024-04-11,498900
2024-04-12,599900
2024-04-15,467700
2024-04-16,404400
2024-04-17,268600
2024-04-18,326100
2024-04-19,368800
2024-04-22,437100
2024-04-23,257700
2024-04-24,242400
2024-04-25,359000
2024-04-26,193900
2024-04-29,244200
2024-04-30,668000
2024-05-01,428900
2024-05-02,365500
2024-05-03,380000
2024-05-06,242000
2024-05-07,241800
2024-05-08,187700
2024-05-09,261500
2024-05-10,206600
2024-05-13,277400
2024-05-14,390700
2024-05-15,344800
2024-05-16,326100
2024-05-17,272300
2024-05-20,213600
2024-05-21,216200
2024-05-22,199600
2024-05-23,343300
2024-05-24,233400
2024-05-28,216800
2024-05-29,257900
2024-05-30,203600
2024-05-31,225200
2024-06-03,234300
2024-06-04,181100
2024-06-05,227900
2024-06-06,181200
2024-06-07,186100
2024-06-10,221300
2024-06-11,307300
2024-06-12,488900
2024-06-13,200500
2024-06-14,214800
2024-06-17,350800
2024-06-18,301700
2024-06-20,299000
2024-06-21,1220400
2024-06-24,333800
2024-06-25,288300
2024-06-26,226000
2024-06-27,295200
2024-06-28,754900
2024-07-01,319900
2024-07-02,261300
2024-07-03,173700
2024-07-05,247600
2024-07-08,181900
2024-07-09,195800
2024-07-10,296700
2024-07-11,543400
2024-07-12,586400
2024-07-15,470900
2024-07-16,515300
2024-07-17,366000
2024-07-18,492700
2024-07-19,492400
2024-07-22,248400
2024-07-23,348400
2024-07-24,315900
2024-07-25,433800
2024-07-26,223900
2024-07-29,305800
2024-07-30,438700
2024-07-31,409100
2024-08-01,959500
2024-08-02,510400
2024-08-05,678200
2024-08-06,394900
2024-08-07,283000
2024-08-08,190800
2024-08-09,203800
2024-08-12,255200
2024-08-13,194400
2024-08-14,195800
2024-08-15,266600
2024-08-16,370900
2024-08-19,456500
2024-08-20,274100
2024-08-21,180500
2024-08-22,168900
2024-08-23,374200
2024-08-26,357000
2024-08-27,452800
2024-08-28,165800
2024-08-29,209100
2024-08-30,269300
2024-09-03,211700
2024-09-04,167700
2024-09-05,181500
2024-09-06,186100
2024-09-09,290800
2024-09-10,217600
2024-09-11,351400
2024-09-12,379000
2024-09-13,216100
2024-09-16,264500
2024-09-17,260100
2024-09-18,332800
2024-09-19,461100
2024-09-20,1366000
2024-09-23,259600
2024-09-24,223800
2024-09-25,363300
2024-09-26,283300
2024-09-27,321900
2024-09-30,404600
2024-10-01,367600
2024-10-02,230000
2024-10-03,311600
2024-10-04,191300
2024-10-07,390300
2024-10-08,266900
2024-10-09,199900
2024-10-10,357800
2024-10-11,290000
2024-10-14,181800
2024-10-15,313200
2024-10-16,401000
2024-10-17,153200
2024-10-18,181600
2024-10-21,206000
2024-10-22,126600
2024-10-23,162200
2024-10-24,220600
2024-10-25,215600
2024-10-28,250700
2024-10-29,304700
2024-10-30,317000
2024-10-31,299700
2024-11-01,321500
2024-11-04,309900
2024-11-05,523700
2024-11-06,664600
2024-11-07,379600
2024-11-08,484000
2024-11-11,368900
2024-11-12,307100
2024-11-13,325900
2024-11-14,261000
2024-11-15,251000
2024-11-18,282600
2024-11-19,197500
2024-11-20,249900
2024-11-21,228300
2024-11-22,318100
2024-11-25,436200
2024-11-26,303400
2024-11-27,239200
2024-11-29,258000
2024-12-02,471800
2024-12-03,280000
2024-12-04,260800
2024-12-05,302300
2024-12-06,319500
2024-12-09,314200
2024-12-10,292600
2024-12-11,315500
2024-12-12,318100
2024-12-13,427100
2024-12-16,294800
2024-12-17,488600
2024-12-18,786300
2024-12-19,634600
2024-12-20,1822300
2024-12-23,426700
2024-12-24,146900
2024-12-26,259900
2024-12-27,304800
2024-12-30,537300
2024-12-31,709900
2025-01-02,320500
2025-01-03,458700
2025-01-06,306100
2025-01-07,319000
2025-01-08,299700
2025-01-10,657900
2025-01-13,397600
2025-01-14,288300
2025-01-15,313800
2025-01-16,450800
2025-01-17,419200
2025-01-21,425700
2025-01-22,309700
2025-01-23,284900
2025-01-24,331200
2025-01-27,392100
2025-01-28,369600
2025-01-29,328700
2025-01-30,362200
2025-01-31,642300
2025-02-03,388400
2025-02-04,279100
2025-02-05,425700
2025-02-06,465500
2025-02-07,338500
2025-02-10,304000
2025-02-11,253500
2025-02-12,364200
2025-02-13,290000
2025-02-14,403700
2025-02-18,488200
2025-02-19,440800
2025-02-20,403900
2025-02-21,397300
2025-02-24,325500
2025-02-25,398800
2025-02-26,269600
2025-02-27,330300
2025-02-28,438400
2025-03-03,439800
2025-03-04,325900
2025-03-05,394800
2025-03-06,344900
2025-03-07,422900
2025-03-10,389100
2025-03-11,489600
2025-03-12,485100
2025-03-13,289200
2025-03-14,243400
2025-03-17,255900
2025-03-18,316600
2025-03-19,388500
2025-03-20,292000
2025-03-21,1078000
2025-03-24,271900
2025-03-25,301700
2025-03-26,259400
2025-03-27,385800
2025-03-28,454200
2025-03-31,685000
2025-04-01,298900
2025-04-02,490300
2025-04-03,679500
2025-04-04,1302800
2025-04-07,1101800
2025-04-08,1183100
2025-04-09,1067800
2025-04-10,782800
2025-04-11,783300
2025-04-14,564600
2025-04-15,532200
2025-04-16,426300
2025-04-17,415400
2025-04-21,484700
2025-04-22,449900
2025-04-23,513300
2025-04-24,332000
2025-04-25,371900
2025-04-28,528500
2025-04-29,916600
2025-04-30,705800
2025-05-01,431800
2025-05-02,516500
2025-05-05,307500
2025-05-06,399200
2025-05-07,449700
2025-05-08,323100
2025-05-09,283000
2025-05-12,520100
2025-05-13,300300
2025-05-14,501100
2025-05-15,553500
2025-05-16,598600
2025-05-19,375800
2025-05-20,528500
2025-05-21,616200
2025-05-22,592500
2025-05-23,438400
2025-05-27,353000
2025-05-28,378300
2025-05-29,343100
2025-05-30,341400
2025-06-02,295200
2025-06-03,392600
2025-06-04,283300
2025-06-05,577100
2025-06-06,433500
2025-06-09,378300
2025-06-10,1008200
2025-06-11,962600
2025-06-12,1706600
2025-06-13,649800
2025-06-16,627600
2025-06-17,589400
2025-06-18,517500
2025-06-20,1101200
2025-06-23,581300
2025-06-24,654100
2025-06-25,969400
2025-06-26,899900
2025-06-27,1260800
2025-06-30,587400
2025-07-01,719500
2025-07-02,947600
2025-07-03,318400
2025-07-07,580900
2025-07-08,515400
2025-07-09,400500
2025-07-10,894600
2025-07-11,367400
2025-07-14,387200
2025-07-15,415200
2025-07-16,459300
2025-07-17,510600
2025-07-18,712700
2025-07-21,558800
2025-07-22,475100
2025-07-23,422700
2025-07-24,538500
2025-07-25,446600
2025-07-28,748400
2025-07-29,1280700
2025-07-30,827800
2025-07-31,1089900
2025-08-01,1250700
2025-08-04,1323200
2025-08-05,869000
2025-08-06,696800
2025-08-07,396800
2025-08-08,487900
2025-08-11,465100
2025-08-12,426300
2025-08-13,568400
2025-08-14,311600
2025-08-15,386500
2025-08-18,349700
2025-08-19,344700
2025-08-20,306800
2025-08-21,274700
2025-08-22,665300
2025-08-25,319900
2025-08-26,485200
2025-08-27,598200
2025-08-28,239400
2025-08-29,390900
2025-09-02,427000
2025-09-03,441400
2025-09-04,359500
2025-09-05,303300
2025-09-08,529300
2025-09-09,303300
2025-09-10,330600
2025-09-11,592100
2025-09-12,288600
2025-09-15,365000
2025-09-16,411400
2025-09-17,470500
2025-09-18,463400
2025-09-19,1241800
2025-09-22,558400
2025-09-23,519600
2025-09-24,624900
2025-09-25,483600
2025-09-26,528900
2025-09-29,800900
2025-09-30,501400
2025-10-01,476400
2025-10-02,415500
2025-10-03,765400
2025-10-06,774700
2025-10-07,567100
2025-10-08,517500
2025-10-09,557800
2025-10-10,704800
2025-10-13,504600
2025-10-14,804200
2025-10-15,549500
2025-10-16,704600
2025-10-17,508000
2025-10-20,455600
2025-10-21,409900
2025-10-22,502700
2025-10-23,495400
2025-10-24,433900
2025-10-27,396900
2025-10-28,550700
2025-10-29,706700
2025-10-30,1279700
2025-10-31,719500
2025-11-03,1334100
2025-11-04,678700
2025-11-05,914700
2025-11-06,798800
2025-11-07,949500
2025-11-10,847500
2025-11-11,1082900
2025-11-12,814300
2025-11-13,1429100
2025-11-14,793800
2025-11-17,573600
2025-11-18,636100
2025-11-19,703900
2025-11-20,590800
2025-11-21,654600
2025-11-24,946700
2025-11-25,789400
2025-11-26,877100
2025-11-28,339200
2025-12-01,599900
2025-12-02,512100
2025-12-03,518200
2025-12-04,435600
2025-12-05,633900
2025-12-08,609500
2025-12-09,437200
2025-12-10,768800
2025-12-11,512100
2025-12-12,952200
2025-12-15,939900
2025-12-16,708000
2025-12-17,977100
2025-12-18,892300
2025-12-19,2820900
2025-12-22,591700
2025-12-23,425000
2025-12-24,277100
2025-12-26,640000
2025-12-29,590500
2025-12-30,667200
2025-12-31,938400
2026-01-02,515400
2026-01-05,750300
2026-01-06,940200
2026-01-07,1020000
2026-01-08,774800
2026-01-09,717000
2026-01-12,897300
2026-01-13,520100
2026-01-14,417300
2026-01-15,572400
2026-01-16,511100
2026-01-20,640700
2026-01-21,482300
2026-01-22,696400
2026-01-23,460300
2026-01-26,341500
2026-01-27,376400
2026-01-28,533600
2026-01-29,540200
2026-01-30,904900
2026-02-02,678700
2026-02-03,913800
2026-02-04,952500
2026-02-05,1057200
2026-02-06,585500
2026-02-09,660900
2026-02-10,667800
2026-02-11,838000
2026-02-12,4779900
2026-02-13,2069000
2026-02-17,2042300
2026-02-18,1060200
2026-02-19,1156000
2026-02-20,1282700
2026-02-23,1754700
2026-02-24,1419100
2026-02-25,1092600
2026-02-26,1342900
2026-02-27,1353300
2026-03-02,1454600
2026-03-03,1238800
2026-03-04,1287300
2026-03-05,1678000
2026-03-06,1088300
2026-03-09,1387000
2026-03-10,1233800
2026-03-11,907100
2026-03-12,1306700
2026-03-13,1113100
2026-03-16,1061300
2026-03-17,1272500
2026-03-18,1418200
2026-03-19,1541400
2026-03-20,3066900
2026-03-23,1584100
2026-03-24,1843800
2026-03-25,803800
2026-03-26,966300
2026-03-27,560097
