Date,volume
2000-12-20,612155
2000-12-21,523094
2000-12-22,705564
2000-12-26,644365
2000-12-27,614893
2000-12-28,534689
2000-12-29,728917
2001-01-02,1136215
2001-01-03,1116083
2001-01-04,609578
2001-01-05,374444
2001-01-08,260097
2001-01-09,483475
2001-01-10,377020
2001-01-11,797041
2001-01-12,571087
2001-01-16,716355
2001-01-17,993363
2001-01-18,649841
2001-01-19,1315304
2001-01-22,668201
2001-01-23,561585
2001-01-24,282000
2001-01-25,237872
2001-01-26,492494
2001-01-29,395541
2001-01-30,264607
2001-01-31,750659
2001-02-01,834244
2001-02-02,496037
2001-02-05,301810
2001-02-06,483475
2001-02-07,606723
2001-02-08,168664
2001-02-09,286671
2001-02-12,613897
2001-02-13,483446
2001-02-14,166175
2001-02-15,251972
2001-02-16,265002
2001-02-20,212734
2001-02-21,312732
2001-02-22,314489
2001-02-23,595742
2001-02-26,513606
2001-02-27,942734
2001-02-28,410534
2001-03-01,935267
2001-03-02,236891
2001-03-05,132501
2001-03-06,148606
2001-03-07,204242
2001-03-08,232938
2001-03-09,276568
2001-03-12,267052
2001-03-13,202631
2001-03-14,401310
2001-03-15,228107
2001-03-16,360901
2001-03-19,440694
2001-03-20,401603
2001-03-21,230010
2001-03-22,311268
2001-03-23,384912
2001-03-26,368368
2001-03-27,346260
2001-03-28,539667
2001-03-29,237916
2001-03-30,558261
2001-04-02,371881
2001-04-03,235720
2001-04-04,164272
2001-04-05,112882
2001-04-06,90189
2001-04-09,96631
2001-04-10,141432
2001-04-11,223275
2001-04-12,514924
2001-04-16,524294
2001-04-17,679782
2001-04-18,575098
2001-04-19,393843
2001-04-20,413755
2001-04-23,193261
2001-04-24,380520
2001-04-25,285792
2001-04-26,746984
2001-04-27,335718
2001-04-30,730586
2001-05-01,270712
2001-05-02,216248
2001-05-03,192236
2001-05-04,382130
2001-05-07,397650
2001-05-08,224886
2001-05-09,327373
2001-05-10,275690
2001-05-11,237623
2001-05-14,319027
2001-05-15,298091
2001-05-16,485203
2001-05-17,377445
2001-05-18,274372
2001-05-21,370417
2001-05-22,340550
2001-05-23,410826
2001-05-24,241869
2001-05-25,403799
2001-05-29,193993
2001-05-30,190040
2001-05-31,178474
2001-06-01,239234
2001-06-04,156366
2001-06-05,162076
2001-06-06,307754
2001-06-07,247872
2001-06-08,177010
2001-06-11,205267
2001-06-12,193261
2001-06-13,111272
2001-06-14,128402
2001-06-15,381252
2001-06-18,242016
2001-06-19,464705
2001-06-20,381984
2001-06-21,342599
2001-06-22,229278
2001-06-25,334254
2001-06-26,413315
2001-06-27,261342
2001-06-28,223861
2001-06-29,1078749
2001-07-02,878314
2001-07-03,149485
2001-07-05,419172
2001-07-06,441280
2001-07-09,359437
2001-07-10,271883
2001-07-11,350359
2001-07-12,301751
2001-07-13,159733
2001-07-16,388572
2001-07-17,368514
2001-07-18,351677
2001-07-19,351238
2001-07-20,76133
2001-07-23,144946
2001-07-24,135429
2001-07-25,328837
2001-07-26,234988
2001-07-27,323566
2001-07-30,181988
2001-07-31,273787
2001-08-01,288135
2001-08-02,485642
2001-08-03,134844
2001-08-06,199996
2001-08-07,278472
2001-08-08,177595
2001-08-09,141432
2001-08-10,121227
2001-08-13,153584
2001-08-14,349920
2001-08-15,291209
2001-08-16,589007
2001-08-17,246262
2001-08-20,222397
2001-08-21,93849
2001-08-22,194432
2001-08-23,187112
2001-08-24,446551
2001-08-27,710967
2001-08-28,385644
2001-08-29,254314
2001-08-30,376127
2001-08-31,183159
2001-09-04,282132
2001-09-05,146556
2001-09-06,188722
2001-09-07,218590
2001-09-10,265441
2001-09-17,363243
2001-09-18,272469
2001-09-19,392964
2001-09-20,279936
2001-09-21,429567
2001-09-24,222543
2001-09-25,446990
2001-09-26,318588
2001-09-27,204096
2001-09-28,646839
2001-10-01,233524
2001-10-02,302044
2001-10-03,252557
2001-10-04,185941
2001-10-05,197507
2001-10-08,135283
2001-10-09,215808
2001-10-10,250654
2001-10-11,256950
2001-10-12,105562
2001-10-15,242309
2001-10-16,235720
2001-10-17,395453
2001-10-18,481835
2001-10-19,154023
2001-10-22,298237
2001-10-23,738492
2001-10-24,503065
2001-10-25,522537
2001-10-26,452700
2001-10-29,537910
2001-10-30,747862
2001-10-31,633516
2001-11-01,1359270
2001-11-02,319174
2001-11-05,358558
2001-11-06,476418
2001-11-07,216394
2001-11-08,300141
2001-11-09,234695
2001-11-12,174521
2001-11-13,445379
2001-11-14,263977
2001-11-15,197654
2001-11-16,235427
2001-11-19,398821
2001-11-20,252704
2001-11-21,227668
2001-11-23,134551
2001-11-26,261488
2001-11-27,248165
2001-11-28,131915
2001-11-29,165883
2001-11-30,277593
2001-12-03,430885
2001-12-04,163101
2001-12-05,526198
2001-12-06,509946
2001-12-07,475686
2001-12-10,164858
2001-12-11,102194
2001-12-12,201607
2001-12-13,129573
2001-12-14,351823
2001-12-17,315367
2001-12-18,246701
2001-12-19,306436
2001-12-20,196775
2001-12-21,274958
2001-12-24,192676
2001-12-26,243333
2001-12-27,272762
2001-12-28,491206
2001-12-31,261342
2002-01-02,366025
2002-01-03,284914
2002-01-04,398821
2002-01-07,269102
2002-01-08,250361
2002-01-09,149485
2002-01-10,198386
2002-01-11,274080
2002-01-14,338793
2002-01-15,330155
2002-01-16,326641
2002-01-17,595449
2002-01-18,395600
2002-01-22,534836
2002-01-23,331472
2002-01-24,405556
2002-01-25,416829
2002-01-28,455482
2002-01-29,356948
2002-01-30,301897
2002-01-31,489741
2002-02-01,313171
2002-02-04,236745
2002-02-05,177595
2002-02-06,314116
2002-02-07,452673
2002-02-08,177555
2002-02-11,314648
2002-02-12,554495
2002-02-13,344596
2002-02-14,228932
2002-02-15,259811
2002-02-19,247566
2002-02-20,229331
2002-02-21,399433
2002-02-22,584043
2002-02-25,403426
2002-02-26,343265
2002-02-27,197654
2002-02-28,270859
2002-03-01,133632
2002-03-04,711686
2002-03-05,384393
2002-03-06,189801
2002-03-07,245836
2002-03-08,644603
2002-03-11,279111
2002-03-12,313850
2002-03-13,255685
2002-03-14,166774
2002-03-15,248631
2002-03-18,302004
2002-03-19,314648
2002-03-20,240911
2002-03-21,943147
2002-03-22,707293
2002-03-25,328890
2002-03-26,378403
2002-03-27,776505
2002-03-28,597353
2002-04-01,721136
2002-04-02,611994
2002-04-03,610397
2002-04-04,462922
2002-04-05,333282
2002-04-08,264470
2002-04-09,402628
2002-04-10,449213
2002-04-11,526144
2002-04-12,306130
2002-04-15,193794
2002-04-16,247832
2002-04-17,289892
2002-04-18,546109
2002-04-19,236785
2002-04-22,275384
2002-04-23,260876
2002-04-24,280974
2002-04-25,338340
2002-04-26,248365
2002-04-29,205506
2002-04-30,537591
2002-05-01,263804
2002-05-02,422726
2002-05-03,377205
2002-05-06,542516
2002-05-07,459328
2002-05-08,355776
2002-05-09,220946
2002-05-10,219615
2002-05-13,166641
2002-05-14,186340
2002-05-15,242109
2002-05-16,159587
2002-05-17,122984
2002-05-20,177023
2002-05-21,94368
2002-05-22,265668
2002-05-23,151468
2002-05-24,126844
2002-05-28,418999
2002-05-29,488078
2002-05-30,237717
2002-05-31,447349
2002-06-03,341402
2002-06-04,321969
2002-06-05,327692
2002-06-06,298410
2002-06-07,333282
2002-06-10,207503
2002-06-11,372414
2002-06-12,151867
2002-06-13,217086
2002-06-14,294950
2002-06-17,227867
2002-06-18,258214
2002-06-19,332218
2002-06-20,292021
2002-06-21,342599
2002-06-24,383860
2002-06-25,371482
2002-06-26,321170
2002-06-27,346726
2002-06-28,1056282
2002-07-01,255685
2002-07-02,255286
2002-07-03,288827
2002-07-05,126711
2002-07-08,199118
2002-07-09,296148
2002-07-10,239181
2002-07-11,341268
2002-07-12,201647
2002-07-15,546642
2002-07-16,292021
2002-07-17,283769
2002-07-18,523349
2002-07-19,244638
2002-07-22,549836
2002-07-23,671090
2002-07-24,474502
2002-07-25,254221
2002-07-26,266067
2002-07-29,479959
2002-07-30,434305
2002-07-31,298410
2002-08-01,239580
2002-08-02,272855
2002-08-05,225605
2002-08-06,294817
2002-08-07,284568
2002-08-08,290557
2002-08-09,355111
2002-08-12,259944
2002-08-13,420330
2002-08-14,243972
2002-08-15,509374
2002-08-16,199650
2002-08-19,249563
2002-08-20,377472
2002-08-21,182879
2002-08-22,245703
2002-08-23,136294
2002-08-26,165177
2002-08-27,224939
2002-08-28,170235
2002-08-29,253955
2002-08-30,249163
2002-09-03,238249
2002-09-04,211496
2002-09-05,184876
2002-09-06,516029
2002-09-09,363496
2002-09-10,591363
2002-09-11,363629
2002-09-12,370550
2002-09-13,435769
2002-09-16,284169
2002-09-17,221079
2002-09-18,239447
2002-09-19,264337
2002-09-20,257016
2002-09-23,229864
2002-09-24,185142
2002-09-25,363496
2002-09-26,249696
2002-09-27,203111
2002-09-30,298676
2002-10-01,563679
2002-10-02,688127
2002-10-03,402894
2002-10-04,1307441
2002-10-07,388785
2002-10-08,314648
2002-10-09,360036
2002-10-10,412078
2002-10-11,218284
2002-10-14,183944
2002-10-15,399699
2002-10-16,193128
2002-10-17,170900
2002-10-18,168638
2002-10-21,197787
2002-10-22,238116
2002-10-23,438032
2002-10-24,340869
2002-10-25,376673
2002-10-28,202445
2002-10-29,196056
2002-10-30,360834
2002-10-31,354978
2002-11-01,456400
2002-11-04,318109
2002-11-05,296813
2002-11-06,235720
2002-11-07,190333
2002-11-08,228133
2002-11-11,134165
2002-11-12,271258
2002-11-13,289626
2002-11-14,220014
2002-11-15,233724
2002-11-18,204042
2002-11-19,155062
2002-11-20,237983
2002-11-21,251160
2002-11-22,275783
2002-11-25,202711
2002-11-26,321836
2002-11-27,151867
2002-11-29,123251
2002-12-02,314116
2002-12-03,199783
2002-12-04,272589
2002-12-05,292953
2002-12-06,243041
2002-12-09,247832
2002-12-10,325962
2002-12-11,200715
2002-12-12,197787
2002-12-13,174893
2002-12-16,187538
2002-12-17,351118
2002-12-18,284035
2002-12-19,308925
2002-12-20,334613
2002-12-23,227734
2002-12-24,125646
2002-12-26,210298
2002-12-27,214291
2002-12-30,276183
2002-12-31,241177
2003-01-02,238382
2003-01-03,288694
2003-01-06,234522
2003-01-07,234655
2003-01-08,399699
2003-01-09,682271
2003-01-10,230263
2003-01-13,450410
2003-01-14,313983
2003-01-15,392911
2003-01-16,307993
2003-01-17,371083
2003-01-21,496197
2003-01-22,309191
2003-01-23,365093
2003-01-24,553164
2003-01-27,222144
2003-01-28,188203
2003-01-29,384260
2003-01-30,279377
2003-01-31,440960
2003-02-03,258746
2003-02-04,217352
2003-02-05,460768
2003-02-06,341099
2003-02-07,233167
2003-02-10,247687
2003-02-11,242605
2003-02-12,345213
2003-02-13,255552
2003-02-14,274791
2003-02-18,274428
2003-02-19,235950
2003-02-20,196988
2003-02-21,213807
2003-02-24,224455
2003-02-25,280841
2003-02-26,165770
2003-02-27,161293
2003-02-28,192632
2003-03-03,229174
2003-03-04,210298
2003-03-05,166859
2003-03-06,294030
2003-03-07,294635
2003-03-10,184525
2003-03-11,194447
2003-03-12,304315
2003-03-13,268136
2003-03-14,258335
2003-03-17,266442
2003-03-18,363484
2003-03-19,170973
2003-03-20,200981
2003-03-21,241274
2003-03-24,176539
2003-03-25,196262
2003-03-26,155727
2003-03-27,261118
2003-03-28,231231
2003-03-31,256036
2003-04-01,277937
2003-04-02,233046
2003-04-03,191180
2003-04-04,214654
2003-04-07,220220
2003-04-08,233772
2003-04-09,162745
2003-04-10,295603
2003-04-11,188639
2003-04-14,212839
2003-04-15,252648
2003-04-16,276969
2003-04-17,304073
2003-04-21,349569
2003-04-22,373648
2003-04-23,203038
2003-04-24,260392
2003-04-25,226875
2003-04-28,272976
2003-04-29,422895
2003-04-30,656909
2003-05-01,515944
2003-05-02,420112
2003-05-05,374132
2003-05-06,631741
2003-05-07,543532
2003-05-08,349690
2003-05-09,212839
2003-05-12,301169
2003-05-13,297660
2003-05-14,308792
2003-05-15,132132
2003-05-16,180653
2003-05-19,179564
2003-05-20,154033
2003-05-21,252164
2003-05-22,191906
2003-05-23,132132
2003-05-27,280962
2003-05-28,336259
2003-05-29,176055
2003-05-30,407044
2003-06-02,248171
2003-06-03,227117
2003-06-04,349327
2003-06-05,128018
2003-06-06,244904
2003-06-09,248776
2003-06-10,155001
2003-06-11,217074
2003-06-12,257246
2003-06-13,196988
2003-06-16,163834
2003-06-17,257609
2003-06-18,220704
2003-06-19,222640
2003-06-20,189002
2003-06-23,188639
2003-06-24,160930
2003-06-25,165407
2003-06-26,326337
2003-06-27,285076
2003-06-30,261602
2003-07-01,265837
2003-07-02,289311
2003-07-03,245630
2003-07-07,241153
2003-07-08,215017
2003-07-09,250833
2003-07-10,224818
2003-07-11,187429
2003-07-14,195778
2003-07-15,174240
2003-07-16,276606
2003-07-17,203885
2003-07-18,235466
2003-07-21,502634
2003-07-22,273581
2003-07-23,256399
2003-07-24,175934
2003-07-25,118338
2003-07-28,256278
2003-07-29,214412
2003-07-30,194810
2003-07-31,2114354
2003-08-01,705914
2003-08-04,416361
2003-08-05,387563
2003-08-06,340857
2003-08-07,7633043
2003-08-08,459437
2003-08-11,324643
2003-08-12,248171
2003-08-13,265837
2003-08-14,188639
2003-08-15,137577
2003-08-18,302863
2003-08-19,341220
2003-08-20,372438
2003-08-21,477829
2003-08-22,533247
2003-08-25,218284
2003-08-26,257004
2003-08-27,192632
2003-08-28,113619
2003-08-29,229295
2003-09-02,453508
2003-09-03,530585
2003-09-04,540386
2003-09-05,486420
2003-09-08,360459
2003-09-09,398332
2003-09-10,637549
2003-09-11,279631
2003-09-12,455565
2003-09-15,398332
2003-09-16,313511
2003-09-17,210903
2003-09-18,387563
2003-09-19,377157
2003-09-22,259787
2003-09-23,367356
2003-09-24,257730
2003-09-25,341704
2003-09-26,368203
2003-09-29,434148
2003-09-30,503844
2003-10-01,455081
2003-10-02,302621
2003-10-03,410674
2003-10-06,529980
2003-10-07,542080
2003-10-08,371470
2003-10-09,281446
2003-10-10,270798
2003-10-13,306856
2003-10-14,265353
2003-10-15,212839
2003-10-16,168432
2003-10-17,287012
2003-10-20,348722
2003-10-21,610929
2003-10-22,683892
2003-10-23,579953
2003-10-24,330209
2003-10-27,285439
2003-10-28,218284
2003-10-29,321981
2003-10-30,366509
2003-10-31,157542
2003-11-03,352231
2003-11-04,346060
2003-11-05,211508
2003-11-06,131890
2003-11-07,446611
2003-11-10,242121
2003-11-11,198440
2003-11-12,242000
2003-11-13,173393
2003-11-14,235950
2003-11-17,333113
2003-11-18,158510
2003-11-19,222882
2003-11-20,282293
2003-11-21,295966
2003-11-24,205700
2003-11-25,179927
2003-11-26,188397
2003-11-28,89661
2003-12-01,288585
2003-12-02,320892
2003-12-03,270919
2003-12-04,160446
2003-12-05,140239
2003-12-08,188276
2003-12-09,339526
2003-12-10,430034
2003-12-11,245146
2003-12-12,479523
2003-12-15,254463
2003-12-16,294998
2003-12-17,182347
2003-12-18,176660
2003-12-19,177628
2003-12-22,201223
2003-12-23,162866
2003-12-24,109384
2003-12-26,63162
2003-12-29,247445
2003-12-30,267289
2003-12-31,280720
2004-01-02,315326
2004-01-05,373890
2004-01-06,544742
2004-01-07,371107
2004-01-08,192632
2004-01-09,186582
2004-01-12,199529
2004-01-13,241516
2004-01-14,533247
2004-01-15,503118
2004-01-16,370865
2004-01-20,340857
2004-01-21,376915
2004-01-22,584067
2004-01-23,470690
2004-01-26,446127
2004-01-27,362637
2004-01-28,357918
2004-01-29,505538
2004-01-30,347149
2004-02-02,277090
2004-02-03,231594
2004-02-04,323180
2004-02-05,195910
2004-02-06,133760
2004-02-09,257180
2004-02-10,222970
2004-02-11,223850
2004-02-12,220330
2004-02-13,186010
2004-02-17,210650
2004-02-18,179520
2004-02-19,221320
2004-02-20,221760
2004-02-23,266530
2004-02-24,165660
2004-02-25,220000
2004-02-26,343200
2004-02-27,205150
2004-03-01,191070
2004-03-02,194810
2004-03-03,198550
2004-03-04,178640
2004-03-05,167090
2004-03-08,163570
2004-03-09,152790
2004-03-10,220770
2004-03-11,288090
2004-03-12,205700
2004-03-15,184030
2004-03-16,239250
2004-03-17,149820
2004-03-18,185130
2004-03-19,244310
2004-03-22,250470
2004-03-23,167860
2004-03-24,319660
2004-03-25,169070
2004-03-26,176880
2004-03-29,178420
2004-03-30,162250
2004-03-31,248820
2004-04-01,297660
2004-04-02,277860
2004-04-05,255530
2004-04-06,155100
2004-04-07,264220
2004-04-08,162360
2004-04-12,238590
2004-04-13,309980
2004-04-14,284570
2004-04-15,422180
2004-04-16,163240
2004-04-19,161370
2004-04-20,219340
2004-04-21,376090
2004-04-22,225940
2004-04-23,166540
2004-04-26,261030
2004-04-27,325710
2004-04-28,253990
2004-04-29,446600
2004-04-30,246840
2004-05-03,235840
2004-05-04,283250
2004-05-05,241120
2004-05-06,220880
2004-05-07,296780
2004-05-10,290070
2004-05-11,167640
2004-05-12,361900
2004-05-13,238920
2004-05-14,177650
2004-05-17,160270
2004-05-18,373120
2004-05-19,210870
2004-05-20,171820
2004-05-21,282040
2004-05-24,269280
2004-05-25,220880
2004-05-26,237490
2004-05-27,244750
2004-05-28,225170
2004-06-01,146630
2004-06-02,154330
2004-06-03,206030
2004-06-04,149490
2004-06-07,136950
2004-06-08,167640
2004-06-09,226710
2004-06-10,90310
2004-06-14,249700
2004-06-15,301180
2004-06-16,412830
2004-06-17,211200
2004-06-18,284900
2004-06-21,275330
2004-06-22,259600
2004-06-23,118800
2004-06-24,157190
2004-06-25,234960
2004-06-28,173470
2004-06-29,246070
2004-06-30,232650
2004-07-01,135850
2004-07-02,95150
2004-07-06,120890
2004-07-07,115940
2004-07-08,157410
2004-07-09,88660
2004-07-12,121110
2004-07-13,91190
2004-07-14,113960
2004-07-15,244310
2004-07-16,295900
2004-07-19,565510
2004-07-20,400950
2004-07-21,303930
2004-07-22,220770
2004-07-23,199980
2004-07-26,277640
2004-07-27,455730
2004-07-28,255860
2004-07-29,203830
2004-07-30,270820
2004-08-02,260150
2004-08-03,163130
2004-08-04,182600
2004-08-05,195580
2004-08-06,193050
2004-08-09,161260
2004-08-10,149160
2004-08-11,162910
2004-08-12,114950
2004-08-13,108020
2004-08-16,163240
2004-08-17,226050
2004-08-18,224070
2004-08-19,78210
2004-08-20,139920
2004-08-23,240790
2004-08-24,230560
2004-08-25,193160
2004-08-26,265980
2004-08-27,145090
2004-08-30,248820
2004-08-31,122320
2004-09-01,221100
2004-09-02,271150
2004-09-03,137720
2004-09-07,337370
2004-09-08,126170
2004-09-09,208670
2004-09-10,141130
2004-09-13,97130
2004-09-14,152570
2004-09-15,169950
2004-09-16,178750
2004-09-17,269280
2004-09-20,179630
2004-09-21,167750
2004-09-22,212300
2004-09-23,171160
2004-09-24,111210
2004-09-27,96580
2004-09-28,101640
2004-09-29,270380
2004-09-30,296780
2004-10-01,161920
2004-10-04,227370
2004-10-05,243980
2004-10-06,102520
2004-10-07,116710
2004-10-08,103290
2004-10-11,99330
2004-10-12,105050
2004-10-13,113080
2004-10-14,127490
2004-10-15,118910
2004-10-18,127820
2004-10-19,120780
2004-10-20,201520
2004-10-21,119900
2004-10-22,174460
2004-10-25,265540
2004-10-26,295130
2004-10-27,156970
2004-10-28,155760
2004-10-29,126170
2004-11-01,163350
2004-11-02,130350
2004-11-03,234410
2004-11-04,283910
2004-11-05,209660
2004-11-08,129580
2004-11-09,272030
2004-11-10,159390
2004-11-11,139040
2004-11-12,260150
2004-11-15,126500
2004-11-16,108350
2004-11-17,136950
2004-11-18,70070
2004-11-19,125070
2004-11-22,139370
2004-11-23,125950
2004-11-24,102190
2004-11-26,41580
2004-11-29,179190
2004-11-30,297660
2004-12-01,143660
2004-12-02,161920
2004-12-03,388190
2004-12-06,305580
2004-12-07,182160
2004-12-08,189860
2004-12-09,248820
2004-12-10,274120
2004-12-13,217030
2004-12-14,431860
2004-12-15,215820
2004-12-16,202070
2004-12-17,1122990
2004-12-20,282920
2004-12-21,189860
2004-12-22,121660
2004-12-23,91960
2004-12-27,89430
2004-12-28,121110
2004-12-29,118580
2004-12-30,124520
2004-12-31,170830
2005-01-03,157630
2005-01-04,169840
2005-01-05,228690
2005-01-06,410520
2005-01-07,249040
2005-01-10,276870
2005-01-11,265210
2005-01-12,233090
2005-01-13,319110
2005-01-14,162910
2005-01-18,166320
2005-01-19,158290
2005-01-20,198110
2005-01-21,193160
2005-01-24,211090
2005-01-25,170500
2005-01-26,225390
2005-01-27,206360
2005-01-28,258610
2005-01-31,499400
2005-02-01,294140
2005-02-02,264800
2005-02-03,352900
2005-02-04,168000
2005-02-07,131700
2005-02-08,165900
2005-02-09,133700
2005-02-10,193900
2005-02-11,146800
2005-02-14,117200
2005-02-15,181500
2005-02-16,117900
2005-02-17,114800
2005-02-18,160300
2005-02-22,285700
2005-02-23,179600
2005-02-24,156000
2005-02-25,126000
2005-02-28,217800
2005-03-01,165200
2005-03-02,156200
2005-03-03,144900
2005-03-04,254800
2005-03-07,169300
2005-03-08,139500
2005-03-09,158500
2005-03-10,151800
2005-03-11,112000
2005-03-14,255700
2005-03-15,112800
2005-03-16,132300
2005-03-17,160700
2005-03-18,362000
2005-03-21,161700
2005-03-22,149600
2005-03-23,120100
2005-03-24,124400
2005-03-28,143600
2005-03-29,379800
2005-03-30,347400
2005-03-31,482700
2005-04-01,319100
2005-04-04,251400
2005-04-05,258000
2005-04-06,181200
2005-04-07,94600
2005-04-08,93200
2005-04-11,80900
2005-04-12,165900
2005-04-13,129600
2005-04-14,122000
2005-04-15,205000
2005-04-18,249400
2005-04-19,225200
2005-04-20,142100
2005-04-21,240400
2005-04-22,254700
2005-04-25,164400
2005-04-26,157300
2005-04-27,229300
2005-04-28,162400
2005-04-29,191600
2005-05-02,275300
2005-05-03,131200
2005-05-04,150800
2005-05-05,169100
2005-05-06,78200
2005-05-09,110000
2005-05-10,126200
2005-05-11,140100
2005-05-12,196300
2005-05-13,162700
2005-05-16,131100
2005-05-17,176200
2005-05-18,247800
2005-05-19,116300
2005-05-20,127800
2005-05-23,149200
2005-05-24,146400
2005-05-25,150700
2005-05-26,199200
2005-05-27,122600
2005-05-31,172500
2005-06-01,289200
2005-06-02,376000
2005-06-03,239200
2005-06-06,203400
2005-06-07,262600
2005-06-08,250000
2005-06-09,229600
2005-06-10,154000
2005-06-13,199400
2005-06-14,179800
2005-06-15,211000
2005-06-16,260600
2005-06-17,502800
2005-06-20,342700
2005-06-21,268100
2005-06-22,306100
2005-06-23,156700
2005-06-24,275300
2005-06-27,241700
2005-06-28,134100
2005-06-29,116100
2005-06-30,294300
2005-07-01,209400
2005-07-05,246900
2005-07-06,170100
2005-07-07,233400
2005-07-08,269400
2005-07-11,303100
2005-07-12,167200
2005-07-13,177000
2005-07-14,182000
2005-07-15,480000
2005-07-18,339000
2005-07-19,792200
2005-07-20,425600
2005-07-21,359500
2005-07-22,265000
2005-07-25,355800
