Date,low
2000-08-17,5.94215779902019
2000-08-18,5.849889313962265
2000-08-21,5.831435268549252
2000-08-22,5.812983187854489
2000-08-23,5.794525718784419
2000-08-24,5.868344431497316
2000-08-25,5.905249262703161
2000-08-28,5.923703757608799
2000-08-29,5.942158396658128
2000-08-30,6.034428252499486
2000-08-31,6.089792273903744
2000-09-01,6.089789867401123
2000-09-05,6.052881777926337
2000-09-06,6.089789867401123
2000-09-07,6.108244633111289
2000-09-08,6.200516321228553
2000-09-11,6.32968785451095
2000-09-12,6.403506309261488
2000-09-13,6.385052680969238
2000-09-14,6.385052791291405
2000-09-15,6.274329694868311
2000-09-18,6.052879445198852
2000-09-19,5.979064807588496
2000-09-20,6.108245426074602
2000-09-21,6.126699024077311
2000-09-22,6.08978719228548
2000-09-25,6.292781091852071
2000-09-26,6.385052482182595
2000-09-27,6.4588704109191895
2000-09-28,6.458868404452573
2000-09-29,6.606503552627416
2000-10-02,6.47732356315965
2000-10-03,6.495775354628101
2000-10-04,6.550718113602792
2000-10-05,6.532054961836224
2000-10-06,6.420077369493689
2000-10-09,6.252112647580628
2000-10-10,6.140135038522141
2000-10-11,5.89751452655694
2000-10-12,5.95350125768842
2000-10-13,5.972167047729247
2000-10-16,6.009490993233551
2000-10-17,5.972165584564209
2000-10-18,5.897514115563374
2000-10-19,5.8975137341007375
2000-10-20,5.9161770324056375
2000-10-23,5.972164918898321
2000-10-24,5.990828531926062
2000-10-25,5.897516476646511
2000-10-26,5.934842347423403
2000-10-27,6.046819691918625
2000-10-30,6.158795520237514
2000-10-31,6.532054276474645
2000-11-01,6.401414673861234
2000-11-02,6.420077369493689
2000-11-03,6.364090928189893
2000-11-06,6.364090196816865
2000-11-07,6.270773925949029
2000-11-08,6.3267633857642
2000-11-09,6.233450629167959
2000-11-10,6.1587960839336295
2000-11-13,5.9908306674097975
2000-11-14,6.102806902351209
2000-11-15,6.121468630847558
2000-11-16,6.214783746152836
2000-11-17,6.308100006326989
2000-11-20,6.270773925949029
2000-11-21,6.308099047421522
2000-11-22,6.214784690873278
2000-11-24,6.3080998375146695
2000-11-27,6.382752896475213
2000-11-28,6.364087123940002
2000-11-29,6.382754565071605
2000-11-30,6.718687031994178
2000-12-01,6.830664698210617
2000-12-04,6.9053185102649115
2000-12-05,7.054618872923916
2000-12-06,7.27858129810691
2000-12-07,7.465208774572177
2000-12-08,7.539858302724314
2000-12-11,7.689166062161359
2000-12-12,7.614512225087454
2000-12-13,7.577181891581167
2000-12-14,7.483869381337447
2000-12-15,7.483871934098557
2000-12-18,7.539859357014465
2000-12-19,7.763814317378944
2000-12-20,7.745151807032456
2000-12-21,7.819809602100132
2000-12-22,8.11841270089788
2000-12-26,8.454347140645526
2000-12-27,8.415708979834346
2000-12-28,8.547499377248805
2000-12-29,8.491018147773524
2001-01-02,7.926205290725951
2001-01-03,7.756761544876197
2001-01-04,7.945032983911688
2001-01-05,7.719103539912291
2001-01-08,7.587316195705014
2001-01-09,7.380220271574937
2001-01-10,7.38021723996251
2001-01-11,7.756755112944597
2001-01-12,7.587317393991578
2001-01-16,7.53083766105591
2001-01-17,7.493185157230611
2001-01-18,7.455525383068005
2001-01-19,7.681451388737394
2001-01-22,7.926205290725951
2001-01-23,7.963863323843506
2001-01-24,8.001517801774174
2001-01-25,8.057992809101249
2001-01-26,7.982686323923851
2001-01-29,8.208613643026657
2001-01-30,8.133300856875046
2001-01-31,8.302744489782668
2001-02-01,8.208613395690918
2001-02-02,8.208612955015145
2001-02-05,8.255679752136437
2001-02-06,8.321573788907168
2001-02-07,8.505241156781398
2001-02-08,8.693315434461253
2001-02-09,8.52614402234726
2001-02-12,8.69331704533053
2001-02-13,8.756007653476154
2001-02-14,8.776907755091024
2001-02-15,8.797804096383453
2001-02-16,8.881394818869168
2001-02-20,8.77690728180668
2001-02-21,8.609726409647926
2001-02-22,8.27536941221996
2001-02-23,8.358959058831001
2001-02-26,8.317165120573382
2001-02-27,8.505241156781398
2001-02-28,8.567936706436441
2001-03-01,8.651523937480153
2001-03-02,8.693319159669425
2001-03-05,8.609726409647926
2001-03-06,8.609728664310454
2001-03-07,8.651521928184753
2001-03-08,8.818703916069452
2001-03-09,8.86049871351576
2001-03-12,8.5679349899292
2001-03-13,8.526136778464238
2001-03-14,8.317165322902634
2001-03-15,8.421649739484629
2001-03-16,8.547031838631819
2001-03-19,8.442549875385977
2001-03-20,8.630625629887852
2001-03-21,8.275370494132904
2001-03-22,7.878318152927482
2001-03-23,8.02459965003818
2001-03-26,8.275370292820382
2001-03-27,8.275370494132904
2001-03-28,8.108188440466462
2001-03-29,8.233576774597168
2001-03-30,8.108186179755528
2001-04-02,8.191775785755793
2001-04-03,8.129088593438848
2001-04-04,8.014745722470433
2001-04-05,8.05692876242043
2001-04-06,8.099113469485602
2001-04-09,8.031619925118964
2001-04-10,8.234100904944423
2001-04-11,8.200350463737255
2001-04-12,8.267847621799845
2001-04-16,8.301587688816797
2001-04-17,8.085615174556045
2001-04-18,8.169981973577919
2001-04-19,8.294841406099057
2001-04-20,8.190225443159292
2001-04-23,8.196978967677854
2001-04-24,8.348838799870373
2001-04-25,8.335337874111003
2001-04-26,8.382580223653177
2001-04-27,8.358957630309492
2001-04-30,8.608680725097656
2001-05-01,8.554686584306411
2001-05-02,8.537813234480844
2001-05-03,8.55468463897705
2001-05-04,8.419699726345186
2001-05-07,8.453446418204162
2001-05-08,8.504071236344457
2001-05-09,8.504069918285326
2001-05-10,8.51081641954757
2001-05-11,8.477072156306782
2001-05-14,8.385953582439646
2001-05-15,8.342083573174076
2001-05-16,8.355585875573956
2001-05-17,8.362331838976663
2001-05-18,8.402826380415696
2001-05-21,8.470325462486796
2001-05-22,8.57156259201045
2001-05-23,8.490567580342796
2001-05-24,8.436579507015681
2001-05-25,8.453443975628417
2001-05-29,8.490570672387301
2001-05-30,8.520940254284367
2001-05-31,8.585059557025684
2001-06-01,8.58505619965039
2001-06-04,8.625558278261627
2001-06-05,8.635672554769041
2001-06-06,8.70654812818469
2001-06-07,8.817908154260154
2001-06-08,8.841531753540039
2001-06-11,8.757163074524584
2001-06-12,8.757165936781364
2001-06-13,8.774040041912347
2001-06-14,8.672795734704618
2001-06-15,8.507440449606877
2001-06-18,8.615427885717247
2001-06-19,8.706540625808989
2001-06-20,8.760539923023748
2001-06-21,8.963015330052135
2001-06-22,9.027131099021386
2001-06-25,8.774037624347141
2001-06-26,8.706546675009898
2001-06-27,8.90902410116453
2001-06-28,8.986640777405366
2001-06-29,8.237471980934176
2001-07-02,8.622178501446657
2001-07-03,8.63513904734763
2001-07-05,8.696451278909505
2001-07-06,8.757772946542179
2001-07-09,8.744137901241809
2001-07-10,8.788425771150608
2001-07-11,8.839526182852685
2001-07-12,8.873585100196516
2001-07-13,8.97577414272286
2001-07-16,9.026871656106643
2001-07-17,9.060934932863281
2001-07-18,9.180155839412416
2001-07-19,9.081374936474157
2001-07-20,9.016652978181897
2001-07-23,9.006431792713851
2001-07-24,9.009837979464
2001-07-25,8.82248639110633
2001-07-26,8.805458951964635
2001-07-27,8.863366829490527
2001-07-30,8.873582478140952
2001-07-31,8.876992013658052
2001-08-01,9.037089583680967
2001-08-02,9.03027985484786
2001-08-03,9.129059429966984
2001-08-06,8.965552684125278
2001-08-07,9.030274621634312
2001-08-08,9.067746704741008
2001-08-09,9.149501934677401
2001-08-10,9.248281707691417
2001-08-13,9.34025264149148
2001-08-14,9.149498681566552
2001-08-15,9.146093368530273
2001-08-16,9.129061168750564
2001-08-17,9.221035539615881
2001-08-20,9.129062595739034
2001-08-21,9.156309479601802
2001-08-22,8.996214418098921
2001-08-23,8.958742613285587
2001-08-24,8.260440943271542
2001-08-27,8.042430020879186
2001-08-28,8.124185726642953
2001-08-29,8.328566108190769
2001-08-30,8.39669142729327
2001-08-31,8.318342235010743
2001-09-04,8.379659384087361
2001-09-05,8.328564035054459
2001-09-06,8.328562855531425
2001-09-07,8.24340983678121
2001-09-10,8.202530834943529
2001-09-17,7.9879315071459756
2001-09-18,8.328564473005208
2001-09-19,8.28769249496188
2001-09-20,8.148027538508924
2001-09-21,7.293031596518686
2001-09-24,7.763109585284181
2001-09-25,7.957269522890681
2001-09-26,8.175281130774165
2001-09-27,8.349002910802572
2001-09-28,8.498882525057933
2001-10-01,8.31493924628827
2001-10-02,8.42394701794424
2001-10-03,8.491743055828154
2001-10-04,8.4263916015625
2001-10-05,8.237231726316525
2001-10-08,8.013671292991102
2001-10-09,8.030873971711198
2001-10-10,7.99647367752878
2001-10-11,8.04462595507024
2001-10-12,7.879536945984633
2001-10-15,7.876098308412555
2001-10-16,7.845146071074746
2001-10-17,7.776358390912058
2001-10-18,7.6869366657050024
2001-10-19,7.618146896362305
2001-10-22,7.5596792411141855
2001-10-23,7.532164516879276
2001-10-24,7.532168510854488
2001-10-25,7.600952982804785
2001-10-26,7.638782301713837
2001-10-29,7.717889844160325
2001-10-30,7.649102778461754
2001-10-31,7.707569655876396
2001-11-01,7.618146647497197
2001-11-02,7.783234980794621
2001-11-05,7.807313370413801
2001-11-06,8.175323023575997
2001-11-07,8.254425048828125
2001-11-08,7.948323833323349
2001-11-09,8.154683426613284
2001-11-12,8.202835024917253
2001-11-13,8.340409216396266
2001-11-14,8.426393674091383
2001-11-15,8.357609012569098
2001-11-16,8.37480289325513
2001-11-19,8.505497704471805
2001-11-20,8.546771517337652
2001-11-21,8.49518230635294
2001-11-23,8.598360613850312
2001-11-26,8.570843825475702
2001-11-27,8.512378501575062
2001-11-28,8.440148872663228
2001-11-29,8.367927082638998
2001-11-30,8.398881098435876
2001-12-03,8.292258194723996
2001-12-04,8.460790489066603
2001-12-05,8.570844200456422
2001-12-06,8.581163025620684
2001-12-07,8.581165324689646
2001-12-10,8.64995288848877
2001-12-11,8.567401107633573
2001-12-12,8.529576108606111
2001-12-13,8.391997494245274
2001-12-14,8.381680302180694
2001-12-17,8.426392374624534
2001-12-18,8.680908414056281
2001-12-19,8.677468049069086
2001-12-20,8.677464134324337
2001-12-21,8.62243378160014
2001-12-24,8.563967212283687
2001-12-26,8.766206957326752
2001-12-27,8.717602084585382
2001-12-28,8.839115890605283
2001-12-31,8.783563909811027
2002-01-02,8.766208916401668
2002-01-03,8.98145918469293
2002-01-04,9.02658994146607
2002-01-07,9.096022459037293
2002-01-08,9.064782360789959
2002-01-09,9.16546338541743
2002-01-10,9.168934964462277
2002-01-11,9.241836774087972
2002-01-14,9.280031752950217
2002-01-15,9.290441786378517
2002-01-16,9.193234055952924
2002-01-17,9.356406409432951
2002-01-18,9.252254108621871
2002-01-22,9.300861884310834
2002-01-23,9.33905231175431
2002-01-24,9.481395114758236
2002-01-25,9.446675617642223
2002-01-28,9.457086789013713
2002-01-29,9.477919462574564
2002-01-30,9.37376418742948
2002-01-31,9.634150888337267
2002-02-01,9.689696285474039
2002-02-04,9.72093825220232
2002-02-05,9.634149252378798
2002-02-06,9.518125661624497
2002-02-07,9.529678904115965
2002-02-08,9.714571259144646
2002-02-11,9.768495921036589
2002-02-12,9.841682875222135
2002-02-13,9.91871860247865
2002-02-14,9.949538358297552
2002-02-15,9.87250443490498
2002-02-19,9.718424103310184
2002-02-20,9.76464614356174
2002-02-21,9.89946183034907
2002-02-22,9.70687011469579
2002-02-25,9.687612705580834
2002-02-26,9.745386404629718
2002-02-27,9.841681617822571
2002-02-28,9.78390560630643
2002-03-01,9.903311092369705
2002-03-04,9.899462114594957
2002-03-05,9.976500582811804
2002-03-06,9.949535661316995
2002-03-07,9.976500665587913
2002-03-08,9.637529630695141
2002-03-11,9.656793119947443
2002-03-12,9.610566614903478
2002-03-13,9.699160232028515
2002-03-14,9.81856856009451
2002-03-15,9.841682874900297
2002-03-18,9.918722552895321
2002-03-19,9.922577179398129
2002-03-20,9.914872286674653
2002-03-21,9.629832282250357
2002-03-22,9.4564982255307
2002-03-25,9.34093225544889
2002-03-26,9.456489923317363
2002-03-27,9.421822594472374
2002-03-28,9.167595054160728
2002-04-01,9.148336711340066
2002-04-02,9.167595244297246
2002-04-03,9.255872318922092
2002-04-04,9.380266151356334
2002-04-05,9.508553355722633
2002-04-08,9.601849321321131
2002-04-09,9.734021769759787
2002-04-10,9.796215632565808
2002-04-11,9.936161312852139
2002-04-12,9.99447878664247
2002-04-15,10.010026254059351
2002-04-16,9.97114921687337
2002-04-17,10.068335215107554
2002-04-18,9.769006343431185
2002-04-19,9.870076010816188
2002-04-22,9.800105463944073
2002-04-23,9.873969231206319
2002-04-24,9.873964452008886
2002-04-25,9.94005636186739
2002-04-26,9.951714515686035
2002-04-29,9.951712750866132
2002-04-30,9.990589014745026
2002-05-01,9.932274929920071
2002-05-02,10.037233666402576
2002-05-03,10.169408039924019
2002-05-06,10.332675775649466
2002-05-07,10.29769515991211
2002-05-08,10.184958527621783
2002-05-09,10.12664588298796
2002-05-10,10.107213813344838
2002-05-13,10.107211481991738
2002-05-14,10.305464657549155
2002-05-15,10.402652532268135
2002-05-16,10.464845150679295
2002-05-17,10.476510969290386
2002-05-20,10.356002928698262
2002-05-21,10.321016905755096
2002-05-22,10.321017894737295
2002-05-23,10.301579706494614
2002-05-24,10.309358564301139
2002-05-28,10.34822904708295
2002-05-29,10.394880048600585
2002-05-30,10.457069671278905
2002-05-31,10.476511251738101
2002-06-03,10.394877433776855
2002-06-04,10.122761824632919
2002-06-05,10.068331551803785
2002-06-06,9.986702241282739
2002-06-07,9.718470965782048
2002-06-10,9.951718078972885
2002-06-11,10.01002656676634
2002-06-12,9.97115320224733
2002-06-13,9.757347106933594
2002-06-14,9.629060446821896
2002-06-17,9.640723109493287
2002-06-18,10.08777340446596
2002-06-19,10.041126245265644
2002-06-20,10.029459783877924
2002-06-21,10.068331378621815
2002-06-24,9.765121838966222
2002-06-25,9.636834116869379
2002-06-26,9.434693812015212
2002-06-27,9.601847600462472
2002-06-28,9.547424519987397
2002-07-01,9.687375185104143
2002-07-02,9.791027559898092
2002-07-03,9.618426594427735
2002-07-05,9.634116912070574
2002-07-08,9.842024065748436
2002-07-09,9.771408019291776
2002-07-10,9.500742638570191
2002-07-11,9.237931510218582
2002-07-12,9.253619118394026
2002-07-15,9.069252695921257
2002-07-16,9.116321717610482
2002-07-17,9.139857652849718
2002-07-18,8.869194330562307
2002-07-19,8.826044607741057
2002-07-22,8.551452248813916
2002-07-23,8.202335220206956
2002-07-24,8.041506954573608
2002-07-25,8.49261355093304
2002-07-26,8.829967085117147
2002-07-29,9.159468874854143
2002-07-30,9.481135187814136
2002-07-31,9.57920024012104
2002-08-01,9.56351089477539
2002-08-02,9.316382065375713
2002-08-05,9.128088885665333
2002-08-06,9.218309864120693
2002-08-07,9.481130132221583
2002-08-08,9.614506664348443
2002-08-09,9.806711926649191
2002-08-12,9.814561310916268
2002-08-13,9.669427876020675
2002-08-14,9.465442883329423
2002-08-15,9.881243743908598
2002-08-16,9.881243286646114
2002-08-19,10.022457414926714
2002-08-20,10.04599945763388
2002-08-21,10.04207712125029
2002-08-22,10.120528221130371
2002-08-23,9.96362018585205
2002-08-26,9.924398158248207
2002-08-27,10.038148934418967
2002-08-28,9.904783096061609
2002-08-29,9.826321252143359
2002-08-30,9.92831804047846
2002-09-03,9.763567924499512
2002-09-04,9.708647682576645
2002-09-05,9.806710859096745
2002-09-06,9.696879077712836
2002-09-09,9.618428387125869
2002-09-10,9.363451435414259
2002-09-11,9.277149815328976
2002-09-12,8.861345016421236
2002-09-13,8.720131957544405
2002-09-16,8.826044075573414
2002-09-17,8.869195883669322
2002-09-18,8.64951930227061
2002-09-19,8.480846405029297
2002-09-20,8.473003027785941
2002-09-23,8.586764998636808
2002-09-24,8.488692442939548
2002-09-25,8.492615280885731
2002-09-26,8.735826053460181
2002-09-27,8.684826501851918
2002-09-30,8.516148781259517
2002-10-01,8.708364146801793
2002-10-02,8.838050201054376
2002-10-03,8.374558345768257
2002-10-04,8.287405369535207
2002-10-07,8.128949034286066
2002-10-08,8.148751255695885
2002-10-09,8.180446520760288
2002-10-10,8.180442800549683
2002-10-11,8.6162083412526
2002-10-14,8.663749400644278
2002-10-15,9.067813471394924
2002-10-16,9.063855474886369
2002-10-17,9.218346910861726
2002-10-18,9.238159331909447
2002-10-21,9.19062310363661
2002-10-22,9.368890440199682
2002-10-23,9.05592590718066
2002-10-24,9.230237450411154
2002-10-25,9.234202968624102
2002-10-28,9.412460481212898
2002-10-29,9.345120562225468
2002-10-30,9.51941950188475
2002-10-31,9.63034638251781
2002-11-01,9.713530579546548
2002-11-04,9.860106430201126
2002-11-05,9.864072621834936
2002-11-06,9.792766515912817
2002-11-07,9.5550762944089
2002-11-08,9.53526496887207
2002-11-11,9.388690715442637
2002-11-12,9.40850128699769
2002-11-13,9.25400200933546
2002-11-14,9.491694281376898
2002-11-15,9.539236891451672
2002-11-18,9.471888153907168
2002-11-19,9.408501099610312
2002-11-20,9.400578395424818
2002-11-21,9.618461208395304
2002-11-22,9.776921345589582
2002-11-25,9.610536112569523
2002-11-26,9.610542018892495
2002-11-27,9.709572641163174
2002-11-29,9.60261359147386
2002-12-02,9.578843535741317
2002-12-03,9.578843967881287
2002-12-04,9.499612572848276
2002-12-05,9.487731894767347
2002-12-06,9.511501112581547
2002-12-09,9.701648702134579
2002-12-10,9.721465254633289
2002-12-11,9.844266805647026
2002-12-12,9.804653766631933
2002-12-13,9.725419321385795
2002-12-16,9.725419042712698
2002-12-17,9.903680549571604
2002-12-18,9.757111691886676
2002-12-19,9.60657088079879
2002-12-20,9.66204010969626
2002-12-23,9.630346242850987
2002-12-24,9.68580397590263
2002-12-26,9.68976430422962
2002-12-27,9.665995783630374
2002-12-30,9.658075774452277
2002-12-31,9.77588885846801
2003-01-02,9.883841884443871
2003-01-03,9.987798179189419
2003-01-06,10.08776012939091
2003-01-07,10.1757173538208
2003-01-08,9.95581545852241
2003-01-09,9.931822962755687
2003-01-10,9.951808011801752
2003-01-13,9.943811703505666
2003-01-14,10.015788290972969
2003-01-15,9.855857502364064
2003-01-16,9.755891807904417
2003-01-17,9.675924280901283
2003-01-21,9.7998743739858
2003-01-22,9.615952137227511
2003-01-23,9.631946270255208
2003-01-24,9.515993755166605
2003-01-27,9.496004431904224
2003-01-28,9.571970923233025
2003-01-29,9.575976509511216
2003-01-30,9.44002923762001
2003-01-31,9.412038012942693
2003-02-03,9.663938339179094
2003-02-04,9.659936174547424
2003-02-05,9.552781383998397
2003-02-06,9.47361534244825
2003-02-07,9.557178497314453
2003-02-10,9.543985003201167
2003-02-11,9.601159703894147
2003-02-12,9.56597341492818
2003-02-13,9.530791076992099
2003-02-14,9.548382861547424
2003-02-18,9.755093596958892
2003-02-19,9.693520713596008
2003-02-20,9.605556993540867
2003-02-21,9.62755433355325
2003-02-24,9.552777915559716
2003-02-25,9.521991772077945
2003-02-26,9.456023523153986
2003-02-27,9.526393146728536
2003-02-28,9.667136748465598
2003-03-03,9.65833679356527
2003-03-04,9.543984413146973
2003-03-05,9.495603378799144
2003-03-06,9.530783542237865
2003-03-07,9.478010914814119
2003-03-10,9.346067737366827
2003-03-11,9.32407346164581
2003-03-12,9.134955666394768
2003-03-13,9.12615758897478
2003-03-14,9.183337491957307
2003-03-17,9.165740944204408
2003-03-18,9.183336062356222
2003-03-19,9.236116636988088
2003-03-20,9.24051334022
2003-03-21,9.354863117963927
2003-03-24,9.297686004545698
2003-03-25,9.302087296734541
2003-03-26,9.324076445192018
2003-03-27,9.262503570752902
2003-03-28,9.302081459158014
2003-03-31,9.104168492597903
2003-04-01,9.306486896201564
2003-04-02,9.526736942361593
2003-04-03,9.45123730571303
2003-04-04,9.464555500637319
2003-04-07,9.437909779027732
2003-04-08,9.34908256893444
2003-04-09,9.326876687844315
2003-04-10,9.331315450299801
2003-04-11,9.371288557383368
2003-04-14,9.384610445243993
2003-04-15,9.526738358579317
2003-04-16,9.482323820099694
2003-04-17,9.486765651333117
2003-04-21,9.464562110630862
2003-04-22,9.349081400167258
2003-04-23,9.557819430331417
2003-04-24,9.526741334393847
2003-04-25,9.437913065805832
2003-04-28,9.526737319704422
2003-04-29,9.620005808968452
2003-04-30,9.611123760786509
2003-05-01,9.544501578120952
2003-05-02,9.744365146295271
2003-05-05,9.806540749560941
2003-05-06,9.926459113367134
2003-05-07,10.10411570766325
2003-05-08,9.91757869720459
2003-05-09,9.890931295487071
2003-05-12,9.948663009697304
2003-05-13,9.966436549896608
2003-05-14,9.957548956893435
2003-05-15,9.993079516928102
2003-05-16,9.970872579423114
2003-05-19,9.837637670970585
2003-05-20,9.828749981546492
2003-05-21,9.877607996030918
2003-05-22,9.83319508613653
2003-05-23,9.855396939373309
2003-05-27,9.877604749032326
2003-05-28,10.099672755264587
2003-05-29,10.126322369223368
2003-05-30,10.157409124162669
2003-06-02,10.397247858530182
2003-06-03,10.326185542400516
2003-06-04,10.36615926186473
2003-06-05,10.406123658082823
2003-06-06,10.34839130268997
2003-06-09,10.224033903337414
2003-06-10,10.259563509366885
2003-06-11,10.330628532707205
2003-06-12,10.437218486404573
2003-06-13,10.268449369397183
2003-06-16,10.317301848130638
2003-06-17,10.206267772879059
2003-06-18,10.272887731238471
2003-06-19,10.104116504083361
2003-06-20,10.197383455773785
2003-06-23,10.104116288961015
2003-06-24,10.104117555209184
2003-06-25,10.064141107845815
2003-06-26,10.179615733579366
2003-06-27,10.241796376382787
2003-06-30,10.224033223416006
2003-07-01,10.166294814470502
2003-07-02,10.32153357054545
2003-07-03,10.317046035373608
2003-07-07,10.44707611490751
2003-07-08,10.536748883344332
2003-07-09,10.572619959559702
2003-07-10,10.568137544578656
2003-07-11,10.644362005626386
2003-07-14,10.80129207254843
2003-07-15,10.810255770681428
2003-07-16,10.738517600826022
2003-07-17,10.626423269782315
2003-07-18,10.71609580700238
2003-07-21,10.725063214828694
2003-07-22,10.617454528808594
2003-07-23,10.469494201447729
2003-07-24,10.536752803215052
2003-07-25,10.644354159713833
2003-07-28,10.57261797368468
2003-07-29,10.595035803052609
2003-07-30,10.586065645968176
2003-07-31,10.77438722723801
2003-08-01,10.545717088414403
2003-08-04,10.46501059873669
2003-08-05,10.451554792050173
2003-08-06,10.433617625278252
2003-08-07,10.617458217917752
2003-08-08,10.572618250875946
2003-08-11,10.581587492527865
2003-08-12,10.563650148142484
2003-08-13,10.518811811573446
2003-08-14,10.536748589835272
2003-08-15,10.65780962959568
2003-08-18,10.77887259754491
2003-08-19,10.760939686834968
2003-08-20,10.783355401637031
2003-08-21,10.958217941905705
2003-08-22,11.020991992433467
2003-08-25,11.061343070951722
2003-08-26,11.016505856345965
2003-08-27,11.074798865947997
2003-08-28,11.043408139641429
2003-08-29,11.10617983208721
2003-09-02,11.276565192519051
2003-09-03,11.61284549971614
2003-09-04,11.581463193348961
2003-09-05,11.65768622227008
2003-09-08,11.74735665775411
2003-09-09,11.675616524493924
2003-09-10,11.222759546027094
2003-09-11,11.249659005937977
2003-09-12,11.231727180666788
2003-09-15,11.370718842949021
2003-09-16,11.379690170288086
2003-09-17,11.370722637724057
