Date,open
2001-01-03,7.987393613333597
2001-01-04,7.963859751767245
2001-01-05,7.907374357958933
2001-01-08,7.7473464621552806
2001-01-09,7.634386281562828
2001-01-10,7.474352434969694
2001-01-11,7.832063046677014
2001-01-12,7.803828910716806
2001-01-16,7.634386748295201
2001-01-17,7.573199872292047
2001-01-18,7.540247194072824
2001-01-19,7.728519220112404
2001-01-22,7.954446367839467
2001-01-23,7.963863323843506
2001-01-24,8.086239220454933
2001-01-25,8.090940104749444
2001-01-26,8.039168476766198
2001-01-29,8.208613643026657
2001-01-30,8.354519472946874
2001-01-31,8.415706911721083
2001-02-01,8.396883873978952
2001-02-02,8.298041496800803
2001-02-05,8.255679752136437
2001-02-06,8.321573788907168
2001-02-07,8.531362688583867
2001-02-08,8.708987788931044
2001-02-09,8.609733724549455
2001-02-12,8.782130805297493
2001-02-13,9.012000647692348
2001-02-14,8.876169765396112
2001-02-15,8.839597983092535
2001-02-16,8.944087057136056
2001-02-20,8.860496928321725
2001-02-21,8.839596961691088
2001-02-22,8.630625410316878
2001-02-23,8.37985647048376
2001-02-26,8.452997843914504
2001-02-27,8.526138568965807
2001-02-28,8.646301332146354
2001-03-01,8.672420418115113
2001-03-02,8.714216574962558
2001-03-05,8.912738355832802
2001-03-06,8.656747610736316
2001-03-07,8.693316747172467
2001-03-08,8.823928036621428
2001-03-09,8.964984858999056
2001-03-12,9.012004848170184
2001-03-13,8.651521225239769
2001-03-14,8.526139466751284
2001-03-15,8.421649739484629
2001-03-16,8.67241531725607
2001-03-19,8.672420501708984
2001-03-20,8.672419520544496
2001-03-21,8.609729124290743
2001-03-22,8.296265379506604
2001-03-23,8.02459965003818
2001-03-26,8.411203016161506
2001-03-27,8.526139466751284
2001-03-28,8.343284039463226
2001-03-29,8.275371608997531
2001-03-30,8.338057596256258
2001-04-02,8.21267318725586
2001-04-03,8.191780836593443
2001-04-04,8.399664467469444
2001-04-05,8.062201389663095
2001-04-06,8.278391317114515
2001-04-09,8.034994595331446
2001-04-10,8.30496901034081
2001-04-11,8.36908206722599
2001-04-12,8.369086829983626
2001-04-16,8.318461033728417
2001-04-17,8.31509090591554
2001-04-18,8.169981973577919
2001-04-19,8.331961836195491
2001-04-20,8.328585001678695
2001-04-23,8.24422436268106
2001-04-24,8.348838799870373
2001-04-25,8.369084581901472
2001-04-26,8.554685543794676
2001-04-27,8.43657408855311
2001-04-30,8.63230247088366
2001-05-01,8.635677721087132
2001-05-02,8.598557293852888
2001-05-03,8.55468463897705
2001-05-04,8.605304646805982
2001-05-07,8.453446418204162
2001-05-08,8.507445907801308
2001-05-09,8.5378156852411
2001-05-10,8.520940428969956
2001-05-11,8.571561995673656
2001-05-14,8.51756474690758
2001-05-15,8.43657337134704
2001-05-16,8.382583241731332
2001-05-17,8.423074945910097
2001-05-18,8.402826380415696
2001-05-21,8.497321891753852
2001-05-22,8.574937263021985
2001-05-23,8.605304445211832
2001-05-24,8.487198641030544
2001-05-25,8.544559074938665
2001-05-29,8.493944400340999
2001-05-30,8.578308697453153
2001-05-31,8.645802680688103
2001-06-01,8.639049961525746
2001-06-04,8.642431635177825
2001-06-05,8.747035654612462
2001-06-06,8.871906076392241
2001-06-07,8.83140683433465
2001-06-08,8.966393614686295
2001-06-11,8.841528863708513
2001-06-12,8.831407742443144
2001-06-13,8.774040041912347
2001-06-14,8.922518388345088
2001-06-15,8.736915134299334
2001-06-18,8.615427885717247
2001-06-19,8.740287309094954
2001-06-20,8.85840441360257
2001-06-21,8.966390941793613
2001-06-22,9.189112348224626
2001-06-25,9.044008375243182
2001-06-26,8.794288112515076
2001-06-27,9.020387279381929
2001-06-28,8.986640777405366
2001-06-29,9.074380769809105
2001-07-02,8.747039383928126
2001-07-03,8.750955934596137
2001-07-05,8.699857684711814
2001-07-06,8.876996297953248
2001-07-09,8.859954719359925
2001-07-10,8.856553913848774
2001-07-11,8.890621363514013
2001-07-12,8.931493064702689
2001-07-13,9.077965381407454
2001-07-16,9.139281180202945
2001-07-17,9.084779781346185
2001-07-18,9.19037505753628
2001-07-19,9.299382163511236
2001-07-20,9.214221734580098
2001-07-23,9.197187693366729
2001-07-24,9.112029215578811
2001-07-25,8.856550449129411
2001-07-26,8.894024597745446
2001-07-27,8.917868393027742
2001-07-30,8.924677613931285
2001-07-31,8.917867946452875
2001-08-01,9.088185684741928
2001-08-02,9.050718300100812
2001-08-03,9.255094533471402
2001-08-06,9.135871055639075
2001-08-07,9.057524914934751
2001-08-08,9.0949979570186
2001-08-09,9.258506021426143
2001-08-10,9.289157623190961
2001-08-13,9.456069466147255
2001-08-14,9.418601919698888
2001-08-15,9.2448782096514
2001-08-16,9.129061168750564
2001-08-17,9.292569144554362
2001-08-20,9.333444146924185
2001-08-21,9.15971588507853
2001-08-22,9.316412873629588
2001-08-23,9.03027619140609
2001-08-24,9.016654914262128
2001-08-27,8.294501229303387
2001-08-28,8.127592134107255
2001-08-29,8.444382993870262
2001-08-30,8.478443264585938
2001-08-31,8.447783710122843
2001-09-04,8.434160925938963
2001-09-05,8.6419495931572
2001-09-06,8.369439723187536
2001-09-07,8.366038614909368
2001-09-10,8.284283649764307
2001-09-17,8.192313105788077
2001-09-18,8.345596504503012
2001-09-19,8.335381254619005
2001-09-20,8.325157806823405
2001-09-21,7.99133749555513
2001-09-24,7.9232088082351915
2001-09-25,8.325156581385059
2001-09-26,8.209345206431424
2001-09-27,8.379660567498618
2001-09-28,8.51591455583341
2001-10-01,8.502289699253746
2001-10-02,8.481855002112685
2001-10-03,8.625877186858748
2001-10-04,8.770326187859807
2001-10-05,8.40919911005623
2001-10-08,8.419513382137971
2001-10-09,8.030873971711198
2001-10-10,8.010230734131598
2001-10-11,8.130609614539441
2001-10-12,8.048065360791135
2001-10-15,7.910491197183367
2001-10-16,7.934568658288113
2001-10-17,7.962082806275432
2001-10-18,7.7901168012469215
2001-10-19,7.772917288346757
2001-10-22,7.731646097561968
2001-10-23,7.600950778105928
2001-10-24,7.532168510854488
2001-10-25,7.600952982804785
2001-10-26,7.741962390763545
2001-10-29,7.772919051886672
2001-10-30,7.704132467597081
2001-10-31,7.8038709841255205
2001-11-01,7.824507323477483
2001-11-02,7.841704037524873
2001-11-05,7.934569209030741
2001-11-06,8.244110739431532
2001-11-07,8.443589280350215
2001-11-08,8.319772574733296
2001-11-09,8.154683426613284
2001-11-12,8.30601559944141
2001-11-13,8.35416675560143
2001-11-14,8.477984450997232
2001-11-15,8.42983515776363
2001-11-16,8.457347166345441
2001-11-19,8.505497704471805
2001-11-20,8.680906597001536
2001-11-21,8.618999238022369
2001-11-23,8.615557538694214
2001-11-26,8.70497885206412
2001-11-27,8.701541827974097
2001-11-28,8.577722318664561
2001-11-29,8.450471384916451
2001-11-30,8.60180197689643
2001-12-03,8.405755964116516
2001-12-04,8.477987420725746
2001-12-05,8.598359275925253
2001-12-06,8.63619318086694
2001-12-07,8.660270233596254
2001-12-10,8.722179032924785
2001-12-11,8.6465059549124
2001-12-12,8.715301024649293
2001-12-13,8.598358623700827
2001-12-14,8.391997494245274
2001-12-17,8.426392374624534
2001-12-18,8.732499209515783
2001-12-19,8.722179106304086
2001-12-20,8.839113281365767
2001-12-21,8.667145778070726
2001-12-24,8.753131474557323
2001-12-26,8.849529336995925
2001-12-27,8.717602084585382
2001-12-28,8.922438288866038
2001-12-31,8.939794200282805
2002-01-02,8.950212747939709
2002-01-03,9.043951718496531
2002-01-04,9.02658994146607
2002-01-07,9.151570375480231
2002-01-08,9.13421754582949
2002-01-09,9.24878579745773
2002-01-10,9.231426529558052
2002-01-11,9.325159137368766
2002-01-14,9.280031752950217
2002-01-15,9.418897631324828
2002-01-16,9.342519780666823
2002-01-17,9.37376446948638
2002-01-18,9.398068032212775
2002-01-22,9.3112773069404
2002-01-23,9.352938573228807
2002-01-24,9.491810538680989
2002-01-25,9.523054404269255
2002-01-28,9.50916290255903
2002-01-29,9.61679075571098
2002-01-30,9.526522673460677
2002-01-31,9.734832330871791
2002-02-01,9.75565963092887
2002-02-04,9.825091428661793
2002-02-05,9.720943450927734
2002-02-06,9.99576470417655
2002-02-07,9.529678904115965
2002-02-08,9.803166444539563
2002-02-11,9.833978833626205
2002-02-12,9.880202639340196
2002-02-13,10.034276884059903
2002-02-14,10.01502127887409
2002-02-15,10.015025979903346
2002-02-19,9.984207730110485
2002-02-20,9.830129070241172
2002-02-21,9.918721223073716
2002-02-22,9.922578361197537
2002-02-25,9.729984378637557
2002-02-26,9.814721208215325
2002-02-27,9.868645742624913
2002-02-28,9.937982721351538
2002-03-01,9.922570480005886
2002-03-04,10.015020430025576
2002-03-05,10.08435416215412
2002-03-06,10.041981709708592
2002-03-07,10.088207102363002
2002-03-08,10.038130843921918
2002-03-11,9.72612793010217
2002-03-12,9.860942621092494
2002-03-13,9.703012110184117
2002-03-14,9.864792067132164
2002-03-15,9.934129917627674
2002-03-18,9.922574431956678
2002-03-19,9.995763879710912
2002-03-20,10.011171234638384
2002-03-21,9.964950809053969
2002-03-22,9.645243373444554
2002-03-25,9.49501034140322
2002-03-26,9.479601194569659
2002-03-27,9.556640307163425
2002-03-28,9.510416153427999
2002-04-01,9.22537526834057
2002-04-02,9.236930036867957
2002-04-03,9.42691707611084
2002-04-04,9.380266151356334
2002-04-05,9.539653034547177
2002-04-08,9.710695706372686
2002-04-09,9.734021769759787
2002-04-10,9.796215632565808
2002-04-11,10.006134321543364
2002-04-12,10.010028134885955
2002-04-15,10.103324299758595
2002-04-16,10.01002256585507
2002-04-17,10.184957254803479
2002-04-18,10.122758807970042
2002-04-19,9.89340001663262
2002-04-22,10.048898894294465
2002-04-23,10.01002699979271
2002-04-24,9.893401125701466
2002-04-25,9.955606698999077
2002-04-26,10.029462215949557
2002-04-29,10.025573102362404
2002-04-30,10.103323735803876
2002-05-01,10.130531971354179
2002-05-02,10.1110940072958
2002-05-03,10.204395050419407
2002-05-06,10.379323792074617
2002-05-07,10.33268218080282
2002-05-08,10.39099029716106
2002-05-09,10.274366601797137
2002-05-10,10.126650499184127
2002-05-13,10.25104489779408
2002-05-14,10.305464657549155
2002-05-15,10.457075237690397
2002-05-16,10.499832146566186
2002-05-17,10.476510969290386
2002-05-20,10.5153856736517
2002-05-21,10.398764610290527
2002-05-22,10.402652942977747
2002-05-23,10.348228726084352
2002-05-24,10.3793306350708
2002-05-28,10.34822904708295
2002-05-29,10.414316733200732
2002-05-30,10.519268989562988
2002-05-31,10.51927292899119
2002-06-03,10.612571207190424
2002-06-04,10.359892321196238
2002-06-05,10.2627012182821
2002-06-06,10.142197668350454
2002-06-07,9.986701089319828
2002-06-10,10.161636254028437
2002-06-11,10.033351572361843
2002-06-12,10.068337600428952
2002-06-13,9.971153580552244
2002-06-14,9.75734449401676
2002-06-17,9.79621851617751
2002-06-18,10.107211071917353
2002-06-19,10.196621677109878
2002-06-20,10.122756804193518
2002-06-21,10.142191712449439
2002-06-24,10.169409782158862
2002-06-25,9.90895152522528
2002-06-26,9.594077582994172
2002-06-27,9.601847600462472
2002-06-28,9.7651182515426
2002-07-01,9.796221609398495
2002-07-02,9.97931699190459
2002-07-03,9.791024438525703
2002-07-05,9.634116912070574
2002-07-08,9.940090930689761
2002-07-09,9.94400580590923
2002-07-10,9.751795055959919
2002-07-11,9.532133137985474
2002-07-12,9.406603836677926
2002-07-15,9.410526848160082
2002-07-16,9.1437801460227
2002-07-17,9.277151788695246
2002-07-18,9.237926837576707
2002-07-19,8.912343537959172
2002-07-22,9.01040710849133
2002-07-23,8.743665949360793
2002-07-24,8.170955847457
2002-07-25,8.571067193694992
2002-07-26,8.924112276278116
2002-07-29,9.159468874854143
2002-07-30,9.814563073355307
2002-07-31,9.791025431642376
2002-08-01,9.743955041459987
2002-08-02,9.449753610819025
2002-08-05,9.398754498895299
2002-08-06,9.218309864120693
2002-08-07,9.594887457557173
2002-08-08,9.669424537762293
2002-08-09,9.885165558328332
2002-08-12,9.885169708657175
2002-08-13,9.924402168866278
2002-08-14,9.767489639311158
2002-08-15,10.022460491781352
2002-08-16,10.077377870914134
2002-08-19,10.022457414926714
2002-08-20,10.061689989499378
2002-08-21,10.053845020496968
2002-08-22,10.316661817365572
2002-08-23,10.140140608168972
2002-08-26,9.959702859023128
2002-08-27,10.159751488534527
2002-08-28,10.081303578668233
2002-08-29,9.959692659203675
2002-08-30,10.10091587510086
2002-09-03,10.022464741479851
2002-09-04,9.759642905089667
2002-09-05,9.885164482235474
2002-09-06,9.940085282409202
2002-09-09,9.728263127701691
2002-09-10,9.728261283331431
2002-09-11,9.422289185681873
2002-09-12,9.277149975374337
2002-09-13,8.86527137511097
2002-09-16,8.943724065740774
2002-09-17,8.998644796081159
2002-09-18,8.88488118465447
2002-09-19,8.802507265102486
2002-09-20,8.480848294920762
2002-09-23,8.649527162070116
2002-09-24,8.586760260886
2002-09-25,8.598528367488015
2002-09-26,8.767207131315114
2002-09-27,8.97118267873974
2002-09-30,8.688746564558404
2002-10-01,8.82604413779882
2002-10-02,9.151006492478926
2002-10-03,8.91331868719681
2002-10-04,8.3983261632276
2002-10-07,8.315138404664975
2002-10-08,8.204212142697468
2002-10-09,8.433980513659376
2002-10-10,8.275517878938134
2002-10-11,8.659784983032388
2002-10-14,8.731093588796327
2002-10-15,9.071774891568356
2002-10-16,9.265890997121339
2002-10-17,9.218346910861726
2002-10-18,9.321350186292738
2002-10-21,9.444157110997438
2002-10-22,9.519426498718678
2002-10-23,9.471880907797653
2002-10-24,9.448118665321154
2002-10-25,9.329279144876725
2002-10-28,9.570919273040191
2002-10-29,9.586770304416728
2002-10-30,9.51941950188475
2002-10-31,9.7452286114241
2002-11-01,9.721453417094642
2002-11-04,10.085910348189323
2002-11-05,9.931417788451276
2002-11-06,10.010647711407632
2002-11-07,9.824455914341302
2002-11-08,9.677879080526244
2002-11-11,9.527341385582107
2002-11-12,9.444154071030164
2002-11-13,9.475844526702035
2002-11-14,9.523385652170829
2002-11-15,9.642235917883783
2002-11-18,9.681846524200502
2002-11-19,9.55111424428363
2002-11-20,9.448116451322804
2002-11-21,9.622423635617189
2002-11-22,9.844266519070166
2002-11-25,9.860109633207648
2002-11-26,9.76107911132591
2002-11-27,9.709572641163174
2002-11-29,9.784841962275706
2002-12-02,9.6620343635305
2002-12-03,9.662034799423541
2002-12-04,9.566957709212733
2002-12-05,9.539230367068148
2002-12-06,9.511501112581547
2002-12-09,9.784840536795556
2002-12-10,9.73334952542655
2002-12-11,9.915572397145784
2002-12-12,9.919537034356892
2002-12-13,9.852186792005416
2002-12-16,9.753148986125934
2002-12-17,9.939334323716457
2002-12-18,9.974991836331967
2002-12-19,9.74126113918561
2002-12-20,9.733346719592973
2002-12-23,9.796727954408299
2002-12-24,9.68580397590263
2002-12-26,9.808608918609497
2002-12-27,9.681842469721696
2002-12-30,9.689767144540797
2002-12-31,9.915830148922767
2003-01-02,9.89983493929574
2003-01-03,10.071762735764512
2003-01-06,10.13574033165791
2003-01-07,10.36763600739582
2003-01-08,10.195714418296712
2003-01-09,10.003791716101405
2003-01-10,9.999787150463899
2003-01-13,10.035772736306221
2003-01-14,10.04377614164127
2003-01-15,10.075764113955739
2003-01-16,9.943813178058496
2003-01-17,9.751892268451172
2003-01-21,9.831860474036661
2003-01-22,9.847855444087536
2003-01-23,9.683923687973174
2003-01-24,9.715909927285905
2003-01-27,9.527990538922845
2003-01-28,9.71591041193165
2003-01-29,9.683930701074098
2003-01-30,9.603960092368947
2003-01-31,9.432030343052231
2003-02-03,9.735908130877304
2003-02-04,9.747898992217497
2003-02-05,9.873846345252694
2003-02-06,9.521995455027847
2003-02-07,9.763891461708619
2003-02-10,9.605559689377232
2003-02-11,9.636344217233571
2003-02-12,9.702316311533032
2003-02-13,9.570373787255559
2003-02-14,9.653938447688207
2003-02-18,9.807870864868166
2003-02-19,9.807872665951193
2003-02-20,9.812269923312018
2003-02-21,9.702323631838523
2003-02-24,9.843056443386082
2003-02-25,9.614352754415261
2003-02-26,9.645143770307039
2003-02-27,9.587967838792972
2003-02-28,9.697924102343409
2003-03-03,9.768290573177165
2003-03-04,9.697920104024673
2003-03-05,9.587964368420119
2003-03-06,9.601153538775785
2003-03-07,9.57477009818396
2003-03-10,9.671530867543936
2003-03-11,9.381249931557544
2003-03-12,9.354863192401677
2003-03-13,9.156944921109698
2003-03-14,9.227318396384394
2003-03-17,9.183333704738144
2003-03-18,9.403242580348968
2003-03-19,9.249311215482317
2003-03-20,9.297688822765803
2003-03-21,9.398845028833444
2003-03-24,9.456019857914322
2003-03-25,9.368059158325195
2003-03-26,9.346067402194803
2003-03-27,9.346068199446506
2003-03-28,9.372451468363288
2003-03-31,9.104168492597903
2003-04-01,9.31968249000937
2003-04-02,9.54894297362167
2003-04-03,9.571154439857441
2003-04-04,9.526735247156898
2003-04-07,9.575592518433348
2003-04-08,9.526738014141047
2003-04-09,9.437910970736038
2003-04-10,9.406818413218764
2003-04-11,9.402378436122138
2003-04-14,9.429024546625694
2003-04-15,9.593358512302926
2003-04-16,9.633329768534267
2003-04-17,9.540061569307992
2003-04-21,9.628892362588994
2003-04-22,9.504528742142401
2003-04-23,9.659970796163481
2003-04-24,9.677747336674937
2003-04-25,9.593361506369439
2003-04-28,9.571150409003636
2003-04-29,9.682185574827553
2003-04-30,9.699950970402055
2003-05-01,9.664418657210913
2003-05-02,9.77101361964931
2003-05-05,9.926456778648152
2003-05-06,9.997521695489523
2003-05-07,10.303977192866956
2003-05-08,10.166295744946835
2003-05-09,9.966435307680541
2003-05-12,10.086344654594118
2003-05-13,10.019732481302846
2003-05-14,10.144086165045634
2003-05-15,10.0419340133667
2003-05-16,10.046376568022938
2003-05-19,9.970879065447022
2003-05-20,9.886488334770197
2003-05-21,9.904256473453303
2003-05-22,9.944228360881198
2003-05-23,9.944224136446286
2003-05-27,9.944224895668407
2003-05-28,10.139645456216307
2003-05-29,10.1662940496814
2003-05-30,10.201823232168982
2003-06-02,10.472750850534025
2003-06-03,10.459426890855664
2003-06-04,10.423897635024518
2003-06-05,10.446096345989279
2003-06-06,10.637080000505339
2003-06-09,10.432778234779228
2003-06-10,10.281770569780946
2003-06-11,10.428338596492763
2003-06-12,10.63707997087542
2003-06-13,10.526049296319457
2003-06-16,10.392804828384334
2003-06-17,10.366156560694547
2003-06-18,10.326184676157629
2003-06-19,10.321743654017961
2003-06-20,10.35283183369087
2003-06-23,10.197384919087225
2003-06-24,10.104117555209184
2003-06-25,10.086347135859342
2003-06-26,10.228471250252586
2003-06-27,10.268443817329812
2003-06-30,10.326184676157629
2003-07-01,10.26844626669013
2003-07-02,10.469496850220647
2003-07-03,10.3977527789951
2003-07-07,10.469494946356475
2003-07-08,10.65332575523865
2003-07-09,10.604007359743214
2003-07-10,10.68919717368691
2003-07-11,10.702650979679513
2003-07-14,10.80129207254843
2003-07-15,11.007539394582958
2003-07-16,10.904415915377363
2003-07-17,10.801289096804888
2003-07-18,10.913379395602881
2003-07-21,10.926830566091184
2003-07-22,10.801287866263117
2003-07-23,10.675745366513556
2003-07-24,10.536752803215052
2003-07-25,10.680223236358605
2003-07-28,10.76990262713297
2003-07-29,10.689192793870028
2003-07-30,10.760930359445906
2003-07-31,11.195857091038741
2003-08-01,10.783354613028049
2003-08-04,10.67126178741455
2003-08-05,10.810251781394674
2003-08-06,10.514324328077262
2003-08-07,10.760937718633938
2003-08-08,10.693679926380876
2003-08-11,10.604007359743214
2003-08-12,10.639874161931289
2003-08-13,10.604003342496826
2003-08-14,10.644357927448278
2003-08-15,10.760935205616272
2003-08-18,10.796806629375965
2003-08-19,10.92235324921797
2003-08-20,10.805773198123495
2003-08-21,11.029958187117932
2003-08-22,11.097213942621753
2003-08-25,11.119632017875134
2003-08-26,11.13308272002116
2003-08-27,11.151021869637049
2003-08-28,11.119632148048987
2003-08-29,11.200338901418924
2003-09-02,11.334854157348284
2003-09-03,11.657682133734948
2003-09-04,11.881872575374919
2003-09-05,11.702523906809207
2003-09-08,11.765290689242521
2003-09-09,11.92222161908574
2003-09-10,11.810127763413071
2003-09-11,11.339333273053109
2003-09-12,11.343821340340824
2003-09-15,11.384170137305933
2003-09-16,11.433495365672258
