Date,high
2001-03-16,9.518263356738611
2001-03-19,9.58711814880371
2001-03-20,9.796955920727584
2001-03-21,9.56744210485017
2001-03-22,9.213336470347915
2001-03-23,9.275633018880765
2001-03-26,9.685480639015507
2001-03-27,10.121557318183875
2001-03-28,9.606788456376716
2001-03-29,9.36088095490164
2001-03-30,9.246130131917099
2001-04-02,9.049399769289854
2001-04-03,9.010052604752607
2001-04-04,9.216616020040448
2001-04-05,9.534655666378267
2001-04-06,9.633019094264377
2001-04-09,9.905158317044817
2001-04-10,10.341230518605583
2001-04-11,10.380576915425078
2001-04-12,10.393695375218147
2001-04-16,10.255985943239127
2001-04-17,9.934666633605957
2001-04-18,10.73796369393725
2001-04-19,10.921574882837827
2001-04-20,10.603536426400375
2001-04-23,10.367464867236675
2001-04-24,10.341230121756919
2001-04-25,10.062538146972656
2001-04-26,9.957616659806826
2001-04-27,10.033028602600098
2001-04-30,10.131392559453314
2001-05-01,9.787122461102951
2001-05-02,9.492032365235316
2001-05-03,9.013334144671637
2001-05-04,9.426457399690113
2001-05-07,9.442851166185733
2001-05-08,9.403506341657891
2001-05-09,9.2789131155954
2001-05-10,9.541213613491916
2001-05-11,9.534658424342718
2001-05-14,9.278910793090507
2001-05-15,9.213338426479336
2001-05-16,9.34121065859706
2001-05-17,9.488754137765007
2001-05-18,9.357605065558849
2001-05-21,9.56744384765625
2001-05-22,9.560886251856532
2001-05-23,9.190382773520959
2001-05-24,9.147762099872343
2001-05-25,9.131368637084961
2001-05-29,8.852673271624885
2001-05-30,8.57070000798828
2001-05-31,8.793654913658786
2001-06-01,8.28872521477356
2001-06-04,8.114950365404441
2001-06-05,8.370693779433362
2001-06-06,8.394486126223997
2001-06-07,8.43069616187053
2001-06-08,8.361573187199813
2001-06-11,8.15088489263791
2001-06-12,7.815106564791067
2001-06-13,7.861193465058479
2001-06-14,7.6340473611857735
2001-06-15,7.650504106205391
2001-06-18,7.53528769357674
2001-06-19,7.601128132122973
2001-06-20,7.456280465175013
2001-06-21,7.47273889580287
2001-06-22,7.192926038125458
2001-06-25,7.1764648087501515
2001-06-26,6.913107312717797
2001-06-27,6.909813992062826
2001-06-28,7.443114618496944
2001-06-29,7.3739825034054975
2001-07-02,7.818393443922716
2001-07-03,7.637339468159943
2001-07-05,7.25876115461319
2001-07-06,7.1435424279591935
2001-07-09,7.107330947897874
2001-07-10,7.3048527421233995
2001-07-11,6.9262760129798115
2001-07-12,7.143547058105469
2001-07-13,7.275225296886959
2001-07-16,7.120501469197139
2001-07-17,6.840686714786129
2001-07-18,6.797891980702195
2001-07-19,6.955905146379725
2001-07-20,6.692546802075227
2001-07-23,6.955903198644035
2001-07-24,6.870312041364389
2001-07-25,6.6003735400856
2001-07-26,6.544411130083518
2001-07-27,6.794598257493041
2001-07-30,7.206090913212977
2001-07-31,7.206089382892679
2001-08-01,7.242301985467647
2001-08-02,7.485908434613188
2001-08-03,7.341060539185449
2001-08-06,7.186338981280917
2001-08-07,7.038202607656476
2001-08-08,6.695838882470273
2001-08-09,6.4818633791052935
2001-08-10,6.498321281949427
2001-08-13,6.448940809280849
2001-08-14,6.64645999984321
2001-08-15,6.56415993819536
2001-08-16,6.254716478939844
2001-08-17,6.05719813339678
2001-08-20,6.172417163848877
2001-08-21,6.360061011935421
2001-08-22,6.462111823602772
2001-08-23,6.277760285375205
2001-08-24,6.419314213703795
2001-08-27,6.419314468819621
2001-08-28,6.445649779838075
2001-08-29,6.468695560480057
2001-08-30,6.610250290836346
2001-08-31,6.633292198181152
2001-09-04,6.8472723994222475
2001-09-05,6.916400506425183
2001-09-06,6.600372635812013
2001-09-07,6.511489783336311
2001-09-10,6.656335618760816
2001-09-17,6.4983203351443874
2001-09-18,6.781431960228565
2001-09-19,6.959196008285947
2001-09-20,6.995406358361288
2001-09-21,6.922985004056933
2001-09-24,6.985531895788265
2001-09-25,6.975654284983943
2001-09-26,7.140253157614782
2001-09-27,7.0711248257053345
2001-09-28,7.327896456973068
2001-10-01,7.196217470806264
2001-10-02,7.229136555265991
2001-10-03,7.551749574472863
2001-10-04,7.713053010402322
2001-10-05,7.732805009741798
2001-10-08,7.8677762392680135
2001-10-09,7.824977183417644
2001-10-10,8.0652907842974
2001-10-11,7.982994499413708
2001-10-12,7.515537512417664
2001-10-15,7.495781806149065
2001-10-16,7.729515233202493
2001-10-17,7.996161384946076
2001-10-18,7.844731493567265
2001-10-19,7.729514609344094
2001-10-22,7.851315968539582
2001-10-23,7.992870746469854
2001-10-24,7.854606380306745
2001-10-25,7.719636927784321
2001-10-26,7.86448447493338
2001-10-29,7.838148553134179
2001-10-30,7.601126591501112
2001-10-31,7.6965924791061315
2001-11-01,7.769017058458285
2001-11-02,7.838147002174817
2001-11-05,7.982992961778248
2001-11-06,8.3944904758542
2001-11-07,8.480077014155519
2001-11-08,8.690762973837087
2001-11-09,8.555793283498575
2001-11-12,8.437281264283152
2001-11-13,8.605173684024317
2001-11-14,8.67101441510667
2001-11-15,8.835611947646008
2001-11-16,8.86852793917126
2001-11-19,8.865237155206877
2001-11-20,8.64602816698244
2001-11-21,8.636108880550283
2001-11-23,8.593128971488571
2001-11-26,8.99319391518828
2001-11-27,8.907230933082117
2001-11-28,8.67909170267574
2001-11-29,8.60304496547904
2001-11-30,8.487323322490541
2001-12-03,8.49393781997118
2001-12-04,8.695626157879989
2001-12-05,9.026257785010763
2001-12-06,9.175042760591746
2001-12-07,9.046091526139733
2001-12-10,8.771668321737359
2001-12-11,8.682396496691501
2001-12-12,8.629496574401855
2001-12-13,8.411278400324225
2001-12-14,8.513773807899641
2001-12-17,8.761748292141341
2001-12-18,8.83779520059356
2001-12-19,8.497243569794081
2001-12-20,8.490633684948781
2001-12-21,8.431120127960138
2001-12-24,8.523696860387444
2001-12-26,8.639417958796523
2001-12-27,8.69231660743047
2001-12-28,8.692319789219031
2001-12-31,8.606352343116917
2002-01-02,8.593133813214974
2002-01-03,8.834492624117235
2002-01-04,8.910534445978525
2002-01-07,8.781586954557943
2002-01-08,8.523695117392311
2002-01-09,8.36168442929848
2002-01-10,7.925248810247889
2002-01-11,8.060809760082646
2002-01-14,7.852509251407511
2002-01-15,7.935169831696053
2002-01-16,7.799610583944942
2002-01-17,7.941782368215997
2002-01-18,7.925252022266734
2002-01-22,7.799611834677387
2002-01-23,7.6342934258275115
2002-01-24,7.786385090719276
2002-01-25,7.604537721376525
2002-01-28,7.578084146899029
2002-01-29,7.366485393897735
2002-01-30,7.1548759690954835
2002-01-31,7.207780088869581
2002-02-01,7.254068159248369
2002-02-04,7.068915049448441
2002-02-05,6.787874522956874
2002-02-06,6.52667796048236
2002-02-07,6.74489425960101
2002-02-08,6.811021054311884
2002-02-11,6.794489172648014
2002-02-12,6.576273569334275
2002-02-13,6.4175676863894155
2002-02-14,6.334911426761719
2002-02-15,6.467163747321508
2002-02-19,6.077018392930028
2002-02-20,6.11669252127322
2002-02-21,6.199351461470375
2002-02-22,6.133223815447828
2002-02-25,6.08363162036617
2002-02-26,6.209269395422252
2002-02-27,6.513453342485032
2002-02-28,6.430794477797951
2002-03-01,6.308460235595703
2002-03-04,6.503532758648312
2002-03-05,6.496920822509116
2002-03-06,6.820940073755544
2002-03-07,6.933355385985998
2002-03-08,6.923433229672963
2002-03-11,6.7019122880923785
2002-03-12,6.487002935953749
2002-03-13,6.609338880204952
2002-03-14,6.612641620383469
2002-03-15,6.58949845835959
2002-03-18,6.691992025939197
2002-03-19,6.51345283888312
2002-03-20,6.513452398159453
2002-03-21,6.592803955078125
2002-03-22,6.437407491272748
2002-03-25,6.324991485035827
2002-03-26,6.166287582803587
2002-03-27,6.133224492919567
2002-03-28,6.196044059805406
2002-04-01,6.192739277155589
2002-04-02,6.146452458337783
2002-04-03,6.2158816024420025
2002-04-04,6.23241494731172
2002-04-05,6.301847677640223
2002-04-08,6.083629479430023
2002-04-09,5.7860616016965425
2002-04-10,5.719935057611549
2002-04-11,5.455429553386401
2002-04-12,5.3628516953337275
2002-04-15,5.597600508168179
2002-04-16,5.934847831726074
2002-04-17,6.007585371714443
2002-04-18,5.710017524798459
2002-04-19,5.680259451807574
2002-04-22,5.369464885456947
2002-04-23,5.197538015061506
2002-04-24,5.210760794709585
2002-04-25,5.442202260407784
2002-04-26,5.452122719001323
2002-04-29,5.336403501864689
2002-04-30,5.369465745604225
2002-05-01,5.409141540527345
2002-05-02,5.3198689111431205
2002-05-03,4.860292275608355
2002-05-06,4.642075208383884
2002-05-07,4.691669512951194
2002-05-08,5.068590101527201
2002-05-09,5.382690997281607
2002-05-10,5.035526834611717
2002-05-13,4.992544855421363
2002-05-14,5.257050782028885
2002-05-15,5.448817417847594
2002-05-16,5.379384095364757
2002-05-17,5.323177486977378
2002-05-20,5.313256176903731
2002-05-21,5.422366338122754
2002-05-22,5.237212927470167
2002-05-23,5.372771945435652
2002-05-24,5.488493379391513
2002-05-28,5.1810051769104
2002-05-29,5.12810470869563
2002-05-30,4.992544558041652
2002-05-31,4.985932935521197
2002-06-03,4.966095138986025
2002-06-04,4.866904258728027
2002-06-05,4.934249489143735
2002-06-06,4.884241001390822
2002-06-07,4.76421718391401
2002-06-10,4.770887026404754
2002-06-11,4.900910589568362
2002-06-12,4.850901130743714
2002-06-13,4.730879174606638
2002-06-14,4.520839348625697
2002-06-17,4.737547352548944
2002-06-18,4.690871534171037
2002-06-19,4.570848409026791
2002-06-20,4.514172619335162
2002-06-21,4.557514266968691
2002-06-24,4.4975023273799115
2002-06-25,4.567514982415342
2002-06-26,4.517505989027654
2002-06-27,4.644196078750499
2002-06-28,4.657531777552521
2002-07-01,4.6575330391847745
2002-07-02,4.457494190506637
2002-07-03,4.260791210164644
2002-07-05,4.750883638731115
2002-07-08,4.867570070240701
2002-07-09,4.7408820603486195
2002-07-10,4.700872815712117
2002-07-11,4.740881126456929
2002-07-12,4.760883567314946
2002-07-15,4.650863734050781
2002-07-16,4.884240786385073
2002-07-17,5.157623907185635
2002-07-18,5.260977659746818
2002-07-19,5.067608061241768
2002-07-22,4.94091624851196
2002-07-23,4.667534568388058
2002-07-24,5.2009676308358115
2002-07-25,4.964254905209114
2002-07-26,4.917580378336524
2002-07-29,5.124286084841005
2002-07-30,5.220969835334282
2002-07-31,5.0842787010280635
2002-08-01,4.964255863892037
2002-08-02,4.900909562698376
2002-08-05,4.704206710578345
2002-08-06,4.870906057003275
2002-08-07,4.894241521068318
2002-08-08,4.984259788691654
2002-08-09,5.000930000808187
2002-08-12,4.814228549504505
2002-08-13,4.87090376522433
2002-08-14,4.880907699402258
2002-08-15,5.000930181332421
2002-08-16,5.234305190356988
2002-08-19,5.601040840148926
2002-08-20,5.497688728780525
2002-08-21,5.594373115809311
2002-08-22,5.64771613689338
2002-08-23,5.541027499540282
2002-08-26,5.581038348669338
2002-08-27,5.634379780935308
2002-08-28,5.41433962091733
2002-08-29,5.517691794220205
2002-08-30,5.394335225016133
2002-09-03,5.010931908567154
2002-09-04,5.057606925850578
2002-09-05,4.950921938069618
2002-09-06,5.087612448605955
2002-09-09,4.980926176769437
2002-09-10,5.000928172000861
2002-09-11,5.100947723351292
2002-09-12,4.847565605139387
2002-09-13,4.784223522463376
2002-09-16,4.807558915168324
2002-09-17,4.754216563273657
2002-09-18,4.58085046369689
2002-09-19,4.514172198172078
2002-09-20,4.644196033477783
2002-09-23,4.4674975419987275
2002-09-24,4.3608110673242795
2002-09-25,4.474164042276417
2002-09-26,4.550844643738648
2002-09-27,4.597521523133564
2002-09-30,4.33413968149548
2002-10-01,4.584184646606445
2002-10-02,4.800892983840906
2002-10-03,4.947585303986957
2002-10-04,4.774219904474995
2002-10-07,4.617524460127401
2002-10-08,4.627525916626139
2002-10-09,4.660867131857018
2002-10-10,4.867570400238036
2002-10-11,5.0742772362201025
2002-10-14,4.994262179811426
2002-10-15,5.250977039337158
2002-10-16,5.034268746650465
2002-10-17,5.1842954060391735
2002-10-18,5.160958351506632
2002-10-21,5.150957062946329
2002-10-22,5.170959804257488
2002-10-23,5.250977039337158
2002-10-24,5.534361916082069
2002-10-25,5.451013090671368
2002-10-28,5.651051275749405
2002-10-29,5.467684194440207
2002-10-30,5.501022203106624
2002-10-31,5.421007805686537
2002-11-01,5.344327226173131
2002-11-04,5.677720829417285
2002-11-05,5.674388946480814
2002-11-06,5.524358502452375
2002-11-07,5.451012912001545
2002-11-08,5.334325224117934
2002-11-11,5.354326851050097
2002-11-12,6.027787344015926
2002-11-13,5.98777978762782
2002-11-14,6.311171867530169
2002-11-15,6.227822343053229
2002-11-18,6.3011719111314255
2002-11-19,6.277833950923197
2002-11-20,6.432808876037598
2002-11-21,6.802317417720986
2002-11-22,6.778805135943635
2002-11-25,6.691464170390846
2002-11-26,6.237975770390766
2002-11-27,6.432810639880414
2002-11-29,6.412655065223748
2002-12-02,6.617563722022474
2002-12-03,6.466399192810058
2002-12-04,6.463039636637996
2002-12-05,6.358908126888015
2002-12-06,6.416012502426741
2002-12-09,6.281646241440233
2002-12-10,6.1439216258963425
2002-12-11,6.25813128094359
2002-12-12,6.167435294518461
2002-12-13,6.066661078485978
2002-12-16,6.261489834163796
2002-12-17,6.264851898475519
2002-12-18,6.080096999851933
2002-12-19,6.117047840377267
2002-12-20,6.227900613748317
2002-12-23,6.1976658977478385
2002-12-24,6.150638828807767
2002-12-26,6.1607168601614255
2002-12-27,6.053222477913643
2002-12-30,6.063300633945066
2002-12-31,6.0868144035339355
2003-01-02,6.342113080085732
2003-01-03,6.375703005263914
2003-01-06,6.728415112461593
2003-01-07,6.681387217893321
2003-01-08,6.466398748825064
2003-01-09,6.499992370605468
2003-01-10,6.681386793177358
2003-01-13,6.758645974209508
2003-01-14,6.859422826197674
2003-01-15,6.704901391409588
2003-01-16,6.714979796662319
2003-01-17,6.570535587189734
2003-01-21,6.543661380511357
2003-01-22,6.513430348393533
2003-01-23,6.657874511697712
2003-01-24,6.338751512905644
2003-01-27,6.281647130704096
2003-01-28,6.3152384757995605
2003-01-29,6.1304836712983235
2003-01-30,6.147279584821475
2003-01-31,6.365626691171689
2003-02-03,6.348829662927035
2003-02-04,6.211103001043062
2003-02-05,6.368983032681893
2003-02-06,6.237976531795749
2003-02-07,6.32867386313143
2003-02-10,6.248056086696196
2003-02-11,6.328674817142068
2003-02-12,6.375702641956476
2003-02-13,6.33203388384556
2003-02-14,6.358907544945812
2003-02-18,6.348828660686712
2003-02-19,6.278286260642484
2003-02-20,6.2984416841826665
2003-02-21,6.382420885917961
2003-02-24,6.332032410733745
2003-02-25,6.2715671358478025
2003-02-26,6.164077017657179
2003-02-27,6.08009641282321
2003-02-28,6.147280929202379
2003-03-03,6.147280905269683
2003-03-04,6.043145269641291
2003-03-05,6.0968932101532625
2003-03-06,6.063300327856029
2003-03-07,5.952447182352902
2003-03-10,5.855030992270978
2003-03-11,5.8214384827357
2003-03-12,5.65348356825299
2003-03-13,6.0465066822410005
2003-03-14,6.194307718683647
2003-03-17,6.375704288482667
2003-03-18,6.379061405063868
2003-03-19,6.382421869753583
2003-03-20,6.432807243086838
2003-03-21,6.617562959955205
2003-03-24,6.358906002973643
2003-03-25,6.348829384847005
2003-03-26,6.305160847427612
2003-03-27,6.2312588419794075
2003-03-28,6.180871231577432
2003-03-31,6.1439216258963425
2003-04-01,6.261492987400528
2003-04-02,6.4328103583697684
2003-04-03,6.46639992423626
2003-04-04,6.402576822861489
2003-04-07,6.563816364924471
2003-04-08,6.4630430493955515
2003-04-09,6.513430358610479
2003-04-10,6.4999936557615845
2003-04-11,6.536942217697107
2003-04-14,6.583970546722412
2003-04-15,6.614202943882326
2003-04-16,6.570533244258968
2003-04-17,6.701540330641062
2003-04-21,6.714979819519618
2003-04-22,6.802317518488987
2003-04-23,6.862783057447357
2003-04-24,6.859422867949287
2003-04-25,6.84598678880132
2003-04-28,6.916529252513228
2003-04-29,6.852704393121394
2003-04-30,6.785521049180778
2003-05-01,6.594048992649176
2003-05-02,6.704901087870837
2003-05-05,6.735134549167948
2003-05-06,6.829190704077335
2003-05-07,6.536943226166818
2003-05-08,6.520148277607716
2003-05-09,6.5906897758954575
2003-05-12,6.620921986716289
2003-05-13,6.745211441857742
2003-05-14,6.762005566956018
2003-05-15,6.886297073317249
2003-05-16,6.862781288785404
2003-05-19,6.704901333082159
2003-05-20,6.735133967017126
2003-05-21,6.768724815206754
2003-05-22,6.886295937506764
2003-05-23,7.040820398628327
2003-05-27,6.919888846184809
2003-05-28,7.071051800367337
2003-05-29,7.370016590729181
2003-05-30,7.443920342781946
2003-06-02,7.423763332981539
2003-06-03,7.306194464578417
2003-06-04,7.444218006827893
2003-06-05,7.39010063397623
2003-06-06,7.3393690259539115
2003-06-09,7.163493224288623
2003-06-10,7.133054615434713
2003-06-11,7.1330535780792825
2003-06-12,7.153347531581617
2003-06-13,7.062029299653829
2003-06-16,7.119524315182802
2003-06-17,7.082319726432311
2003-06-18,7.119524267940247
2003-06-19,7.068795553239151
2003-06-20,7.08232160786182
2003-06-23,6.9605608994140065
2003-06-24,6.896299596561454
2003-06-25,7.011296813785392
2003-06-26,6.892917470531743
2003-06-27,6.896299137976685
2003-06-30,6.784686413360502
2003-07-01,6.730572742199337
2003-07-02,6.930123572884899
2003-07-03,6.953799262403354
2003-07-07,6.781304750233399
2003-07-08,6.723810559672747
2003-07-09,6.784688034568127
2003-07-10,6.5648470732007045
2003-07-11,6.6155778574440545
2003-07-14,6.642635130223644
2003-07-15,6.646016769761068
2003-07-16,6.53440431801898
2003-07-17,6.392352734691213
2003-07-18,6.426174877227343
2003-07-21,6.301033457632298
2003-07-22,6.321327249717477
2003-07-23,6.284124742788004
2003-07-24,6.493818677582303
2003-07-25,6.6866038199122135
2003-07-28,6.683222129477347
2003-07-29,6.696750639451732
2003-07-30,6.5411688459669035
2003-07-31,6.581758721962409
2003-08-01,6.392353937034194
2003-08-04,6.402499073894502
2003-08-05,6.453233862896138
2003-08-06,6.4058836006137625
2003-08-07,6.4769101689325534
2003-08-08,6.5546992687494665
2003-08-11,6.520876844667686
2003-08-12,6.493818880687226
2003-08-13,6.5344031778977465
2003-08-14,6.652782202714992
2003-08-15,6.723810327278298
2003-08-18,6.737337589263917
2003-08-19,6.676457841601339
2003-08-20,6.618959619122247
2003-08-21,6.493818679332559
2003-08-22,6.4058832301886905
2003-08-25,6.250300283802573
2003-08-26,6.2333905737668225
2003-08-27,6.3179458439780545
2003-08-28,6.341620208470156
2003-08-29,6.263828987338651
2003-09-02,6.31456387180652
2003-09-03,6.267212478909942
2003-09-04,6.341620007927219
2003-09-05,6.473527690475916
2003-09-08,6.5817565546663985
2003-09-09,6.649401721588814
2003-09-10,6.662928252308174
2003-09-11,6.605431872970259
2003-09-12,6.747482933827322
