Date,low
2000-05-02,14.551843643188477
2000-05-03,13.655092539143364
2000-05-04,13.451280994092222
2000-05-05,13.6958459758527
2000-05-08,13.369759393545127
2000-05-09,12.513769562505347
2000-05-10,12.574912754528102
2000-05-11,12.962145460164072
2000-05-12,13.695850095399502
2000-05-15,13.614326265477056
2000-05-16,13.451282911896394
2000-05-17,12.799099190781877
2000-05-18,12.63605388647108
2000-05-19,11.718917825276863
2000-05-22,11.698536964277011
2000-05-23,12.065392996843423
2000-05-24,12.574910304636287
2000-05-25,13.349376985706206
2000-05-26,13.512421989759796
2000-05-30,14.694507249740887
2000-05-31,14.857554838094025
2000-06-01,15.326307931362127
2000-06-02,16.141540049558227
2000-06-05,15.97849245006926
2000-06-06,15.896970282950026
2000-06-07,15.852144784826796
2000-06-08,15.627443738969301
2000-06-09,15.402725880473612
2000-06-12,15.688718953518636
2000-06-13,15.872570164230007
2000-06-14,15.933853578854645
2000-06-15,15.790858773495952
2000-06-16,15.933854621516042
2000-06-19,15.525301665385648
2000-06-20,15.402732849121094
2000-06-21,15.464017244708435
2000-06-22,15.157599305051543
2000-06-23,14.177046845350704
2000-06-26,14.279185551784508
2000-06-27,14.544756453351534
2000-06-28,13.911481414664685
2000-06-29,13.033076989562788
2000-06-30,13.012642989172369
2000-07-03,13.788917586125098
2000-07-05,14.463038848254143
2000-07-06,15.157592093061059
2000-07-07,15.40272636114488
2000-07-10,15.484441609805982
2000-07-11,14.789888513976683
2000-07-12,15.116735337850066
2000-07-13,14.932883001737606
2000-07-14,14.953312392734606
2000-07-17,15.21887199182044
2000-07-18,14.810316700533082
2000-07-19,15.035023020566976
2000-07-20,14.769458094897377
2000-07-21,14.483465351769107
2000-07-24,14.708173751831055
2000-07-25,14.626464940880018
2000-07-26,14.892024925196665
2000-07-27,14.238327148781604
2000-07-28,13.666343538054756
2000-07-31,13.748057592025296
2000-08-01,13.993196338033666
2000-08-02,13.23736293477222
2000-08-03,13.0943618480159
2000-08-04,13.52334355245564
2000-08-07,13.196498485564295
2000-08-08,13.564199083800716
2000-08-09,13.56420848791476
2000-08-10,13.278212152707663
2000-08-11,13.114789955068197
2000-08-14,13.441639677114019
2000-08-15,13.482490895936746
2000-08-16,13.60506207609951
2000-08-17,13.073934401706909
2000-08-18,12.930937760341248
2000-08-21,12.481521798056455
2000-08-22,12.461088938717765
2000-08-23,12.134244113707666
2000-08-24,12.583660137550666
2000-08-25,12.68579736436135
2000-08-28,12.869651951085459
2000-08-29,12.747088432312012
2000-08-30,12.685804018858708
2000-08-31,12.91050848817515
2000-09-01,13.952339403540092
2000-09-05,13.584636267749952
2000-09-06,13.257783752689857
2000-09-07,13.400777692565704
2000-09-08,13.033076286315916
2000-09-11,12.19553161500005
2000-09-12,12.358949023354608
2000-09-13,12.113816338353587
2000-09-14,12.440667486457325
2000-09-15,11.929966737412672
2000-09-18,11.48055076599121
2000-09-19,11.889104277877616
2000-09-20,11.03113082326271
2000-09-21,10.969850214449918
2000-09-22,10.969848681777771
2000-09-25,11.378408144006844
2000-09-26,11.603118549491137
2000-09-27,11.848253163043777
2000-09-28,11.562258998514842
2000-09-29,11.909534429419743
2000-10-02,12.072958690139949
2000-10-03,11.807396625023179
2000-10-04,11.643970092978552
2000-10-05,12.318094814065004
2000-10-06,11.439695022153337
2000-10-09,11.39883996513297
2000-10-10,11.603119420226243
2000-10-11,11.153699802139295
2000-10-12,11.071988644402964
2000-10-13,11.725686584129367
2000-10-16,12.19553161500005
2000-10-17,11.64397298174137
2000-10-18,11.500978013214537
2000-10-19,12.542802320694983
2000-10-20,12.726656379767691
2000-10-23,13.11478682243769
2000-10-24,13.237359505876132
2000-10-25,12.624520202182028
2000-10-26,12.461094874291746
2000-10-27,13.196502257616531
2000-10-30,13.400784108741812
2000-10-31,13.543775766106071
2000-11-01,12.91050872327272
2000-11-02,11.725682711971125
2000-11-03,11.786966810759631
2000-11-06,11.23541204394224
2000-11-07,11.623544087396557
2000-11-08,11.746112606359718
2000-11-09,11.439691613824976
2000-11-10,11.174127578735352
2000-11-13,10.990273188621286
2000-11-14,11.950388291656836
2000-11-15,12.011679449513592
2000-11-16,12.154673165217982
2000-11-17,12.13424675023667
2000-11-20,11.317124221045992
2000-11-21,11.311748011265967
2000-11-22,11.045350945066621
2000-11-24,11.660119403909937
2000-11-27,11.721596229325957
2000-11-28,11.065841651079136
2000-11-29,11.291255861014156
2000-11-30,11.045347613938226
2000-12-01,11.72159766641661
2000-12-04,11.783074913227864
2000-12-05,11.926515964552642
2000-12-06,12.45932237993296
2000-12-07,12.15193460297326
2000-12-08,12.520794817892112
2000-12-11,12.91014719582931
2000-12-12,12.848675223386989
2000-12-13,12.602763226145381
2000-12-14,12.049473810318199
2000-12-15,12.172424351246814
2000-12-18,11.947007618437516
2000-12-19,11.88553524017334
2000-12-20,11.557657663556572
2000-12-21,11.04534899311893
2000-12-22,11.10682533531479
2000-12-26,11.045347681266861
2000-12-27,11.39371963562842
2000-12-28,11.168302136027565
2000-12-29,11.721596262592662
2001-01-02,11.229781112745664
2001-01-03,10.819935042505385
2001-01-04,11.660120419605358
2001-01-05,11.742087863422379
2001-01-08,10.942886351374938
2001-01-09,10.615009342843415
2001-01-10,10.307626148077382
2001-01-11,10.90190216611586
2001-01-12,11.106824840943835
2001-01-16,10.696982834104185
2001-01-17,10.963377383323165
2001-01-18,11.024858401448194
2001-01-19,11.291255431472502
2001-01-22,10.983869610999328
2001-01-23,10.881411543387562
2001-01-24,11.106829100127452
2001-01-25,11.229778289794922
2001-01-26,11.250270408478277
2001-01-29,11.449454565172498
2001-01-30,11.672415496369094
2001-01-31,11.44289722562247
2001-02-01,11.393717873773138
2001-02-02,11.187154361560204
2001-02-05,11.108466168437294
2001-02-06,10.921576919610638
2001-02-07,10.528123350329201
2001-02-08,10.574027108710496
2001-02-09,10.151062559670217
2001-02-12,10.37730218019906
2001-02-13,10.046145650631896
2001-02-14,9.806794603243022
2001-02-15,10.226478411667298
2001-02-16,9.285471713555737
2001-02-20,8.921527005467567
2001-02-21,8.511682634306053
2001-02-22,8.855954571827947
2001-02-23,8.45922326180365
2001-02-26,8.855952264321973
2001-02-27,8.93464469909668
2001-02-28,8.819884059420966
2001-03-01,8.46250092466481
2001-03-02,8.623159791484955
2001-03-05,9.016612026009392
2001-03-06,9.69859337050539
2001-03-07,9.534657367726611
2001-03-08,9.81007468474633
2001-03-09,9.518262171045171
2001-03-12,9.200225196281131
2001-03-13,9.42974157356077
2001-03-14,9.0428394255835
2001-03-15,9.560889161046765
2001-03-16,9.180550826390464
2001-03-19,9.219896258408642
2001-03-20,9.426455334837692
2001-03-21,9.203499149282239
2001-03-22,8.711684900781355
2001-03-23,8.934641721119997
2001-03-26,9.508426802720848
2001-03-27,9.721547284809304
2001-03-28,9.314978311352506
2001-03-29,9.08874368407103
2001-03-30,8.842841132300169
2001-04-02,8.810050053019463
2001-04-03,8.557582203099937
2001-04-04,8.89529704977602
2001-04-05,9.098579853848907
2001-04-06,9.295305549832502
2001-04-09,9.665808070785017
2001-04-10,10.1149956117821
2001-04-11,10.144506603013692
2001-04-12,10.108442765114482
2001-04-16,9.983848628921239
2001-04-17,9.63957868432891
2001-04-18,10.095324721067598
2001-04-19,10.528123604069554
2001-04-20,10.36090735961277
2001-04-23,10.085491101002223
2001-04-24,9.970729584824626
2001-04-25,9.678922247625566
2001-04-26,9.810072173199263
2001-04-27,9.885484111691849
2001-04-30,9.80679423062505
2001-05-01,9.413342947589937
2001-05-02,9.177271552476405
2001-05-03,8.878904348001454
2001-05-04,9.00021796026521
2001-05-07,9.262518523401425
2001-05-08,9.151041904648098
2001-05-09,9.049399318095308
2001-05-10,9.38055387221353
2001-05-11,9.314981047564167
2001-05-14,8.970707134008316
2001-05-15,9.033005763242766
2001-05-16,8.928086416837948
2001-05-17,9.292028483420868
2001-05-18,9.187109903053415
2001-05-21,9.223173711734558
2001-05-22,9.318258285522461
2001-05-23,9.04939594770547
2001-05-24,8.931363574308131
2001-05-25,8.872346044642006
2001-05-29,8.708407048373523
2001-05-30,8.347743823055165
2001-05-31,8.33134853709299
2001-06-01,8.052653799604405
2001-06-04,7.885436574317724
2001-06-05,8.036259035031335
2001-06-06,8.061998769463509
2001-06-07,8.091624859237976
2001-06-08,8.187099097683802
2001-06-11,7.923739882026548
2001-06-12,7.5715014996013075
2001-06-13,7.68671942048531
2001-06-14,7.508952852017687
2001-06-15,7.387147707630459
2001-06-18,7.291682720184326
2001-06-19,7.373983129086018
2001-06-20,7.209383496901243
2001-06-21,7.311432942180993
2001-06-22,7.048080023997097
2001-06-25,6.962487843570814
2001-06-26,6.807764308295279
2001-06-27,6.758384058427898
2001-06-28,7.080999067536149
2001-06-29,7.192924485852447
2001-07-02,7.4167751428845134
2001-07-03,7.449697971343994
2001-07-05,7.0941637443163055
2001-07-06,6.95919302592288
2001-07-09,6.916397542402126
2001-07-10,7.031620726094435
2001-07-11,6.623416034201292
2001-07-12,6.913110021459104
2001-07-13,7.061248272495911
2001-07-16,6.942735994392554
2001-07-17,6.689256699563196
2001-07-18,6.649753952303368
2001-07-19,6.801183129254422
2001-07-20,6.504905862065667
2001-07-23,6.8472681855346424
2001-07-24,6.514780602564131
2001-07-25,6.402856015858179
2001-07-26,6.313973549130645
2001-07-27,6.626708247004034
2001-07-30,7.021741472027325
2001-07-31,7.0316159860455185
2001-08-01,7.011865062464512
2001-08-02,7.308142433489914
2001-08-03,7.192922592163086
2001-08-06,7.0184495503087
2001-08-07,6.8308091163635245
2001-08-08,6.392978910171918
2001-08-09,6.3271413549349225
2001-08-10,6.363350785752051
2001-08-13,6.281050849724603
2001-08-14,6.458818516279482
2001-08-15,6.373226482373325
2001-08-16,6.1230385209441405
2001-08-17,5.915644187183446
2001-08-20,5.994651714237957
2001-08-21,6.129623971882752
2001-08-22,6.208630765252955
2001-08-23,6.1065788233125895
2001-08-24,6.241548222827604
2001-08-27,6.27117595754691
2001-08-28,6.254716314588735
2001-08-29,6.323849016499366
2001-08-30,6.369937231217429
2001-08-31,6.45552671835577
2001-09-04,6.583916328370777
2001-09-05,6.699130993980856
2001-09-06,6.46869466367799
2001-09-07,6.327139770845968
2001-09-10,6.323848145936252
2001-09-17,6.146080942008005
2001-09-18,6.462112413733791
2001-09-19,6.699130993980856
2001-09-20,6.6727944151462175
2001-09-21,6.465403002640007
2001-09-24,6.758386899837926
2001-09-25,6.797888840807101
2001-09-26,6.949319679080601
2001-09-27,6.873607267088932
2001-09-28,7.067831928874555
2001-10-01,7.080998961628277
2001-10-02,7.044787058895957
2001-10-03,6.94932149363358
2001-10-04,7.479324572271222
2001-10-05,7.5122440450533015
2001-10-08,7.548456234214782
2001-10-09,7.637335777282715
2001-10-10,7.640628957871526
2001-10-11,7.60441952475969
2001-10-12,7.3015599729947525
2001-10-15,7.390438828113698
2001-10-16,7.5188302167152194
2001-10-17,7.788767895450683
2001-10-18,7.673550034349518
2001-10-19,7.59783661940892
2001-10-22,7.703177982243157
2001-10-23,7.808520719449952
2001-10-24,7.657088925607836
2001-10-25,7.505659970963977
2001-10-26,7.690010452410092
2001-10-29,7.640631582332929
2001-10-30,7.443112614638581
2001-10-31,7.5287030454717145
2001-11-01,7.508952578604762
2001-11-02,7.7360965335573075
2001-11-05,7.844730472253834
2001-11-06,8.111381925278495
2001-11-07,8.345106548232875
2001-11-08,8.430698555172134
2001-11-09,8.381319305774841
2001-11-12,8.131129397677046
2001-11-13,8.443868228343065
2001-11-14,8.453745402384358
2001-11-15,8.641386433058468
2001-11-16,8.64796702232376
2001-11-19,8.647968210750093
2001-11-20,8.285638979941266
2001-11-21,8.371603274378518
2001-11-23,8.460875870270925
2001-11-26,8.761751384921107
2001-11-27,8.646031585515939
2001-11-28,8.480712890625
2001-11-29,8.431116580687522
2001-11-30,8.331926239725572
2001-12-03,8.318702498946863
2001-12-04,8.513778588115887
2001-12-05,8.798121604589458
2001-12-06,9.036176906192674
2001-12-07,8.814648550239324
2001-12-10,8.583208084106445
2001-12-11,8.563368906243802
2001-12-12,8.447649062621133
2001-12-13,8.229430913620822
2001-12-14,8.371601659256784
2001-12-17,8.619576672433162
2001-12-18,8.583208679100956
2001-12-19,8.341846466064453
2001-12-20,8.322011054916391
2001-12-21,8.302173379125904
2001-12-24,8.444344561603689
2001-12-26,8.427813623990696
2001-12-27,8.53361313506814
2001-12-28,8.54684173340775
2001-12-31,8.401360262837688
2002-01-02,8.437736588852905
2002-01-03,8.60635640477874
2002-01-04,8.731993293504539
2002-01-07,8.513775520071263
2002-01-08,8.381522931902806
2002-01-09,7.802916434100101
2002-01-10,7.753319897911345
2002-01-11,7.878961712557651
2002-01-14,7.564859684530752
2002-01-15,7.7400968453175345
2002-01-16,7.621069431304932
2002-01-17,7.802916553194797
2002-01-18,7.736791740481491
2002-01-22,7.564863475049533
2002-01-23,7.43922047209872
2002-01-24,7.683889314295998
2002-01-25,7.488817012963704
2002-01-28,7.406155798865066
2002-01-29,7.07552872154044
2002-01-30,6.949884475928021
2002-01-31,7.058995690880662
2002-02-01,7.144959636811004
2002-02-04,6.784571174211573
2002-02-05,6.572963934020305
2002-02-06,6.282009972871939
2002-02-07,6.576272214368585
2002-02-08,6.652317558607628
2002-02-11,6.682074828755912
2002-02-12,6.391119106221583
2002-02-13,6.315071387540861
2002-02-14,6.222496535210119
2002-02-15,6.1729013275315845
2002-02-19,5.865413544787102
2002-02-20,5.835655107130204
2002-02-21,6.024116672644677
2002-02-22,5.994358562584262
2002-02-25,5.8786400148298315
2002-02-26,6.037341006818539
2002-02-27,6.354749820661942
2002-02-28,6.205964694694752
2002-03-01,6.182820417855599
2002-03-04,6.328297975571955
2002-03-05,6.348135892725256
2002-03-06,6.4836954202141355
2002-03-07,6.678768831505934
2002-03-08,6.79118018792431
2002-03-11,6.5630470051538055
2002-03-12,6.348137083699698
2002-03-13,6.470472987308021
2002-03-14,6.529983512164573
2002-03-15,6.453939521593655
2002-03-18,6.563045868770977
2002-03-19,6.384506102042237
2002-03-20,6.328298496648842
2002-03-21,6.453938668328985
2002-03-22,6.209271330240314
2002-03-25,6.024116358032491
2002-03-26,5.9414578447653055
2002-03-27,6.017503255644952
2002-03-28,6.057178799050095
2002-04-01,5.951378192715984
2002-04-02,6.034037542884445
2002-04-03,6.083628549007412
2002-04-04,6.1001623916612155
2002-04-05,6.169595120216789
2002-04-08,5.921620181440764
2002-04-09,5.627358106204288
2002-04-10,5.590988338237877
2002-04-11,5.157860776919753
2002-04-12,5.144634690838808
2002-04-15,5.455428873367808
2002-04-16,5.743081138825623
2002-04-17,5.85549460281028
2002-04-18,5.521557216227813
2002-04-19,5.4785737145097
2002-04-22,5.266969109441516
2002-04-23,5.071897627499195
2002-04-24,5.08181463304236
2002-04-25,5.048750571772386
2002-04-26,5.190923469979499
2002-04-29,5.227294954535696
2002-04-30,5.214068602158405
2002-05-01,5.24051892658687
2002-05-02,5.190922758744906
2002-05-03,4.589174396442142
2002-05-06,4.559417622060202
2002-05-07,4.556110593023812
2002-05-08,4.860291626056237
2002-05-09,5.1413293713643355
2002-05-10,4.8437602038819065
2002-05-13,4.870210861217205
2002-05-14,5.141329517972237
2002-05-15,5.223987626805396
2002-05-16,5.237211903638838
2002-05-17,5.171086701635168
2002-05-20,5.210760420145603
2002-05-21,5.174392000423699
2002-05-22,5.1049603546270035
2002-05-23,5.190924402844001
2002-05-24,5.356240272521973
2002-05-28,4.942949922378539
2002-05-29,5.025608373791858
2002-05-30,4.807390664393726
2002-05-31,4.9264193833644825
2002-06-03,4.893355572962635
2002-06-04,4.78424614388733
2002-06-05,4.787555675402521
2002-06-06,4.600854803525525
2002-06-07,4.420820178061484
2002-06-10,4.65419864654541
2002-06-11,4.78422221620523
2002-06-12,4.700873845952911
2002-06-13,4.604188803746187
2002-06-14,4.357475813660075
2002-06-17,4.6341949793608315
2002-06-18,4.584185168810904
2002-06-19,4.447492063710956
2002-06-20,4.367478778143352
2002-06-21,4.357476954514725
2002-06-24,4.304133048382478
2002-06-25,4.4241551677413335
2002-06-26,4.274127515537857
2002-06-27,4.4374910752897625
2002-06-28,4.497501966952914
2002-07-01,4.517506644059028
2002-07-02,4.210781765700821
2002-07-03,4.034082237532169
2002-07-05,4.564182315944028
2002-07-08,4.704206819849912
2002-07-09,4.54084473897157
2002-07-10,4.424154671428772
2002-07-11,4.390816019465762
2002-07-12,4.584184324296908
2002-07-15,4.424155019781275
2002-07-16,4.5708491461709775
2002-07-17,4.950918674468994
2002-07-18,5.097614375290498
2002-07-19,4.797557876146806
2002-07-22,4.570847807136589
2002-07-23,4.33413889117646
2002-07-24,4.267460221288685
2002-07-25,4.70754021548668
2002-07-26,4.7908900095221325
2002-07-29,4.884241327953252
2002-07-30,5.057606016516919
2002-07-31,4.884241400644486
2002-08-01,4.687537669317128
2002-08-02,4.710874313992003
2002-08-05,4.480831472870819
2002-08-06,4.684204733358689
2002-08-07,4.617523922358342
2002-08-08,4.740881573053574
2002-08-09,4.684204306727289
2002-08-12,4.700874701660058
2002-08-13,4.674200531297964
2002-08-14,4.644196924922299
2002-08-15,4.860903786916461
2002-08-16,5.060939392774186
2002-08-19,5.287649177057851
2002-08-20,5.360996346809085
2002-08-21,5.391001289620762
2002-08-22,5.494354310060255
2002-08-23,5.417671179347305
2002-08-26,5.437677947774045
2002-08-27,5.467681979869533
2002-08-28,5.21096832816748
2002-08-29,5.290983053023323
2002-08-30,5.237639948743211
2002-09-03,4.784222598505475
2002-09-04,4.907579080237165
2002-09-05,4.797560048590728
2002-09-06,5.0042635321027715
2002-09-09,4.837566327434623
2002-09-10,4.9209132775815325
2002-09-11,5.000929354595994
2002-09-12,4.7175412860851536
2002-09-13,4.510839789044084
2002-09-16,4.707540024631762
2002-09-17,4.487500370272453
2002-09-18,4.414152668211545
2002-09-19,4.3574763699252435
2002-09-20,4.540843669215302
2002-09-23,4.334139153863089
2002-09-24,4.170775752067668
2002-09-25,4.084091283577575
2002-09-26,4.4141525744299
2002-09-27,4.417487687770949
2002-09-30,4.194113547951033
2002-10-01,4.254123314933562
2002-10-02,4.497503273853071
2002-10-03,4.7842214966794545
2002-10-04,4.587518649762116
2002-10-07,4.400817464080934
2002-10-08,4.487499571773539
2002-10-09,4.450827807948033
2002-10-10,4.574182783719655
2002-10-11,4.954254843296008
2002-10-14,4.834232326674126
2002-10-15,5.087613711934329
2002-10-16,4.804226010189399
2002-10-17,4.94425072300832
2002-10-18,4.967589099662761
2002-10-21,4.920914328808401
2002-10-22,5.000928022247675
2002-10-23,5.054274246222697
2002-10-24,5.38433408542602
2002-10-25,5.26764579968987
2002-10-28,5.501023418908787
2002-10-29,5.200967932212029
2002-10-30,5.270979467348087
2002-10-31,5.204301049980978
2002-11-01,5.087612994314512
2002-11-04,5.531027022757323
2002-11-05,5.401004683973011
2002-11-06,5.2676443649968165
2002-11-07,5.284315082477782
2002-11-08,5.2209708383506035
2002-11-11,5.120950703808414
2002-11-12,5.7510691171111
2002-11-13,5.681056106264627
2002-11-14,6.0511237137392975
2002-11-15,6.071126557382468
2002-11-18,6.201153525971261
2002-11-19,6.137808101525028
2002-11-20,6.120406113443364
2002-11-21,6.489914646242953
2002-11-22,6.637720191131357
2002-11-25,6.436167564379995
2002-11-26,6.11368642424492
2002-11-27,6.231260326495905
2002-11-29,6.298443317413331
2002-12-02,6.476478801999205
2002-12-03,6.268208191371653
2002-12-04,6.2648486456272785
2002-12-05,6.174153926020529
2002-12-06,6.063299704129567
2002-12-09,6.0162719673854
2002-12-10,6.026350118815757
2002-12-11,6.080095555252818
2002-12-12,5.999476635472828
2002-12-13,5.952449321746825
2002-12-16,6.022988786354752
2002-12-17,6.063301586868687
2002-12-18,5.912138333844004
2002-12-19,5.928934420432833
2002-12-20,6.0800972456712685
2002-12-23,6.036425719925145
2002-12-24,6.063300287499816
2002-12-26,6.0633006619245355
2002-12-27,5.905418598399538
2002-12-30,5.959166551801742
2002-12-31,6.002835084753959
2003-01-02,6.120408002701892
2003-01-03,6.274928147002473
2003-01-06,6.432808453291347
2003-01-07,6.466400105493495
2003-01-08,6.3320317630194936
2003-01-09,6.335392940763131
2003-01-10,6.399215916731244
2003-01-13,6.634357188949476
2003-01-14,6.725055814581977
2003-01-15,6.583971240065128
2003-01-16,6.637718903778976
2003-01-17,6.429450659540231
2003-01-21,6.395858041213011
2003-01-22,6.439528113240278
2003-01-23,6.332034812903595
2003-01-24,6.157356566819639
2003-01-27,6.0633007604043865
2003-01-28,6.140561937198897
2003-01-29,5.922214982722781
2003-01-30,6.033067858216858
2003-01-31,5.962526623508469
2003-02-03,6.251414024010479
2003-02-04,6.066658348714902
2003-02-05,6.217820506824577
2003-02-06,6.103609520920291
2003-02-07,6.123764950875563
2003-02-10,6.137203557653749
2003-02-11,6.1943083331108
2003-02-12,6.23461773843591
2003-02-13,6.20438583704168
2003-02-14,6.113688005345893
2003-02-18,6.2346169555194235
2003-02-19,6.137201373875663
2003-02-20,6.184229965988159
2003-02-21,6.2245399033477025
2003-02-24,6.2648491859436035
2003-02-25,6.026347669271429
2003-02-26,6.0263507422382805
2003-02-27,5.928933847998741
2003-02-28,6.002836768371713
2003-03-03,6.059942895555208
2003-03-04,5.955806732177734
2003-03-05,6.012913875445267
2003-03-06,5.928933847998741
2003-03-07,5.831517033392484
2003-03-10,5.62996679895921
2003-03-11,5.653480426809357
2003-03-12,5.458651675141229
2003-03-13,5.828160259290054
2003-03-14,6.113687616273752
2003-03-17,6.046505911929171
2003-03-18,6.234617295067661
2003-03-19,6.285006221858717
2003-03-20,6.237975468022901
2003-03-21,6.399216620813511
2003-03-24,6.217820574004544
2003-03-25,6.140561248711723
2003-03-26,6.16407592920077
2003-03-27,6.039786227372527
2003-03-28,6.08681480629736
2003-03-31,5.992758495351345
2003-04-01,6.140563344484837
2003-04-02,6.348831018970454
2003-04-03,6.36562452907146
2003-04-04,6.305161171922335
2003-04-07,6.46304150726297
2003-04-08,6.365626835438806
2003-04-09,6.328675595392718
2003-04-10,6.402577445380621
2003-04-11,6.392498111311437
2003-04-14,6.479836489851628
2003-04-15,6.4966320216205
2003-04-16,6.392497539520264
2003-04-17,6.526863310108384
2003-04-21,6.614204406738281
2003-04-22,6.590690150786946
2003-04-23,6.778804274756998
2003-04-24,6.7754435539245605
2003-04-25,6.762007465121451
2003-04-28,6.785521991398305
2003-04-29,6.728415031120117
2003-04-30,6.6007668925128495
2003-05-01,6.499992023485062
2003-05-02,6.553738543026065
2003-05-05,6.651155222126045
2003-05-06,6.684746575331176
2003-05-07,6.382421446668372
2003-05-08,6.3656259342471
2003-05-09,6.520147324007372
2003-05-12,6.530224236908538
2003-05-13,6.630999723916305
2003-05-14,6.667949168814399
2003-05-15,6.7888814285583265
2003-05-16,6.7687248784229945
2003-05-19,6.594048832806565
2003-05-20,6.651154647233969
2003-05-21,6.64779467446741
2003-05-22,6.7384926112329335
2003-05-23,6.919890208006788
2003-05-27,6.725057002409923
2003-05-28,6.963558496245967
2003-05-29,7.124797614924407
2003-05-30,7.333067265861861
2003-06-02,7.289396864495534
2003-06-03,7.202060367051146
2003-06-04,7.285254652844252
2003-06-05,7.2751059571113
2003-06-06,7.170258956833772
2003-06-09,7.055263042449951
2003-06-10,7.034970600797082
2003-06-11,6.953796802824629
2003-06-12,7.0180593797329225
2003-06-13,6.90644820128849
2003-06-16,7.01129413754902
2003-06-17,7.028204917907715
2003-06-18,6.980854440289028
2003-06-19,6.943654083422391
2003-06-20,6.970709162672172
2003-06-23,6.815126583367449
2003-06-24,6.8286558035163285
2003-06-25,6.882773117308488
2003-06-26,6.737336411597957
2003-06-27,6.767775496745267
2003-06-30,6.602047971062281
2003-07-01,6.571609418795843
2003-07-02,6.808364376618385
2003-07-03,6.781307470074861
2003-07-07,6.6798390633089255
2003-07-08,6.639255507658809
2003-07-09,6.646018185820136
2003-07-10,6.500584946915262
2003-07-11,6.544551811622397
2003-07-14,6.510729234735366
2003-07-15,6.503964152083495
2003-07-16,6.459996035426812
2003-07-17,6.311179955846735
2003-07-18,6.304415704344268
2003-07-21,6.189421020947925
2003-07-22,6.250301200393059
2003-07-23,6.142072607055486
2003-07-24,6.395735222441634
2003-07-25,6.5445511880633065
2003-07-28,6.527640504424446
2003-07-29,6.578373711835556
2003-07-30,6.436320911477086
2003-07-31,6.405884102487855
2003-08-01,6.257066316007187
2003-08-04,6.294268893385995
2003-08-05,6.321328475358615
2003-08-06,6.307800111853133
2003-08-07,6.372061634227953
2003-08-08,6.4599974947443295
2003-08-11,6.453232488456795
2003-08-12,6.426175078216594
2003-08-13,6.429555262309929
2003-08-14,6.497201124821037
2003-08-15,6.598668876772538
2003-08-18,6.683222765930567
2003-08-19,6.574991585386031
2003-08-20,6.524258416194265
2003-08-21,6.412645897388631
2003-08-22,6.2333914347591755
2003-08-25,6.186038735026228
2003-08-26,6.12177812067243
2003-08-27,6.233390801165464
2003-08-28,6.263829667541583
2003-08-29,6.189420700073243
2003-09-02,6.179276240431705
2003-09-03,6.202950914512047
2003-09-04,6.267211714934687
2003-09-05,6.3686791595278445
2003-09-08,6.5242594852070095
2003-09-09,6.551317691802978
2003-09-10,6.541169088194883
2003-09-11,6.551316498763163
2003-09-12,6.656163426904818
