Date,volume
2000-09-28,42188600
2000-09-29,34843000
2000-10-02,46136800
2000-10-03,96827800
2000-10-04,204852000
2000-10-05,54316000
2000-10-06,53378400
2000-10-09,40304000
2000-10-10,50948400
2000-10-11,71687200
2000-10-12,50889400
2000-10-13,38514000
2000-10-16,36480500
2000-10-17,29353900
2000-10-18,52547900
2000-10-19,39321000
2000-10-20,34073400
2000-10-23,28316300
2000-10-24,36713000
2000-10-25,33361600
2000-10-26,49986600
2000-10-27,34962500
2000-10-30,35420300
2000-10-31,41881000
2000-11-01,62692100
2000-11-02,149767500
2000-11-03,65017500
2000-11-06,75551500
2000-11-07,58951000
2000-11-08,63040000
2000-11-09,67280700
2000-11-10,54609400
2000-11-13,61652800
2000-11-14,77494300
2000-11-15,50649700
2000-11-16,37986600
2000-11-17,59636000
2000-11-20,89778400
2000-11-21,58647400
2000-11-22,53315300
2000-11-24,22443900
2000-11-27,45665200
2000-11-28,43075300
2000-11-29,75409600
2000-11-30,84386200
2000-12-01,48663500
2000-12-04,40710400
2000-12-05,59754700
2000-12-06,42125600
2000-12-07,41088300
2000-12-08,40052600
2000-12-11,50279700
2000-12-12,26481200
2000-12-13,37933600
2000-12-14,45894400
2000-12-15,120004000
2000-12-18,61640100
2000-12-19,58653700
2000-12-20,54440500
2000-12-21,46719700
2000-12-22,35568200
2000-12-26,20589500
2000-12-27,26437500
2000-12-28,25053600
2000-12-29,31702200
2001-01-02,46281000
2001-01-03,76389600
2001-01-04,57584400
2001-01-05,38415200
2001-01-08,40644600
2001-01-09,44818600
2001-01-10,64627400
2001-01-11,50906600
2001-01-12,40234100
2001-01-16,31198700
2001-01-17,52535000
2001-01-18,33749200
2001-01-19,50227100
2001-01-22,57564400
2001-01-23,42545700
2001-01-24,65596100
2001-01-25,60995500
2001-01-26,46538900
2001-01-29,33397000
2001-01-30,42788300
2001-01-31,46144400
2001-02-01,38389200
2001-02-02,38655400
2001-02-05,35933100
2001-02-06,28746300
2001-02-07,42854400
2001-02-08,41775000
2001-02-09,91625000
2001-02-12,51901400
2001-02-13,44509700
2001-02-14,41247400
2001-02-15,46084700
2001-02-16,40632200
2001-02-20,39873200
2001-02-21,57591900
2001-02-22,54073600
2001-02-23,72859000
2001-02-26,44847400
2001-02-27,41584600
2001-02-28,62362300
2001-03-01,76869400
2001-03-02,224088800
2001-03-05,51544000
2001-03-06,57448400
2001-03-07,52486500
2001-03-08,40342100
2001-03-09,58409900
2001-03-12,66843000
2001-03-13,57981600
2001-03-14,52862100
2001-03-15,77834800
2001-03-16,89327600
2001-03-19,50443200
2001-03-20,65545100
2001-03-21,50574600
2001-03-22,63980900
2001-03-23,72068300
2001-03-26,34392600
2001-03-27,43943800
2001-03-28,46438000
2001-03-29,54250500
2001-03-30,36956100
2001-04-02,39034400
2001-04-03,71558000
2001-04-04,49247500
2001-04-05,44283900
2001-04-06,43585800
2001-04-09,28898900
2001-04-10,48270800
2001-04-11,66768000
2001-04-12,46220500
2001-04-16,43783600
2001-04-17,40606700
2001-04-18,95540700
2001-04-19,103097600
2001-04-20,60473500
2001-04-23,61003400
2001-04-24,53129800
2001-04-25,42959000
2001-04-26,45575700
2001-04-27,47171900
2001-04-30,92948800
2001-05-01,64021600
2001-05-02,65788100
2001-05-03,50568500
2001-05-04,48155400
2001-05-07,46012500
2001-05-08,34351300
2001-05-09,41358100
2001-05-10,40520200
2001-05-11,34225400
2001-05-14,27117300
2001-05-15,38532000
2001-05-16,61700300
2001-05-17,44326500
2001-05-18,29843000
2001-05-21,68843600
2001-05-22,61060300
2001-05-23,41615300
2001-05-24,30695500
2001-05-25,27635500
2001-05-29,44873200
2001-05-30,60895300
2001-05-31,77868700
2001-06-01,38975400
2001-06-04,34347900
2001-06-05,37528800
2001-06-06,43538700
2001-06-07,33703600
2001-06-08,21379300
2001-06-11,26158600
2001-06-12,35267300
2001-06-13,34243200
2001-06-14,45062500
2001-06-15,59629800
2001-06-18,51419000
2001-06-19,123132300
2001-06-20,64848800
2001-06-21,42898000
2001-06-22,29738200
2001-06-25,30607400
2001-06-26,58071400
2001-06-27,56799800
2001-06-28,72499100
2001-06-29,60090400
2001-07-02,29413600
2001-07-03,22039400
2001-07-05,29051400
2001-07-06,28647000
2001-07-09,32770400
2001-07-10,37848700
2001-07-11,35511200
2001-07-12,45614700
2001-07-13,31009700
2001-07-16,27119500
2001-07-17,30114100
2001-07-18,27427000
2001-07-19,32984700
2001-07-20,25359300
2001-07-23,25795800
2001-07-24,33028800
2001-07-25,36470800
2001-07-26,36148800
2001-07-27,28020000
2001-07-30,25210800
2001-07-31,43749700
2001-08-01,37145400
2001-08-02,33431000
2001-08-03,28608900
2001-08-06,24829900
2001-08-07,33877700
2001-08-08,47257900
2001-08-09,46391600
2001-08-10,61738800
2001-08-13,47255700
2001-08-14,37069400
2001-08-15,33463100
2001-08-16,38077500
2001-08-17,25901300
2001-08-20,25332300
2001-08-21,28873200
2001-08-22,28870500
2001-08-23,31620300
2001-08-24,33658100
2001-08-27,23745200
2001-08-28,36618900
2001-08-29,43939900
2001-08-30,76405600
2001-08-31,38723800
2001-09-04,45400800
2001-09-05,58220600
2001-09-06,74982200
2001-09-07,48172100
2001-09-10,53889500
2001-09-17,63861900
2001-09-18,77758800
2001-09-19,67253400
2001-09-20,57281700
2001-09-21,80169100
2001-09-24,76525500
2001-09-25,57355300
2001-09-26,39057600
2001-09-27,41609600
2001-09-28,44276500
2001-10-01,30206800
2001-10-02,42296100
2001-10-03,71058700
2001-10-04,57506300
2001-10-05,39470600
2001-10-08,30967900
2001-10-09,28599600
2001-10-10,38833200
2001-10-11,49702400
2001-10-12,41655100
2001-10-15,49779400
2001-10-16,32793500
2001-10-17,54189200
2001-10-18,40798900
2001-10-19,35524500
2001-10-22,24091900
2001-10-23,38775600
2001-10-24,59223700
2001-10-25,82909100
2001-10-26,46623900
2001-10-29,39469900
2001-10-30,39623500
2001-10-31,36448300
2001-11-01,37005300
2001-11-02,30795000
2001-11-05,35243400
2001-11-06,34708200
2001-11-07,44046600
2001-11-08,46697600
2001-11-09,29770800
2001-11-12,27878300
2001-11-13,89914000
2001-11-14,52842700
2001-11-15,41385800
2001-11-16,40618100
2001-11-19,30458900
2001-11-20,40052100
2001-11-21,33836400
2001-11-23,10846300
2001-11-26,32643100
2001-11-27,36021500
2001-11-28,30083900
2001-11-29,36810100
2001-11-30,74143100
2001-12-03,42093800
2001-12-04,47757100
2001-12-05,113746800
2001-12-06,67014700
2001-12-07,42468600
2001-12-10,35877600
2001-12-11,41071500
2001-12-12,44940700
2001-12-13,52531500
2001-12-14,54346500
2001-12-17,32530700
2001-12-18,40321500
2001-12-19,59069000
2001-12-20,44289800
2001-12-21,59252900
2001-12-24,12753700
2001-12-26,26817000
2001-12-27,31281100
2001-12-28,24629700
2001-12-31,29857600
2002-01-02,42477900
2002-01-03,77498300
2002-01-04,42962600
2002-01-07,33672400
2002-01-08,39963400
2002-01-09,104852700
2002-01-10,42615900
2002-01-11,41520900
2002-01-14,36595900
2002-01-15,42148200
2002-01-16,38500400
2002-01-17,49705700
2002-01-18,44563400
2002-01-22,42317200
2002-01-23,45388000
2002-01-24,46794400
2002-01-25,41197100
2002-01-28,27499800
2002-01-29,42884700
2002-01-30,46967300
2002-01-31,52355800
2002-02-01,50686200
2002-02-04,40447500
2002-02-05,40088800
2002-02-06,39840500
2002-02-07,34368100
2002-02-08,35752800
2002-02-11,27446200
2002-02-12,27703500
2002-02-13,24804300
2002-02-14,31951400
2002-02-15,35977500
2002-02-19,46342700
2002-02-20,42658600
2002-02-21,35673800
2002-02-22,31700700
2002-02-25,41281500
2002-02-26,41557900
2002-02-27,40283300
2002-02-28,48930600
2002-03-01,78055500
2002-03-04,208718700
2002-03-05,72999800
2002-03-06,47536200
2002-03-07,38756800
2002-03-08,42591600
2002-03-11,31683800
2002-03-12,30116900
2002-03-13,33362500
2002-03-14,46463700
2002-03-15,121186000
2002-03-18,49182600
2002-03-19,37202500
2002-03-20,35961200
2002-03-21,49338700
2002-03-22,40552600
2002-03-25,30843100
2002-03-26,37668400
2002-03-27,28081700
2002-03-28,24038700
2002-04-01,28660500
2002-04-02,28503600
2002-04-03,29135700
2002-04-04,31358700
2002-04-05,25132200
2002-04-08,29156800
2002-04-09,36219100
2002-04-10,60553900
2002-04-11,41736500
2002-04-12,45762600
2002-04-15,34398400
2002-04-16,29575900
2002-04-17,32665700
2002-04-18,32099900
2002-04-19,26765600
2002-04-22,41638100
2002-04-23,52599600
2002-04-24,57097300
2002-04-25,44673800
2002-04-26,39596300
2002-04-29,42502700
2002-04-30,69154400
2002-05-01,108231800
2002-05-02,127028400
2002-05-03,110031900
2002-05-06,64023900
2002-05-07,100174400
2002-05-08,64747900
2002-05-09,44338200
2002-05-10,51678300
2002-05-13,47133400
2002-05-14,69514000
2002-05-15,84175000
2002-05-16,44102600
2002-05-17,46574200
2002-05-20,36387600
2002-05-21,42013800
2002-05-22,59710300
2002-05-23,43943400
2002-05-24,28872400
2002-05-28,30326100
2002-05-29,37093300
2002-05-30,45703700
2002-05-31,52579400
2002-06-03,86670000
2002-06-04,80771800
2002-06-05,60986500
2002-06-06,59408000
2002-06-07,54034000
2002-06-10,38192900
2002-06-11,39634900
2002-06-12,61515800
2002-06-13,45476900
2002-06-14,45042200
2002-06-17,73449200
2002-06-18,87006200
2002-06-19,111863800
2002-06-20,56839400
2002-06-21,62786500
2002-06-24,59579000
2002-06-25,57016100
2002-06-26,76641800
2002-06-27,80203600
2002-06-28,51290300
2002-07-01,42506500
2002-07-02,48316200
2002-07-03,50001600
2002-07-05,24017600
2002-07-08,47165100
2002-07-09,47022800
2002-07-10,53667200
2002-07-11,73131400
2002-07-12,50084300
2002-07-15,62672400
2002-07-16,79162800
2002-07-17,72719600
2002-07-18,68437400
2002-07-19,59706300
2002-07-22,62146800
2002-07-23,66680100
2002-07-24,70072800
2002-07-25,62316200
2002-07-26,44375500
2002-07-29,49638500
2002-07-30,51168000
2002-07-31,43451400
2002-08-01,47106200
2002-08-02,50938500
2002-08-05,40423800
2002-08-06,51110000
2002-08-07,51504200
2002-08-08,45828500
2002-08-09,48363200
2002-08-12,33188100
2002-08-13,54342800
2002-08-14,54279100
2002-08-15,56122100
2002-08-16,45686200
2002-08-19,56303000
2002-08-20,38054800
2002-08-21,45105100
2002-08-22,42098900
2002-08-23,29674700
2002-08-26,35549500
2002-08-27,36429100
2002-08-28,33652200
2002-08-29,39768600
2002-08-30,34935200
2002-09-03,43694600
2002-09-04,43514400
2002-09-05,44877700
2002-09-06,39052400
2002-09-09,39399100
2002-09-10,40390100
2002-09-11,34483500
2002-09-12,33143900
2002-09-13,36261100
2002-09-16,52494500
2002-09-17,81486100
2002-09-18,122601600
2002-09-19,47977300
2002-09-20,69838300
2002-09-23,54908300
2002-09-24,77572000
2002-09-25,63782200
2002-09-26,58182400
2002-09-27,47307400
2002-09-30,49137600
2002-10-01,54834900
2002-10-02,45000700
2002-10-03,49005300
2002-10-04,45026100
2002-10-07,50625700
2002-10-08,48688300
2002-10-09,55491400
2002-10-10,39404700
2002-10-11,49019800
2002-10-14,32391600
2002-10-15,52984900
2002-10-16,41261700
2002-10-17,52962900
2002-10-18,54988200
2002-10-21,47599300
2002-10-22,46216500
2002-10-23,50575400
2002-10-24,55952100
2002-10-25,45287900
2002-10-28,40931700
2002-10-29,43315700
2002-10-30,50795900
2002-10-31,53490400
2002-11-01,44318000
2002-11-04,61141500
2002-11-05,40878800
2002-11-06,53095100
2002-11-07,41749500
2002-11-08,56464000
2002-11-11,48740600
2002-11-12,52874400
2002-11-13,43148800
2002-11-14,47581000
2002-11-15,57425300
2002-11-18,42280500
2002-11-19,39188600
2002-11-20,48408600
2002-11-21,59605500
2002-11-22,47514400
2002-11-25,45853800
2002-11-26,58763800
2002-11-27,47671800
2002-11-29,16345800
2002-12-02,46174700
2002-12-03,46235500
2002-12-04,45352900
2002-12-05,39194600
2002-12-06,47974500
2002-12-09,41361800
2002-12-10,35175200
2002-12-11,42332500
2002-12-12,31506500
2002-12-13,49233800
2002-12-16,36217200
2002-12-17,38315200
2002-12-18,59093700
2002-12-19,97046000
2002-12-20,70354000
2002-12-23,32994600
2002-12-24,9088400
2002-12-26,19094500
2002-12-27,24793900
2002-12-30,29686300
2002-12-31,26155500
2003-01-02,32064900
2003-01-03,30879500
2003-01-06,45324400
2003-01-07,72764800
2003-01-08,53623200
2003-01-09,71178800
2003-01-10,52033600
2003-01-13,40588200
2003-01-14,39310400
2003-01-15,41972100
2003-01-16,50428400
2003-01-17,55319200
2003-01-21,36345400
2003-01-22,45273300
2003-01-23,46467100
2003-01-24,45555000
2003-01-27,44095200
2003-01-28,36313900
2003-01-29,36287500
2003-01-30,38272500
2003-01-31,48082000
2003-02-03,30451300
2003-02-04,47845200
2003-02-05,41316900
2003-02-06,39066500
2003-02-07,43943700
2003-02-10,33763500
2003-02-11,46126300
2003-02-12,39650300
2003-02-13,34557500
2003-02-14,41473100
2003-02-18,40391400
2003-02-19,34828800
2003-02-20,31167700
2003-02-21,44233400
2003-02-24,45766300
2003-02-25,47223800
2003-02-26,40775700
2003-02-27,36829700
2003-02-28,35480000
2003-03-03,34375200
2003-03-04,37421000
2003-03-05,64571400
2003-03-06,37140800
2003-03-07,44083500
2003-03-10,30568300
2003-03-11,36460600
2003-03-12,41539800
2003-03-13,57891600
2003-03-14,51565800
2003-03-17,56316800
2003-03-18,58587300
2003-03-19,123560800
2003-03-20,55821400
2003-03-21,65517600
2003-03-24,42180200
2003-03-25,41673400
2003-03-26,38346100
2003-03-27,29790500
2003-03-28,27751300
2003-03-31,44908800
2003-04-01,50467600
2003-04-02,48276800
2003-04-03,44264100
2003-04-04,34937000
2003-04-07,45510400
2003-04-08,34791300
2003-04-09,39120000
2003-04-10,31242200
2003-04-11,27457400
2003-04-14,28588700
2003-04-15,33429700
2003-04-16,41489400
2003-04-17,35670800
2003-04-21,29742500
2003-04-22,33697200
2003-04-23,30255100
2003-04-24,31261600
2003-04-25,26159300
2003-04-28,29737500
2003-04-29,31540200
2003-04-30,40601500
2003-05-01,26984400
2003-05-02,35190700
2003-05-05,34043100
2003-05-06,44153800
2003-05-07,45258000
2003-05-08,34438600
2003-05-09,33759800
2003-05-12,33784200
2003-05-13,34690400
2003-05-14,34511800
2003-05-15,45269100
2003-05-16,34563400
2003-05-19,32926600
2003-05-20,33688700
2003-05-21,35936400
2003-05-22,26953500
2003-05-23,25251500
2003-05-27,35590200
2003-05-28,78128000
2003-05-29,50293400
2003-05-30,43628800
2003-06-02,41425900
2003-06-03,33190800
2003-06-04,53947300
2003-06-05,37461900
2003-06-06,102963900
2003-06-09,51279400
2003-06-10,40820000
2003-06-11,41013300
2003-06-12,40907500
2003-06-13,81322400
2003-06-16,31357300
2003-06-17,36730100
2003-06-18,49885300
2003-06-19,39496600
2003-06-20,51764300
2003-06-23,30410900
2003-06-24,30663200
2003-06-25,26269000
2003-06-26,30859200
2003-06-27,29954600
2003-06-30,42454900
2003-07-01,45514700
2003-07-02,40358900
2003-07-03,15602700
2003-07-07,29498700
2003-07-08,43898700
2003-07-09,33649900
2003-07-10,41053100
2003-07-11,30605400
2003-07-14,28583900
2003-07-15,34859600
2003-07-16,30646000
2003-07-17,29515500
2003-07-18,24285200
2003-07-21,36377800
2003-07-22,43591000
2003-07-23,27594900
2003-07-24,42418200
2003-07-25,29301700
2003-07-28,35409100
2003-07-29,30663400
2003-07-30,27817400
2003-07-31,34629900
2003-08-01,29348000
2003-08-04,27503500
2003-08-05,30777600
2003-08-06,44154700
2003-08-07,30669300
2003-08-08,25653500
2003-08-11,51264000
2003-08-12,48958700
2003-08-13,68194900
2003-08-14,29768000
2003-08-15,12464200
2003-08-18,28071100
2003-08-19,40467800
2003-08-20,23000600
2003-08-21,36844900
2003-08-22,45221100
2003-08-25,30133800
2003-08-26,49911800
2003-08-27,38240700
2003-08-28,37764900
2003-08-29,33163800
2003-09-02,86313000
2003-09-03,100807000
2003-09-04,41802700
2003-09-05,77735500
2003-09-08,58859800
2003-09-09,39313700
2003-09-10,48143700
2003-09-11,55297300
2003-09-12,125872200
2003-09-15,44944600
2003-09-16,42621000
2003-09-17,48337000
2003-09-18,53130900
2003-09-19,56562500
2003-09-22,48600400
2003-09-23,41884000
2003-09-24,73146100
2003-09-25,41716800
2003-09-26,45417900
2003-09-29,41382800
2003-09-30,54694100
2003-10-01,47601100
2003-10-02,53302900
2003-10-03,76447800
2003-10-06,36214900
2003-10-07,45506900
2003-10-08,71375900
2003-10-09,63201300
2003-10-10,38087200
2003-10-13,45863300
2003-10-14,32292100
2003-10-15,44173200
2003-10-16,60555300
2003-10-17,49571700
2003-10-20,34152800
2003-10-21,33965400
2003-10-22,30664800
2003-10-23,29827900
2003-10-24,40662500
2003-10-27,27969800
2003-10-28,44104200
2003-10-29,40955000
2003-10-30,53247200
2003-10-31,32516500
2003-11-03,35722600
2003-11-04,42082700
2003-11-05,36371900
2003-11-06,76866900
2003-11-07,50302100
2003-11-10,44400800
2003-11-11,34508000
2003-11-12,38815500
2003-11-13,34809000
2003-11-14,36909100
2003-11-17,34247700
2003-11-18,42238700
2003-11-19,37597900
2003-11-20,41329600
2003-11-21,31832800
2003-11-24,43397800
2003-11-25,40057100
2003-11-26,30882000
2003-11-28,8159500
2003-12-01,50681500
2003-12-02,47466000
2003-12-03,89509200
2003-12-04,56952500
2003-12-05,39383800
2003-12-08,32397300
2003-12-09,40658700
2003-12-10,41922500
2003-12-11,39950200
2003-12-12,37379900
2003-12-15,82537400
2003-12-16,95028600
2003-12-17,46581000
2003-12-18,48645300
2003-12-19,52988700
2003-12-22,37429800
2003-12-23,27584700
2003-12-24,15177900
2003-12-26,9305200
2003-12-29,24670600
2003-12-30,21820800
2003-12-31,24268300
2004-01-02,20730800
2004-01-05,35329600
2004-01-06,40106000
2004-01-07,45151100
2004-01-08,70741300
2004-01-09,41121800
2004-01-12,62729400
2004-01-13,78363800
2004-01-14,30545500
2004-01-15,50439200
2004-01-16,46809800
2004-01-20,40751300
2004-01-21,36834500
2004-01-22,34476800
2004-01-23,28790500
2004-01-26,33787100
2004-01-27,32503900
2004-01-28,44593900
2004-01-29,50196100
2004-01-30,45136500
2004-02-02,42162300
2004-02-03,32484300
2004-02-04,47107800
2004-02-05,39729800
2004-02-06,41298900
2004-02-09,33219100
2004-02-10,30386400
2004-02-11,38713100
2004-02-12,27981100
2004-02-13,41834100
2004-02-17,21836800
2004-02-18,38796400
2004-02-19,29936900
2004-02-20,27880000
2004-02-23,30737700
2004-02-24,56492900
2004-02-25,35990900
2004-02-26,45428900
2004-02-27,44508600
2004-03-01,46943200
2004-03-02,39962100
2004-03-03,29869200
2004-03-04,32745100
2004-03-05,59897400
2004-03-08,59836100
2004-03-09,59151200
2004-03-10,73298000
2004-03-11,88238400
2004-03-12,109858800
2004-03-15,71864700
2004-03-16,84172400
2004-03-17,59616200
2004-03-18,59118700
2004-03-19,47572800
2004-03-22,54723000
2004-03-23,62015900
2004-03-24,43124500
2004-03-25,61981700
2004-03-26,47907200
2004-03-29,39093100
2004-03-30,49915300
2004-03-31,48584200
2004-04-01,60501700
2004-04-02,48908400
2004-04-05,48809700
2004-04-06,36671400
2004-04-07,45873800
2004-04-08,25128300
2004-04-12,37987000
2004-04-13,34207400
2004-04-14,40484800
2004-04-15,41139700
2004-04-16,37456900
2004-04-19,39837500
2004-04-20,46891200
2004-04-21,39061300
2004-04-22,47915400
2004-04-23,38928500
2004-04-26,35321200
2004-04-27,38910400
2004-04-28,38196000
2004-04-29,86524700
2004-04-30,61729600
2004-05-03,47395000
2004-05-04,66183600
2004-05-05,29772000
2004-05-06,44245700
2004-05-07,39423200
2004-05-10,36486800
2004-05-11,36158300
2004-05-12,42703600
2004-05-13,34109400
2004-05-14,33566500
2004-05-17,49025700
2004-05-18,26005300
2004-05-19,39327800
2004-05-20,35553700
2004-05-21,38074300
2004-05-24,30700600
2004-05-25,44651300
2004-05-26,32837400
2004-05-27,40369500
2004-05-28,30497100
2004-06-01,42016100
2004-06-02,39112300
2004-06-03,53652200
2004-06-04,48278700
2004-06-07,43849600
2004-06-08,49357800
2004-06-09,47534000
2004-06-10,42342500
2004-06-14,41450900
2004-06-15,62721200
2004-06-16,80914200
2004-06-17,41264700
2004-06-18,62933800
2004-06-21,38332300
2004-06-22,55112100
2004-06-23,45101400
2004-06-24,70678600
2004-06-25,88673100
2004-06-28,47118600
2004-06-29,39040900
2004-06-30,62400000
2004-07-01,61520000
2004-07-02,32076700
2004-07-06,61782900
2004-07-07,50583800
2004-07-08,71465200
2004-07-09,47046600
2004-07-12,37216900
2004-07-13,39466700
2004-07-14,79172000
2004-07-15,72403300
2004-07-16,100621100
2004-07-19,54154100
2004-07-20,45273400
2004-07-21,67054800
2004-07-22,34995200
2004-07-23,36626900
2004-07-26,42494100
2004-07-27,44267700
2004-07-28,45714900
2004-07-29,41100200
2004-07-30,31709700
2004-08-02,40242900
2004-08-03,44096400
2004-08-04,51684300
2004-08-05,46577100
2004-08-06,38588500
2004-08-09,31533900
2004-08-10,31955300
2004-08-11,43650500
2004-08-12,56499100
2004-08-13,46512000
2004-08-16,32335500
2004-08-17,40834000
2004-08-18,40961900
2004-08-19,32090200
2004-08-20,24015500
2004-08-23,27130700
2004-08-24,38644600
2004-08-25,29812200
2004-08-26,27281500
2004-08-27,20328400
2004-08-30,33704600
2004-08-31,37907800
2004-09-01,28920000
2004-09-02,40370000
2004-09-03,33742000
2004-09-07,31732100
2004-09-08,47062500
2004-09-09,44902800
2004-09-10,66209200
2004-09-13,52492300
2004-09-14,72170200
2004-09-15,135089500
2004-09-16,57893500
2004-09-17,59258000
2004-09-20,40527500
2004-09-21,44463000
2004-09-22,55341300
2004-09-23,40709000
2004-09-24,30796100
2004-09-27,40616600
2004-09-28,45610200
2004-09-29,41868100
2004-09-30,49604900
2004-10-01,69604100
2004-10-04,66003300
2004-10-05,46999300
2004-10-06,44461400
2004-10-07,50909000
2004-10-08,45517700
2004-10-11,25741700
2004-10-12,35379900
2004-10-13,40599700
2004-10-14,28269600
2004-10-15,41393100
2004-10-18,33181100
2004-10-19,44047000
2004-10-20,35207600
2004-10-21,40699800
2004-10-22,33118300
2004-10-25,33386800
2004-10-26,33466400
2004-10-27,43334500
2004-10-28,31068300
2004-10-29,34619900
2004-11-01,27994800
2004-11-02,40570200
2004-11-03,33987500
2004-11-04,37692700
2004-11-05,34605000
2004-11-08,21120600
2004-11-09,32825300
2004-11-10,40553300
2004-11-11,48867000
2004-11-12,41742700
2004-11-15,35834100
2004-11-16,29547200
2004-11-17,28451100
2004-11-18,25803100
2004-11-19,30991800
2004-11-22,41035900
2004-11-23,27711900
2004-11-24,19122000
2004-11-26,9101000
2004-11-29,32675200
2004-11-30,32502200
2004-12-01,46113400
2004-12-02,27804600
2004-12-03,69334000
2004-12-06,55786100
2004-12-07,41045600
2004-12-08,39890300
2004-12-09,35971400
2004-12-10,32027500
2004-12-13,181316700
2004-12-14,78544300
2004-12-15,73641400
2004-12-16,53533600
2004-12-17,62424100
2004-12-20,53505200
2004-12-21,50640900
2004-12-22,35878500
2004-12-23,20796300
2004-12-27,28715500
2004-12-28,34572700
2004-12-29,42544900
2004-12-30,37261100
2004-12-31,43515400
2005-01-03,60319300
2005-01-04,80906400
2005-01-05,42548400
2005-01-06,55580100
2005-01-07,45685800
2005-01-10,47571800
2005-01-11,63973000
2005-01-12,53420800
2005-01-13,56987700
2005-01-14,42509100
2005-01-18,60758900
2005-01-19,51115100
2005-01-20,45253200
2005-01-21,40716100
2005-01-24,37540700
