Date,high
2000-07-26,31.182023933733714
2000-07-27,31.182038801893608
2000-07-28,30.557400901082886
2000-07-31,30.1826138896736
2000-08-01,30.332516825097237
2000-08-02,30.08266083807008
2000-08-03,30.982161822869376
2000-08-04,32.90603600863753
2000-08-07,32.93103647596054
2000-08-08,33.2808239144015
2000-08-09,33.69308035714286
2000-08-10,32.931028701103266
2000-08-11,32.75612154580045
2000-08-14,33.006002388521466
2000-08-15,33.405756363501915
2000-08-16,32.881057950696
2000-08-17,33.605642908114774
2000-08-18,33.880503461692626
2000-08-21,33.33081240980003
2000-08-22,33.65562551380006
2000-08-23,33.230843723809194
2000-08-24,34.00541674906037
2000-08-25,34.70500927450386
2000-08-28,35.15475360254733
2000-08-29,35.68568910832418
2000-08-30,35.504552654774265
2000-08-31,36.379035283773625
2000-09-01,37.15359547778501
2000-09-05,37.10363851480477
2000-09-06,36.678863621559465
2000-09-07,36.678857501358756
2000-09-08,36.32906720543596
2000-09-11,34.68002254186052
2000-09-12,34.10535256693682
2000-09-13,33.08094562620858
2000-09-14,34.630036360380664
2000-09-15,33.13092625550242
2000-09-18,31.981589781492644
2000-09-19,31.88162527242169
2000-09-20,32.231436170946345
2000-09-21,31.98157521154988
2000-09-22,32.281408145669026
2000-09-25,33.00599496023995
2000-09-26,32.381350297425136
2000-09-27,32.35636548443766
2000-09-28,32.85608128138951
2000-09-29,32.65619637625558
2000-10-02,32.83109566824777
2000-10-03,32.62495373736182
2000-10-04,28.283703606281804
2000-10-05,27.833966708030598
2000-10-06,28.633514622883965
2000-10-09,27.48416889919324
2000-10-10,26.88451083716387
2000-10-11,26.3785539693143
2000-10-12,25.935063691366288
2000-10-13,28.583523934347586
2000-10-16,29.582958200740986
2000-10-17,28.68346682461825
2000-10-18,28.283702473844674
2000-10-19,29.183192485796216
2000-10-20,29.18318774175982
2000-10-23,28.183761190711905
2000-10-24,29.23316331434
2000-10-25,29.283136860240592
2000-10-26,28.683473268561407
2000-10-27,28.13378878703283
2000-10-30,27.284283317596074
2000-10-31,27.78399188590772
2000-11-01,26.534711530009112
2000-11-02,25.985027901970057
2000-11-03,25.385376102408184
2000-11-06,24.785710277173344
2000-11-07,22.736902708165786
2000-11-08,21.987333706103882
2000-11-09,21.887397660880254
2000-11-10,21.537596681487063
2000-11-13,20.68809075789018
2000-11-14,22.786870208605798
2000-11-15,23.53644135710481
2000-11-16,23.836265263492113
2000-11-17,23.38653024934119
2000-11-20,20.68809075789018
2000-11-21,20.48820061209314
2000-11-22,19.238913479973288
2000-11-24,19.388835195432673
2000-11-27,20.63810945974814
2000-11-28,19.03903635485419
2000-11-29,18.889119539104524
2000-11-30,22.08727554105363
2000-12-01,22.287165026292733
2000-12-04,23.08670313765363
2000-12-05,25.185495376586914
2000-12-06,25.2854369027274
2000-12-07,23.936216640682936
2000-12-08,24.48590443188832
2000-12-11,25.78514968065833
2000-12-12,25.985034384378572
2000-12-13,25.5852577780837
2000-12-14,23.93620849089189
2000-12-15,24.0486473692846
2000-12-18,25.935060806572437
2000-12-19,26.484743741093848
2000-12-20,23.836264334226907
2000-12-21,24.186068938950363
2000-12-22,25.572768762064918
2000-12-26,25.735174448803217
2000-12-27,24.835696925456556
2000-12-28,25.285426517847316
2000-12-29,25.035577909408076
2001-01-02,23.78630235861828
2001-01-03,25.685204729437828
2001-01-04,26.5846889883909
2001-01-05,26.035003768952556
2001-01-08,24.186064765946103
2001-01-09,25.585265144469247
2001-01-10,26.68462767127816
2001-01-11,27.259304885792687
2001-01-12,27.1843380955709
2001-01-16,26.68462488740273
2001-01-17,27.234310117879307
2001-01-18,27.184348961341843
2001-01-19,27.983879379079312
2001-01-22,26.884509718019977
2001-01-23,25.93506138803941
2001-01-24,25.597764378030185
2001-01-25,24.58583443149893
2001-01-26,24.385955088423113
2001-01-29,24.885662775999222
2001-01-30,25.18549125120812
2001-01-31,24.63581161744605
2001-02-01,24.535875665422783
2001-02-02,24.0361483891805
2001-02-05,22.786870713667437
2001-02-06,22.786873450646034
2001-02-07,22.686930421781863
2001-02-08,23.08670167000063
2001-02-09,20.538162595713487
2001-02-12,19.188939633576766
2001-02-13,19.488769066300748
2001-02-14,20.03846037387848
2001-02-15,21.287745924556955
2001-02-16,19.638676926493645
2001-02-20,19.688656482181035
2001-02-21,19.388824421426527
2001-02-22,19.338855605711913
2001-02-23,18.539317656647075
2001-02-26,18.589289292492314
2001-02-27,18.139553031591586
2001-02-28,17.589866035862972
2001-03-01,17.19009899117096
2001-03-02,14.341736150670934
2001-03-05,13.892002884079428
2001-03-06,14.391709023333611
2001-03-07,14.991364703082398
2001-03-08,14.791476930890765
2001-03-09,13.742083538579577
2001-03-12,13.092459494194376
2001-03-13,13.592169392152906
2001-03-14,13.392286115119429
2001-03-15,13.292342181915933
2001-03-16,11.693261566162109
2001-03-19,12.542775609715264
2001-03-20,12.842601349042809
2001-03-21,12.792631504899365
2001-03-22,12.492801873914658
2001-03-23,13.242369336406076
2001-03-26,13.088461376992225
2001-03-27,13.192401091718958
2001-03-28,12.904563987126036
2001-03-29,12.248947257592757
2001-03-30,12.224954715600674
2001-04-02,12.808619751124791
2001-04-03,12.12102041098504
2001-04-04,11.233529234236755
2001-04-05,11.697261161981297
2001-04-06,11.553343464797159
2001-04-09,11.353457772102423
2001-04-10,12.368876429060544
2001-04-11,12.576751099898164
2001-04-12,12.792626590321278
2001-04-16,13.36030650290399
2001-04-17,13.312332897531261
2001-04-18,15.351155348872668
2001-04-19,16.42254273966499
2001-04-20,16.662405181428216
2001-04-23,14.791474379413803
2001-04-24,14.455668094942226
2001-04-25,14.055901136350535
2001-04-26,14.591597203623692
2001-04-27,13.967948500100524
2001-04-30,14.295760067219474
2001-05-01,13.080467897787637
2001-05-02,13.776057433772898
2001-05-03,13.728094669082225
2001-05-04,13.752076204843947
2001-05-07,13.752073791582813
2001-05-08,13.808049746738751
2001-05-09,14.031915602944496
2001-05-10,13.97594320487335
2001-05-11,13.208386188809179
2001-05-14,13.184407371241624
2001-05-15,13.192396126729367
2001-05-16,13.128436030432654
2001-05-17,13.424267002706644
2001-05-18,13.072471811637948
2001-05-21,14.559615610099138
2001-05-22,14.80746591953307
2001-05-23,13.80004558537745
2001-05-24,13.911981659639741
2001-05-25,13.712100308505363
2001-05-29,13.136434016999079
2001-05-30,12.79262677657166
2001-05-31,12.70468144341555
2001-06-01,12.784635754828312
2001-06-04,13.22438394400635
2001-06-05,13.560189852639592
2001-06-06,13.784064836944012
2001-06-07,13.91199132687908
2001-06-08,13.991939489841995
2001-06-11,13.60015991725766
2001-06-12,13.080461593685545
2001-06-13,13.152422422857443
2001-06-14,12.288918478458648
2001-06-15,12.392862288157145
2001-06-18,12.232953892612748
2001-06-19,13.656135268342517
2001-06-20,14.207813672499858
2001-06-21,14.423690773988456
2001-06-22,14.367725397619738
2001-06-25,14.439682736317614
2001-06-26,15.191249035077114
2001-06-27,15.063326654148614
2001-06-28,15.694952913204409
2001-06-29,16.00677845863538
2001-07-02,15.990784330400324
2001-07-03,15.990789927887366
2001-07-05,15.918828830443415
2001-07-06,15.151273786224994
2001-07-09,15.455097945049028
2001-07-10,15.559035901888429
2001-07-11,14.47166549135232
2001-07-12,15.934817654173695
2001-07-13,15.910840082138847
2001-07-16,15.822885474292915
2001-07-17,15.654976981369355
2001-07-18,15.519056531127328
2001-07-19,15.742932205905694
2001-07-20,15.319171060492158
2001-07-23,15.431105464995118
2001-07-24,14.95138891582625
2001-07-25,15.463091046773936
2001-07-26,15.6309961270677
2001-07-27,15.990793089793794
2001-07-30,15.335171742429374
2001-07-31,15.159270264157817
2001-08-01,15.063321913375228
2001-08-02,15.07131942412377
2001-08-03,14.6635547914862
2001-08-06,14.399703721907544
2001-08-07,13.943972843463873
2001-08-08,14.071892795124551
2001-08-09,13.12844068716864
2001-08-10,12.728668598277489
2001-08-13,12.720672953876878
2001-08-14,13.048486414709643
2001-08-15,12.648708683039555
2001-08-16,12.272932135228164
2001-08-17,12.065049842962837
2001-08-20,11.929127953873738
2001-08-21,12.192975051461628
2001-08-22,11.817190521293641
2001-08-23,12.017076423521715
2001-08-24,12.224958524847224
2001-08-27,12.216958698659763
2001-08-28,11.99309045610954
2001-08-29,11.361460695185999
2001-08-30,10.713822425382356
2001-08-31,10.258091156346888
2001-09-04,10.417998093570132
2001-09-05,10.026224934560902
2001-09-06,9.634450003815926
2001-09-07,9.042794577202477
2001-09-10,9.210692416492163
2001-09-17,9.034792382297901
2001-09-18,9.298643552650578
2001-09-19,9.2186895690971
2001-09-20,9.226687017195083
2001-09-21,8.914864401765449
2001-09-24,10.186131031612328
2001-09-25,10.441985542882618
2001-09-26,10.026223735736592
2001-09-27,9.850326147867387
2001-09-28,10.186128889314446
2001-10-01,10.154147352868403
2001-10-02,10.266083174314783
2001-10-03,11.321477807909513
2001-10-04,11.665279779213932
2001-10-05,11.529358240191259
2001-10-08,11.513364624456218
2001-10-09,11.233528668859137
2001-10-10,11.553345045369351
2001-10-11,11.993092645986225
2001-10-12,11.953115435830517
2001-10-15,11.785212077896965
2001-10-16,11.97710140745752
2001-10-17,12.272930123087049
2001-10-18,11.561342666148148
2001-10-19,11.681269826203097
2001-10-22,11.985092231869897
2001-10-23,12.376865259194217
2001-10-24,12.049058710377352
2001-10-25,11.273506316053824
2001-10-26,11.257512899630662
2001-10-29,11.081620201827418
2001-10-30,11.049636558673228
2001-10-31,11.337470261458096
2001-11-01,11.369452532543924
2001-11-02,11.633298015088169
2001-11-05,12.113023239726985
2001-11-06,12.224956692299145
2001-11-07,12.744656272575433
2001-11-08,13.01650072470455
2001-11-09,12.544772793876751
2001-11-12,12.416849362331563
2001-11-13,12.208966587014489
2001-11-14,12.049062149055072
2001-11-15,12.192977803891159
2001-11-16,11.929125438102814
2001-11-19,12.033071814359365
2001-11-20,12.137006847735984
2001-11-21,11.769217464980807
2001-11-23,11.553346718243635
2001-11-26,11.825188688968986
2001-11-27,11.929124639567881
2001-11-28,11.897149573804155
2001-11-29,11.593321302295747
2001-11-30,11.81718943262836
2001-12-03,11.409427549519261
2001-12-04,11.113595282777442
2001-12-05,12.296915979472265
2001-12-06,12.816612216047863
2001-12-07,12.752655111194787
2001-12-10,12.80862042524661
2001-12-11,12.600743453174
2001-12-12,12.352882122787475
2001-12-13,12.19297409542334
2001-12-14,11.753227423127601
2001-12-17,11.993092921860157
2001-12-18,12.232949637734489
2001-12-19,12.312910169654787
2001-12-20,11.921136742705722
2001-12-21,11.94511707951467
2001-12-24,11.705255969611564
2001-12-26,11.753229331183803
2001-12-27,11.393429074783201
2001-12-28,11.481382018725828
2001-12-31,11.377441240095267
2002-01-02,11.241522743572789
2002-01-03,12.26493267527058
2002-01-04,12.70468011430004
2002-01-07,12.600741775920627
2002-01-08,12.800628150592347
2002-01-09,13.792055000616783
2002-01-10,13.616156178815421
2002-01-11,13.480235156352428
2002-01-14,13.336312530165117
2002-01-15,13.59216400773582
2002-01-16,13.624151824382912
2002-01-17,13.991939901015026
2002-01-18,13.488227237751545
2002-01-22,13.568187949579416
2002-01-23,13.552197701971215
2002-01-24,13.935970543762265
2002-01-25,13.927976048750013
2002-01-28,13.704107789814023
2002-01-29,13.67212293087119
2002-01-30,13.352306510604247
2002-01-31,13.856022081703898
2002-02-01,13.616151522224902
2002-02-04,13.304334874987125
2002-02-05,13.000508101120584
2002-02-06,12.928554951969614
2002-02-07,13.168413317496244
2002-02-08,12.992513833582066
2002-02-11,13.112445115374321
2002-02-12,13.272352898074645
2002-02-13,13.120441182484383
2002-02-14,13.480235892458591
2002-02-15,13.144428839919811
2002-02-19,12.472816943734687
2002-02-20,12.592744318628304
2002-02-21,12.63272482997879
2002-02-22,12.544771594210092
2002-02-25,13.152418168532968
2002-02-26,13.448254368223713
2002-02-27,13.504220259920514
2002-02-28,13.552191329475567
2002-03-01,13.368301964369936
2002-03-04,11.233527797264927
2002-03-05,11.305488161184025
2002-03-06,11.361457064741574
2002-03-07,11.61730968106167
2002-03-08,11.633298453972479
2002-03-11,11.793204718622668
2002-03-12,11.697263007166493
2002-03-13,11.521363334945
2002-03-14,11.257513064262493
2002-03-15,10.417995282735339
2002-03-18,10.402004895664744
2002-03-19,10.521937106875633
2002-03-20,10.433990409507679
2002-03-21,10.593896001921564
2002-03-22,10.793780514794122
2002-03-25,10.394011443482002
2002-03-26,10.394012981225671
2002-03-27,10.250094828191877
2002-03-28,10.306064743031952
2002-04-01,10.306064660439326
2002-04-02,10.162144900405657
2002-04-03,10.170138578810457
2002-04-04,10.066201898721786
2002-04-05,10.018231301669795
2002-04-08,9.890298941038386
2002-04-09,9.898296907119258
2002-04-10,9.65843484470142
2002-04-11,9.146733328969102
2002-04-12,9.274659298082481
2002-04-15,9.418576311984221
2002-04-16,9.818344655522726
2002-04-17,9.714404816344414
2002-04-18,9.634450561843273
2002-04-19,9.67442248070111
2002-04-22,9.442562811595726
2002-04-23,9.162722214963095
2002-04-24,8.898877483315248
2002-04-25,8.722978525322798
2002-04-26,8.659013198650277
2002-04-29,8.355187552178744
2002-04-30,8.371177393365395
2002-05-01,7.995394711679019
2002-05-02,7.6036208621165535
2002-05-03,6.828068543771638
2002-05-06,6.804080523677562
2002-05-07,6.748111650602423
2002-05-08,7.339769269282244
2002-05-09,7.251822032596098
2002-05-10,6.900023492833526
2002-05-13,6.844056723209285
2002-05-14,7.235829765222726
2002-05-15,7.771520792786077
2002-05-16,7.723548070110234
2002-05-17,7.995394132329489
2002-05-20,7.555649446815364
2002-05-21,7.515671494409729
2002-05-22,7.131888098770689
2002-05-23,7.523668378157225
2002-05-24,7.38774528790919
2002-05-28,7.243825935128109
2002-05-29,7.147882999017722
2002-05-30,7.019954865268714
2002-05-31,6.812077649261435
2002-06-03,6.54822646544449
2002-06-04,6.452280999183961
2002-06-05,6.932004420701286
2002-06-06,6.788088864792976
2002-06-07,6.979976766919508
2002-06-10,6.740118580450062
2002-06-11,6.780094533504799
2002-06-12,6.636176660985303
2002-06-13,6.732121290089894
2002-06-14,6.876038463547238
2002-06-17,7.499678362206479
2002-06-18,7.307792824200613
2002-06-19,7.611611814382999
2002-06-20,7.035942964957646
2002-06-21,6.9400028983153375
2002-06-24,7.011961104965918
2002-06-25,7.083920338797973
2002-06-26,7.59562456931257
2002-06-27,7.755532399713622
2002-06-28,7.931432172633291
2002-07-01,7.491685145854667
2002-07-02,7.195856296227932
2002-07-03,7.6995665356859835
2002-07-05,8.035371296664643
2002-07-08,8.059356666752002
2002-07-09,7.915442021340302
2002-07-10,7.7075626573352105
2002-07-11,7.61961202070368
2002-07-12,7.85947261820208
2002-07-15,8.131316128787379
2002-07-16,8.3791737577507
2002-07-17,8.435136920050558
2002-07-18,8.243250267722733
2002-07-19,8.04336601690279
2002-07-22,7.7155554541598255
2002-07-23,7.619606625060005
2002-07-24,7.5716404994035695
2002-07-25,7.411731680176021
2002-07-26,7.4756936456547916
2002-07-29,7.795511197384515
2002-07-30,7.995391057201618
2002-07-31,8.003389358520508
2002-08-01,8.02737639668296
2002-08-02,7.723551251757191
2002-08-05,7.587629824716116
2002-08-06,7.691568885729751
2002-08-07,7.859471959078436
2002-08-08,8.035370903147456
2002-08-09,8.259246134826322
2002-08-12,8.01138332516236
2002-08-13,7.755533487547791
2002-08-14,8.067351413573924
2002-08-15,8.211264679007078
2002-08-16,8.355186674495275
2002-08-19,8.90687026661942
2002-08-20,8.794933791427885
2002-08-21,8.842906493063046
2002-08-22,8.954841585709952
2002-08-23,8.97083157798349
2002-08-26,8.675004396687124
2002-08-27,8.651016457421683
2002-08-28,8.331194465443343
2002-08-29,8.09933161607573
2002-08-30,7.931428464225027
2002-09-03,7.651594378329582
2002-09-04,7.747535056246521
2002-09-05,7.571639147275445
2002-09-06,7.843481306132537
2002-09-09,7.899449928668424
2002-09-10,7.971406202204565
2002-09-11,8.155299887544585
2002-09-12,7.803503837745763
2002-09-13,7.8834564098653415
2002-09-16,7.795511153519475
2002-09-17,7.531663652427781
2002-09-18,6.828068642535483
2002-09-19,6.564219585622096
2002-09-20,6.620184894809459
2002-09-23,6.364333676461269
2002-09-24,6.540232919075606
2002-09-25,6.876039954314422
2002-09-26,6.971983636362579
2002-09-27,6.908021752154953
2002-09-30,6.620186195852501
2002-10-01,6.860050289430608
2002-10-02,6.836060957899165
2002-10-03,6.860051207295219
2002-10-04,6.860047479665768
2002-10-07,6.588205902309181
2002-10-08,6.580207146212237
2002-10-09,6.596198295960013
2002-10-10,6.860048481133445
2002-10-11,7.251824040615063
2002-10-14,7.4357166784284345
2002-10-15,7.867470451064966
2002-10-16,7.667581416086979
2002-10-17,8.059354124659238
2002-10-18,7.731547151408955
2002-10-21,7.827492119741675
2002-10-22,7.955417370729732
2002-10-23,7.995391435908921
2002-10-24,8.147308047287698
2002-10-25,8.243251850829063
2002-10-28,8.331200164038512
2002-10-29,8.227257757050282
2002-10-30,8.091338415619573
2002-10-31,8.195278184189052
2002-11-01,8.21127148110714
2002-11-04,8.37916986654569
2002-11-05,8.203272932539631
2002-11-06,8.3232040848085
2002-11-07,8.187282637071073
2002-11-08,8.059359207680576
2002-11-11,7.595626317954167
2002-11-12,7.803504388001065
2002-11-13,7.787515900836398
2002-11-14,8.315210587858308
2002-11-15,8.619033033224966
2002-11-18,8.794935738168112
2002-11-19,8.475120909855939
2002-11-20,8.619038674568845
2002-11-21,9.194701265682264
2002-11-22,9.314635470469682
2002-11-25,9.594473973739124
2002-11-26,9.658438653617564
2002-11-27,9.76237133930355
2002-11-29,9.7943564338639
2002-12-02,10.1781343511602
2002-12-03,9.546500316345117
2002-12-04,9.074774320870832
2002-12-05,9.058780727448699
2002-12-06,9.266661128902578
2002-12-09,9.02680052884403
2002-12-10,8.818917818012771
2002-12-11,9.154728303934181
2002-12-12,9.234682256031293
2002-12-13,9.050787258191558
2002-12-16,9.09076519667965
2002-12-17,9.178709934062955
2002-12-18,8.706982010156729
2002-12-19,9.250669525807263
2002-12-20,9.090767270034677
2002-12-23,8.914862941471043
2002-12-24,8.914862926472082
2002-12-26,8.978828292098193
2002-12-27,8.850900219888713
2002-12-30,8.810927374955769
2002-12-31,8.770947741898583
2003-01-02,8.994814938265964
2003-01-03,9.290645800906892
2003-01-06,9.682422989603335
2003-01-07,10.234102299665109
2003-01-08,10.11417693332735
2003-01-09,10.537928853158808
2003-01-10,10.593894218617475
2003-01-13,10.681844587400851
2003-01-14,10.553917997799502
2003-01-15,10.585900531205388
2003-01-16,10.234103263735118
2003-01-17,9.386595332112842
2003-01-21,9.530509522570483
2003-01-22,9.706408350430921
2003-01-23,10.06619852513895
2003-01-24,9.946270410764198
2003-01-27,9.642440950289695
2003-01-28,9.722398207117998
2003-01-29,9.746385094578448
2003-01-30,9.97825189879377
2003-01-31,9.738387218409885
2003-02-03,9.706406777335868
2003-02-04,9.698414479023212
2003-02-05,9.626453410492559
2003-02-06,9.370600906746006
2003-02-07,9.514517880912948
2003-02-10,9.43456559517375
2003-02-11,9.70640977793285
2003-02-12,9.554492706718442
2003-02-13,9.346614208264722
2003-02-14,9.530510288994208
2003-02-18,9.946272034190075
2003-02-19,9.890302708617883
2003-02-20,9.970257122196251
2003-02-21,9.946271188270488
2003-02-24,9.954265732874433
2003-02-25,9.60246848311226
2003-02-26,9.67442966072238
2003-02-27,9.666431819310072
2003-02-28,9.706409723403132
2003-03-03,9.754379101354635
2003-03-04,9.482539721804878
2003-03-05,9.12274211426295
2003-03-06,9.074770158431534
2003-03-07,9.034794294663538
2003-03-10,8.794933791427885
2003-03-11,8.76295142740067
2003-03-12,8.842905059274347
2003-03-13,9.546498370147509
2003-03-14,9.634450028965665
2003-03-17,9.954264926017093
2003-03-18,9.954265990831674
2003-03-19,9.458553472295723
2003-03-20,9.274654461228753
2003-03-21,9.458548413129549
2003-03-24,9.034794204235165
2003-03-25,9.186709857561448
2003-03-26,9.258669109784286
2003-03-27,9.202698856410493
2003-03-28,9.106755814445584
2003-03-31,8.866894279975986
2003-04-01,8.722975120225257
2003-04-02,9.242673955611927
2003-04-03,9.482536774967814
2003-04-04,9.38659258522966
2003-04-07,10.00223769676866
2003-04-08,9.386589454424646
2003-04-09,9.306636526042569
2003-04-10,9.154726184487199
2003-04-11,9.34661463593659
2003-04-14,9.362602265042373
2003-04-15,9.3945869024154
2003-04-16,9.55449748843249
2003-04-17,9.60246368985751
2003-04-21,9.74638633835131
2003-04-22,9.746387706792014
2003-04-23,9.65843117653867
2003-04-24,9.666428571968439
2003-04-25,9.61046440580497
2003-04-28,9.626453578264874
2003-04-29,9.75438067169669
2003-04-30,9.618461020963856
2003-05-01,9.586476504863485
2003-05-02,9.786361770647167
2003-05-05,9.834334701768132
2003-05-06,10.034217026802802
2003-05-07,10.034219282925836
2003-05-08,9.8823086450342
2003-05-09,9.994244744463659
2003-05-12,10.018225838234002
2003-05-13,10.114175376397078
2003-05-14,10.106177391384973
2003-05-15,10.402009118285843
2003-05-16,10.394012352967305
2003-05-19,10.090185944733344
2003-05-20,9.818343392223378
2003-05-21,9.770373595110891
2003-05-22,9.922286316014793
2003-05-23,9.834336698638594
2003-05-27,10.186130641820476
2003-05-28,10.713827497669612
2003-05-29,10.617881594809207
2003-05-30,10.59389636353214
2003-06-02,10.593898697288354
2003-06-03,10.521937729493407
2003-06-04,10.953687884477269
2003-06-05,10.849749931155497
2003-06-06,11.153574610757053
2003-06-09,10.593897489055548
2003-06-10,10.465970218964234
2003-06-11,10.729818680344122
2003-06-12,10.777791367839901
2003-06-13,11.193549907023826
2003-06-16,11.113597351462252
2003-06-17,11.009663515382819
2003-06-18,10.825763938661206
2003-06-19,10.801775231105513
2003-06-20,10.881729408918458
2003-06-23,10.433991056822261
2003-06-24,10.402006621847335
2003-06-25,10.24210046344498
2003-06-26,10.082190825677493
2003-06-27,10.146155009065572
2003-06-30,10.034217748100499
2003-07-01,9.898300229283942
2003-07-02,10.194124642247651
2003-07-03,10.010232501911007
2003-07-07,10.202123879948608
2003-07-08,10.298067235568224
2003-07-09,10.433988224269923
2003-07-10,10.186128951461873
2003-07-11,10.29806908226009
2003-07-14,10.465968885696343
2003-07-15,10.306063104496486
2003-07-16,10.162143175710248
2003-07-17,9.842332249812394
2003-07-18,9.722398912073142
2003-07-21,9.682420443875367
2003-07-22,9.794358518500493
2003-07-23,9.762378016544844
2003-07-24,9.882308463181317
2003-07-25,9.69841491301714
2003-07-28,9.78636436478369
2003-07-29,9.642444777170953
2003-07-30,9.64244775758124
2003-07-31,9.842332365929284
2003-08-01,9.586477565244122
2003-08-04,9.594470168366943
2003-08-05,9.562490097007315
2003-08-06,9.306637003288776
2003-08-07,9.218691264997304
2003-08-08,9.202698071899594
2003-08-11,9.514520243414843
2003-08-12,9.72239875793457
2003-08-13,9.906291644933262
2003-08-14,9.754384219641882
2003-08-15,9.706408520688251
2003-08-18,9.754379404857302
2003-08-19,9.850323940914521
2003-08-20,9.722402662036517
2003-08-21,9.850324936986315
2003-08-22,9.994245002029466
2003-08-25,9.922282291266315
2003-08-26,10.010230964304155
2003-08-27,10.050207344474746
2003-08-28,10.234106173597699
2003-08-29,10.306061758619459
2003-09-02,10.753805374722653
2003-09-03,11.21753749440753
2003-09-04,11.017655596687565
2003-09-05,10.801775606696081
2003-09-08,10.825761808150183
2003-09-09,10.777791259725541
2003-09-10,10.68984031463313
2003-09-11,10.53793166996515
2003-09-12,10.074195907322883
2003-09-15,10.106175606108646
2003-09-16,10.042214306075586
2003-09-17,10.026227475347255
2003-09-18,9.922284176500343
