Date,volume
2000-08-08,1699688
2000-08-09,2132000
2000-08-10,3079750
2000-08-11,2483250
2000-08-14,1839875
2000-08-15,2702438
2000-08-16,2281125
2000-08-17,1883750
2000-08-18,2956938
2000-08-21,1774625
2000-08-22,1652938
2000-08-23,1770313
2000-08-24,1378188
2000-08-25,2194875
2000-08-28,3199938
2000-08-29,2257438
2000-08-30,2975500
2000-08-31,3402750
2000-09-01,1707438
2000-09-05,2374813
2000-09-06,2135813
2000-09-07,1843500
2000-09-08,2169313
2000-09-11,1346875
2000-09-12,1371000
2000-09-13,1753875
2000-09-14,1375688
2000-09-15,1630063
2000-09-18,2130813
2000-09-19,2677125
2000-09-20,3321250
2000-09-21,4132000
2000-09-22,3371813
2000-09-25,2491438
2000-09-26,1460188
2000-09-27,2247500
2000-09-28,1918438
2000-09-29,1662875
2000-10-02,2339938
2000-10-03,1993500
2000-10-04,2919500
2000-10-05,2460750
2000-10-06,3709063
2000-10-09,1315250
2000-10-10,2496688
2000-10-11,3601563
2000-10-12,2206500
2000-10-13,2094063
2000-10-16,2344938
2000-10-17,2146563
2000-10-18,3392938
2000-10-19,8833313
2000-10-20,3572625
2000-10-23,2154813
2000-10-24,2160625
2000-10-25,1082125
2000-10-26,3699875
2000-10-27,4999563
2000-10-30,4810813
2000-10-31,3260313
2000-11-01,2362063
2000-11-02,2403188
2000-11-03,1942125
2000-11-06,1649875
2000-11-07,2172938
2000-11-08,1715875
2000-11-09,2188563
2000-11-10,1945813
2000-11-13,3607250
2000-11-14,5158375
2000-11-15,4404188
2000-11-16,15706125
2000-11-17,3447750
2000-11-20,1747625
2000-11-21,2312063
2000-11-22,4159875
2000-11-24,883375
2000-11-27,2930813
2000-11-28,2128938
2000-11-29,2527125
2000-11-30,3033188
2000-12-01,2104625
2000-12-04,1749500
2000-12-05,4856063
2000-12-06,2566125
2000-12-07,2105688
2000-12-08,2387625
2000-12-11,2313125
2000-12-12,2456500
2000-12-13,2990813
2000-12-14,1620375
2000-12-15,2088250
2000-12-18,1991438
2000-12-19,2208438
2000-12-20,4362313
2000-12-21,2539375
2000-12-22,2964375
2000-12-26,2357563
2000-12-27,4445375
2000-12-28,3583625
2000-12-29,6704813
2001-01-02,1814938
2001-01-03,6288000
2001-01-04,4792875
2001-01-05,3121375
2001-01-08,3239688
2001-01-09,2711625
2001-01-10,1924375
2001-01-11,1788125
2001-01-12,3041875
2001-01-16,1438625
2001-01-17,3006563
2001-01-18,5576875
2001-01-19,3060438
2001-01-22,1953688
2001-01-23,2025688
2001-01-24,2812063
2001-01-25,2643875
2001-01-26,1868438
2001-01-29,1903813
2001-01-30,2222313
2001-01-31,1385563
2001-02-01,2997875
2001-02-02,2088313
2001-02-05,2785813
2001-02-06,2596875
2001-02-07,8134625
2001-02-08,23387938
2001-02-09,5934500
2001-02-12,3756625
2001-02-13,6297438
2001-02-14,5780063
2001-02-15,3728625
2001-02-16,2748563
2001-02-20,4094813
2001-02-21,4255188
2001-02-22,3880750
2001-02-23,4297938
2001-02-26,3702250
2001-02-27,4134125
2001-02-28,2245375
2001-03-01,3744313
2001-03-02,4021188
2001-03-05,3252813
2001-03-06,3492250
2001-03-07,9969563
2001-03-08,11765750
2001-03-09,3836000
2001-03-12,2985250
2001-03-13,4830063
2001-03-14,5963875
2001-03-15,4720438
2001-03-16,4808250
2001-03-19,4998875
2001-03-20,2293000
2001-03-21,4504188
2001-03-22,7860250
2001-03-23,3586375
2001-03-26,3908625
2001-03-27,2727438
2001-03-28,7190688
2001-03-29,4016000
2001-03-30,6091313
2001-04-02,3394813
2001-04-03,3051500
2001-04-04,3062250
2001-04-05,3844250
2001-04-06,2866750
2001-04-09,9703188
2001-04-10,7711250
2001-04-11,4307563
2001-04-12,3526375
2001-04-16,2686563
2001-04-17,7638563
2001-04-18,10245500
2001-04-19,11563625
2001-04-20,4443438
2001-04-23,7534500
2001-04-24,3253063
2001-04-25,4795438
2001-04-26,5691313
2001-04-27,2522188
2001-04-30,11791000
2001-05-01,5502250
2001-05-02,6204938
2001-05-03,2971063
2001-05-04,2323250
2001-05-07,3664625
2001-05-08,3853813
2001-05-09,3605125
2001-05-10,1948188
2001-05-11,3514563
2001-05-14,2977813
2001-05-15,4532188
2001-05-16,5538375
2001-05-17,3388000
2001-05-18,2579688
2001-05-21,3409250
2001-05-22,6332875
2001-05-23,2573563
2001-05-24,3196813
2001-05-25,2896875
2001-05-29,2699375
2001-05-30,3891000
2001-05-31,5909000
2001-06-01,2885875
2001-06-04,1781875
2001-06-05,3140313
2001-06-06,3687375
2001-06-07,6076875
2001-06-08,2976938
2001-06-11,1503000
2001-06-12,4547125
2001-06-13,2792813
2001-06-14,3879625
2001-06-15,7864000
2001-06-18,8744813
2001-06-19,8751125
2001-06-20,6412500
2001-06-21,5534375
2001-06-22,4709125
2001-06-25,4464625
2001-06-26,3518563
2001-06-27,3710813
2001-06-28,4955875
2001-06-29,4481563
2001-07-02,3441625
2001-07-03,4773563
2001-07-05,6887625
2001-07-06,4404063
2001-07-09,3983813
2001-07-10,3861188
2001-07-11,3743750
2001-07-12,3805375
2001-07-13,3054688
2001-07-16,2111313
2001-07-17,3552313
2001-07-18,5439375
2001-07-19,11508938
2001-07-20,24722250
2001-07-23,3253438
2001-07-24,3148875
2001-07-25,2601250
2001-07-26,3565500
2001-07-27,2736875
2001-07-30,3571250
2001-07-31,4938375
2001-08-01,11328000
2001-08-02,6711313
2001-08-03,4306438
2001-08-06,2551125
2001-08-07,4287375
2001-08-08,5288750
2001-08-09,4425438
2001-08-10,4301563
2001-08-13,5473938
2001-08-14,4468563
2001-08-15,4258500
2001-08-16,4014188
2001-08-17,6249500
2001-08-20,2578375
2001-08-21,6750625
2001-08-22,2878500
2001-08-23,4123375
2001-08-24,3326625
2001-08-27,2187063
2001-08-28,3620563
2001-08-29,2148438
2001-08-30,4355688
2001-08-31,2645063
2001-09-04,1924188
2001-09-05,5164688
2001-09-06,3551250
2001-09-07,7633625
2001-09-10,5226875
2001-09-17,23801313
2001-09-18,8688125
2001-09-19,15133188
2001-09-20,13926063
2001-09-21,8507813
2001-09-24,12422625
2001-09-25,7134313
2001-09-26,6169125
2001-09-27,7904250
2001-09-28,16908813
2001-10-01,7118000
2001-10-02,8919500
2001-10-03,9606938
2001-10-04,7123938
2001-10-05,4172938
2001-10-08,6362250
2001-10-09,5348188
2001-10-10,3085313
2001-10-11,9227250
2001-10-12,4149313
2001-10-15,5487063
2001-10-16,5593563
2001-10-17,5287688
2001-10-18,3554063
2001-10-19,3436813
2001-10-22,3107188
2001-10-23,5221000
2001-10-24,7787188
2001-10-25,4412313
2001-10-26,3367188
2001-10-29,2765375
2001-10-30,3879688
2001-10-31,3280125
2001-11-01,3613938
2001-11-02,2115563
2001-11-05,4078125
2001-11-06,4697625
2001-11-07,3806063
2001-11-08,5024250
2001-11-09,5466250
2001-11-12,7153688
2001-11-13,3075938
2001-11-14,7108813
2001-11-15,10771188
2001-11-16,8538500
2001-11-19,3583125
2001-11-20,7329375
2001-11-21,3504125
2001-11-23,987250
2001-11-26,4436625
2001-11-27,6606750
2001-11-28,4831063
2001-11-29,5737188
2001-11-30,10978313
2001-12-03,6030625
2001-12-04,5139500
2001-12-05,8707625
2001-12-06,8642313
2001-12-07,9119000
2001-12-10,4636938
2001-12-11,4806438
2001-12-12,8176563
2001-12-13,3910500
2001-12-14,3243125
2001-12-17,4562188
2001-12-18,6151188
2001-12-19,5264563
2001-12-20,3110500
2001-12-21,4305188
2001-12-24,3501875
2001-12-26,3793813
2001-12-27,2559000
2001-12-28,2245875
2001-12-31,3782000
2002-01-02,3490875
2002-01-03,5146000
2002-01-04,3644063
2002-01-07,2356250
2002-01-08,2830250
2002-01-09,4284125
2002-01-10,4895500
2002-01-11,3698125
2002-01-14,3043875
2002-01-15,2911125
2002-01-16,2641438
2002-01-17,3381438
2002-01-18,2495813
2002-01-22,3584063
2002-01-23,2861063
2002-01-24,4884688
2002-01-25,4679563
2002-01-28,5414000
2002-01-29,33627000
2002-01-30,29724063
2002-01-31,10921313
2002-02-01,6213875
2002-02-04,7647063
2002-02-05,7028938
2002-02-06,6212125
2002-02-07,8523375
2002-02-08,3328813
2002-02-11,4443813
2002-02-12,3150375
2002-02-13,2929625
2002-02-14,3121688
2002-02-15,2760000
2002-02-19,2577000
2002-02-20,6763750
2002-02-21,3628875
2002-02-22,2487625
2002-02-25,4912375
2002-02-26,4410875
2002-02-27,7152313
2002-02-28,5368313
2002-03-01,5210625
2002-03-04,4457000
2002-03-05,3923188
2002-03-06,3896438
2002-03-07,5033375
2002-03-08,3110063
2002-03-11,2551000
2002-03-12,3606500
2002-03-13,2773375
2002-03-14,2979125
2002-03-15,3723438
2002-03-18,4076750
2002-03-19,8079063
2002-03-20,4819563
2002-03-21,3438313
2002-03-22,3864250
2002-03-25,2990375
2002-03-26,3368375
2002-03-27,4002813
2002-03-28,3936688
2002-04-01,4482813
2002-04-02,3718250
2002-04-03,4667563
2002-04-04,3457688
2002-04-05,1846938
2002-04-08,2296313
2002-04-09,2785625
2002-04-10,6721125
2002-04-11,4766875
2002-04-12,6666063
2002-04-15,3653250
2002-04-16,2748938
2002-04-17,3393875
2002-04-18,6103375
2002-04-19,4118000
2002-04-22,2713563
2002-04-23,3156625
2002-04-24,4911375
2002-04-25,3638750
2002-04-26,3174250
2002-04-29,3622750
2002-04-30,3621688
2002-05-01,13304313
2002-05-02,6382875
2002-05-03,2767688
2002-05-06,1900000
2002-05-07,2860563
2002-05-08,3612063
2002-05-09,3127250
2002-05-10,3915500
2002-05-13,2284688
2002-05-14,5173875
2002-05-15,5929875
2002-05-16,3539625
2002-05-17,3727688
2002-05-20,2351563
2002-05-21,2333938
2002-05-22,2534063
2002-05-23,4198250
2002-05-24,2141438
2002-05-28,2601375
2002-05-29,2386000
2002-05-30,3549313
2002-05-31,3536625
2002-06-03,3572813
2002-06-04,4256375
2002-06-05,6560688
2002-06-06,2917188
2002-06-07,6341063
2002-06-10,3335188
2002-06-11,4083813
2002-06-12,5026938
2002-06-13,4330375
2002-06-14,3115000
2002-06-17,4763563
2002-06-18,3094875
2002-06-19,3176688
2002-06-20,2728188
2002-06-21,2873625
2002-06-24,3485500
2002-06-25,2665625
2002-06-26,4572813
2002-06-27,3700563
2002-06-28,4739188
2002-07-01,2951500
2002-07-02,4303688
2002-07-03,2607438
2002-07-05,1730000
2002-07-08,2175938
2002-07-09,2094375
2002-07-10,4635500
2002-07-11,6043125
2002-07-12,4241750
2002-07-15,5941688
2002-07-16,4068938
2002-07-17,4813500
2002-07-18,8917125
2002-07-19,6852000
2002-07-22,5372000
2002-07-23,5598875
2002-07-24,7202313
2002-07-25,3775063
2002-07-26,3100813
2002-07-29,4560188
2002-07-30,4029688
2002-07-31,4245938
2002-08-01,2681875
2002-08-02,6716313
2002-08-05,2786188
2002-08-06,3651313
2002-08-07,2883063
2002-08-08,3522125
2002-08-09,2026000
2002-08-12,1353813
2002-08-13,2280000
2002-08-14,3830125
2002-08-15,4761250
2002-08-16,2623688
2002-08-19,2977563
2002-08-20,2657000
2002-08-21,3253750
2002-08-22,3308938
2002-08-23,2591750
2002-08-26,2332438
2002-08-27,2364688
2002-08-28,2055313
2002-08-29,2508563
2002-08-30,2105125
2002-09-03,3014938
2002-09-04,2994750
2002-09-05,2692875
2002-09-06,2498750
2002-09-09,1501188
2002-09-10,1758625
2002-09-11,1015813
2002-09-12,2028625
2002-09-13,1965500
2002-09-16,2136688
2002-09-17,2589500
2002-09-18,1474375
2002-09-19,2526688
2002-09-20,2703813
2002-09-23,2817688
2002-09-24,1959438
2002-09-25,20965875
2002-09-26,20045500
2002-09-27,9127875
2002-09-30,5302125
2002-10-01,4101875
2002-10-02,3290875
2002-10-03,4614813
2002-10-04,5557500
2002-10-07,3229563
2002-10-08,4347375
2002-10-09,8134250
2002-10-10,6872000
2002-10-11,6133438
2002-10-14,2431063
2002-10-15,5119250
2002-10-16,2910813
2002-10-17,3642938
2002-10-18,2492938
2002-10-21,3639875
2002-10-22,3084125
2002-10-23,3346500
2002-10-24,3471688
2002-10-25,4145438
2002-10-28,3018938
2002-10-29,2886000
2002-10-30,2778938
2002-10-31,2593438
2002-11-01,3005563
2002-11-04,3179125
2002-11-05,2735250
2002-11-06,3152813
2002-11-07,2407063
2002-11-08,1964000
2002-11-11,2537938
2002-11-12,2130750
2002-11-13,3488000
2002-11-14,3345000
2002-11-15,3002563
2002-11-18,3194625
2002-11-19,2162438
2002-11-20,2598688
2002-11-21,3333563
2002-11-22,3127063
2002-11-25,9370063
2002-11-26,3829563
2002-11-27,3027250
2002-11-29,1769750
2002-12-02,3825313
2002-12-03,3777938
2002-12-04,2817375
2002-12-05,2161125
2002-12-06,2361063
2002-12-09,2488250
2002-12-10,1646938
2002-12-11,2025000
2002-12-12,1761250
2002-12-13,3394375
2002-12-16,2829750
2002-12-17,6443188
2002-12-18,3889063
2002-12-19,5022375
2002-12-20,4162188
2002-12-23,2197188
2002-12-24,973125
2002-12-26,2216250
2002-12-27,2222500
2002-12-30,3604375
2002-12-31,4927438
2003-01-02,4165563
2003-01-03,3453313
2003-01-06,4470000
2003-01-07,2661875
2003-01-08,3558625
2003-01-09,4233188
2003-01-10,2717063
2003-01-13,3398125
2003-01-14,2879750
2003-01-15,2439250
2003-01-16,3322125
2003-01-17,3053625
2003-01-21,3457688
2003-01-22,3624250
2003-01-23,2197438
2003-01-24,2647125
2003-01-27,3423875
2003-01-28,2631938
2003-01-29,2518688
2003-01-30,2029625
2003-01-31,2753813
2003-02-03,2441750
2003-02-04,2745563
2003-02-05,2972500
2003-02-06,5139125
2003-02-07,3386250
2003-02-10,3704750
2003-02-11,3645125
2003-02-12,2276438
2003-02-13,3034875
2003-02-14,2338875
2003-02-18,2641313
2003-02-19,1841313
2003-02-20,1511938
2003-02-21,2788250
2003-02-24,1629313
2003-02-25,1958625
2003-02-26,2418313
2003-02-27,4672750
2003-02-28,2877563
2003-03-03,1866938
2003-03-04,2921500
2003-03-05,2360688
2003-03-06,2299500
2003-03-07,2897313
2003-03-10,2069250
2003-03-11,2861250
2003-03-12,3290313
2003-03-13,6085063
2003-03-14,3024375
2003-03-17,3535063
2003-03-18,4511125
2003-03-19,3188188
2003-03-20,2956250
2003-03-21,4401938
2003-03-24,2367875
2003-03-25,3478750
2003-03-26,2242938
2003-03-27,3072813
2003-03-28,3115188
2003-03-31,3166063
2003-04-01,2265563
2003-04-02,3429938
2003-04-03,2987625
2003-04-04,2476438
2003-04-07,3465813
2003-04-08,2606313
2003-04-09,2775688
2003-04-10,2678813
2003-04-11,2851000
2003-04-14,3584375
2003-04-15,2940188
2003-04-16,2730438
2003-04-17,1950000
2003-04-21,2520750
2003-04-22,5038563
2003-04-23,3209563
2003-04-24,2474438
2003-04-25,2013000
2003-04-28,3664750
2003-04-29,4775563
2003-04-30,4340875
2003-05-01,3554438
2003-05-02,5259563
2003-05-05,3082875
2003-05-06,3870063
2003-05-07,4160688
2003-05-08,2006500
2003-05-09,2837125
2003-05-12,4144375
2003-05-13,2550188
2003-05-14,3368000
2003-05-15,3928875
2003-05-16,4411688
2003-05-19,3042250
2003-05-20,3376250
2003-05-21,2164313
2003-05-22,4011625
2003-05-23,8422375
2003-05-27,4635875
2003-05-28,3625438
2003-05-29,3665313
2003-05-30,3520563
2003-06-02,4306188
2003-06-03,3489750
2003-06-04,4878563
2003-06-05,4092500
2003-06-06,4422750
2003-06-09,2406938
2003-06-10,3035500
2003-06-11,3280563
2003-06-12,3636813
2003-06-13,2617000
2003-06-16,5957188
2003-06-17,4540188
2003-06-18,3459375
2003-06-19,5584563
2003-06-20,3525063
2003-06-23,3360125
2003-06-24,2182625
2003-06-25,3247563
2003-06-26,2996500
2003-06-27,4279125
2003-06-30,5325875
2003-07-01,3369500
2003-07-02,3175875
2003-07-03,1418000
2003-07-07,3353500
2003-07-08,3485813
2003-07-09,5968188
2003-07-10,3112313
2003-07-11,2849125
2003-07-14,2912625
2003-07-15,2971500
2003-07-16,2342000
2003-07-17,4153250
2003-07-18,2932938
2003-07-21,3281000
2003-07-22,9260438
2003-07-23,3646813
2003-07-24,2610000
2003-07-25,2956375
2003-07-28,3042750
2003-07-29,4329313
2003-07-30,3032063
2003-07-31,4413438
2003-08-01,4707875
2003-08-04,3231375
2003-08-05,3115438
2003-08-06,3764500
2003-08-07,2462938
2003-08-08,2077750
2003-08-11,1752000
2003-08-12,1537188
2003-08-13,1875000
2003-08-14,1907688
2003-08-15,1074188
2003-08-18,2075688
2003-08-19,3352750
2003-08-20,1292063
2003-08-21,1982750
2003-08-22,1613500
2003-08-25,1585625
2003-08-26,2718938
2003-08-27,2682688
2003-08-28,3162563
2003-08-29,2383313
2003-09-02,3867313
2003-09-03,3086938
2003-09-04,3606000
2003-09-05,2264813
2003-09-08,2164125
2003-09-09,2447375
2003-09-10,3981875
2003-09-11,4024563
2003-09-12,3850500
2003-09-15,1385125
2003-09-16,3998625
2003-09-17,4746438
2003-09-18,2874875
2003-09-19,2383125
2003-09-22,1610625
2003-09-23,2302375
2003-09-24,2743438
2003-09-25,3365250
2003-09-26,2676250
2003-09-29,1886063
2003-09-30,3194313
2003-10-01,2788813
2003-10-02,3793688
2003-10-03,3505563
2003-10-06,1680438
2003-10-07,3948313
2003-10-08,2926313
2003-10-09,3149750
2003-10-10,2925438
2003-10-13,2521500
2003-10-14,1633813
2003-10-15,3170438
2003-10-16,1681000
2003-10-17,2078500
2003-10-20,2484438
2003-10-21,7517625
2003-10-22,3523500
2003-10-23,2194063
2003-10-24,1927375
2003-10-27,2341125
2003-10-28,4530563
2003-10-29,1780250
2003-10-30,2897750
2003-10-31,1884938
2003-11-03,2346438
2003-11-04,2358125
2003-11-05,3773375
2003-11-06,3026438
2003-11-07,2328813
2003-11-10,3124500
2003-11-11,2058813
2003-11-12,6165938
2003-11-13,2178313
2003-11-14,2252625
2003-11-17,2511750
2003-11-18,6255000
2003-11-19,3004125
2003-11-20,2412625
2003-11-21,3218063
2003-11-24,4127688
2003-11-25,4117813
2003-11-26,3784688
2003-11-28,1368000
2003-12-01,3040125
2003-12-02,3277375
2003-12-03,2240688
2003-12-04,2541313
2003-12-05,2426813
2003-12-08,2853938
2003-12-09,3427688
2003-12-10,3491250
2003-12-11,2508563
2003-12-12,2189625
2003-12-15,2933750
2003-12-16,2326250
2003-12-17,2122938
2003-12-18,3194625
2003-12-19,3118188
2003-12-22,2409688
2003-12-23,2182500
2003-12-24,509625
2003-12-26,645188
2003-12-29,3567375
2003-12-30,1906375
2003-12-31,1891000
2004-01-02,2257625
2004-01-05,5111375
2004-01-06,2629188
2004-01-07,2596000
2004-01-08,3355938
2004-01-09,1934500
2004-01-12,2380438
2004-01-13,2035250
2004-01-14,2776688
2004-01-15,1395813
2004-01-16,2110813
2004-01-20,2194500
2004-01-21,2496875
2004-01-22,3024313
2004-01-23,3236375
2004-01-26,2760250
2004-01-27,3318750
2004-01-28,1927688
2004-01-29,3225438
2004-01-30,1795625
2004-02-02,2103188
2004-02-03,2286375
2004-02-04,2540938
2004-02-05,8418438
2004-02-06,5019813
2004-02-09,3162938
2004-02-10,4566375
2004-02-11,4353125
2004-02-12,3453500
2004-02-13,2415875
2004-02-17,2595438
2004-02-18,1752313
2004-02-19,3085375
2004-02-20,2604938
2004-02-23,1434063
2004-02-24,2648313
2004-02-25,2316250
2004-02-26,3880563
2004-02-27,3512750
2004-03-01,3114250
2004-03-02,3872375
2004-03-03,2470375
2004-03-04,2486625
2004-03-05,3392188
2004-03-08,2696000
2004-03-09,3960500
2004-03-10,4375938
2004-03-11,3093750
2004-03-12,2407313
2004-03-15,2083750
2004-03-16,3116000
2004-03-17,2102813
2004-03-18,2414938
2004-03-19,2769688
2004-03-22,1937375
2004-03-23,3102188
2004-03-24,4571188
2004-03-25,3535438
2004-03-26,4238938
2004-03-29,3300313
2004-03-30,3491688
2004-03-31,5891500
2004-04-01,3512125
2004-04-02,3121188
2004-04-05,3751438
2004-04-06,4002688
2004-04-07,3971750
2004-04-08,2999125
2004-04-12,4462250
2004-04-13,3338563
2004-04-14,6300188
2004-04-15,3770375
2004-04-16,1949063
2004-04-19,2219000
2004-04-20,3452125
2004-04-21,3834625
2004-04-22,3582063
2004-04-23,3018063
2004-04-26,2474688
2004-04-27,3137688
2004-04-28,2676938
2004-04-29,3600063
2004-04-30,2427438
2004-05-03,3200125
2004-05-04,2585875
2004-05-05,2604188
2004-05-06,2872500
2004-05-07,3475688
2004-05-10,4910500
2004-05-11,3326188
2004-05-12,2465688
2004-05-13,2003188
2004-05-14,1589688
2004-05-17,1440063
2004-05-18,1795313
2004-05-19,2329125
2004-05-20,1886375
2004-05-21,2291250
2004-05-24,2470500
2004-05-25,2020438
2004-05-26,1689125
2004-05-27,3944188
2004-05-28,1391313
2004-06-01,2156250
2004-06-02,3131250
2004-06-03,1705813
2004-06-04,1545250
2004-06-07,1960938
2004-06-08,2235000
2004-06-09,1350375
2004-06-10,2543875
2004-06-14,1701625
2004-06-15,2815313
2004-06-16,2132375
2004-06-17,1621875
2004-06-18,2015000
2004-06-21,1412688
2004-06-22,1737750
2004-06-23,2340125
2004-06-24,1949750
2004-06-25,1786813
2004-06-28,1342750
2004-06-29,1306813
2004-06-30,1985313
2004-07-01,1628063
2004-07-02,1131125
2004-07-06,1533750
2004-07-07,1774500
2004-07-08,5512125
2004-07-09,3902875
2004-07-12,1735563
2004-07-13,1807688
2004-07-14,1809000
2004-07-15,1834625
2004-07-16,2529375
2004-07-19,2188813
2004-07-20,3246750
2004-07-21,3127375
2004-07-22,4528375
2004-07-23,3821375
2004-07-26,3075625
2004-07-27,3013563
2004-07-28,2618250
2004-07-29,3331000
2004-07-30,2199625
2004-08-02,3371438
2004-08-03,3586875
2004-08-04,3397813
2004-08-05,2363938
2004-08-06,4391438
2004-08-09,3711813
2004-08-10,2720063
2004-08-11,3143938
2004-08-12,2561188
2004-08-13,4820438
2004-08-16,2594375
2004-08-17,1797063
2004-08-18,3146688
2004-08-19,2527563
2004-08-20,3119938
2004-08-23,1889063
2004-08-24,1911063
2004-08-25,3283688
2004-08-26,1235625
2004-08-27,1265938
2004-08-30,2071500
2004-08-31,2622313
2004-09-01,1972750
2004-09-02,1793250
2004-09-03,1474688
2004-09-07,1567938
2004-09-08,3051438
2004-09-09,2302875
2004-09-10,2129563
2004-09-13,2211438
2004-09-14,2103000
2004-09-15,2067563
2004-09-16,3310688
2004-09-17,4514438
2004-09-20,2069813
2004-09-21,3925750
2004-09-22,2272438
2004-09-23,3908063
2004-09-24,2334438
2004-09-27,1480188
2004-09-28,2048688
2004-09-29,4552125
2004-09-30,4383250
2004-10-01,3498000
2004-10-04,2930875
2004-10-05,2112688
2004-10-06,1979000
2004-10-07,1887313
2004-10-08,1237688
2004-10-11,967688
2004-10-12,2398688
2004-10-13,3852875
2004-10-14,1880500
2004-10-15,2345500
2004-10-18,2098875
2004-10-19,2139813
2004-10-20,2457625
2004-10-21,5702938
2004-10-22,6418875
2004-10-25,4898813
2004-10-26,3767438
2004-10-27,3459125
2004-10-28,3056625
2004-10-29,2522688
2004-11-01,2970313
2004-11-02,2890000
2004-11-03,4395500
2004-11-04,3337313
2004-11-05,3754938
2004-11-08,2633063
2004-11-09,2011125
2004-11-10,2720500
2004-11-11,2297063
2004-11-12,2767563
2004-11-15,2496938
2004-11-16,3219688
2004-11-17,4198625
2004-11-18,2890438
2004-11-19,2402625
2004-11-22,2461750
2004-11-23,3210750
2004-11-24,2117000
2004-11-26,812438
2004-11-29,2234250
2004-11-30,3706063
2004-12-01,4188813
2004-12-02,3442813
2004-12-03,3878625
2004-12-06,2739563
2004-12-07,1852500
2004-12-08,1807063
2004-12-09,2417563
2004-12-10,2716938
2004-12-13,2745813
2004-12-14,2093688
2004-12-15,2426875
2004-12-16,3968313
2004-12-17,3706813
2004-12-20,2836063
2004-12-21,2819063
2004-12-22,3511625
2004-12-23,1530438
2004-12-27,1450125
2004-12-28,1475625
2004-12-29,1787188
2004-12-30,2063750
2004-12-31,2143625
2005-01-03,2574813
2005-01-04,2268375
2005-01-05,2286188
2005-01-06,2430563
2005-01-07,2136250
2005-01-10,2454125
2005-01-11,2175813
2005-01-12,3787000
2005-01-13,3624063
2005-01-14,3111563
2005-01-18,3647750
2005-01-19,2028938
2005-01-20,2450625
2005-01-21,2677688
2005-01-24,2338375
2005-01-25,1640438
