Date,open
2022-03-31,29.732749725194587
2022-04-01,29.473336891118752
2022-04-04,29.163706477956932
2022-04-05,29.09676104089465
2022-04-06,29.757867633341743
2022-04-07,30.218126459630195
2022-04-08,30.26832283077866
2022-04-11,30.11770088030155
2022-04-12,29.439862252527842
2022-04-13,29.389651688439923
2022-04-14,29.297602255694517
2022-04-18,29.09675981613424
2022-04-19,28.042345365081783
2022-04-20,28.243184488262056
2022-04-21,28.00050317433083
2022-04-22,27.331037001755156
2022-04-25,26.778726543453462
2022-04-26,26.97956759664658
2022-04-27,26.77035970493258
2022-04-28,27.364514399801642
2022-04-29,27.515138805812978
2022-05-02,27.197143763422194
2022-05-03,26.81220043897993
2022-05-04,27.213880971664818
2022-05-05,27.77455577428259
2022-05-06,28.728557229997335
2022-05-09,28.653239669352434
2022-05-10,28.628129748416182
2022-05-11,28.996337351524733
2022-05-12,27.94192763798901
2022-05-13,29.182077479309772
2022-05-16,29.30863278278794
2022-05-17,30.169158925763057
2022-05-18,30.742841542007685
2022-05-19,29.949811434828966
2022-05-20,31.122495056213275
2022-05-23,31.87334587057451
2022-05-24,31.60337115153956
2022-05-25,31.594939516386766
2022-05-26,32.35422465216779
2022-05-27,32.480777211685876
2022-05-31,32.39641852677544
2022-06-01,32.126444027837
2022-06-02,31.983023018702937
2022-06-03,31.409327715113584
2022-06-06,31.510573387593
2022-06-07,31.611813475593674
2022-06-08,31.873343316502876
2022-06-09,31.729926647752833
2022-06-10,30.329454539501942
2022-06-13,29.426744636569918
2022-06-14,28.827742537400642
2022-06-15,27.984081594609194
2022-06-16,27.69724575515582
2022-06-17,27.764732020163123
2022-06-21,28.33842682662297
2022-06-22,27.536944726848596
2022-06-23,28.5071577107049
2022-06-24,29.86544730052319
2022-06-27,30.152289413954847
2022-06-28,29.932934788075695
2022-06-29,29.57015780255773
2022-06-30,28.94585461939224
2022-07-01,28.616826872474746
2022-07-05,28.54090580424778
2022-07-06,28.718069557029725
2022-07-07,28.102203170414736
2022-07-08,27.730992916039455
2022-07-11,27.503202603346725
2022-07-12,27.45258720674239
2022-07-13,27.444148558517668
2022-07-14,27.064504654118885
2022-07-15,27.148861709910992
2022-07-18,27.039189232037085
2022-07-19,26.490813713066668
2022-07-20,26.617364193338716
2022-07-21,26.62580271406402
2022-07-22,26.912645519326833
2022-07-25,26.99701139396601
2022-07-26,27.671936195160743
2022-07-27,27.66349892698405
2022-07-28,27.58757163728936
2022-07-29,27.47789446915632
2022-08-01,26.625800448007933
2022-08-02,26.80297088623047
2022-08-03,26.845149547585173
2022-08-04,27.477889945991326
2022-08-05,26.929517784906253
2022-08-08,26.608930587768555
2022-08-09,26.60892968947357
2022-08-10,26.558311143133928
2022-08-11,26.4823813975338
2022-08-12,26.914223730107505
2022-08-15,26.30989003304242
2022-08-16,26.377981154394632
2022-08-17,26.403517014000492
2022-08-18,26.30137744764502
2022-08-19,26.156671904723297
2022-08-22,26.04602443868407
2022-08-23,25.756620666292367
2022-08-24,25.43317926164971
2022-08-25,25.645968510461607
2022-08-26,25.87578699302026
2022-08-29,25.152288240417846
2022-08-30,25.00759007938544
2022-08-31,24.496882452591674
2022-09-01,24.224506578912223
2022-09-02,24.488370807182758
2022-09-06,24.556465655463597
2022-09-07,24.48837246028373
2022-09-08,24.573487692524512
2022-09-09,24.999074735896205
2022-09-12,25.4672250221768
2022-09-13,24.888425362882945
2022-09-14,24.590509595594668
2022-09-15,24.49688371274767
2022-09-16,24.36069435588553
2022-09-19,24.267064033712078
2022-09-20,23.841479366082332
2022-09-21,23.27969666553528
2022-09-22,22.6923836858219
2022-09-23,22.173166781147657
2022-09-26,21.722044615403505
2022-09-27,21.517766115334158
2022-09-28,20.836816471977457
2022-09-29,20.658067953031168
2022-09-30,20.164389406496937
2022-10-03,20.138852408534685
2022-10-04,20.751696886840776
2022-10-05,21.670967935814797
2022-10-06,21.653946423766858
2022-10-07,20.98152249973456
2022-10-10,20.52188790021047
2022-10-11,20.130340823678125
2022-10-12,19.90903808078382
2022-10-13,19.78135983282206
2022-10-14,19.76433629603203
2022-10-17,20.11331692442527
2022-10-18,20.589978112478263
2022-10-19,20.487838676504904
2022-10-20,20.164387767794505
2022-10-21,20.11331822930822
2022-10-24,20.334625267263885
2022-10-25,20.453790824847783
2022-10-26,21.10919169972979
2022-10-27,21.66246220658403
2022-10-28,22.096561068214733
2022-10-31,22.1731671521108
2022-11-01,22.513640089666875
2022-11-02,22.547686591469958
2022-11-03,23.194576743626616
2022-11-04,22.028465887832944
2022-11-07,20.751701738958978
2022-11-08,20.436764204541937
2022-11-09,20.121830992584588
2022-11-10,20.825963885358952
2022-11-11,21.179089931975053
2022-11-14,21.756153486074258
2022-11-15,21.56667507692881
2022-11-16,21.359962318896997
2022-11-17,20.713992795069473
2022-11-18,20.903478891685577
2022-11-21,21.032673499607718
2022-11-22,21.2652195097126
2022-11-23,21.351349615390987
2022-11-25,21.359961946399093
2022-11-28,21.403027123014112
2022-11-29,21.282443574284095
2022-11-30,21.514993067823163
2022-12-01,22.557153003613475
2022-12-02,22.49686368103303
2022-12-05,22.867216410524552
2022-12-06,22.686348512776156
2022-12-07,22.522703746229986
2022-12-08,22.60022215170887
2022-12-09,23.151440043953066
2022-12-12,23.44428233022921
2022-12-13,24.116085022295014
2022-12-14,24.279732892027905
2022-12-15,24.486443217575665
2022-12-16,24.262506631779516
2022-12-19,23.45289416683448
2022-12-20,23.539024375171703
2022-12-21,23.797409182239885
2022-12-22,23.797407651984145
2022-12-23,23.806023024637287
2022-12-27,24.055799984278785
2022-12-28,24.055797698415947
2022-12-29,23.952440591579055
2022-12-30,24.150539875043936
2023-01-03,24.029957181125194
2023-01-04,24.296955279507653
2023-01-05,24.65008804023707
2023-01-06,25.09795811134514
2023-01-09,25.097955451698564
2023-01-10,25.571662194366837
2023-01-11,26.097050434933045
2023-01-12,26.43295455286671
2023-01-13,27.070304144637866
2023-01-17,27.673209809103533
2023-01-18,27.78517394353903
2023-01-19,27.251179466691312
2023-01-20,27.070306343002045
2023-01-23,27.09614277518058
2023-01-24,27.388985555205245
2023-01-25,27.104758414099344
2023-01-26,26.355440273116713
2023-01-27,25.967857165365437
2023-01-30,25.588887391684427
2023-01-31,25.416633933073637
2023-02-01,25.838664229170302
2023-02-02,26.09704924341942
2023-02-03,26.053985496587764
2023-02-06,25.494149159395384
2023-02-07,25.38218336048557
2023-02-08,25.66640878740042
2023-02-09,25.64056865290006
2023-02-10,24.968762947107802
2023-02-13,24.93431271759774
2023-02-14,25.42524780057046
2023-02-15,24.83095665540146
2023-02-16,23.978278831783907
2023-02-17,21.256607094084586
2023-02-21,22.402123219282036
2023-02-22,23.40982885241525
2023-02-23,23.185894623326114
2023-02-24,22.631282306229703
2023-02-27,22.43979142334039
2023-02-28,21.665102138059392
2023-03-01,21.325633594650817
2023-03-02,20.994868632170178
2023-03-03,21.151547957809356
2023-03-06,21.36915640646132
2023-03-07,21.073207873704746
2023-03-08,20.71633050897922
2023-03-09,20.637990860923182
2023-03-10,20.19407166926123
2023-03-13,19.628287132367777
2023-03-14,19.619587730378168
2023-03-15,18.77526198947816
2023-03-16,18.74044907928704
2023-03-17,18.879713765806397
2023-03-20,19.027688511174695
2023-03-21,19.663104352208812
2023-03-22,19.523839426653456
2023-03-23,19.158253405366494
2023-03-24,18.618583911570532
2023-03-27,19.193073159546802
2023-03-28,19.088617769761605
2023-03-29,19.584767138637332
2023-03-30,19.976463577350838
2023-03-31,20.24629552166495
2023-04-03,20.56835578189027
2023-04-04,20.585767801796056
2023-04-05,20.080913549636435
2023-04-06,20.838194491667455
2023-04-10,20.60317306836522
2023-04-11,20.820783462276452
2023-04-12,20.794667645817803
2023-04-13,20.707629341309715
2023-04-14,20.873009889849847
2023-04-17,20.637990912633505
2023-04-18,20.951350644951717
2023-04-19,20.516131458786642
2023-04-20,20.664107440610298
2023-04-21,20.812076630407812
2023-04-24,20.986167179721242
2023-04-25,20.90782959962903
2023-04-26,20.376859163446344
2023-04-27,20.759852050386616
2023-04-28,21.177661707620587
2023-05-01,21.491016935323405
2023-05-02,21.308222628794695
2023-05-03,21.125434984774426
2023-05-04,20.498722265924794
2023-05-05,19.280113437234007
2023-05-08,19.73274157241359
2023-05-09,18.73174401954379
2023-05-10,18.627286942693477
2023-05-11,18.583766883028474
2023-05-12,18.52435707868046
2023-05-15,18.36557992812887
2023-05-16,18.400857333241564
2023-05-17,17.97744462106814
2023-05-18,18.118584438595242
2023-05-19,18.16268701648516
2023-05-22,17.995087532588748
2023-05-23,18.392039004735146
2023-05-24,18.048016915955024
2023-05-25,17.54520961664799
2023-05-26,17.562853653175917
2023-05-30,17.042407396619787
2023-05-31,16.91891561046031
2023-06-01,17.218829183913666
2023-06-02,17.333503395330794
2023-06-05,17.46582008441477
2023-06-06,17.845126991987282
2023-06-07,17.68634800282943
2023-06-08,18.127405553079498
2023-06-09,17.58931381885523
2023-06-12,17.58049862894488
2023-06-13,17.99508841367957
2023-06-14,18.13622502807387
2023-06-15,17.90687655875698
2023-06-16,18.524357508103268
2023-06-20,18.189155106103236
2023-06-21,18.339111328125
2023-06-22,18.41850329633032
2023-06-23,18.303827918702844
2023-06-26,17.853952473175507
2023-06-27,18.012730564406468
2023-06-28,18.233261537241667
2023-06-29,17.933339790398907
2023-06-30,18.462606588306844
2023-07-03,18.29500920966537
2023-07-05,18.021550747855606
2023-07-06,17.827484064073243
2023-07-07,17.518746789770532
2023-07-10,17.77455967672671
2023-07-11,17.83630601888375
2023-07-12,18.568461412167586
2023-07-13,17.924518145050726
2023-07-14,18.321472590622452
2023-07-17,17.99508634070763
2023-07-18,17.950981743055756
2023-07-19,18.215614593724148
2023-07-20,18.533180586251238
2023-07-21,18.506714607593345
2023-07-24,18.736061370466274
2023-07-25,18.912483443362017
2023-07-26,19.124192075387327
2023-07-27,19.74167143614808
2023-07-28,19.635815482496387
2023-07-31,19.538783594218522
2023-08-01,19.44175472924895
2023-08-02,18.94776796588849
2023-08-03,19.194763606875878
2023-08-04,19.018336981829965
2023-08-07,19.080088069532064
2023-08-08,19.931324906890513
2023-08-09,21.06483818345005
2023-08-10,20.588497108370152
2023-08-11,20.773739123613428
2023-08-14,20.350328281949384
2023-08-15,20.2091913627912
2023-08-16,20.37679541350397
2023-08-17,20.325834086750785
2023-08-18,19.83465625271875
2023-08-21,19.97754306771205
2023-08-22,20.040057625099674
2023-08-23,19.861446176694407
2023-08-24,19.468506548751932
2023-08-25,19.334545581231986
2023-08-28,19.575671791910867
2023-08-29,19.816796389872263
2023-08-30,19.915030422454077
2023-08-31,19.99540311192757
2023-09-01,19.78107312188798
2023-09-05,19.69176710658974
2023-09-06,18.62903695889006
2023-09-07,17.700263376540978
2023-09-08,17.432349024262926
2023-09-11,17.280531120789025
2023-09-12,17.530583086586653
2023-09-13,17.22694688527709
2023-09-14,17.43234739010657
2023-09-15,17.539514273871493
2023-09-18,17.414489861647628
2023-09-19,17.289462471095664
2023-09-20,17.05726617456367
2023-09-21,16.878660051796444
2023-09-22,16.762558159112412
2023-09-25,16.235661043526612
2023-09-26,15.824856902872218
2023-09-27,15.315819914657657
2023-09-28,14.842502942984725
2023-09-29,15.405126521154429
2023-10-02,15.387262414570289
2023-10-03,14.762128206044064
2023-10-04,14.50314383080806
2023-10-05,14.529934545303405
2023-10-06,14.369186168333579
2023-10-09,14.681751299372122
2023-10-10,15.253305864392496
2023-10-11,15.512292065093376
2023-10-12,15.280098903631718
2023-10-13,14.922875617799727
2023-10-16,15.601594937034797
2023-10-17,14.869295874969914
2023-10-18,14.556725257144477
2023-10-19,14.476350707935756
2023-10-20,14.297741928159255
2023-10-23,14.279879830387557
2023-10-24,13.842284780943555
2023-10-25,13.88693846072017
2023-10-26,13.895868171936351
2023-10-27,13.62795316989989
2023-10-30,13.44934195366075
2023-10-31,13.368967957916409
2023-11-01,13.199289522165932
2023-11-02,12.931373677337762
2023-11-03,11.859710640465421
2023-11-06,11.690032388075164
2023-11-07,11.154201930597877
2023-11-08,11.145272994920273
2023-11-09,10.939869895274535
2023-11-10,10.180329322814941
2023-11-13,10.079623327471266
2023-11-14,10.335962593193255
2023-11-15,10.464132319056768
2023-11-16,10.555682763593675
2023-11-17,10.171173656199278
2023-11-20,10.281033229259954
2023-11-21,10.198638055795726
2023-11-22,10.198638643840106
2023-11-24,10.317654238316265
2023-11-27,10.372584138842067
2023-11-28,10.473287571720558
2023-11-29,10.390893373721072
2023-11-30,10.528217892682992
2023-12-01,10.372582728986542
2023-12-04,10.454978090193128
2023-12-05,10.729626810029263
2023-12-06,10.317653463853707
2023-12-07,10.06131327103729
2023-12-08,10.390892469981015
2023-12-11,10.162019643858542
2023-12-12,10.299344237340282
2023-12-13,10.528218239996363
2023-12-14,11.672588833053728
2023-12-15,11.700053511270141
2023-12-18,12.002166840810899
2023-12-19,12.148647234274767
2023-12-20,12.331745572929764
2023-12-21,12.313435753266498
2023-12-22,12.44160784606796
2023-12-26,12.752875815981222
2023-12-27,12.945130929508677
2023-12-28,13.174005139323636
2023-12-29,13.183160011034834
2024-01-02,13.201468681611521
2024-01-03,13.40287962327458
2024-01-04,13.439498987186528
2024-01-05,12.633861185684086
2024-01-08,13.137384281799017
2024-01-09,14.840208122466581
2024-01-10,14.867674251306223
2024-01-11,15.728241237019372
2024-01-12,15.435282807656453
2024-01-16,15.243028251337297
2024-01-17,14.977533704356555
2024-01-18,14.638799369748536
2024-01-19,14.327530757775914
2024-01-22,14.281756036345874
2024-01-23,14.510629875670386
2024-01-24,15.004999434836016
2024-01-25,15.252184280756515
2024-01-26,15.38034961980646
2024-01-29,15.398665933709449
2024-01-30,15.673312563084199
2024-01-31,15.407819386713376
2024-02-01,15.33457823144304
2024-02-02,15.719086544383327
2024-02-05,15.197252994431947
2024-02-06,14.739505290448747
2024-02-07,15.42612780355199
2024-02-08,14.812744066558784
2024-02-09,14.95006972421184
2024-02-12,15.087392536784341
2024-02-13,15.133168088498746
2024-02-14,14.904295539219177
2024-02-15,16.34162512747446
2024-02-16,16.991625901519843
2024-02-20,17.16556926208095
2024-02-21,17.119795487114935
2024-02-22,16.945852488004945
2024-02-23,17.10331113255961
2024-02-26,17.196261099499516
2024-02-27,16.499118564971862
2024-02-28,16.62924986390076
2024-02-29,16.619952273496818
2024-03-01,16.26673858689141
2024-03-04,16.35968766785515
2024-03-05,16.155192731442273
2024-03-06,16.685024073398992
2024-03-07,16.824451790434164
2024-03-08,16.982472622151366
2024-03-11,17.05683424740202
2024-03-12,17.019653563579375
2024-03-13,17.06613161895522
2024-03-14,16.973178453852533
2024-03-15,16.78727064392369
2024-03-18,17.019653580565873
2024-03-19,16.545592757445423
2024-03-20,16.44334590927933
2024-03-21,17.001066998486955
2024-03-22,17.05683675095952
2024-03-25,16.573481587495557
2024-03-26,16.70361180304592
2024-03-27,16.963881641423846
2024-03-28,17.196264812642557
2024-04-01,17.48441738799286
2024-04-02,16.973176480704947
2024-04-03,16.824453181946204
2024-04-04,16.88951815000922
2024-04-05,16.54559500298734
2024-04-08,16.759386397419693
2024-04-09,16.870928616412687
2024-04-10,16.740795416442364
2024-04-11,17.094014730055846
2024-04-12,16.908110970923808
2024-04-15,16.359686304394618
2024-04-16,16.313212423677083
2024-04-17,16.629249759296098
2024-04-18,16.638548142473855
2024-04-19,16.619957271082637
2024-04-22,16.703614152978236
2024-04-23,16.694318352222762
2024-04-24,17.14049307560135
2024-04-25,17.30780873845633
2024-04-26,17.131198283739714
2024-04-29,17.37287519178805
2024-04-30,17.512302456070607
2024-05-01,17.298510531994474
2024-05-02,18.07002037979729
2024-05-03,18.590554023970537
2024-05-06,18.358174127830726
2024-05-07,19.2319319421964
2024-05-08,18.804347473374058
2024-05-09,18.934481925935795
2024-05-10,19.23424345563248
2024-05-13,19.385030639414957
2024-05-14,19.96931153771037
2024-05-15,20.252032078843733
2024-05-16,20.31799684095526
2024-05-17,20.252029000335757
2024-05-20,20.544174122758832
2024-05-21,20.393386035291567
2024-05-22,20.412236675953586
2024-05-23,20.610139173272167
2024-05-24,20.20491188154934
2024-05-28,19.799680522967094
2024-05-29,19.63004936802491
2024-05-30,19.413303086593114
2024-05-31,19.790258089398225
2024-06-03,20.08239778698107
2024-06-04,20.101247471179278
2024-06-05,19.72428901760344
2024-06-06,19.611201590491163
2024-06-07,19.347331145842816
2024-06-10,19.37560153921947
2024-06-11,19.394449562471046
2024-06-12,19.611202425055296
2024-06-13,19.573507945984232
2024-06-14,19.102312659695574
2024-06-17,19.14000535934433
2024-06-18,19.1305812116621
2024-06-20,19.055190331197863
2024-06-21,19.422724859345116
2024-06-24,19.74314008466738
2024-06-25,19.912767766356634
2024-06-26,19.422723784684877
2024-06-27,19.40387725830078
2024-06-28,19.564082837245003
2024-07-01,19.620623897191322
2024-07-02,18.998647553661836
2024-07-03,19.0174928932151
2024-07-05,19.083463027029527
2024-07-08,19.140004269814714
2024-07-09,18.979798298583134
2024-07-10,18.781896529170858
2024-07-11,19.07403870938077
2024-07-12,19.80910808591509
2024-07-15,20.129519189092445
2024-07-16,19.63947468344255
2024-07-17,19.41330034847945
2024-07-18,19.818526842300418
2024-07-19,19.73371328931045
2024-07-22,19.92219174752725
2024-07-23,20.25674220515224
2024-07-24,20.233177980834114
2024-07-25,20.591290564623883
2024-07-26,20.968248104190916
2024-07-29,21.090757884197217
2024-07-30,21.203846788948237
2024-07-31,21.09075872822997
2024-08-01,20.713804586475305
2024-08-02,20.129518155545604
2024-08-05,18.65938385642763
2024-08-06,18.452058022771258
2024-08-07,17.924318390528235
2024-08-08,18.093950045336992
2024-08-09,18.48033206387067
2024-08-12,19.03634469021842
2024-08-13,18.508603437441472
2024-08-14,19.205970643198725
2024-08-15,19.102309869382967
2024-08-16,19.06474651138431
2024-08-19,19.504332566050675
2024-08-20,19.838803405098243
2024-08-21,19.92481159553335
2024-08-22,20.14460319125993
2024-08-23,20.068153079224913
2024-08-26,21.406028231772357
2024-08-27,21.90295613137466
2024-08-28,21.224460210813117
2024-08-29,21.635381129695194
2024-08-30,21.44425809817208
2024-09-03,21.090672781293826
2024-09-04,21.052450618960968
2024-09-05,21.406028428563044
2024-09-06,20.029927575786274
2024-09-09,19.533003247943526
2024-09-10,19.2558710839582
2024-09-11,19.122086837331324
2024-09-12,19.20809036131254
2024-09-13,19.628563763598788
2024-09-16,19.599898995875684
2024-09-17,20.001261625508427
2024-09-18,19.599897619220325
2024-09-19,19.36099021204507
2024-09-20,19.198534514253165
2024-09-23,18.682493180601654
2024-09-24,18.92140385565322
2024-09-25,18.82583750434888
2024-09-26,18.328911492068663
2024-09-27,18.52959531141765
2024-09-30,18.405362273493424
2024-10-01,18.252463442456243
2024-10-02,18.04222420129403
2024-10-03,17.67908765645664
2024-10-04,17.58352648454268
2024-10-07,17.51662912432408
2024-10-08,17.23949978386702
2024-10-09,17.315950748851222
2024-10-10,17.229943742292164
2024-10-11,17.172605424196565
2024-10-14,17.16304792803651
2024-10-15,17.25861500623789
2024-10-16,17.34461873294987
2024-10-17,17.182163356659064
2024-10-18,16.90503089254843
2024-10-21,16.78079781720732
2024-10-22,16.63745333823828
2024-10-23,16.54189211931689
2024-10-24,16.436773791916007
2024-10-25,16.503667608668472
2024-10-28,16.589672899444803
2024-10-29,16.561002022396746
2024-10-30,16.962369198224263
2024-10-31,17.210828371596524
2024-11-01,17.679085156626364
2024-11-04,17.163047487545633
2024-11-05,15.997183594766852
2024-11-06,16.006741858654483
2024-11-07,15.290022401879519
2024-11-08,15.471590653981433
2024-11-11,15.452478095724139
2024-11-12,15.142617064823675
2024-11-13,15.152341336814292
2024-11-14,15.269047564804183
2024-11-15,14.831400720439728
2024-11-18,14.491006410951835
2024-11-19,14.520184457909394
2024-11-20,14.189515637805979
2024-11-21,14.364575299567734
2024-11-22,14.529908261980749
2024-11-25,15.06481093573232
2024-11-26,15.706694869659128
2024-11-27,15.444107282333881
2024-11-29,15.589990396118255
2024-12-02,15.414931174789977
2024-12-03,15.17179292551829
2024-12-04,15.123165416345968
2024-12-05,14.948106473815235
2024-12-06,15.239871594967797
2024-12-09,14.743869709846505
2024-12-10,14.588262464040897
2024-12-11,14.724420130133671
2024-12-12,15.22042013164419
2024-12-13,14.850850554213354
2024-12-16,14.811948141682551
2024-12-17,14.160340626396362
2024-12-18,14.393752153150924
2024-12-19,14.131162223756101
2024-12-20,14.140888502181113
2024-12-23,14.111712149762884
2024-12-24,14.277045353994795
2024-12-26,14.267319796420875
2024-12-27,14.491006125828267
2024-12-30,14.539633172985209
2024-12-31,14.257595499317317
2025-01-02,14.597988001670872
2025-01-03,14.549359917169143
2025-01-06,15.123165323453145
2025-01-07,15.142614756998428
2025-01-08,15.22041886303873
2025-01-10,15.473282871444773
2025-01-13,15.453832621803722
2025-01-14,15.356577552808965
2025-01-15,15.706694901856459
2025-01-16,15.191243411613334
2025-01-17,15.648343185298437
2025-01-21,15.41493079090906
2025-01-22,15.35657749316727
2025-01-23,15.405202986385474
2025-01-24,15.920657107142167
2025-01-27,15.551087662886665
2025-01-28,15.803949628061067
2025-01-29,15.619165280492552
