Date,volume
2021-10-06,2533300
2021-10-07,1339600
2021-10-08,1249000
2021-10-11,1319400
2021-10-12,1271300
2021-10-13,1251100
2021-10-14,1624700
2021-10-15,1675900
2021-10-18,1236200
2021-10-19,1246500
2021-10-20,1161000
2021-10-21,1100500
2021-10-22,765500
2021-10-25,1497900
2021-10-26,1598500
2021-10-27,1013500
2021-10-28,1282500
2021-10-29,1800000
2021-11-01,1108600
2021-11-02,1326000
2021-11-03,1549600
2021-11-04,1777200
2021-11-05,2381000
2021-11-08,3474500
2021-11-09,2567400
2021-11-10,4025500
2021-11-11,5810200
2021-11-12,2531700
2021-11-15,2553500
2021-11-16,2385400
2021-11-17,2008700
2021-11-18,2625800
2021-11-19,2631300
2021-11-22,2183200
2021-11-23,2008500
2021-11-24,1872700
2021-11-26,1287200
2021-11-29,2286900
2021-11-30,3273000
2021-12-01,2858600
2021-12-02,2700900
2021-12-03,2416100
2021-12-06,2134800
2021-12-07,2348900
2021-12-08,2155600
2021-12-09,2045900
2021-12-10,2252800
2021-12-13,2693200
2021-12-14,3676900
2021-12-15,2113200
2021-12-16,2527800
2021-12-17,4749400
2021-12-20,1855500
2021-12-21,1555300
2021-12-22,1160000
2021-12-23,957700
2021-12-27,1250100
2021-12-28,1256700
2021-12-29,1309100
2021-12-30,1385100
2021-12-31,1018800
2022-01-03,1331900
2022-01-04,1641700
2022-01-05,1979300
2022-01-06,2012000
2022-01-07,1350800
2022-01-10,2822500
2022-01-11,2090100
2022-01-12,1569800
2022-01-13,1578600
2022-01-14,1771100
2022-01-18,1900400
2022-01-19,1992500
2022-01-20,1740200
2022-01-21,1900600
2022-01-24,2614600
2022-01-25,1955200
2022-01-26,1374900
2022-01-27,1939100
2022-01-28,1680900
2022-01-31,4413700
2022-02-01,1846600
2022-02-02,1693700
2022-02-03,1663700
2022-02-04,1627400
2022-02-07,1090100
2022-02-08,1635500
2022-02-09,1557700
2022-02-10,1329400
2022-02-11,1474500
2022-02-14,1782300
2022-02-15,1931800
2022-02-16,3114100
2022-02-17,4587400
2022-02-18,3145100
2022-02-22,2219900
2022-02-23,2244400
2022-02-24,2440000
2022-02-25,3494900
2022-02-28,2846700
2022-03-01,3675000
2022-03-02,3434400
2022-03-03,1353300
2022-03-04,2890000
2022-03-07,2688800
2022-03-08,2529600
2022-03-09,1789900
2022-03-10,1954000
2022-03-11,1488400
2022-03-14,7855500
2022-03-15,3654900
2022-03-16,2962300
2022-03-17,2682600
2022-03-18,9038400
2022-03-21,1670100
2022-03-22,1312000
2022-03-23,1583600
2022-03-24,1306800
2022-03-25,1060000
2022-03-28,1445200
2022-03-29,1038100
2022-03-30,1645300
2022-03-31,1637800
2022-04-01,1610700
2022-04-04,1471600
2022-04-05,2060300
2022-04-06,1893900
2022-04-07,2386300
2022-04-08,3120700
2022-04-11,1480100
2022-04-12,1184400
2022-04-13,935400
2022-04-14,1516100
2022-04-18,1170900
2022-04-19,1073000
2022-04-20,852300
2022-04-21,1310600
2022-04-22,1242900
2022-04-25,1189300
2022-04-26,1008900
2022-04-27,1204400
2022-04-28,1508100
2022-04-29,2811400
2022-05-02,2473800
2022-05-03,1965300
2022-05-04,1409200
2022-05-05,3414900
2022-05-06,2448900
2022-05-09,2429900
2022-05-10,1895700
2022-05-11,2046700
2022-05-12,1322700
2022-05-13,1145800
2022-05-16,1071900
2022-05-17,1441400
2022-05-18,1651600
2022-05-19,1430600
2022-05-20,1926800
2022-05-23,1141600
2022-05-24,1165300
2022-05-25,1213100
2022-05-26,1160600
2022-05-27,1182200
2022-05-31,2201600
2022-06-01,1172800
2022-06-02,1409100
2022-06-03,777300
2022-06-06,905600
2022-06-07,1106300
2022-06-08,816500
2022-06-09,868300
2022-06-10,1161500
2022-06-13,1280100
2022-06-14,1926500
2022-06-15,1694700
2022-06-16,1660300
2022-06-17,4224400
2022-06-21,1883700
2022-06-22,1381800
2022-06-23,1481700
2022-06-24,1812100
2022-06-27,858900
2022-06-28,865800
2022-06-29,816300
2022-06-30,1359200
2022-07-01,1018400
2022-07-05,1338300
2022-07-06,1601300
2022-07-07,2274500
2022-07-08,1217000
2022-07-11,945600
2022-07-12,1679500
2022-07-13,1595400
2022-07-14,1486500
2022-07-15,1336700
2022-07-18,1614800
2022-07-19,1217500
2022-07-20,1278500
2022-07-21,1015800
2022-07-22,897700
2022-07-25,1624300
2022-07-26,1202500
2022-07-27,1217300
2022-07-28,1153400
2022-07-29,2896600
2022-08-01,1715300
2022-08-02,1028100
2022-08-03,1895800
2022-08-04,2145800
2022-08-05,2755300
2022-08-08,1913800
2022-08-09,879600
2022-08-10,2546200
2022-08-11,2021800
2022-08-12,2161700
2022-08-15,1145800
2022-08-16,977200
2022-08-17,1114500
2022-08-18,1148300
2022-08-19,1311900
2022-08-22,1225800
2022-08-23,2520800
2022-08-24,1280100
2022-08-25,1113000
2022-08-26,1413600
2022-08-29,1164200
2022-08-30,1306400
2022-08-31,1792600
2022-09-01,1332100
2022-09-02,1398200
2022-09-06,1726800
2022-09-07,1740400
2022-09-08,1106400
2022-09-09,1371900
2022-09-12,1426000
2022-09-13,1260700
2022-09-14,1647300
2022-09-15,1501600
2022-09-16,5940200
2022-09-19,1875400
2022-09-20,1435700
2022-09-21,1135000
2022-09-22,1475800
2022-09-23,1831900
2022-09-26,1489300
2022-09-27,2800200
2022-09-28,2162300
2022-09-29,2305200
2022-09-30,2182500
2022-10-03,2385200
2022-10-04,3136900
2022-10-05,1846800
2022-10-06,1309400
2022-10-07,1335100
2022-10-10,1304800
2022-10-11,4042300
2022-10-12,1648800
2022-10-13,1627700
2022-10-14,2336900
2022-10-17,1840700
2022-10-18,2353800
2022-10-19,1813900
2022-10-20,1121300
2022-10-21,2775900
2022-10-24,1274800
2022-10-25,2353300
2022-10-26,1304700
2022-10-27,2395100
2022-10-28,1527500
2022-10-31,2227100
2022-11-01,1606900
2022-11-02,2028900
2022-11-03,3033300
2022-11-04,3447400
2022-11-07,2658900
2022-11-08,3100800
2022-11-09,2515800
2022-11-10,2559100
2022-11-11,2931700
2022-11-14,1870600
2022-11-15,1605600
2022-11-16,1357600
2022-11-17,1783400
2022-11-18,2175700
2022-11-21,1123800
2022-11-22,1409800
2022-11-23,867600
2022-11-25,641400
2022-11-28,1530700
2022-11-29,2374300
2022-11-30,2422700
2022-12-01,1774300
2022-12-02,1236100
2022-12-05,1102300
2022-12-06,1668200
2022-12-07,1402600
2022-12-08,2082300
2022-12-09,2096900
2022-12-12,3249500
2022-12-13,3037200
2022-12-14,2413000
2022-12-15,2380500
2022-12-16,6891000
2022-12-19,2501200
2022-12-20,1303500
2022-12-21,1219300
2022-12-22,1026400
2022-12-23,966900
2022-12-27,1235300
2022-12-28,1512000
2022-12-29,2031000
2022-12-30,1721900
2023-01-03,1688300
2023-01-04,2300100
2023-01-05,1873600
2023-01-06,1821900
2023-01-09,1696900
2023-01-10,2057400
2023-01-11,2244500
2023-01-12,2715400
2023-01-13,2578300
2023-01-17,2744300
2023-01-18,2385500
2023-01-19,1904300
2023-01-20,1556900
2023-01-23,1434700
2023-01-24,1401200
2023-01-25,1364500
2023-01-26,1432000
2023-01-27,1590600
2023-01-30,1696300
2023-01-31,4841000
2023-02-01,1452200
2023-02-02,1228500
2023-02-03,1032000
2023-02-06,1276200
2023-02-07,826100
2023-02-08,809200
2023-02-09,1258000
2023-02-10,1418400
2023-02-13,1465300
2023-02-14,1423100
2023-02-15,1782500
2023-02-16,9270200
2023-02-17,5159000
2023-02-21,3100400
2023-02-22,2131300
2023-02-23,1374800
2023-02-24,1992000
2023-02-27,3215600
2023-02-28,2889900
2023-03-01,2624200
2023-03-02,2501200
2023-03-03,2458200
2023-03-06,2580400
2023-03-07,2114000
2023-03-08,1452900
2023-03-09,1960200
2023-03-10,2722000
2023-03-13,2734700
2023-03-14,2507000
2023-03-15,2781100
2023-03-16,2719900
2023-03-17,4588700
2023-03-20,2263100
2023-03-21,2035300
2023-03-22,1466100
2023-03-23,1860000
2023-03-24,1596100
2023-03-27,1480200
2023-03-28,1266500
2023-03-29,1712100
2023-03-30,1804900
2023-03-31,2199500
2023-04-03,1773200
2023-04-04,1605800
2023-04-05,1720700
2023-04-06,1341200
2023-04-10,1219400
2023-04-11,1158800
2023-04-12,1524600
2023-04-13,1281500
2023-04-14,1365900
2023-04-17,1543200
2023-04-18,1090600
2023-04-19,1268000
2023-04-20,1390600
2023-04-21,1152100
2023-04-24,1326100
2023-04-25,1344700
2023-04-26,1426600
2023-04-27,1573800
2023-04-28,1937300
2023-05-01,1141000
2023-05-02,1537500
2023-05-03,2373100
2023-05-04,3701100
2023-05-05,2381000
2023-05-08,2251100
2023-05-09,3450200
2023-05-10,4612800
2023-05-11,2444900
2023-05-12,2075300
2023-05-15,2260500
2023-05-16,1474900
2023-05-17,1890900
2023-05-18,1410700
2023-05-19,1944500
2023-05-22,5356400
2023-05-23,1811700
2023-05-24,2157300
2023-05-25,4580400
2023-05-26,2005100
2023-05-30,1893400
2023-05-31,2899100
2023-06-01,1860700
2023-06-02,1578500
2023-06-05,1942300
2023-06-06,1638200
2023-06-07,1666800
2023-06-08,1950200
2023-06-09,2317800
2023-06-12,1970900
2023-06-13,1604600
2023-06-14,1674000
2023-06-15,1826000
2023-06-16,5098200
2023-06-20,1857600
2023-06-21,2907500
2023-06-22,1588800
2023-06-23,2226800
2023-06-26,1385400
2023-06-27,1427500
2023-06-28,1194200
2023-06-29,1741900
2023-06-30,1583800
2023-07-03,1140000
2023-07-05,1460800
2023-07-06,2258800
2023-07-07,2730300
2023-07-10,2193500
2023-07-11,3500100
2023-07-12,2159200
2023-07-13,1413900
2023-07-14,2683300
2023-07-17,1584400
2023-07-18,1299500
2023-07-19,1653900
2023-07-20,1335400
2023-07-21,1474500
2023-07-24,1828200
2023-07-25,2360600
2023-07-26,2477300
2023-07-27,1685100
2023-07-28,1509400
2023-07-31,6248600
2023-08-01,2055400
2023-08-02,1846500
2023-08-03,2299400
2023-08-04,1766400
2023-08-07,2928000
2023-08-08,5991800
2023-08-09,2992100
2023-08-10,3392400
2023-08-11,1966300
2023-08-14,1884500
2023-08-15,1788700
2023-08-16,1286600
2023-08-17,1404900
2023-08-18,1802600
2023-08-21,1169900
2023-08-22,1369400
2023-08-23,956700
2023-08-24,1559800
2023-08-25,1227500
2023-08-28,948200
2023-08-29,1164000
2023-08-30,1232900
2023-08-31,936100
2023-09-01,966200
2023-09-05,1697800
2023-09-06,3648300
2023-09-07,4320100
2023-09-08,1919700
2023-09-11,2661300
2023-09-12,3280800
2023-09-13,1923000
2023-09-14,2455100
2023-09-15,6077400
2023-09-18,1870000
2023-09-19,2011500
2023-09-20,2716700
2023-09-21,2405300
2023-09-22,3088700
2023-09-25,3465700
2023-09-26,5360400
2023-09-27,6085500
2023-09-28,4098600
2023-09-29,3237000
2023-10-02,3225300
2023-10-03,2750900
2023-10-04,3310100
2023-10-05,2074600
2023-10-06,2480200
2023-10-09,3628800
2023-10-10,2343900
2023-10-11,2431300
2023-10-12,2590900
2023-10-13,3868100
2023-10-16,5892100
2023-10-17,68003400
2023-10-18,4009100
2023-10-19,4502800
2023-10-20,2396400
2023-10-23,3163800
2023-10-24,3517900
2023-10-25,2188700
2023-10-26,3346600
2023-10-27,3813900
2023-10-30,3572200
2023-10-31,3646700
2023-11-01,3171900
2023-11-02,11350900
2023-11-03,11942900
2023-11-06,8292000
2023-11-07,5219000
2023-11-08,5153700
2023-11-09,5481000
2023-11-10,5171900
2023-11-13,4337700
2023-11-14,4620900
2023-11-15,3124400
2023-11-16,4187300
2023-11-17,4487700
2023-11-20,2745900
2023-11-21,3535800
2023-11-22,2711300
2023-11-24,1159500
2023-11-27,3646100
2023-11-28,3818100
2023-11-29,6129200
2023-11-30,4066000
2023-12-01,3188800
2023-12-04,4417600
2023-12-05,4579400
2023-12-06,4574600
2023-12-07,5695700
2023-12-08,3874800
2023-12-11,4490500
2023-12-12,7196800
2023-12-13,9431000
2023-12-14,6671900
2023-12-15,10736100
2023-12-18,4490600
2023-12-19,5225900
2023-12-20,4443500
2023-12-21,4634000
2023-12-22,3484700
2023-12-26,4166300
2023-12-27,2870600
2023-12-28,2417500
2023-12-29,2709200
2024-01-02,4556300
2024-01-03,2980200
2024-01-04,5356500
2024-01-05,4903100
2024-01-08,9021500
2024-01-09,4857600
2024-01-10,6404300
2024-01-11,5070600
2024-01-12,2978000
2024-01-16,3200200
2024-01-17,4123200
2024-01-18,3806700
2024-01-19,3302900
2024-01-22,2649100
2024-01-23,2544600
2024-01-24,2314900
2024-01-25,2269200
2024-01-26,2502900
2024-01-29,2257900
2024-01-30,1679100
2024-01-31,3032300
2024-02-01,1881500
2024-02-02,1961000
2024-02-05,2070900
2024-02-06,2824200
2024-02-07,2616200
2024-02-08,2355200
2024-02-09,2035000
2024-02-12,2255500
2024-02-13,3396100
2024-02-14,3559200
2024-02-15,7744800
2024-02-16,3397600
2024-02-20,3370500
2024-02-21,3291500
2024-02-22,2281600
2024-02-23,2390800
2024-02-26,2898200
2024-02-27,1932400
2024-02-28,2550800
2024-02-29,2781900
2024-03-01,1549700
2024-03-04,1773300
2024-03-05,1530100
2024-03-06,1656400
2024-03-07,1405400
2024-03-08,1558000
2024-03-11,1811200
2024-03-12,1675500
2024-03-13,2799400
2024-03-14,2264700
2024-03-15,4317600
2024-03-18,3069800
2024-03-19,2378600
2024-03-20,1879500
2024-03-21,1612700
2024-03-22,1861800
2024-03-25,1502100
2024-03-26,1797900
2024-03-27,1646800
2024-03-28,2254300
2024-04-01,1481700
2024-04-02,1564500
2024-04-03,2221000
2024-04-04,1445000
2024-04-05,2011300
2024-04-08,1286200
2024-04-09,1645700
2024-04-10,2566300
2024-04-11,1854500
2024-04-12,2976300
2024-04-15,3048700
2024-04-16,2503400
2024-04-17,2798600
2024-04-18,2129600
2024-04-19,3612200
2024-04-22,1551000
2024-04-23,1699300
2024-04-24,1999300
2024-04-25,1541900
2024-04-26,2049700
2024-04-29,2158900
2024-04-30,2340300
2024-05-01,2398200
2024-05-02,4580500
2024-05-03,3217600
2024-05-06,3180100
2024-05-07,2438100
2024-05-08,2114300
2024-05-09,2023500
2024-05-10,1333800
2024-05-13,1929900
2024-05-14,2142300
2024-05-15,2641200
2024-05-16,1826700
2024-05-17,1669100
2024-05-20,1238000
2024-05-21,1525500
2024-05-22,1437800
2024-05-23,1679200
2024-05-24,1043700
2024-05-28,1190900
2024-05-29,1447200
2024-05-30,1783000
2024-05-31,1981000
2024-06-03,1290400
2024-06-04,1339100
2024-06-05,1026800
2024-06-06,952200
2024-06-07,900300
2024-06-10,1107500
2024-06-11,3843100
2024-06-12,1833300
2024-06-13,1223900
2024-06-14,1402100
2024-06-17,1418700
2024-06-18,1572500
2024-06-20,1123200
2024-06-21,3368000
2024-06-24,1427100
2024-06-25,845700
2024-06-26,869600
2024-06-27,873500
2024-06-28,2030200
2024-07-01,1483400
2024-07-02,913800
2024-07-03,890400
2024-07-05,1887400
2024-07-08,1074000
2024-07-09,1784900
2024-07-10,1938000
2024-07-11,1723300
2024-07-12,1962300
2024-07-15,1024500
2024-07-16,1361800
2024-07-17,1809200
2024-07-18,1154100
2024-07-19,1126500
2024-07-22,1292200
2024-07-23,1370400
2024-07-24,1211400
2024-07-25,1862900
2024-07-26,987600
2024-07-29,1756200
2024-07-30,1301200
2024-07-31,1536100
2024-08-01,1614800
2024-08-02,2064100
2024-08-05,3098600
2024-08-06,8378400
2024-08-07,2413300
2024-08-08,1828800
2024-08-09,1676200
2024-08-12,1827100
2024-08-13,1180600
2024-08-14,1591200
2024-08-15,1200900
2024-08-16,1720700
2024-08-19,1674100
2024-08-20,1459300
2024-08-21,1681400
2024-08-22,1114000
2024-08-23,2945600
2024-08-26,1914100
2024-08-27,1465400
2024-08-28,1105200
2024-08-29,1217500
2024-08-30,1447000
2024-09-03,1251000
2024-09-04,886700
2024-09-05,1356600
2024-09-06,1647800
2024-09-09,1359200
2024-09-10,1284200
2024-09-11,1181100
2024-09-12,1280300
2024-09-13,1053300
2024-09-16,1087100
2024-09-17,1345800
2024-09-18,3863100
2024-09-19,2648900
2024-09-20,5887500
2024-09-23,1254300
2024-09-24,1279900
2024-09-25,2411800
2024-09-26,1706100
2024-09-27,1627600
2024-09-30,2608500
2024-10-01,2161600
2024-10-02,2029400
2024-10-03,2203800
2024-10-04,2175600
2024-10-07,2854800
2024-10-08,1760100
2024-10-09,1952400
2024-10-10,2095600
2024-10-11,1841000
2024-10-14,1608300
2024-10-15,2358900
2024-10-16,2190500
2024-10-17,1656500
2024-10-18,1757000
2024-10-21,1965900
2024-10-22,1340400
2024-10-23,1770400
2024-10-24,1991600
2024-10-25,1533400
2024-10-28,1557400
2024-10-29,3106000
2024-10-30,3347100
2024-10-31,4092800
2024-11-01,2703000
2024-11-04,4597300
2024-11-05,7657800
2024-11-06,5543900
2024-11-07,3355200
2024-11-08,2570100
2024-11-11,2845800
2024-11-12,3638600
2024-11-13,2285000
2024-11-14,1909100
2024-11-15,2831500
2024-11-18,2373300
2024-11-19,3796000
2024-11-20,2310100
2024-11-21,2219300
2024-11-22,2548900
2024-11-25,4571200
2024-11-26,2776000
2024-11-27,1855200
2024-11-29,1061000
2024-12-02,2606900
2024-12-03,1469800
2024-12-04,2078900
2024-12-05,2092000
2024-12-06,2755400
2024-12-09,3120500
2024-12-10,4003400
2024-12-11,4162100
2024-12-12,3833400
2024-12-13,5316900
2024-12-16,4447800
2024-12-17,3483200
2024-12-18,3187100
2024-12-19,3875800
2024-12-20,31638600
2024-12-23,4392600
2024-12-24,1141100
2024-12-26,2198300
2024-12-27,2588600
2024-12-30,2489900
2024-12-31,2729400
2025-01-02,2380300
2025-01-03,2193800
2025-01-06,4142200
2025-01-07,2642000
2025-01-08,3903900
2025-01-10,4074200
2025-01-13,2619500
2025-01-14,2650700
2025-01-15,1742600
2025-01-16,2119400
2025-01-17,2946600
2025-01-21,2785800
2025-01-22,1863400
2025-01-23,2104300
2025-01-24,2174800
2025-01-27,2532900
2025-01-28,2025700
2025-01-29,1659000
2025-01-30,1688700
2025-01-31,2783300
2025-02-03,3147500
2025-02-04,2435000
2025-02-05,2555600
2025-02-06,2204000
2025-02-07,2562700
2025-02-10,2564100
2025-02-11,1704100
2025-02-12,3981100
2025-02-13,8157200
2025-02-14,4425600
2025-02-18,3415000
2025-02-19,3194900
2025-02-20,2212900
2025-02-21,3553000
2025-02-24,2174700
2025-02-25,4443300
2025-02-26,2909100
2025-02-27,2718000
2025-02-28,4600200
2025-03-03,5021900
2025-03-04,4038300
2025-03-05,2912500
2025-03-06,2343800
2025-03-07,3852300
2025-03-10,3987200
2025-03-11,3803900
2025-03-12,3548700
2025-03-13,3445000
2025-03-14,3034200
2025-03-17,3220000
2025-03-18,2334000
2025-03-19,2361500
2025-03-20,2949700
2025-03-21,20289000
2025-03-24,3460000
2025-03-25,3417500
2025-03-26,3151500
2025-03-27,2356100
2025-03-28,1867800
2025-03-31,2784200
2025-04-01,3700100
2025-04-02,3452900
2025-04-03,3051900
2025-04-04,5007600
2025-04-07,4624200
2025-04-08,7724100
2025-04-09,7090800
2025-04-10,4337900
2025-04-11,5056400
2025-04-14,3537200
2025-04-15,3134000
2025-04-16,3124100
2025-04-17,2927300
2025-04-21,4495100
2025-04-22,5427700
2025-04-23,5495200
2025-04-24,6000100
2025-04-25,2732100
2025-04-28,3627600
2025-04-29,5584200
2025-04-30,5422000
2025-05-01,31044800
2025-05-02,13591000
2025-05-05,14586100
2025-05-06,19105800
2025-05-07,9070200
2025-05-08,5163300
2025-05-09,3912900
2025-05-12,9049100
2025-05-13,7474500
2025-05-14,6435400
2025-05-15,9407700
2025-05-16,4970600
2025-05-19,4431600
2025-05-20,5277700
2025-05-21,4467000
2025-05-22,6622300
2025-05-23,5397100
2025-05-27,6116700
2025-05-28,4652200
2025-05-29,6851100
2025-05-30,5303700
2025-06-02,5600100
2025-06-03,4175500
2025-06-04,3018500
2025-06-05,5416000
2025-06-06,6547700
2025-06-09,3890800
2025-06-10,5098500
2025-06-11,3115300
2025-06-12,4399000
2025-06-13,3343800
2025-06-16,4646100
2025-06-17,2972400
2025-06-18,3015000
2025-06-20,4766900
2025-06-23,3281100
2025-06-24,3212500
2025-06-25,2805800
2025-06-26,2542800
2025-06-27,4463200
2025-06-30,3609500
2025-07-01,5504700
2025-07-02,4122300
2025-07-03,2377400
2025-07-07,2585500
2025-07-08,5190600
2025-07-09,3640300
2025-07-10,3810500
2025-07-11,3566500
2025-07-14,2625500
2025-07-15,3474800
2025-07-16,3360800
2025-07-17,3940200
2025-07-18,3132300
2025-07-21,3897800
2025-07-22,4818800
2025-07-23,4061000
2025-07-24,2836000
2025-07-25,2176100
2025-07-28,2904800
2025-07-29,3825300
2025-07-30,4010300
2025-07-31,4759000
2025-08-01,3693600
2025-08-04,7359800
2025-08-05,12952900
2025-08-06,7301900
2025-08-07,5888700
2025-08-08,5253500
2025-08-11,4760400
2025-08-12,3728600
2025-08-13,3710100
2025-08-14,3578600
2025-08-15,3048700
2025-08-18,5114400
2025-08-19,3859600
2025-08-20,3530800
2025-08-21,4201400
2025-08-22,3550500
2025-08-25,3615100
2025-08-26,3565600
2025-08-27,3174900
2025-08-28,3466300
2025-08-29,4579400
2025-09-02,2745200
2025-09-03,3927000
2025-09-04,4071600
2025-09-05,4651300
2025-09-08,3887200
2025-09-09,2884700
2025-09-10,3039500
2025-09-11,3109200
2025-09-12,2698200
2025-09-15,3894900
2025-09-16,3698700
2025-09-17,5392900
2025-09-18,3834700
2025-09-19,9658500
2025-09-22,3524800
2025-09-23,2869600
2025-09-24,2217800
2025-09-25,3057500
2025-09-26,3188600
2025-09-29,2611500
2025-09-30,3572200
2025-10-01,4401200
2025-10-02,2110200
2025-10-03,4256100
2025-10-06,2995400
2025-10-07,3142400
2025-10-08,4045500
2025-10-09,3743200
2025-10-10,3089800
2025-10-13,3150700
2025-10-14,3472900
2025-10-15,2900200
2025-10-16,4253700
2025-10-17,3357100
2025-10-20,2564200
2025-10-21,3909700
2025-10-22,4671800
2025-10-23,4633200
2025-10-24,3563300
2025-10-27,34936500
2025-10-28,20527600
2025-10-29,11367500
2025-10-30,8229300
2025-10-31,8050600
2025-11-03,6310800
2025-11-04,5103800
2025-11-05,5851000
2025-11-06,8029100
2025-11-07,6473900
2025-11-10,16800700
2025-11-11,10652000
2025-11-12,7650400
2025-11-13,6083900
2025-11-14,7124500
2025-11-17,5276900
2025-11-18,5444600
2025-11-19,6662100
2025-11-20,5322000
2025-11-21,5622400
2025-11-24,4951500
2025-11-25,4904100
2025-11-26,4718000
2025-11-28,1951600
2025-12-01,3904200
2025-12-02,5116000
2025-12-03,3949000
2025-12-04,3178300
2025-12-05,3325800
2025-12-08,5009400
2025-12-09,5317900
2025-12-10,7204100
2025-12-11,4386900
2025-12-12,4680400
2025-12-15,5672500
2025-12-16,4990500
2025-12-17,4503800
2025-12-18,4731100
2025-12-19,7281100
2025-12-22,4971500
2025-12-23,3574000
2025-12-24,2021200
2025-12-26,2611600
2025-12-29,4367300
2025-12-30,4437200
2025-12-31,3349100
2026-01-02,3195300
2026-01-05,6513200
2026-01-06,8625700
2026-01-07,7157400
2026-01-08,7825100
2026-01-09,3822600
2026-01-12,6944300
2026-01-13,8350500
2026-01-14,4717500
2026-01-15,6531200
2026-01-16,4613100
2026-01-20,24897600
2026-01-21,6959900
2026-01-22,5428400
2026-01-23,4487800
2026-01-26,4319200
2026-01-27,3667700
2026-01-28,4710400
2026-01-29,5533000
2026-01-30,6760800
2026-02-02,5591000
2026-02-03,4569900
2026-02-04,4013100
2026-02-05,3561900
2026-02-06,4017800
2026-02-09,4588000
2026-02-10,4174900
2026-02-11,4474100
2026-02-12,12632600
2026-02-13,5487500
2026-02-17,3791200
2026-02-18,3681200
2026-02-19,3046600
2026-02-20,6717700
2026-02-23,4074600
2026-02-24,4680000
2026-02-25,5084000
2026-02-26,4436000
2026-02-27,3740200
2026-03-02,2836700
2026-03-03,2629200
2026-03-04,3152200
2026-03-05,2927000
2026-03-06,2547300
2026-03-09,3764200
2026-03-10,3801300
2026-03-11,2456100
2026-03-12,4055900
2026-03-13,2839400
2026-03-16,3536600
2026-03-17,2774600
2026-03-18,3315400
2026-03-19,2670800
2026-03-20,6335800
2026-03-23,5920100
2026-03-24,3942700
2026-03-25,3743200
2026-03-26,2519800
2026-03-27,2311823
