Date,volume
2000-10-18,1413900
2000-10-19,171300
2000-10-20,141600
2000-10-23,229500
2000-10-24,1430700
2000-10-25,361500
2000-10-26,790500
2000-10-27,227400
2000-10-30,1101300
2000-10-31,511500
2000-11-01,576300
2000-11-02,372900
2000-11-03,395400
2000-11-06,369600
2000-11-07,747600
2000-11-08,316800
2000-11-09,392100
2000-11-10,961500
2000-11-13,476700
2000-11-14,112200
2000-11-15,189000
2000-11-16,180900
2000-11-17,215100
2000-11-20,220200
2000-11-21,384600
2000-11-22,260700
2000-11-24,49800
2000-11-27,270600
2000-11-28,423600
2000-11-29,276600
2000-11-30,424200
2000-12-01,501300
2000-12-04,349800
2000-12-05,159000
2000-12-06,185400
2000-12-07,360600
2000-12-08,1403700
2000-12-11,492000
2000-12-12,351600
2000-12-13,706800
2000-12-14,957000
2000-12-15,617700
2000-12-18,597900
2000-12-19,938700
2000-12-20,465300
2000-12-21,159300
2000-12-22,280800
2000-12-26,335100
2000-12-27,231000
2000-12-28,650400
2000-12-29,635100
2001-01-02,579900
2001-01-03,517500
2001-01-04,909300
2001-01-05,573000
2001-01-08,561300
2001-01-09,377700
2001-01-10,472500
2001-01-11,436800
2001-01-12,1697700
2001-01-16,1436100
2001-01-17,443400
2001-01-18,217200
2001-01-19,238500
2001-01-22,314400
2001-01-23,446700
2001-01-24,278400
2001-01-25,355500
2001-01-26,321000
2001-01-29,255900
2001-01-30,992100
2001-01-31,285300
2001-02-01,309300
2001-02-02,118200
2001-02-05,366000
2001-02-06,470700
2001-02-07,332700
2001-02-08,336000
2001-02-09,218100
2001-02-12,260400
2001-02-13,257100
2001-02-14,391200
2001-02-15,278700
2001-02-16,295800
2001-02-20,931500
2001-02-21,335400
2001-02-22,375900
2001-02-23,175200
2001-02-26,501600
2001-02-27,803100
2001-02-28,572100
2001-03-01,322800
2001-03-02,453300
2001-03-05,244200
2001-03-06,480000
2001-03-07,423600
2001-03-08,2395500
2001-03-09,496200
2001-03-12,839100
2001-03-13,591300
2001-03-14,552300
2001-03-15,303000
2001-03-16,168600
2001-03-19,424200
2001-03-20,267600
2001-03-21,211200
2001-03-22,394200
2001-03-23,328500
2001-03-26,474000
2001-03-27,423900
2001-03-28,497700
2001-03-29,800700
2001-03-30,1022100
2001-04-02,586800
2001-04-03,332700
2001-04-04,408900
2001-04-05,466800
2001-04-06,379200
2001-04-09,340500
2001-04-10,361500
2001-04-11,261900
2001-04-12,353400
2001-04-16,284700
2001-04-17,341100
2001-04-18,403800
2001-04-19,825900
2001-04-20,237600
2001-04-23,300000
2001-04-24,3419100
2001-04-25,1024800
2001-04-26,324000
2001-04-27,388500
2001-04-30,674100
2001-05-01,318900
2001-05-02,279900
2001-05-03,436800
2001-05-04,182700
2001-05-07,238200
2001-05-08,373800
2001-05-09,379500
2001-05-10,125400
2001-05-11,117000
2001-05-14,118200
2001-05-15,170400
2001-05-16,296100
2001-05-17,183000
2001-05-18,86400
2001-05-21,132300
2001-05-22,765300
2001-05-23,369000
2001-05-24,524700
2001-05-25,152400
2001-05-29,327600
2001-05-30,291900
2001-05-31,494700
2001-06-01,252900
2001-06-04,342300
2001-06-05,348000
2001-06-06,114600
2001-06-07,76500
2001-06-08,26100
2001-06-11,150600
2001-06-12,213900
2001-06-13,180900
2001-06-14,156900
2001-06-15,155100
2001-06-18,51600
2001-06-19,190200
2001-06-20,55200
2001-06-21,177300
2001-06-22,179100
2001-06-25,263700
2001-06-26,201900
2001-06-27,145200
2001-06-28,200700
2001-06-29,153000
2001-07-02,153000
2001-07-03,379500
2001-07-05,340800
2001-07-06,82200
2001-07-09,39900
2001-07-10,268200
2001-07-11,345900
2001-07-12,195600
2001-07-13,366300
2001-07-16,116400
2001-07-17,173100
2001-07-18,191400
2001-07-19,240300
2001-07-20,153300
2001-07-23,87300
2001-07-24,747300
2001-07-25,435600
2001-07-26,277800
2001-07-27,80100
2001-07-30,271200
2001-07-31,234900
2001-08-01,159000
2001-08-02,234000
2001-08-03,213300
2001-08-06,135600
2001-08-07,377100
2001-08-08,206100
2001-08-09,192000
2001-08-10,124800
2001-08-13,120900
2001-08-14,127800
2001-08-15,104700
2001-08-16,116400
2001-08-17,100800
2001-08-20,138000
2001-08-21,612900
2001-08-22,301500
2001-08-23,162900
2001-08-24,132900
2001-08-27,63000
2001-08-28,231000
2001-08-29,302700
2001-08-30,166500
2001-08-31,75900
2001-09-04,135600
2001-09-05,497400
2001-09-06,248100
2001-09-07,374100
2001-09-10,349800
2001-09-17,1221900
2001-09-18,851700
2001-09-19,586500
2001-09-20,1548300
2001-09-21,558900
2001-09-24,930000
2001-09-25,2135100
2001-09-26,890700
2001-09-27,939000
2001-09-28,1079100
2001-10-01,1326300
2001-10-02,2549100
2001-10-03,2776200
2001-10-04,1326900
2001-10-05,1079400
2001-10-08,1044900
2001-10-09,1455600
2001-10-10,1146900
2001-10-11,1121700
2001-10-12,983400
2001-10-15,940200
2001-10-16,3005400
2001-10-17,1545300
2001-10-18,1279200
2001-10-19,581700
2001-10-22,743700
2001-10-23,2196900
2001-10-24,1674600
2001-10-25,1360200
2001-10-26,998100
2001-10-29,523800
2001-10-30,645300
2001-10-31,1220400
2001-11-01,529500
2001-11-02,897300
2001-11-05,1662000
2001-11-06,1240500
2001-11-07,368700
2001-11-08,669300
2001-11-09,1666200
2001-11-12,1842900
2001-11-13,1655700
2001-11-14,1022700
2001-11-15,447900
2001-11-16,731700
2001-11-19,818100
2001-11-20,523200
2001-11-21,489600
2001-11-23,167400
2001-11-26,377100
2001-11-27,359700
2001-11-28,240300
2001-11-29,341400
2001-11-30,325200
2001-12-03,439500
2001-12-04,566100
2001-12-05,1038900
2001-12-06,953400
2001-12-07,841800
2001-12-10,618300
2001-12-11,383100
2001-12-12,1042200
2001-12-13,366900
2001-12-14,544500
2001-12-17,222900
2001-12-18,501900
2001-12-19,243000
2001-12-20,650400
2001-12-21,759300
2001-12-24,124800
2001-12-26,451800
2001-12-27,469200
2001-12-28,159000
2001-12-31,186300
2002-01-02,995400
2002-01-03,1099800
2002-01-04,1577700
2002-01-07,1476300
2002-01-08,1191000
2002-01-09,1308000
2002-01-10,1028700
2002-01-11,1148100
2002-01-14,1063800
2002-01-15,1654500
2002-01-16,600000
2002-01-17,822900
2002-01-18,609000
2002-01-22,479100
2002-01-23,568800
2002-01-24,954000
2002-01-25,2743200
2002-01-28,709200
2002-01-29,680700
2002-01-30,639300
2002-01-31,511500
2002-02-01,486600
2002-02-04,979800
2002-02-05,292800
2002-02-06,766500
2002-02-07,234900
2002-02-08,269400
2002-02-11,757800
2002-02-12,364200
2002-02-13,2582400
2002-02-14,1829400
2002-02-15,623400
2002-02-19,588300
2002-02-20,633300
2002-02-21,857100
2002-02-22,269100
2002-02-25,458100
2002-02-26,486900
2002-02-27,642000
2002-02-28,224700
2002-03-01,193200
2002-03-04,563100
2002-03-05,438000
2002-03-06,679800
2002-03-07,723600
2002-03-08,373800
2002-03-11,644700
2002-03-12,541800
2002-03-13,195900
2002-03-14,230400
2002-03-15,348000
2002-03-18,732900
2002-03-19,1257600
2002-03-20,920100
2002-03-21,1051800
2002-03-22,553800
2002-03-25,542700
2002-03-26,575400
2002-03-27,730500
2002-03-28,399600
2002-04-01,219300
2002-04-02,494400
2002-04-03,901200
2002-04-04,1036800
2002-04-05,760500
2002-04-08,457500
2002-04-09,1021200
2002-04-10,861900
2002-04-11,927900
2002-04-12,704400
2002-04-15,433800
2002-04-16,583500
2002-04-17,965700
2002-04-18,1165500
2002-04-19,479400
2002-04-22,1234200
2002-04-23,3243300
2002-04-24,1056600
2002-04-25,839400
2002-04-26,824100
2002-04-29,407400
2002-04-30,1217700
2002-05-01,567600
2002-05-02,495600
2002-05-03,864000
2002-05-06,816300
2002-05-07,323400
2002-05-08,700500
2002-05-09,630600
2002-05-10,331200
2002-05-13,639000
2002-05-14,440700
2002-05-15,391500
2002-05-16,417000
2002-05-17,505200
2002-05-20,365700
2002-05-21,637800
2002-05-22,526800
2002-05-23,1025100
2002-05-24,667500
2002-05-28,825900
2002-05-29,772200
2002-05-30,492900
2002-05-31,415800
2002-06-03,238400
2002-06-04,347000
2002-06-05,257600
2002-06-06,291000
2002-06-07,212000
2002-06-10,236800
2002-06-11,160500
2002-06-12,199200
2002-06-13,161300
2002-06-14,396900
2002-06-17,235600
2002-06-18,249600
2002-06-19,366700
2002-06-20,220900
2002-06-21,237500
2002-06-24,319400
2002-06-25,342000
2002-06-26,115800
2002-06-27,255000
2002-06-28,199500
2002-07-01,114700
2002-07-02,149500
2002-07-03,95000
2002-07-05,49100
2002-07-08,120200
2002-07-09,432400
2002-07-10,476500
2002-07-11,254400
2002-07-12,506200
2002-07-15,397300
2002-07-16,302700
2002-07-17,488300
2002-07-18,890000
2002-07-19,562600
2002-07-22,465200
2002-07-23,1643600
2002-07-24,1139600
2002-07-25,922400
2002-07-26,729500
2002-07-29,1183100
2002-07-30,830400
2002-07-31,437900
2002-08-01,272700
2002-08-02,328500
2002-08-05,341200
2002-08-06,408700
2002-08-07,330100
2002-08-08,442800
2002-08-09,232500
2002-08-12,623700
2002-08-13,298800
2002-08-14,287500
2002-08-15,336300
2002-08-16,151400
2002-08-19,378600
2002-08-20,606500
2002-08-21,215100
2002-08-22,179600
2002-08-23,203000
2002-08-26,146000
2002-08-27,360400
2002-08-28,389300
2002-08-29,363400
2002-08-30,135900
2002-09-03,370000
2002-09-04,431400
2002-09-05,390500
2002-09-06,269200
2002-09-09,303500
2002-09-10,96600
2002-09-11,100300
2002-09-12,453800
2002-09-13,404300
2002-09-16,258300
2002-09-17,170300
2002-09-18,183200
2002-09-19,260600
2002-09-20,303400
2002-09-23,236900
2002-09-24,407000
2002-09-25,257400
2002-09-26,239300
2002-09-27,300500
2002-09-30,593500
2002-10-01,330500
2002-10-02,724800
2002-10-03,576700
2002-10-04,547000
2002-10-07,360400
2002-10-08,405600
2002-10-09,424900
2002-10-10,543900
2002-10-11,909500
2002-10-14,591300
2002-10-15,1114200
2002-10-16,431700
2002-10-17,636300
2002-10-18,282800
2002-10-21,441300
2002-10-22,709700
2002-10-23,730200
2002-10-24,461200
2002-10-25,320500
2002-10-28,562500
2002-10-29,416300
2002-10-30,379800
2002-10-31,420500
2002-11-01,439200
2002-11-04,523600
2002-11-05,418700
2002-11-06,423800
2002-11-07,219800
2002-11-08,471300
2002-11-11,262700
2002-11-12,265900
2002-11-13,262400
2002-11-14,208400
2002-11-15,511100
2002-11-18,178400
2002-11-19,294500
2002-11-20,213000
2002-11-21,276300
2002-11-22,402300
2002-11-25,296500
2002-11-26,354000
2002-11-27,131600
2002-11-29,74200
2002-12-02,221600
2002-12-03,143500
2002-12-04,186100
2002-12-05,138200
2002-12-06,209100
2002-12-09,208600
2002-12-10,127000
2002-12-11,123400
2002-12-12,144900
2002-12-13,252600
2002-12-16,176800
2002-12-17,150700
2002-12-18,192100
2002-12-19,203600
2002-12-20,203800
2002-12-23,186000
2002-12-24,134900
2002-12-26,175600
2002-12-27,231700
2002-12-30,104700
2002-12-31,178200
2003-01-02,406600
2003-01-03,400800
2003-01-06,370700
2003-01-07,313200
2003-01-08,148800
2003-01-09,408100
2003-01-10,520700
2003-01-13,1011200
2003-01-14,1692000
2003-01-15,533900
2003-01-16,523000
2003-01-17,625000
2003-01-21,543200
2003-01-22,327400
2003-01-23,346900
2003-01-24,650700
2003-01-27,1159700
2003-01-28,431500
2003-01-29,477800
2003-01-30,535900
2003-01-31,372300
2003-02-03,289100
2003-02-04,384200
2003-02-05,995200
2003-02-06,404500
2003-02-07,333300
2003-02-10,255300
2003-02-11,495900
2003-02-12,708600
2003-02-13,501800
2003-02-14,804900
2003-02-18,423600
2003-02-19,544200
2003-02-20,500100
2003-02-21,682900
2003-02-24,879900
2003-02-25,649200
2003-02-26,889200
2003-02-27,688900
2003-02-28,282200
2003-03-03,345500
2003-03-04,348000
2003-03-05,558900
2003-03-06,320900
2003-03-07,252700
2003-03-10,373700
2003-03-11,505000
2003-03-12,344400
2003-03-13,354200
2003-03-14,268400
2003-03-17,441900
2003-03-18,333600
2003-03-19,470800
2003-03-20,439900
2003-03-21,581200
2003-03-24,403900
2003-03-25,455500
2003-03-26,390500
2003-03-27,280400
2003-03-28,530600
2003-03-31,593700
2003-04-01,344800
2003-04-02,504000
2003-04-03,606400
2003-04-04,273700
2003-04-07,233700
2003-04-08,187100
2003-04-09,239500
2003-04-10,176600
2003-04-11,184200
2003-04-14,197900
2003-04-15,365800
2003-04-16,239600
2003-04-17,544200
2003-04-21,300600
2003-04-22,1944700
2003-04-23,1806700
2003-04-24,791700
2003-04-25,332800
2003-04-28,832300
2003-04-29,549900
2003-04-30,443000
2003-05-01,293700
2003-05-02,456900
2003-05-05,390900
2003-05-06,443100
2003-05-07,333900
2003-05-08,287700
2003-05-09,230500
2003-05-12,312400
2003-05-13,279400
2003-05-14,233900
2003-05-15,315900
2003-05-16,293700
2003-05-19,281500
2003-05-20,195200
2003-05-21,682000
2003-05-22,581400
2003-05-23,216000
2003-05-27,328200
2003-05-28,593100
2003-05-29,439800
2003-05-30,802900
2003-06-02,377900
2003-06-03,477300
2003-06-04,410600
2003-06-05,416000
2003-06-06,539100
2003-06-09,525800
2003-06-10,151700
2003-06-11,192400
2003-06-12,317600
2003-06-13,350600
2003-06-16,404400
2003-06-17,423500
2003-06-18,272500
2003-06-19,470900
2003-06-20,192100
2003-06-23,352300
2003-06-24,207700
2003-06-25,180100
2003-06-26,290400
2003-06-27,189100
2003-06-30,169300
2003-07-01,344300
2003-07-02,361300
2003-07-03,188200
2003-07-07,407400
2003-07-08,198500
2003-07-09,362100
2003-07-10,700400
2003-07-11,175900
2003-07-14,493700
2003-07-15,793400
2003-07-16,728000
2003-07-17,269100
2003-07-18,465000
2003-07-21,226000
2003-07-22,524100
2003-07-23,4417500
2003-07-24,1206100
2003-07-25,869200
2003-07-28,751600
2003-07-29,696700
2003-07-30,324500
2003-07-31,180800
2003-08-01,599900
2003-08-04,221700
2003-08-05,281800
2003-08-06,324400
2003-08-07,335000
2003-08-08,534100
2003-08-11,511300
2003-08-12,356200
2003-08-13,449900
2003-08-14,261000
2003-08-15,142300
2003-08-18,220600
2003-08-19,532600
2003-08-20,604400
2003-08-21,737800
2003-08-22,235800
2003-08-25,241300
2003-08-26,343600
2003-08-27,119800
2003-08-28,659200
2003-08-29,216100
2003-09-02,610200
2003-09-03,405300
2003-09-04,148700
2003-09-05,149900
2003-09-08,255200
2003-09-09,189800
2003-09-10,462700
2003-09-11,360900
2003-09-12,594900
2003-09-15,551200
2003-09-16,509900
2003-09-17,380800
2003-09-18,600000
2003-09-19,209700
2003-09-22,200400
2003-09-23,202500
2003-09-24,340200
2003-09-25,379700
2003-09-26,214600
2003-09-29,248700
2003-09-30,368400
2003-10-01,226500
2003-10-02,266300
2003-10-03,363200
2003-10-06,385200
2003-10-07,173300
2003-10-08,326100
2003-10-09,314900
2003-10-10,154100
2003-10-13,199000
2003-10-14,227700
2003-10-15,170600
2003-10-16,301900
2003-10-17,394600
2003-10-20,312300
2003-10-21,523900
2003-10-22,1005300
2003-10-23,359400
2003-10-24,485500
2003-10-27,317400
2003-10-28,322400
2003-10-29,683000
2003-10-30,645700
2003-10-31,466700
2003-11-03,489000
2003-11-04,240400
2003-11-05,396200
2003-11-06,360200
2003-11-07,385400
2003-11-10,205600
2003-11-11,210900
2003-11-12,212100
2003-11-13,347800
2003-11-14,279600
2003-11-17,176900
2003-11-18,238200
2003-11-19,169200
2003-11-20,213700
2003-11-21,280100
2003-11-24,287400
2003-11-25,295600
2003-11-26,165000
2003-11-28,168700
2003-12-01,446800
2003-12-02,243500
2003-12-03,794900
2003-12-04,261800
2003-12-05,189400
2003-12-08,180800
2003-12-09,138900
2003-12-10,150700
2003-12-11,233300
2003-12-12,480900
2003-12-15,109400
2003-12-16,267700
2003-12-17,226700
2003-12-18,150800
2003-12-19,450200
2003-12-22,104100
2003-12-23,221900
2003-12-24,81300
2003-12-26,39000
2003-12-29,71800
2003-12-30,340200
2003-12-31,183600
2004-01-02,147500
2004-01-05,249400
2004-01-06,389400
2004-01-07,289000
2004-01-08,145800
2004-01-09,285800
2004-01-12,274100
2004-01-13,245300
2004-01-14,300500
2004-01-15,116800
2004-01-16,154800
2004-01-20,159200
2004-01-21,86800
2004-01-22,104800
2004-01-23,265700
2004-01-26,152200
2004-01-27,99600
2004-01-28,91300
2004-01-29,142000
2004-01-30,266700
2004-02-02,210800
2004-02-03,481400
2004-02-04,693900
2004-02-05,427300
2004-02-06,444900
2004-02-09,206900
2004-02-10,357200
2004-02-11,321000
2004-02-12,410700
2004-02-13,530600
2004-02-17,579000
2004-02-18,212100
2004-02-19,297900
2004-02-20,114500
2004-02-23,199400
2004-02-24,304000
2004-02-25,119400
2004-02-26,253700
2004-02-27,415200
2004-03-01,543300
2004-03-02,207300
2004-03-03,175500
2004-03-04,203200
2004-03-05,230200
2004-03-08,184900
2004-03-09,200800
2004-03-10,156500
2004-03-11,293500
2004-03-12,359500
2004-03-15,139200
2004-03-16,330800
2004-03-17,330800
2004-03-18,245600
2004-03-19,233500
2004-03-22,250900
2004-03-23,486300
2004-03-24,379500
2004-03-25,298000
2004-03-26,324700
2004-03-29,190200
2004-03-30,223300
2004-03-31,425300
2004-04-01,505500
2004-04-02,310500
2004-04-05,430100
2004-04-06,695900
2004-04-07,299400
2004-04-08,146200
2004-04-12,340300
2004-04-13,133300
2004-04-14,161400
2004-04-15,315900
2004-04-16,158000
2004-04-19,155600
2004-04-20,491200
2004-04-21,272300
2004-04-22,422000
2004-04-23,420900
2004-04-26,315200
2004-04-27,476100
2004-04-28,307200
2004-04-29,141800
2004-04-30,107800
2004-05-03,184500
2004-05-04,374700
2004-05-05,579200
2004-05-06,409300
2004-05-07,450300
2004-05-10,318100
2004-05-11,185600
2004-05-12,320400
2004-05-13,409400
2004-05-14,229900
2004-05-17,238400
2004-05-18,245700
2004-05-19,479900
2004-05-20,351000
2004-05-21,331300
2004-05-24,243700
2004-05-25,272700
2004-05-26,201300
2004-05-27,353300
2004-05-28,840000
2004-06-01,381300
2004-06-02,283600
2004-06-03,245100
2004-06-04,318200
2004-06-07,305700
2004-06-08,468200
2004-06-09,443400
2004-06-10,223400
2004-06-14,169000
2004-06-15,350800
2004-06-16,200600
2004-06-17,127100
2004-06-18,110800
2004-06-21,172400
2004-06-22,109500
2004-06-23,219600
2004-06-24,317400
2004-06-25,108200
2004-06-28,272700
2004-06-29,228700
2004-06-30,401700
2004-07-01,262200
2004-07-02,161800
2004-07-06,95500
2004-07-07,330600
2004-07-08,218000
2004-07-09,160000
2004-07-12,183800
2004-07-13,308200
2004-07-14,265700
2004-07-15,162100
2004-07-16,66900
2004-07-19,209400
2004-07-20,1818800
2004-07-21,1075200
2004-07-22,693800
2004-07-23,465500
2004-07-26,603800
2004-07-27,423400
2004-07-28,769000
2004-07-29,250300
2004-07-30,333700
2004-08-02,444400
2004-08-03,145000
2004-08-04,355500
2004-08-05,267100
2004-08-06,208600
2004-08-09,194500
2004-08-10,294300
2004-08-11,603500
2004-08-12,290000
2004-08-13,542900
2004-08-16,342000
2004-08-17,185800
2004-08-18,134000
2004-08-19,213900
2004-08-20,396700
2004-08-23,452500
2004-08-24,313000
2004-08-25,201600
2004-08-26,346900
2004-08-27,428600
2004-08-30,320500
2004-08-31,683100
2004-09-01,833100
2004-09-02,1449800
2004-09-03,898700
2004-09-07,616700
2004-09-08,371500
2004-09-09,741500
2004-09-10,803300
2004-09-13,700400
2004-09-14,638900
2004-09-15,402100
2004-09-16,429100
2004-09-17,471000
2004-09-20,227000
2004-09-21,244400
2004-09-22,300600
2004-09-23,266300
2004-09-24,510700
2004-09-27,616500
2004-09-28,430700
2004-09-29,1246400
2004-09-30,1285700
2004-10-01,596000
2004-10-04,402700
2004-10-05,556600
2004-10-06,298200
2004-10-07,378000
2004-10-08,723100
2004-10-11,365000
2004-10-12,551100
2004-10-13,321200
2004-10-14,1065200
2004-10-15,1310500
2004-10-18,508700
2004-10-19,1443800
2004-10-20,798700
2004-10-21,339400
2004-10-22,254600
2004-10-25,511400
2004-10-26,835800
2004-10-27,396100
2004-10-28,1560800
2004-10-29,963300
2004-11-01,666500
2004-11-02,772000
2004-11-03,636000
2004-11-04,391200
2004-11-05,498900
2004-11-08,1017400
2004-11-09,319400
2004-11-10,359000
2004-11-11,468900
2004-11-12,675200
2004-11-15,309700
2004-11-16,489300
2004-11-17,281800
2004-11-18,341300
2004-11-19,389800
2004-11-22,407500
2004-11-23,408600
2004-11-24,243300
2004-11-26,76200
2004-11-29,210400
2004-11-30,467500
2004-12-01,397900
2004-12-02,305200
2004-12-03,160300
2004-12-06,249700
2004-12-07,608000
2004-12-08,684900
2004-12-09,560200
2004-12-10,427500
2004-12-13,225900
2004-12-14,304200
2004-12-15,230600
2004-12-16,312200
2004-12-17,353600
2004-12-20,196000
2004-12-21,249900
2004-12-22,417700
2004-12-23,234800
2004-12-27,177100
2004-12-28,152300
2004-12-29,100200
2004-12-30,199300
2004-12-31,192400
2005-01-03,520900
2005-01-04,355200
2005-01-05,389700
2005-01-06,377500
2005-01-07,293100
2005-01-10,260100
2005-01-11,156700
2005-01-12,588300
2005-01-13,474100
2005-01-14,570900
2005-01-18,204400
2005-01-19,404700
2005-01-20,204900
2005-01-21,358600
2005-01-24,557300
2005-01-25,499700
2005-01-26,355800
2005-01-27,167400
2005-01-28,367800
2005-01-31,462700
2005-02-01,364800
2005-02-02,291200
2005-02-03,172400
2005-02-04,154100
2005-02-07,393200
2005-02-08,211600
2005-02-09,133700
2005-02-10,148600
2005-02-11,335300
2005-02-14,223200
2005-02-15,224200
2005-02-16,339400
2005-02-17,685100
2005-02-18,375200
2005-02-22,462300
2005-02-23,983100
2005-02-24,859200
2005-02-25,528800
2005-02-28,1040600
2005-03-01,474100
2005-03-02,232900
2005-03-03,432900
2005-03-04,483400
2005-03-07,173100
2005-03-08,642800
2005-03-09,708000
2005-03-10,177000
2005-03-11,290700
2005-03-14,441100
2005-03-15,664300
2005-03-16,329100
2005-03-17,324100
2005-03-18,391300
2005-03-21,179800
2005-03-22,553200
2005-03-23,539900
2005-03-24,644100
2005-03-28,507700
2005-03-29,573200
2005-03-30,709900
2005-03-31,558200
2005-04-01,1170100
2005-04-04,626200
2005-04-05,237900
2005-04-06,560100
2005-04-07,534400
2005-04-08,400000
2005-04-11,495900
2005-04-12,525200
2005-04-13,319300
2005-04-14,802100
2005-04-15,523400
2005-04-18,979400
2005-04-19,389300
2005-04-20,335500
2005-04-21,447800
2005-04-22,435000
2005-04-25,899500
2005-04-26,405100
2005-04-27,730200
2005-04-28,352500
2005-04-29,472100
2005-05-02,505400
2005-05-03,300800
2005-05-04,1772700
2005-05-05,548400
2005-05-06,700300
2005-05-09,370600
2005-05-10,654000
2005-05-11,791600
2005-05-12,462200
2005-05-13,246600
2005-05-16,213900
2005-05-17,335700
2005-05-18,601300
2005-05-19,335600
2005-05-20,328200
2005-05-23,204100
2005-05-24,374600
2005-05-25,335200
2005-05-26,246100
2005-05-27,315600
2005-05-31,211600
2005-06-01,194200
2005-06-02,276900
2005-06-03,280500
2005-06-06,213700
2005-06-07,219500
2005-06-08,492300
2005-06-09,255200
2005-06-10,331500
2005-06-13,272800
2005-06-14,225500
2005-06-15,218500
2005-06-16,171200
2005-06-17,296400
2005-06-20,225200
2005-06-21,275100
2005-06-22,159500
2005-06-23,323000
2005-06-24,199500
2005-06-27,317600
2005-06-28,325400
2005-06-29,364500
2005-06-30,1037000
2005-07-01,200300
2005-07-05,379000
2005-07-06,302300
2005-07-07,548900
2005-07-08,707900
2005-07-11,1318900
2005-07-12,420500
2005-07-13,387500
2005-07-14,521900
